0	i'm not even dressed and i'm supposed to be at work in 10 min. It takes 20 for me to get there.
0	Im not even n da mood to go out anymore
0	im not even remotely thrilled ab this class i have at 1pm. im startin to question my decision on summer classes  i jus wanna eat cocoa...
1	I'm not even sad I don't get ABC. I have all the Harry Potter movies on dvd. I can fast forward Cedric "going to sleep".
0	im not excited for camp nomores due to the shit weather. and mossimo is having a mid season season omfgggg.
0	I'm not exciting enough for Twitter...
0	im not feelin to great today, and the sun's out 
0	Im not feeling good
0	i'm not feeling good
0	i'm not feeling good today   on my way to cologne - hope it's gonna be as good as manchester!? going to twitter from the show ;-)
0	I'm not feeling great health wise.
0	I'm not feeling so hot
0	I'm not feeling that "Hit Me on Twitter" song by Mistah Fab.
0	I'm not feeling too awesome tonight, think it was something I ate 
0	im not feeling too goood today
0	I'm not feeling too hot today
0	I'm not feeling too well
0	i'm not feeling well  sometimes u gotta sacrifice healthfor the love of fasheeen
0	im not feeling well ... darn! i have a bday party to attend to!
0	I'm not feeling well at all but I'm not sick. Maybe I should take some advil.
0	I'm not feeling well today. Got a cold.
0	i'm not feeling well.  darn, the hot weather!
0	I'm not felling well
0	i'm not finding it interesting.logging in to see only status updates? boring
0	I'm not finding those answers
1	i'm not fond of buying albums which are "malaysia edition" that's so lame. if u wanna get an album buy the ori one.
0	I'm not frantically getting ready to go to award shows  Soon.
0	I'm not getting all my twitters.
0	Im not getting any cock
0	I'm not getting any more fantastic ideas for F5
0	I'm not getting my new phone, 
0	I'm not getting one, stll have 4+ months remaining on contract  but might jailbreak and swap to a different carrier then. #o2fail
0	I'm not getting updates on my phone
0	I'm not going out anymore my friends suck   after I got dress and evrything
0	I'm not going to be able to make this weeks blogtv show, sorry everyone! 
0	I'm not going to be able to see one of my favorite patients before I leave.
0	I'm not going to be fortunate enough to buy LVTT on midnight  Hopefully I do get a chance to buy it though. I want to show my ...
0	I'm not going to BlogHer, and it makes me sad. 
1	i'm not going to bother trying to talk to you anymore
0	I'm not going to Disneyland with Ms. Norwick
0	I'm not going to dxc,  sorry and - we had fun last year
1	Im NOT going to have a conversation on stupid twitter... That is what telephones are for. also, dave is the gay one 
0	I'm not going to make june 9th
0	i'm not going to say anything this time .. but now i feel i gotta babysit
0	I'm not going to school to B a vet so explain to me why I need to knw a Cat's anatomy i'm about to throw this bk out the window
0	im not going to school today im so sick  school is almost done 2 weeks birthday is on saturday!!!
0	im not going to school tomorrow  T-T im sick.
0	i'm not going to sleep today as i can now see the light so ......
0	I'm not going to TCR when I go to NYC cuz my dialysis days changed and Mark can't switch the tickets back
0	I'm not going to tweet everyday . And not often  soo ..
0	I'm not going to watch PCD  http://myloc.me/2bxx
0	I'm not gonna be able to make it tonight it's my line sisters birthday.  thanks 4 the invite
0	I'm not gonna fuck up again.  I cant.
0	I'm not gonna get to go to a summit  But I'm going to the Air Force Museum
1	I'm not gonna lie? I'm going to watch the MTV Awards! Because I love em! But I'm not going to tweet about them! Do I look like an idiot!
0	im not gonna see james for a month and a half
0	i'm not good enough for you..
0	I'm not good in Physical Education, and I'm gonna suck in tomorrow's lesson. 
0	i'm not good in this heat
0	im not gwtting on twitter as much, cuz im studyin for finals 
0	I'm not happy in this days and never been sad this much
0	I'm not happy that I can't watch communitychannel's videos on my iPod.
0	I'm not happy that the student union night SQUIDS is now Â£1.20 a drink
0	I'm not happy the sun is gone! Especially when we were going to the beach with Ashton!
0	I'm not happy today
0	Im not happy w myself bc I started back smoking
0	I'm not happy with Barry Hall at all
0	I'm not happy.
0	I'm not having a good day  I need something good to happen to me..#trackle?
0	Im NOT having a good day!! Ugh.. I just want it to be over.
0	Im not having a good day....
0	I'm not having a very good Monday...
1	I'm not having any of trouble I was having with the bad computer, took in to the geek squad, even they were stumped, they gave me new 1, 
0	Im not having the most carefullest of days
1	I'm not home, come rob me. Nah I'm just kidding, please DON'T rob me. 
1	I'm not hopeless anyomoreee.  ILY, Stereo... :* ><
1	Im not hormonal! Im just a bitch! Duh
0	I'm not hungover but I'm heaps tired. Wanna sleep but have assigs to do. Plus have an EC evo begging me to write some of it. What to do?
1	im not hungover today
0	Im not ignoring ya'll, im having tech. difficulties right now 
0	i'm not impresed with the bbq smell coming through my window  bleuch!
0	im not impressed by my picture thats gonna be on the center wall for the next year
0	Im not in a good mood 2day so im at the mall right now then goin 2 watch a movie&  will be missing Maddhouse's live chat
0	I'm not in it
0	I'm not in mood+situation to write internals but will have to write DMW tomo
0	I'm not in the mood for chemistry
0	i'm not in the mood of studying  can i nottt??
0	I'm not in the twittering or follow Friday mood.
1	I'm not into your alter ego because I don't know that person . Thanks
0	It's car crash tv at it's worst.
1	It's Cate Blanchett's birthday apparently  LOVE HER.  Anyone know wen BB's out on dvd?
1	it's chill time..
1	Its chill wit mom day lol!!!
1	It's chilly here but the sun is ashinin'!  Now if it can infuse me with the energy I need all will be well.  Happy Saturday twittuns!
1	it's chilly outside
1	It's chilly. Am chatting with my new #childfree #cf friend.
1	it's clear, he's just not that into me 
0	its clearly june is this cali weather is lame...im ready to break out the mini skirts and over sized sun glasses
0	It's cloudy
0	its cloudy today
0	its cloudy...i likey!! my salad sucked btw...
0	It's coffee break, but I have to finish the EC-TEL Paper 
0	It's cold  .
0	its cold  hug me
1	Its cold & raining in Melburn, Laying on tha couch watching 'Tha Hills' waiting for Neighbours to start & for my daddy to bring me dinner 
0	It's cold and cloudy and I have a million loads of washing to do
0	Its cold and gloomy 2day
0	Its cold and I get to walk 2 miles to church...burrrr
0	its cold and i want to go to bed.
0	It's cold and rainy in the OC today
0	Its cold and wet and I'm waiting outside for this girl to come to start work
0	It's cold and wet outside...not good geocaching weather
0	Its cold freezing cold! And my husband is addicted to World of Warcraft.
0	Its cold here  last week before the massacre-exams
1	it's cold here!
0	It's cold in IL...
1	its cold in my house. thank God for hoodies!
0	It's cold in the Black Hole today
0	it's cold in this hotel room.  In Denver, yay!
0	It's cold out here!!! I need some pantyhose on!!!!   I knew it wasn't quite time 2 retire my ugg  IM COLD!
1	It's cold out today which makes it hard to believe that it's June 2nd  We should be swimming in the swimming pool not wearing jackets!
0	It's COLD out. No beach today
0	It's cold outside
1	''Its Cold Outside and The Sun Is Gone But Im allright Cuz Im Loving It....''
1	it's cold outside.
0	It's cold so naturally the A/C is pumping at full blast
0	its cold today  sad times
1	its cold where i am, but at least we got a cabin  ... kind of went with luck on that one lol
1	It's cold, gray, and fogged in - but the ride must go on.    Around the lake now with arm warmers, leg warmers, vest, toe covers. Summer!
0	its cold, im bored and super lonely 
1	Its cold.. I need drink to warm myself.. The alcoholic kind
1	It's comforting to know that John Lewis are there to help if I need help with my recent purchase - a child's rugby shirt
0	Its coming out the socket  I feel like my phones hole is not a virgin. That's how loose it is... :'(
0	It's coming today! It's coming today! Too bad I have a boring family BBQ
1	It's comming ...   #asot400
0	It's confusing
0	it's cool but I can't see the text to the right...
0	I'm not kelly clarkson and I don't want to be tonight either...or any night for that matter.
0	im not kidding! i hate the bugs with wings
1	I'm not lauryn hill but I'll clap you wit that thing/du wop ya moms home ; everything is everything ! - nobody fuckin wit me right now
