1	Sooo uhhh not sure if you heard but Federer's going to the French Open Final. mmm so uhh where's Nadal?
1	You're welcome!  Keeps you in the story.
1	ahhhh this is complicated. oh well, I don't need followers hahaha. I don't Tweet about anything important anyway 
0	heck yea man...i wanna go back home...it's going to be raining all day
1	thanks.  thing is so much of it is more design-art, which I hardly ever get a go at, therefore never get much better..
1	ohhh i better cancel my order for one then
1	Whoa! That is exciting
0	NO EFFIN WAY?!? Im so effin jealous
1	 Awww..cool. is a good friend, a REALLY smart guy & a GREAT storyteller. Rock Solid  Hey...let's talk by phone nxt wk 
0	yeah.  unfort seems att ws is out of stock on the 16gb refurbs
1	i just came from wendy's, haha. 
1	i just threw up a little, hahaha. i have watched glee! i love it! 
1	 Hey Sue can u post the link so I can vote for Harvey
1	ok i'll keep chatting away to myself haha ! Night
0	Wish it was a bit earlier. . .im gonna miss it. . . got work tmw
1	don't get it stuck again!
1	but it's probably going to be sadder than both Journey's End+Doomsday!! However, the possibility of Wilf meeting 11 = 
1	  thanks guys
0	I need to see you
1	heyy! (: I think I'm going to wear this skirt with stockings, leotard, scarf and boots. 
1	i am too. well, i thought i was until last night i discovered i was 2 episodes behind! trying to load episode 20 right now. 
1	it's been awhile -- like never!
0	oh no not difficult. It's just nuts that's how you have to market yourselves on home turf
1	Ooh if you're into all the celebs, check out gulpanag at twitter 
1	The WWDC in San Francisco next week. Not that I'm going mind you. Just expecting some nice new Apple news.
0	ugh  im so  sad i cant go tomorrow please dont be mad at me that i cant come  next show i will try my hardest to come.i <3 u!
0	I envy you - its cloudy and rainy here today - no beach
1	anytime...  and if u like punjabi khana, then come and taste rajma chawal 
1	Dude, let's keep those feelings in check shall we  We're not blaming you yet. We have enough suspects in our own country.
0	EXTREMELY!! we missed the complimentary drinks
1	Lets leave the nervousness until tomorrow!
1	Oh yea. Today morn
1	wahan australia main kya kar raha hain thu??? Koi peet dega thumhe aur radha phir akeli ho jayegi
1	introductions are deceptive... visit a person's updates and u'll know whether he/she's a spammer or not...
1	I am on air everyday and get sick of being appropriate.  so you are my outlet.
0	sorry I couldn't help keep you up lovely sinuses beatin me down
1	it's my sole repository of favorites, hence my worry  http://del.icio.us/waldir
1	Uhhh... I'm not sure there's much we can do to help now  Mind you, funk never hurt anyone.
1	I totally see that
1	It was fun having you there   See you at TNNA!
0	Luckily I'm still able to run, but the PT is keeping me from canoeing.   Wondering if the Jameson is prescribed?
1	I'll check in with you at the respectable times.    Good luck reading!  #readathon
0	yes,me sorry 
0	It pywreckexd my morning.  Oh-that was awful.   #puntastrophe
0	 Stay strong, sweetie.
0	The day I work up the nerve to leave the house without making my bed, I'll likely rush home at lunch to make it.  So silly.
0	now that just makes me more pissed! I'm sorry to hear that happened.
0	i know right?   #acen  also, preparing to play some gf11
0	I tried Vasu. But didnt get the logo online
1	yeah, me and Joey will rescue you and keep you safe 
0	I can't even use the Internet on my mac, at all 
1	I'm made of win
0	it's not encoded yet  it might take another couple of hours i think
1	tbh=to be honest and I'm in college
1	Man, I already gave poor phony grief about that in my log for that cache. You're brutal. 
1	haha nice I just noticed Vaughn Citizen is the Media Sponsors as well
1	Gah! Just saw your reply.. thanks, you enjoy your weekend too.  It's gonna be beautiful out! 
1	I run to eat
0	man, I was just thinking of all the  mean mail she must have gotten - and then it's all over and you crash. 
0	Unfortunately I will not be at the #napertweetup; need to study  enjoy the treats from Well worth the trip
0	good just getting ready 4 tomorrow, Naomi's 1st birthday party..and poor thing, she's sick 
1	I think your audio reviews are pretty neat. But video is better though. Gonna check out Up ASAP.
1	SUPRISE! welcome to wisconsin!
0	yeah but its night time for you.. daytime for me.. i cant afford to be lazy  SIGH
1	- thanks for the #womentofollow thing
1	how classy you are, mr. vautrin! sounds like an excellent sunday 
1	i think in the end, remembering the poetry and feeling behind something is far more important than the name. 
0	that one really did suck. 90% of the time I <3 Caltrain ... the other 10% was this morning
1	I hate to tell you but you actually are kinda stubborn. Don't take it personally though there's nothing wrong with it.
1	AWWW. Super cute snuggle muffins!  HOW did people find any joy in life before pets?????
0	bugger, im sooo over this, i'm having huge issues with it  think i will move to new providor
0	fair enough. No matter how meticulously prepared, I can't stand menudo. 
1	I KNOW!!!  My friends and I had multi course fondue parties in the last state I lived.  A lot of work for one . LOVE FONDUE
1	I'm the heir to the over draft
1	thats ok I have eye fillet coming in about 6 minutes
0	yeah, was dissapointing, really was off, first time in a while that I poured a bottle down the drain 
1	I am a very mushy person. I facehug all the time, ppl run when they see me comin' 
1	no, just a few mins ago  good night, storm chaser...
1	The weather has been amazing the past couple of days. Going for brunch soon
1	 my too, they were awesome )
0	 just be urself
1	I love dinner tweets and pics!
0	sorry i couldnt come tonight...im in a kinda confusing time right now...
0	aww its ok honey cake you'll survive
1	yep....I've been back for a while
0	I'm sorry that things are bad fr you rigt now  *tones of hugs* I'm here to listen if you want to talk. Just write me.
1	Had to Oven toasted Chicken Breast  Pretty damn good indeed
1	most luvable little thing eva!!  <9 three times the love for you and the dino(:
1	visit the blog and leave your comment there.    Sabbath_School needs your help!
1	it is my pleasure to follow you Viktor  I love Ukraine!!! ~kisses~ Eve Angel
1	Alright! Good luck to ya, when it happens, if it hasn't already! 
1	G'morning. Sunny London with light breeze. My plants are thriving in the warmth
1	Russians are just so friggin smart! And mercenary!
1	Wow that's cool-Wish I could read Bengali (it looks like Klingon!) - and is the V sign for the collapse of the Left in Bengal ?
1	RE:baby can i hold you. u might like this cover from my fav michael johns  http://bit.ly/WkMQq
1	Rest well.
1	Too tired to work more on niche lens. Needed Tweet time. Was a tiresome day.  Still have two days left. Gonna need it!
1	Have a great night. Sleep well.
1	nice  kewl! Are u organizing another major tweet up this year? I missed it last year. Still bummed about it.
0	Hoorah! Now everyone can be happy once more.  Except the penguins, it's too hot, their homes are melting 
0	you should've sweetened up the deal and agree to buy his "cards" if scouts cookies were included ;) I miss those goodies
1	i figured it out wit the help of  u should follow him hes a funny owl :-D
1	Morning! Checking in to see if the new baby is here.
0	you should say mlia instead of fml  i hope you find it soon
0	how is it? I'm sad I missed it
0	I'm stuck on 9
1	I can't wait for GI Joe! It looks great
1	naw I'm just giving you a hard time...ivlove you Camille!
1	Thank you, thank you very much. 
1	You should do one a day. I put a pause on work to do the problem  I'm not opposed to making that a daily occurence
1	productive would be good.....
1	 uhm. like what? -anything gps based?------> available to betatest
1	I like it. very cute and simple.
0	oh you have insomnia too? I havent been able to sleep without the help of aids since 2000
1	You avatar looks like peanut butter with grape jelly chocolate cups! You're killing me...I NEED some chocolate now!
1	haha..anytime man! im always down for booster juice..im inlove with the fact its right beside my school ahah
1	Oh, we did get us some crap, alrighty.    Kids do enjoy their projects.
1	Hi V.  How are you?
1	oh ok! that's right by my church. i'll try to talk my fam into going
1	maybe if i get a tummy tuck and fake bake every week i'll look like her
1	wow didn't know you had a family estate
1	lmao how funny was that!?!?! Tom Hanks stuck in a plastic bag!?!?!? hehe love it
1	yippee!  Now he can leap around the house wreaking havoc!!!
1	Let's just hope the smell is not because they haven't bathed since you left.
0	i wish i could but i have no license.  whoooo.
0	Hey!  How did he tell you that it went?  He forgot to tell me where it was gonna be held, and I missed it 
0	unfortuantly i'm not personally  BUT! we should have someone attending giving regular twitter updates for all our followers!
1	Yep, it was the closest thing I had to a real good gelato  Love all the natural ingredients w/out the junk.
1	no plans are the way forth
1	Will ye be making the trip to the Wight Isle???
1	can't believe it myself
0	Ouch!  Sorry.
1	awww, that's adorable! My husband I do that too (also with TV quotes), it helps to create that special "family" language 
0	Yea, the slow facebook has become an epidemic by the seems of it!  x
1	bahah i'll start the period it's due
1	zyxwvutsrqponmlkjihgfedcba thats the whole alphabet...BACKWARDS
1	Wow! Personal service. I work for one of your UK Distributors...
1	lol i want a corn cub
0	& I can't laugh at the fake card thing anymore... got caught out the other day at a trains station with my solo
1	I winder if you might see a couple of those on next years line up .. wise ears
1	haha wats this about?
1	 SUMMER farn lai ba ahhhh
1	could be me, but I find the entire scenario funny 
0	that will probably end in august, I've never felt as bad after exams lol  oh well at least I've got cinema to look forward to lol
1	I'm not sure what's going on lol. Maybe tomorrow night we'll all get together. If we do I'll have call you
0	Ang hirap.  So overwhelming and SO sudden. Kwento ko details next time.
0	for real?!
0	No, I do not have a friendster. Sorry. 
1	Can I Still Do That About Me?
1	Yep, One man's heaven can be another guy's hell 
1	They're even more irritating if you steal them and set them up to use the Dalek voice without the owner knowing.
1	I don't believe your tiny self can do anything stormy
1	I'm the unofficial BlogHer mascot. I've been to almost every convention (except the first). It's not BlogHer without me.
1	You'll never be slow. Product Placement/ Integration is the perfect next step. BTW Jordan can't see the film til she's 18.
0	 I'm sorry Vickykins. *hugsquish*
0	i dont know what to think, but i know that they really really hurt me 
0	i'll try but if I don't pass the exams she's gonna cut my head. I need to see youuu I wanna talk with you for hours and hours
0	me too. i miss you V
0	Ugh, I know how you feel 
1	fankooooo hahahahaa  apparently i have my great grandfathers eyes. he was from the deeeep south, south carolinaa. hahaha
1	LMFAOOOOOOOOO I died a little at that image. Then commences my uncontrolled...Quivering
1	iya beb! finally! haha!
1	hahahaha omg myy friend works at old navy. suppp
1	Bali would be great for vacation. I could use a tan
0	It's at my parents house 3 hrs away from here. No, I'm sitting in front of my apt., there's no beach anywhere near 
1	well since you aint replyin, im goin nighty night..good night 
0	jack died. I need a new fishy.
0	Just missed them
1	Thank you back
1	 it is super good. On multigrain toast...best supper ever  I LOVE smoothies! I need mango, and pineapple so I can make some
1	8... I was so close, might crawl back into bed 
1	I am partial to the wild mushroom with extra mushrooms.  My mouth waters just thinking about it. That thin crust is delicious.
0	I was at someone's house a week ago eating veg. Hot dogs and.... no ketchup. None tonight for my veg burger or fries, either. 
0	yummmm. There's no whole foods close to me now, though 
0	No walnuts.  Your picture is so cute btw!
1	Yes, I remember you from the MSU site. Can't wait for school! 
0	can i just say.... hot!? haha. i wish it was sunny here, it's been raining for days 
1	it'll get worse!  Mine now wakes me up by licking my face in the morning. What are you feeding them?
1	Omg! We're totally considering Astoria!!!!! we could be neighbors  thanks for the info.
1	not a bad idea.
1	You're welcome!
1	next time video w/ old school rap. really, all things are better thiat way. 
1	Good for you for coming.   It was good seeing you!
0	I'm allergic to everything in MN and pine trees so I guess I shouldn't ever try to live there
1	Thanks so much for the caramel recipe!
0	I am lost. Please help me find a good home.
1	Thanks! I was going back to sleep; instead I'm slowly catching up with Saturday's Tweets and blog feeds - some good stuff
1	selective twitter works really well
0	went to disney hw studios thurs w the lil guy - pixar everywhere! he wouldn't take a pic w mike wazowski tho
0	I can't even skype  still dont have my laptop. but yeah me and my boyfriend broke up.
1	still.... your a disgrace to humanity
0	Blaming too many tweets on Oprah & her new followers...its a theory. Poor whale has been popping up all nite  #overload
0	- oh no.   I'm so sorry to hear that.
0	they are all gone  sorry! just got off and read this
1	Cool! I'm looking forward to reading it.
0	At least you got to play
1	cummin right up,,,, open wide 
1	oooooh okay cool  i MUST go to a pro store soon! Do u have burnt burgundy? I think that's what it's called that's perty too!
0	 you and chris have a safe flight. I had a great time with you guys yesterday. See you soon!
0	LUCKY!  JustJulie was taken already AND my full name
0	Unfortunately they didn't have this...
1	Hope you enjoy your time back in #vegas 5 days from now. Have a great morning!
1	Gracias?  It's not in Mexico.   Washington.    Or were you saying gracias to someone else letting you know where it was?
1	I did that Yoda one just for you.
1	Happy Mother's Day to you too!
1	I'm always proud of healthy snacking! Thanks for sharing
0	sounds like fun! No sitter for me
1	your hair looks gorgeous, can barely see the gum that I got stuck in it.  - Jessica Alba aka Honey.
0	Thanks! I hope I feel better soon, too.  I had to skip church tonight b/c I'm coughing so much. 
1	Thanks for following me, we'll have fun!  http://myloc.me/2Zp4
1	better than 666.
1	People who don't believe in....? Santa Claus? The Easter bunny?
1	ur going to Miami... yea i hate u lol. thats gona b a blast girl  im excited for u
1	I was the one with coffee ice cream
1	Does it have caffeine? Is it refillable?
1	how I love thee and the bali bliss, blackened, w avo and portabello   washed down with peach iced tea, makes my heart happy!
1	fortunately we don't need forms that need signing. Good job! One does them all, and all correspondence done by email. Phew! 
1	oh and my messy bathroom, I'm redecorating.. and I'd like to show it off  But yea, Mom's always know ;)
0	Probably! But I gots no one to go out with.  *tiny violin*
1	How absolutely darling! Now you can say goodbye to the terrible two's  Three is a good age to be ~
0	I had a veggie burger earlier that didn't impress me much... so i feel you.
0	dumb  I must have just missed you!
0	Del Taco drive thru was speedy today.  Had no time for lunch with Derek and Mike D.  
0	 ILY, bb <333
1	i've seen it. it's great!!! have fun
1	I LOVE YOU MORE MORE MORE! Now you can cut it out!
1	oh yes, i'm super jealous! wanna kill you (out of jealousy) hahah!  love you too! 
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	won't the workout after affects keep u awake even longer? Thought I saw that on Oprah once
0	pssss no invites?
1	 THANK YOU!!! *bigwetkissous* and ella,  get well soon! 
1	*grins*  You tempt me to grab a plane to Scotland right now and raid Zero, but I'm not that evil, so I guess I won't give in to it
0	Shut up! I didn't see it yet
1	I didn't expect an answer  thx! nah,unfortunately not.but follow me,I can DM u.u have AIM?
1	shrimp tacos? that seems interesting! never had it? And the gelato sounds so delcious! i want one now.  wat kinda shoes u got?
0	I haven't bcuz I just got screwed on a large order! Also my pads are expensive
1	- loved speaking with you. Love the Scottish accent!
1	 I was really impressed by the WiFi AP on yer Nokia cell. Where can I learn more? Me want!!
1	Thanks Danny. Can you turn your camera around 180? It's easier than me turning my screen upside down
0	bugger. know how you feel - crashes suck. take it easy tonight. hope it wasn't you're 404s that got smashed?
1	Did you get that pdf doc in Trini??  Can you believe HBS now takes GRE scores too!
1	obv. can't speak for everyone, but i'm using couchsharing.org 
0	 Look after yourself.
1	nice! who's your favorite? im a big chopin fan
1	pretty horrific, but not as horrific as having to take care of that baby for the entire flight  good luck.
1	milks, is that you? 
0	Aw that's my favorite!
0	Word! Oh shit...I haven't bought my ticket yet.
0	Yep, $75/day + tax (so $80/day) to get into any of the Disney World theme parks.   It's why locals never go to the parks!
1	Sounds good.
1	And I thought I was the only one that did the movie escape thing! I have some seen some shitass movies that way.
0	i know, loved him  and fifty is no age to die. how's you today? x
1	makes my eyes water just thinking of 10lbs! mine never passed 7lbs! I bet he's gorgeous
0	Not having much luck with sleep. Went to bed late and was up at 5. Then slept a bit more.
0	kind of embarrassing and it draws attention from sleazy old dudes
0	The best job interview in the world has begun.I was hoping I won the subscriber prizes   http://bit.ly/14R88V
1	 Thanks for all the good tweets! The truth will prevail!
0	- Yeah we need a Constitution Czar sadly... ohh wait isn't that SUPPOSED to be the Supreme Court
0	he is busy with having a date night...worried about his own skin...not ours...'sides..he is putting skin in..our taxes
0	Just ate Cereal
1	don't be a douche. or do, but OWN it. 
1	Moving to Melbourne?
0	i know but papa johns sounds soo good  i just ate a little bit of pasta instead
1	haha can  then again, diff ppl have diff opinions on it..
0	it relaxes me but I still don't feel tired
0	i dont talk to myself any moe, we had a fall out 
0	hey, nah can't make it this time 
1	Haha, yeah, it was a while ago, and only a Windows log-in password. 
1	Hehe thank you  dosing up on Nurofen - white tablets like smarties! LOL!
1	You said it. And it will come out in the pictures. The journey is the destination.
0	 yup me too!  Was worried it could be virus related, but evidently it's not just me!
1	Cannot forget these(HUGS)) to you.
1	I'm good  How are you? Don't worry about the missing letter, I do that all the time lol
1	Morning to you Yvonne! 's ears must have been burning last night  How are you today?
1	Thanks!  I am doing good... Did you read any of my blog posts?
1	Thanks.   No probs about the game, I know not everyone wants to play. 
0	Of course! I was trying to be funny myself!!   Doesn't always work though
0	no it doesn't. The Blackberry Bold and the Curve 8320 do. I have an 8330.
1	Why is it that I have the feeling that you were behind the "Slartibartfast" retweet?
0	right before the season starts. But that doesn't take into account the time they overlap
0	: Aww, that's sad  *hugs*
0	: Congratulations!  Why you can't go to Birmingham, Baby? 
1	: Hahahaha. Wait, other recommendations are coming up next. LOL. Oh ... 21 Guns by Green Day!! 
0	Awwww  Yup, Saw them on Tuesday and am again on Saturday so not all is lost. x
1	hey girl i just sent ya a message on Myspace
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	what can I do to change that babe?
1	  sorry that was a very formal reply from me!!
0	awww....  what about your cousin? Artecia?
1	at least you are productive with your insomnia  I have had insomnia forever! My mom says I ALWAYS hated going to bed.
1	Hi Vedi...how r u? glad that you liked my site  ...I host the site on blogger
0	thanks dude ! it indeed took a very long time.. 8 hrs 15 mins ... and this was my worst run
1	you forgot Pritam and Anees Bazmee for Singh is kingh
1	yea its great to have a team blog..
0	shopping with relatives to get a saree is not interesting dude... its highly frustrating..
1	Yeah a lot. Now only Barney said about Wingman. He just said the word so don't ask me whether I understood.
1	yep! enjoy
1	Amen!! The best friend anyone could ever have  http://ff.im/2dmFX
1	ohhhhhhhhh  good morning
0	I've def been young and stupid. I feel way old for my age
1	my friends gave me the same advice. So I should to follow it. Thank you. I feel better now
1	I'm assured he'll be back as soon as possible
0	how come you get all of the aewsome festivals. there are a bunch of bands i want to see at sled island but freakin' 18+ venues
1	morning VB beautiful day indeed
1	thanks, I forgot about & quot ; 
1	well have 1 day off,even 10 mins in the sun tweeting...cant be any harm 
1	Time flies when you're having fun?
0	WHOEVER SAID TRANSFORMERS 2 SUCKED DON'T FULLY UNDERSTAND THE CONCEPT OF SEQUELS!!!!
1	 And it doesn't matter if you save a billion dollars if you don't  LIVE. Sorry, couldn't resist! 
0	at riot room waiting for the hot wife of fohp's guitar player
0	 *hugs* have you any asprin? Call the doctor if it gets worse.
1	Ummm...  Out of curiosity, are you single?  
0	hey how can i  replay a coment in a twitter of nick  help!
0	hey yo where are you?? i wanna meet you badly girl
0	i love you man is so so soooooo good i saw it like a month ago haha! i'd come with you if i lived up there  miss you girl!!
1	I have yet to understand any sentence u have ever typed,but it's kinda fun-like learning a foreign language&I love to quote u. 
1	it's called an iPhone. Works nice on XT I'm told
0	No.  I always end up doing a manual backup too
1	haha okay..... lol yea is too amazing so i guess fantabymazingbrilliawsome does fit him
1	Yeah i did! there came a point when there was just one girl between me and mr jones!  tweet later! xx
0	yup nobody is tweeting  haha
1	Outlet Sale was AWESOME yesterday! Getting ready for bridal shower #2 today!
1	nice! I saw her live in Umbria and will never forget her (wet) kisses
0	i am one hour late.... gosh cant believe i missed it!!!!!!!  just got on the sute while u were signing off
1	http://twitpic.com/6buty - He's cute
1	"Good morning!!  TropicsZ4...Its 3: 23 here...been packing to move in the morning!! " Wow that's... â™« http://blip.fm/~7jo7j
1	LMAO thats not really joe's. they only have one twitter
0	it was good seeing you too b-man! Bummed that wine at natties didn't work out..
1	I thought it was pretty neat myself.
1	Thank you!  We're glad you're enjoying our ice cream selection.
0	DUDE! that sucks!
