0	ugh, Ashley went off when i was on the phone 
0	Ugh, breakfast did not make my stomach happy 
0	Ugh, bye beach! 
0	ugh, Can't find my ipod anyways - It has sentimental valueeees too   
0	Ugh, Child Dev exam today.  Last campaign before the exam, FOLLOW lets get him enough followers to win this bet!
0	Ugh, construction right outside my front door...they're jackhammering the street and shit. At 8 AM. Argh 
0	ugh, dinner with no meat... that's not a dinner, that's a boring meal. 
0	UGH, FC IS DOWN AGAIN!!!!! 
0	Ugh, finals 
0	Ugh, first BNP seat 
0	Ugh, first day off with husband in 2 months, planned picnic in park, I wake up with sore throat 
0	Ugh, fixed my #iPhone syncing issue,  just two days ago, now it's back again. Not happy. 
0	ugh, fml. 
0	ugh, fml.  my voice is gone.  as in, I can't talk above a whisper...gonna be very hard to sell mlps like this!
0	Ugh, forgot I have to go back to school tomorrow to hand up psych homework 
0	Ugh, going to the freaking hospital. 
0	ugh, got a 70 on the test i thought i aced, my physics grade is now a 75 
0	Ugh, got caught by a britney 
0	Ugh, got the cold 
0	ugh, gotta find a new summer class to graduate! current one my be canceled 
0	Ugh, have to get up get ready for a long day. No sleeping in 
0	ugh, have to start homeworking! 
0	Ugh, having the squirts 
0	ugh, heahacheeeeee 
0	ugh, how could you do this to me? 
0	Ugh, I can't eat so much anymore 
0	Ugh, I can't find any where online to watch true blood 
0	Ugh, I definitely have a cold. I'm going back to sleep now.  *waves weakly before passing out*
0	ugh, i dont feel good!!!! mu tummy hurts! 
0	Ugh, I don't know if U even care about Nicole Richie, but I do and C that I missed her on TV last nite despite the twitter 
0	Ugh, I feel another headache coming on... *goes to grab ibuprofen*  <~.:Rise Up:.~>
0	Ugh, I feel disgusting 
0	Ugh, I feel like death warmed up 
0	ugh, I feel like shit. it sucks to not be able to breathe 
0	Ugh, I feel like trash. Overslept, only to wake up to a passive-aggressive voicemail and bad allergies. No roadtrip today afterall. 
0	ugh, i feel sick AGAIN, i cant take this anymore! 
0	ugh, i feel sick!  probly bcus of my hardwork lol i hate cold. mines getting worse. nd m loosin my voice, *shocks* what do i do on friday?
0	Ugh, I feel so down. Been watching the 6/12 episode of "What Not To Wear" and this woman was absolutely devasted by her new hairdo. 
0	ugh, i feel terrible about tonight. 
0	Ugh, I gotta work the door all night at the bar  bummer.
0	ugh, I had to wake up at 8 
0	Ugh, I hate being overwhelmed by a bunch of little things!!!  
0	ugh, i hate being sick 
0	Ugh, I hate earthquakes!!!!!  Scary.
0	ugh, i hate it. 
0	uGH, I hate junk mail, i get all excited t0 hear "You've got mail" nd i always end up disappointed 
0	ugh, I hate sinus headaches  hopefully sleep (and Tylenol) will help
0	Ugh, I hate when I get all cute then have no where to go 
0	Ugh, I hate when mom & dad argue... 
0	Ugh, i have to get up a five something on thursday 
0	Ugh, I heard that I missed super nice weather while I was fast asleep this afternoon.  #svpt
0	Ugh, I need to get new glasses. This pair is scratched up to high heaven. 
1	ugh, i never have time for anything anymore! :-/   just saw angels & demons & loooved it! off 2 bed, goodnight 
0	Ugh, I really want to win the ticket to bowl with Dear and the Headlights but I don't have the $ to keep bidding. 
0	Ugh, I think I have a cheese hangover as well as a normal one.  Not good 
0	Ugh, I threw up 
0	Ugh, I wanna get full marks for Equiz  I DONT CARE!!
0	ugh, i want to have my dream accomplished already 
0	Ugh, i wish i was 18, 21 would be good too 
0	ugh, i wish today was friday! but no, its only tuesday 
0	Ugh, I'm a little sickie right now. Someone must have poisoned my Krabby Patty 
0	ugh, I'm not feeling too great, just my luck 
0	Ugh, I'm really feelin that Iced Cap I had 12 hours ago. Or maybe it was something else? I HATE being lactose intolerant 
0	Ugh, Im SO bored. 
0	UGH, Im so mad myself. I should have got his number the beginning. But NOOOOO, I wait till the end and he disappeared. This sucks 
0	Ugh, I'm so not used to waking up this early 
0	Ugh, I'm tired. Ready to go home. 
0	Ugh, it's 12:47 PM and I'm wide awake with a stomach ache 
0	Ugh, It's So Freak'n Hot In My Room. I Can't Sleep  Whatever. I Guess I'll Keep Trying. Goodnight Twitter World <333  [[ILYD]]
0	Ugh, it's Tuesday?  Only Tuesday?!  Feels like Thursday.... And I feel asleep before Conan yesterday... Boo   I wish I had taped it...
0	ugh, just back home, my neck is killing me and i have to play house wife again  summer is killing me!!
0	Ugh, just one step away from nationals! 
0	ugh, just worked 10 hours and have to go back to work in an hour 
0	ugh, like 5 porn spam bots started following me this morning. why can't i get any REAL people to follow me? 
0	ugh, long weekend of work, so tired.   No sleep tho, gotta finish up schoolwork and get ready for finals and presentations....
0	Ugh, made a Stogie Review banner to hand behind me during reviews and its too light. Camera can't see the letters 
0	ugh, maths exam in like 2 hours 15 minssss.  EPIC FAIIIIIIL!
0	Ugh, more spam from Brian Ocheltree at partnerpoint.com. I've been trying to get off his mailing list since 2006. Help 
0	Ugh, my blog is down 
0	Ugh, my card is being declined in an online transaction  and I'm getting fed up of these sticky keys. I'm powering down to fix them. Bye!
1	ugh, my hands smell like bleach even though there apartment now smells like girls! oh well, they'll love it 
0	ugh, my headache is back 
0	Ugh, my left iPhone earbud just went dead.  Replacement is $30. 
0	ugh, my life is starting to suck at the moment. i hope it changes soon. 
0	ugh, my macbook battery wont last through my class  27 more minutes!
0	UGH, my stomach feels like it's going to jump out of my throat 
0	ugh, my throat hurts so bad 
0	ugh, my twitter friends - what a morning i've had trying to setup my home office. one thing after another went wrong. yuck, yuck, yuck. 
0	ugh, need arrowroot powder. must put on pants to go shopping. 
0	Ugh, not feeling too hot today. Hopefully I'll feel better later 
0	Ugh, now Apple Store AND Fido are saying customers looking to upgrade to the 3G S who aren't eligible for upgrade pricing are out of luck 
0	Ugh, now IGN is stuttering too. Not being there is friggin' killing me 
0	Ugh, okay, I need to go to work or I'm going to bed late. ARGH. I'm tired and have an allergy pill hangover 
0	Ugh, one of the doctors here wants me to wait in the ER to get "evaluated". I don't have 2 hours to waste though 
0	ugh, only saw my boo for lik 30 seconds.  <.soNOtjAZZi.>
0	ugh, pics are broken...I wanted to change profile and its not working 
0	Ugh, playing AC and there's a completely clear street then BAM guards just pop out of the ground! Like daisies! No fair 
0	Ugh, ppl keep tweeting about sushi.. now I want some 
0	ugh, rewriting means killing a darling. i love this line!  i want it to stay.  
0	ugh, school today... 
0	Ugh, shitty day...got absolutly nothing done. Got another migraine, eyeballs hurt, can't get any rest...or anything else for that matter. 
0	Ugh, sick.  Can't get rid of it!
0	Ugh, Sigma Brush set is still Out of Stock 
0	Ugh, so bored today! 
0	Ugh, still sick. This Calgary cold has lasted forever. 
0	ugh, still with this headache...  hopefully it will go away soon...apparently it's affecting my ability to spell as well. lol
0	Ugh, streaming Pandora cuz I'm burnt on my playlists so I'm eating my Touch battery & my charger is home 
0	Ugh, stuck at the orthodontist. There are like 20 brace faces in front of me. Looks like ill be late to work once again 
0	ugh, stupid twitter  my email isn't in use!
0	ugh, technology is reallly pissing me off right now 
0	ugh, that script coverage was brutal...it's very hard to make things sound nice when you have nothing nice to say... 
0	Ugh, the internet here at Mum's keeps stuffing up...pages periodically won't load or the CSS is stripped, etc. What a pain! 
0	ugh, the sims 3 comes out on the 2nd of june and i'm broke  boo no fair
0	Ugh, The Waltons disc is scratched & won't play.  Gonna have to get a new copy from Netflix, so it'll be a few days before new JEH caps. 
0	Ugh, the weather is so stuffy and hot today.  I hates it.
0	Ugh, there needs to be a new ONTD post!! Celebs are doing crazy, ridiculous things and I can't read about it! 
0	Ugh, thinking about money problems. You'd think i wouldn't have any cuz i have a job but ugh, that money goes fast 
0	Ugh, this month has been horrific. RIP 
0	Ugh, this week is looking incredibly busy!! My work load for today is making me want to run away, screaming like a little school girl 
0	ugh, this weekend went far too quickly.  
0	ugh, time for more ear drops. 
0	Ugh, tomorrow's Monday 
0	Ugh, twitpic wont upload my photos  I'll upload them on my blog  VISIT MY BLOG, KAY! thank you, and goodbye.
1	Ugh, Twitter is slow again.. I have lots of catching up to do on my tweeps, but I have to head to my studio now.  Later! 
0	Ugh, Twitter's going down for bloody maintenance 
0	Ugh, WAMP is deciding not to work properly today. 
0	ugh, wat do u do when ur in love with ur best guy friend and u move away and u never told him! HELP i sound pathetic and in a corny movie 
0	Ugh, what a waste of 3 hours... 
0	Ugh, what's happening this week? Bad sleep ftl 
0	Ugh, who wants 2 go out in this weather, let alone to sit outside & watch the Newtown Jets play rugby?! Unfortunately, duty calls. 
0	ugh, why did i wake up?! i only slept for 5 hours 
0	ugh, why do the two small spots on my forehead hurt so badly, They are giving me a headache. God I HATE my skin. 
0	ugh, woke up late; hopping into the shower. feels like a fml day 
0	ugh, work!  mall later...hopefully. moms going to the ER. so takin care of the kids :/
0	ugh, years of non-practice have made my reading of Hindi really slow 
1	Ugh, you wiiin again! Like always I cant top that, but i still love you 
0	Ugh.  34 wpm.  No grace under pressure, it seems, on the keyboard.  I remember when that number would have been in the high 80's.  
0	Ugh.  Ate too much oatmeal for breakfast and now it feels like there's a lead weight in my stomach
0	Ugh.  Got work 8am till 3pm tomorrow
0	Ugh.  He's coming back from Florida.
0	Ugh.  Hope Stickels is gona be okay   I don't like visiting Hospitals or going to Funerals
0	ugh.  I have homework that will take forever due tomorrow, I have to go help my mom for about an hour, and I have to submit my FOB queston
0	Ugh.  I should really stop and go home, but I'm finally on a roll.  If I stop now, I know I'll be stuck when I wake up in the morning.  
0	Ugh.  I so hate when ALL my bills fall within one pay period.    i wish I got paid the same time every month.
0	Ugh.  I think the control panel in my airconditioning system blew today.  Hurray!  Another few hundred dollars I can't afford.
0	Ugh.  Its super cloudy in LA and I didnt bring anything warm, hope it doesnt rain. Heard its gonna be super nice all week in Vancouver 
0	Ugh.  Looks like the Blues might just lose this one too.
0	Ugh.  My dinner is less than tasty.
0	ugh.  stupid bug in SpamAssassin rule-QA backend discovered, it's going to take some fixing at some point.  adding to the TODO list 
0	Ugh.  What the frick is a primary source?  I need three of them.
1	Ugh.  Wide awake at 2ish again.  Where's a crate of valium when you need it? I wouldn't necessarily sleep but at least I wouldn't care
0	ugh. :| internet is so slow. :|
0	Ugh. ironing my shirt for the 4th time in an hour.  http://twitpic.com/6t6sp
0	Ugh. 6:45. I've been trying - and failing, obviously - to fall asleep for almost 3 hours now. Probably going to give up soon. Sooo tired. 
0	Ugh. Another "what day is it today?" (5 most uttered words last 2 weeks for me) - Missed a 10 yr old birthday & it was even on my iCal.
0	Ugh. Awake and getting dressed for my 11-4 shift. Working on weekends sucks..
0	Ugh. Awake early and not feeling so hot.
0	Ugh. Back to school. Yay.
0	Ugh. Bleh. Blah.
0	Ugh. Bug due to a rounding error in PHP and the client's pissed... I'm already unmotivated enough as it is, I don't need this 
0	Ugh. Called the cable company. There's an outage in our area... No phone, cable, or internet. 
1	Ugh. Can't fall asleep. Too much on my mind hahaha good stuff and bad.. Mostly good though
0	Ugh. Can't get a doctor's appt. until tomorrow.  Ahh. Chelsey and Kayla Beth coming over in a couple hours ; softball games later. ;D
0	Ugh. Can't make the twitterfox work.  Any help? :")
0	Ugh. Can't sleep. Got too much on my mind. And no one to talk to.
0	ugh. cellphone option isn't working.  .....aunt kim..?
0	Ugh. Cubs v. Indians started but not on the VTS WGN channel
1	Ugh. Dentist appointment tonight. No Doubt fifth row with the ladies tomorrow though!!  Cant wait!!
0	Ugh. Did mosquitos feast on my face while I was asleep? Or has time reversed and am I just 13 again? This thing is enormous...
0	Ugh. DO NOT FEEL GOOD.
0	UGH. don't wanna edit anymoreeee  So lost.
0	ugh. dont you hate it when a seemingly perfect day gets ruined in less than 5 seconds? i do.
0	Ugh. Dvr is messed up.
0	Ugh. Either I slept really funny, or the whiplash has kicked in - I hurt. 
0	Ugh. Feeling so sick
0	Ugh. Fell asleep to nap for an hour and my alarm never turned on for some reason. Napped for 6 hours.
0	ugh. Finally got around to installing #Safari4 (hey I've been busy!) + its reverted back to old tabs. Really liked the title bar tabs
0	Ugh. Georgia Theater burned down.
0	Ugh. Getting sick! My voice is fading
0	ugh. got the worst cold and headache and just woke up from a 14 hour sleep
0	ugh. gross. i hate being sick.
0	Ugh. Haircut..
0	ugh. hard to wake up this morning
0	Ugh. HATE the dentist. Stupid numb cheek/jaw won't be eating dinner for a while.
0	ugh. Having some pain in the abdomin area again. Not cool!
0	ugh. headache. back to sleep
0	ugh. homework on the first day of skoo
0	Ugh. I am SO sunburned from Six Flags  I had fun, but now I can't even move.
0	ugh. i am suddenly in want of dunkin donuts munchkins again.
0	Ugh. I can't watch Nomar playing for the A's.... Too painful, he needs to be back in LA 
0	ugh. i despise my joints. they hurt so fucking much, and my shoulder keeps cracking. 
0	Ugh. I didn't really finish my CS  I turned it in as is. I will be able to do better now though. Less distractions. lol
1	Ugh. I do not like mean ladies. Not even a little bit. Nice boys though... Well i dont mind those at all
0	Ugh. I do not want to be awake.  Don't feel so hot this morning. And with only 4 days til my bday, I can't afford to be sick!    xoxo
0	Ugh. I dont feel good at all today....I think I have caught the family sickness thats been going around the house
0	ugh. I don't like mornings..
0	ugh. I don't like today.i  much prefer tomorrow. boo leaving for work in an hour
0	Ugh. I dont wanna get out of bed
0	Ugh. I don't wanna have any more celebrity crushes. Cuz I get in my feelings like I really know them. I don't like it.
0	Ugh. I Dont want to go home  I want to see Jess but its just SO nice down here...
0	Ugh. I don't want to go to work!
0	ugh. i hate bad dreams.
0	Ugh. I hate bad grades. 1st time I've ever failed a class and no As- B, B, D, W, I, I! Not like me at all 
0	Ugh. I hate being sick  I'm not having a very good day!
0	Ugh. I hate being sick.
0	Ugh. I hate how I wasn't involved , but now apparently I am. Just for trying to save a friendship. 
0	Ugh. I hate restringing floyd roses  I guess I'll just play L4D.
0	Ugh. I hate spending money
0	Ugh. I hate this day. :| I think I'm sick.
0	Ugh. I hate when I sleep on my back too long. I'm all sore & stiff
0	Ugh. I have a belly ache.
0	Ugh. I have a migrane
0	Ugh. I have to wait a whole day to see my baby.  and i work 5 to close today. Come visit me
0	Ugh. I just dropped my phone. My brand new phone!
0	ugh. i just want to curl into bed and sleep but i was just asked to go do sometthing else. i don't wannaaaa
0	Ugh. I need a blizzard.
0	Ugh. I need my Ry-bear right now.
1	ugh. i need to work on a video... but i'm to lazy! oh and i'm working on a new fifteen intro
0	Ugh. I passed out again. I feel horrible about it too, and now is away. Sorry Ceru. 
0	Ugh. I thought it was Friday until just now
0	Ugh. I wish I wasn't so absent-minded and wimpy.
0	Ugh. I wish i wouldn't have dropped my phone. I'm bored and now i can't play bejeweled.
0	Ugh. I wont have my ipod all day long. I'm gonna be so bored
0	Ugh. I'm at the orthodontist. I hate the orthodontist.
0	Ugh. I'm back down to 124 followers and I already did the giveaway.
0	ugh. I'm depressed
1	ugh. i'm done being annoyed. I am now relaxing. Night night all.
0	Ugh. I'm never gonna get over this cold.
0	Ugh. I'm sicker than before. I can barely talk
0	Ugh. I'm so far west
0	Ugh. In sound class now. Out of here at 8. KILL ME. Won't get home until 10ish.
0	Ugh. It's gonna get muggy out. It better friggin' rain.
0	Ugh. Just lost $100 on Deal or No Deal slot
0	Ugh. Just woke up  sorry been bored stuck in my hotel and i can't get out withouit gettin' lost. Lets just say you have vids comin
0	Ugh. Looks like 70% chance of rain on Saturday. This does not bode well for the South End Garden Tour.
0	ugh. losing friends was not on my list for spring break.
0	ugh. maths
0	Ugh. Miko has one more baby stuck in her and is having complications. She is going to need a c-section  ugh. ... http://loopt.us/qe6YjA.t
0	ugh. missed skullys show altogether
0	ugh. mouth is sore today. still need work done on my tooth but its a start. back hurts too. blah. kinda crabby today
0	Ugh. Muggy day. Gotta get stuff done today. Errands suck
0	ugh. my back hurts again
0	Ugh. My back hurts.
0	UGH. My brother took GH3 to his mates. I want to play Through the Fire and the Flames.  AND his mate has the drums for World Tour.  FML
0	Ugh. My dog has Lyme disease
1	ugh. my eyes hurt, i think i've watched too many episodes today. haha! gonna rest for a while, try to be back later 
0	Ugh. My poor head.
0	Ugh. My teeth hurts. I canâ€™t eat well.
0	UGH. my tummy hurts  need food! OM NOM NOMM!
0	ugh. no one will hire me  ugh.
0	ugh. not exactly excited about life right now.  jon & kate are a trending topic.
0	Ugh. Not going to sleep anytime soon. It's 1:45am. 11 hours till the deadline. Damn.
0	ugh. nothing to do today..  miss benni and he's leaving thursday. oh well. going to shower. then store w/mom.
0	Ugh. Overlsept. Missed Train.  No NYC this morning   Will just make the best of it! Maybe go pick some strawberries.
0	ugh. people are so unreliable. getting my nails and shit done. no fab or jeremiah tonight apparently
0	ugh. Phys. Science and Honors English finals 2moro...
0	Ugh. Prayers for the two officers in an accident this afternoon.
0	Ugh. Preparing to take Charlie far away so he can start his trip.  I hate it.
0	Ugh. Ruffle hadhis revenge on me....
0	ugh. school tomorrow. have to sleep in a while. need to wake up early eh.
0	Ugh. Sick. Didnt even go to church today. Sorry jesus.
0	Ugh. Slept 'til now. My cold hath blossomed during the night.
0	UGH. SO SCARED WITH THE KOMPRE-THINGS!  HELP ME O, GOD.
0	Ugh. Sprint needs to offer better phones. I need a new one: This one is crashing on nearly EVERYTHING. It's unusable.
1	Ugh. Still reading (but at least I'm not in lab!)
1	Ugh. Storms... It seems like it always storms when we are in Oklahoma. lol Heading back out tomorrow for Denver, CO 
0	ugh. stuck inside on a beautiful day
0	ugh. studying is shit.
0	ugh. Swine Flu reached Camp Sabra. sent everyone back
0	ugh. talk about frustrating. I have to wait to get this stupid bank account set up before I get my money. I need cigarettes, too.  Sucks.
0	Ugh. that was least sleep-filled night i've had in a long time. today will obv be a v productive day
0	ugh. the bedding i ordered sucks.  returning it for sure. today is just not going so great...
0	Ugh. The place was so HOT! I'm breaking out again
0	Ugh. The weather channel says it is supposed to rain all tomorrow. That really cramps the boating plans.   sun plz? Till 3 or so?
0	Ugh. There are dark circles around my eyes.
0	ugh. there is nothing to do where i live
0	Ugh. They were closed!
0	ugh. this is the first time I've ever not liked having a sore throat  HOW DO YOU CURE THIS?!?!?!?
0	Ugh. This not sleeping thing is getting old.
0	Ugh. Tired. Not a good day for homework.  so bath time. Then shitload of reading.
1	Ugh. tiring trip :| haha just got home from AC
0	Ugh. Too early for a Saturday to be up.
0	Ugh. Too much happened today. I really need a hug
0	Ugh. Took my mom 35 mins to comb out my hair. I almost cried
0	Ugh. Transformers 2 was good. Had people laughing throughout the whole movie >_>. Missed stuff after the credits too
0	ugh. uvfood update done. still a couple of severe bugs that'll have to wait for tomorrow. but mostly working. too late at night
0	ugh. what a morning.
0	Ugh. What an ugly day.
0	Ugh. What is this 6 am nonsense. Never heard of it before but I must get up  off to Aberdeen
0	Ugh. What? I can't like , he imprinted Rachel! Shake it off Audrey! 
0	ugh. why am i such a boring person? it really bugs me. im just so god damn boring.
0	Ugh. why isn't the silly background working?
0	Ugh. Wish i had some cheezits.  lawls
0	Ugh. Woke up with a splitting headache. May be migrane.
0	Ugh. Work.... Closing time is so far away.
0	ugh. youtube is down
0	UGh.! i CANt SLEEp  GUESs iLL SURf THa WEb.!
0	Ugh.. biomechanics final today.. 330-630..  .. Then terminator!
0	Ugh.. can't sleep.
0	Ugh.. ffs.
0	Ugh.. Going to play the u18 girls in the effin rain!
0	Ugh.. I don't feel good this morning. My head feels like it's going to explode  I wanna go home and sleep
0	ugh.. i got suckered into buying a SHITLOAD of nyx
0	ugh.. i hate traffic jam!! guys if u r headin 2 alauddin street, i suggest u 2 turn back 
0	Ugh.. I knew drinking that monster was a mistake.
0	Ugh.. I suck at this Twitter business
0	ugh.. im going to  have the Brady Bunch theme song stuck in my head 4 weeks
1	ugh.. need to go get ready to drive down to St. Pete.. funny that i feel like working instead.
0	ugh.. one more episode of TRU BLOOD.. then internship 9
0	Ugh.. Ouch   bleh, whatever. Just had the best nap . I love fridays :p talk to me.
0	ugh.. slept in. got ready in like 7 minutes.  wicked tired.. blahh.
0	ugh.. touchy keyboard posts tweets before I'm done finishing my thought.
0	Ugh.. why is the weather so ugly and dark right now  def a movie night..
0	Ugh... a serious lack of chick flicks, which I am in the mood for.  What to do tweeps? The Wrestler or Dark Knight?
0	ugh... all my pics are too big... they wont let me put them as my little icon
0	ugh... another boring IBL game to work.
0	Ugh... another day, another dollar... back to the work week grind 
0	Ugh... At geisel library for some studying...  how boring.
0	Ugh... Diet induced headache
0	Ugh... Enough rain already! So tired of the headache and hurting.
0	Ugh... Every place is so busy. I feel so bad
0	ugh... exams!
0	ugh... getting ready to go to school...  its only 5:41am
0	ugh... headache
0	Ugh... I hate allergies, my nose is all stuffed up 
0	ugh... i hate shots
