0	yeah  I keep throwing up :|
0	Aww yeah that must of been hard!  Yeah at least she is not in pain anymore.
1	awesome.  just met him at the lyric, too! 
0	I don't know about that myself. If we do have soulmates, sadly, I think many of us never find them... 
0	I am not.   Are you going to be there tomorrow?
1	It worked really well, didn't it?  #readathon Thank you,
0	My hands were full..wouldn't have been able to carry a coffee!
0	Yeah, I heard a book blogger say that and I was very disappointed. 
0	for shame! u left me off ur list  http://bit.ly/G26Yh
0	 missing u too girl!
1	Thanks, Irishguy I feel wonderful. 
0	aww. poor coley.
0	Shoes no longer a team member
1	thanks for the follow friday
1	oh i can't believe you're in Athens!!!  must be so cool! i know how hot is here so i can imagine it's even hotter there!xoxo
1	Ah thnx honey! yeah probs
0	Hellooo my dear. I haven't spoken to you since London! Sad  How've you been sweetie?
0	like you said its never gonna be the same dude. :\
1	sorry, iPhone died. It'll be fine hun 
0	What happened?!
1	Nope, it's not Kansas City!  
1	Great weekend, loveely weather and Beyonce 2nite, what more could I ask for?? lol 
1	hey, good mid-morning! 
1	how's that sammich and coffee?
0	i wasn't allowed to even have my cell phone out  booo!! but i didn't have time anyway, lol. i'll post the final ones!
0	I'm with someone else, who's making me get rid of a vehicle  I had to walk out! Should hv went to Auction Direct.
0	Do you need a hug, little lady? 
1	the full moon is tomorrow  enjoy your drink
1	LOL! Thanks, I appreciate that. 
1	  hope you find everyone
1	Happy almost birthday!
0	i know what ya mean i inherited my dads short jaw, so it made all my teeth outta line 
0	ugh I did the same. I have an appointment tomorrow morning
0	Yea I was waiting on you to say somethin about that. Unfortunately I was too busy to attend the concert
0	They don't do car audio
1	 you will have front seats to everythanggg and i'll thank you in my acceptance speach!
0	I was supposed to be home in a few weeks, but I got my job back so I'm staying for the summer 
0	hope DOOL dosen't waste our CC the Goddess with bad writing & storyline  glad ur writing something for her it sounds awesome
1	Us Calidornians are a crazy but fun bunch... we have a pledge and an anthem!! We tend to run with things!
1	july 13 - 19... sorry I didn't know you could go, I've been sending out emails.  Pay before the 6th of this month or it goes up 
1	I did watch the first episode of Nurse Jackie.. I liked it.
1	their have been some man u been preggy and gievn birth but me nahh lol..yehh its gon finally thnxs
0	I left around 8. had another event.  we have to meet
1	http://twitpic.com/6vcn9 - Oh hay ipod and drumsticks..and kim in anime form
0	BOOO i might not be able to be in the skype orgy cuz it storming here
1	welcom anyway bro , hope u enjoy it 
0	this place sucks Kim
1	thank you for your kind words... seems like I should try this Training (tm) stuff... I hear it works.
1	thank you for following
0	your sandwich blog link doesn't seem to work
1	can u follow me aswell please Kimora?  ;)
1	ill come up with something for ya
1	will do and i like is oh so quiet
1	Congratsz  God Blesz You and Yoursz..
1	OMG! I visited Mediatakeout.com this morning & saw u in a hospital robe.Women in 'that' state don't look dandy but YOU
1	I invited a couple fams also,  
0	So it is probably headed this way
0	That's what the media picked up on though
0	good luck, hope ya ain;t got anything to bad! let us know how ya feeling for rehearsal tomorrow?!  
1	your welcome and  back at ya. I mean every word.
0	It looks like nobody got my updates yesterday. Or, nobody responded. I hate to think I'm that unloved 
1	LOL Noooo...we're leavin for Camden Fri nite  Need sumthin to pass the days at work LOL
1	Whohoo!  Have loads of fun for me with the others
0	Yay!!! I'll see u there!!! I cried during If u go away
1	Yep!!! Got 5* for that one too LOL!!! Oh ur goin?? YAY!!!!! Def have to meet up there
1	email sent from gmail. will you be online later tonight? Am going to try to finish up a movie tonight after I eat supper.
1	Of course.  You expect them to go to the trouble to learn what they're doing?
1	and i are on episode 13-season 2 of Boy Meets World! Watching the whole season this summer
1	You have the ideal marriage!
0	the rest of what! It does what it wants. I be tryin to make it do what I want but the curls dnt listen.
0	Wedding stuff w/ Mommi now, then work at 5 
0	Now u r having a wonderful morning.  I am sorry.  I stepped in cat vomit with bare feet getting out of bed.
0	OH NOOOOOO, BUDDY   welp, you should probably grab your suit again and search while we sit by the pool...their loss, pal.
0	SO glad you have not turned to dining on little people!  I can't eat wheat, therefore can't eat at Dunkin Donuts 
0	Three kids sound like FUN! :\ Good luck with that! You can take them swimming, or stuff. I don't know 
1	yes, poop sums it up nicely.  I've had to wear such weird-ass leg/foot accessories for so long now I'm used to it tho 
0	if only you were telling the truth
1	hell to the no! LAKERS are gonna take it.
1	My pleasure. I wish I could Search like that for a living. I love finding stuff for people. It's like a game
0	im trying desperately to keep this going but im afraid this is all i can remember.
1	Yeah I hear it's pretty good...   Haven't got to watching it yet though, lol.
1	What's wrong with rain? It makes the coffee taste better.
1	i hate you..... i have work to do.... bring on dec...... no actually..... short term investment... bring on wed
1	Thanks Kim, I try that too every once in a while 
1	 read the 48 laws of power   and u will know what i mean
1	awww, these damn pigs spoil all the fun 
0	can't be at the casting in person, so here's some of my range  happy  sad :-| stern :-o shocked, when do I start? lol
1	Ð±Ð»Ð°Ð³Ð¾Ð´Ð°Ñ€ÑŽ Ð’Ð°Ñ? Ð·Ð° Ñ?Ñ‚Ñƒ Ñ€ÐµÐºÐ¾Ð¼ÐµÐ½Ð´Ð°Ñ†Ð¸ÑŽ - Do you speak Russian?
1	Good night! Soft dreams.  Megaptera_novaeangliae on twitter?
1	Hey Kim, how are you this morning? 
1	hope you have a wonderful weekend
1	I wish I did see his skit tonight  details
1	I've been really great thanks, shedding the stress of corp life, now working freelance and its beautiful  and you ?
1	More than all is pretty cute one..  Loved her smile n your smile aswell
1	Not sure.  I'm working hard right here!!
0	ohh i switched for the moment, but i like this photo so much 
1	thanks kim so nice of you
1	that seems like a good all round workout you do, great stuff 
1	Well ... I'm certainly better than the *uncertain* ones.
1	Whoah. Thank you
1	You have over 14k updates! ...I am not worthy...(bowing twice...) #FollowFriday  She is the Ever-Ready Bunny of twitter!
0	!?  what happened?
1	 lol thanks. I couldnt stop laughing when I saw it!
1	that's awesome Kim, I love ur music 
0	I just called ariel but nobody picked up
1	i would say something like that, but i was at work so i have to play nice 
1	you know? now you know! hahaha! uli na! so we can laag.
0	it was AAAAAAMAZING! I loved it! I must do it again! Sky diving next! I am sick now though? very very sick
0	Tried to sign up for the forum for this but never got approved
1	ooh, i'd love to get a dreamwidth invite code. i've been curious of the site for a very long time now 
0	It was great. Now I just have to wait 6 weeks.
1	yeah, last year I got some really fun hats and old toys... who knows what it will be this year! 
0	I'm falling for it as well
1	perfect! are you ready to rock the ideas?
0	horrible  tell u more wen ur on msn!
0	Good mornin! miss ya Nor
1	hahaha! Still not sleepy uh? ..that's wierd, because I am starting to feel sleepy  ...the song it's about rrrrrisa y rrrrrecuerd
1	and  I think you should do a cover of lucky by Jason mraz and colbie caillat.
0	can you tell to David that I think someone cast a spell on him. it's not fun
1	can't you sing and work??
1	don't listen to SMILE FOR THE WORLD!!! We love it
0	gah, i hate turbulence 
0	i miss you guys already..my heart is sad
1	I neiter see nor hear no "evil"
1	kina. i love your new avatar. you're beautiful.
1	listen to she knows best 
1	love your new profile pic
0	only 5 songs  I am so excited to see you perform. Only 20 days!
1	their unconditioning love for me
1	You can make it!!!
1	really? U must go online wit ur phone to twitter or somethin.Aye im wit AT&T  don't need to go onlinethough  "I'm Jus Me"
0	yeah thats true  BOOO
1	Hahaha... Silly   Calm down, you are gonna make me smile to much...lol... Ok, sounds good 
1	we should be brace-buddies  heheh
1	Haha, do you like paella? 
1	Looking fwd to Kinas vs Pedro race.... we think Mike needs to race also!  will be preparing the cowbell for the winner!
1	hey so when are you leaving for the uk? let me know  xo
0	Double ouch!  Sorry.
1	Damn the cool people who twitter that made me have to follow them.
1	And by the way, it might not be Jesus, but there is some religiousity wonderfulness in every cheesy cheeto.  
1	I spoke too soon. has a free, ad-supported version. I might be OK with that. Testing it now. Hurray client wars! 
0	how's the buzzmob? i haven't really checked on it in a long time!
1	Sorry MFP stands for My Fancy Princess.  Should I be putting a # sign in front of that?  Sorry still new at Twitter
1	-thanks for following me.
0	bully is one of the best games i have played. i will miss it
0	i have to wait until next month to get mine done  i am getting it really different tho.
1	Thats what I ended up using in the end
1	I mainly do pop, rnb, soul, club, hip-hop, pop-rock, and acoustic...but I like all kinds! 
0	AquÃ­ en Bcn cloudy day...
1	thanks for the follow shout~
1	vi no telecine
1	Vï¿½ na Azul  ï¿½ bem baratinho
0	Yessir, my family is nuts!! I have known they were catty since I was little. I watched how they dealt with each other, now ME 
0	I wish there was no rain! I'm hosting a party and at 5 am this morning I had to hurry up and get it set up indoors instead
0	I REEEALLY wish I could be there  haven't been n a while.what's goin on down there lately?
1	LOL I know this mannnn!
0	did u say there are fish scales in lippy, yuuuuuuuuuuuuuuuck, vegetarians and vegans all over the coast are cringing 
1	Go GM5  So SB is human after all,scottish ,hotel bar,the F word?? you go Susan. LOVE HER.
0	http://twitpic.com/4j7dw - Oh damn. I feel bad for them
1	They don't have enough people to kill for 5 more episodes
1	i think you'll find iceland is not the deserving winner
1	I say 10....it takes 10  haha.
0	its almost 9 am where im at  lol
1	bald men r sexy???? yes they r!!!  .......beer drinker?? nooooo noooooooo nooooooooo!! :s :s i think its disgusting!!
1	hey boola! whats on my mind...okay
1	ill stop being bitter and be real.. size does matter.. but if he has good work ethic and puts in good work.. he can stay..
1	I'm doing just lovely sweetheart.... And the king?
1	lol ur right  me too..
1	oh no...never, lol you know my rants 
1	woooohooo follow him the man will keep you rollin with the #twitterafterdark #ff
1	yes sir of course
1	LOL sorru! mexico is my team so u cant talk bad about them haha
0	...but your lungs
1	Happy birthday!
1	hey Dave! My sister wants to know where you got the brobee piï¿½ata!! Spill it!!!!! ..........please?
0	it does suck that we have to be "adults" all the time...its not any fun at all
1	ahh i got most likely never to stop laughing
0	 Are you okay? What happened? Get better soon!
1	Nothing wrong with that!
1	You'll have company for a bit cause I'll be there soon
1	the tension is building.....looking forward to seeing the end result
1	Oh yay!! Congrats!!
1	You are most welcome Kelli! have a gr8t weekend JODY
1	: awww so great meeting you too!!  Thanks for everything girl!
1	shopping in italy.... ahhhhh
0	you know, she doesn't need a visa to visit italy... ahem. only lots of $$$! wish she could come too. 
1	i miss you guhh.. we should hang..
1	Are they complete with door noises?
1	Yay!  Kel, you're my hero! <3
0	wtf! Rih rih? I'm hating. All we got was ryan leslie at 1Oak.
0	Connection got screwed a little bit just now
1	good luck! put some salt inside the water while boiling the pasta!
0	kawaii!!!! The Boi wouldn't agree  boys will be boys
1	am waiting 4 2morrow
0	dang kelly ur just too good too darn good plz follow me so i can e good like u plzzzzz
1	Found a video from last night in Gothenburg  http://tinyurl.com/cdc24c That's a whole lotta confetti haha
0	girl i answered all those questions with a quickness and still no follow
1	Good Luck! That song iss Bigg LOVING IT!!  x
0	guess i lost  1 day i will be lucky enough 2 be followed by u! Does that not sound creepy 2u. Well u know what i mean.haha
0	http://bit.ly/FxSOz  YOU LOVE THIS VIDEO TO YOUR SONG!! PLEASE WATCH IT
1	I'm watching. I LOVE IT
0	isit Twins? i dont have a phobia but i HATE roaches  lol
1	I've answered ALL three on time!  so u should follow me cus it would make my day!!!
0	kkelllyyy u followed me on twitter but its not workinn....can u follow me again please? i stayed up all night
0	koala bear misses you
0	LMAO! That sucks
0	no fair cant change up now
1	Nope!! just a trim  haha
0	not at all...however I don't think it would have made a difference...i'm quite sure they've heard it before
0	That is terrible!!..don't they care about the harm they are doing to their unborn babies.  So sad
0	yep. I can tell. You not following the Houston Crew. Ingrid, Chris,me and Jerry  I emailed u about something too.
1	<3 I love you! your inspiring  aand I listened to ur interview with the edge this morning..so cute
0	no, didn't have breakfast!  Guess I have to wait until lunchtime!
0	They don't come out until that day.  and yes...THAT is the only new baby that mama needs. LOL
0	thx! We r headed there now
0	ugh you suck
1	Thanks!  There may be time yet to start again this year
0	got home well but did stop at MacDonalds.....the food won again!!!!  Had a late night eating contest with myself at MacDonalds...
0	SERIOUSLY - We spend our whole like trying to stay away from Camden and then Boom - it's the only place to be
1	And I think their whole crew is there or on their way...or at least the one's tweeting
1	I make you cry...make you laugh...I'm like a good book
1	OMG I'll just pretend I'm that dancer
0	what were they doing, i saw who they picked..and she loves jon? what's new, pussycat?  i am having router probs now  talk soon
1	irishpreacherheard Mike Erre from Rock Harbor teach from the Gospel of Luke at Calvary Chapel Costa Mesa ...........
1	I am so happy for you  you will have a great time I know!
0	not where i live
1	oooo~that is cool!  I am sure the color would stay good unless you walk on the inside of your foot
1	way to go!!!!! I'll be looking for an Irish princess on the boob tube tonight
1	 LOL, I meant that YAY for but YAY for you too!   LOL
1	LOL Excitement and Curiosity! I guess it would!    So tired I can barely speak. Learning by trial & error in WMM. #VideoMag
1	it's the final countdown... "Things will never be the same again..." but in a good way  â™« http://blip.fm/~7hd7t
1	Thats the most ridiculous site i have ever seen, great stuff 
0	Thanks Larry, we are doing okay.   The hubby is having a harder time than me.  The whole *I didn't protect my family*  thing 
0	Ouch.  Feel better soon - please please please take it easy!
1	Oh, I thought you were ready for a boat tour with holoholo charters on Kauai! 
0	haha.... I agree with that completely, except for the unpronounceable drug names it's strange looking chinese characters for me 
1	Hey, it's something every man should know. And so rare do  I think.
1	LoL sounds like you had a good day then
1	morning , Happy Sunday ??????? 
1	Hey Dr Rizal, r we having thinkcon again this yr? If yes, we should play pandemic! Wish we did console ourselves with ice cream 
0	It is a recession
1	photo of Dan(@zentechguy) taken Green Gulch . Glad you saw it now  _/\_
1	yeah its brilliant  hope all is well with you ?
0	gotta talk to you! I missed your call this morning
1	tell jg my birthday wishes for him. thanks
1	im good, its hot 
1	Awwwwwh your BACK! i missed u on TWITTER
1	hey just wondering if your coming to australia for a concert ? love to see you live
0	I think negative people are sad people... can't blame 'em I guess
0	omg  thank you for even trying
1	Chocolate eggs? Already taken care of!
0	im working saturday night and sunday too.  gay work!! what kinda meeting?
1	oops, seems is not only an attention whore, but a professional drama queen    http://is.gd/MbvT
1	LOVE IT   definition please?!?! (or i'll make up my own  )
1	......heyyy where u partying 2nite??? if u r
1	gotta think positive  you could crack 370
1	i also hope to see another CD from them...and another tour after they rest.  but i live in reality that it may not happen
1	i do!!!!...i hope does   see my tweets!!!..he gets so many!!!!!
0	I sorry!!  Me no like when people I like don't feel well. Your tummy?
1	Look at it like this...only 40% chance of rain sooo there is a 60% chance it won't rain
1	it is a good time for sonic cheddar peppers
0	Kelly!i was going to say Ran/Dom but I forget which one you were. clearly it's been too long  howw are ya
0	I wish I could do that. it started freezing my teeth though  hurts sooo much.
0	Lol  Atleast you can get that far! Mine won't let me play with mine... I click the tick and nothing happens
0	Oh god *hugs* i'm so sorry
0	Why must they kill the hot ones? He was one of my favourites.  I still haven't gotten over Charlie.
0	I want to go to camp  I want a nickname  You and Yours are such a blessing and so blessed. lu
1	these fun, out of season 1ï¿½ day cold snaps are just God's way of keeping us on our toes and reminding us HE is in control.  
0	thanks kelly! Session is at 1130! Ill call u after its done! Yeah bad loss for the pens  i still have hope they can do it tho!
0	thanks for helping with my secret mission. Too bad it failed tonight!  it just means I will have to involve a few more ppl
1	It gets hot in England? How many degree celsius? Just let the chocolate melt, in your mouth. 
1	No that dont sound sad at all  I like your tweets and I can tell you are a sweet person on the inside and out
1	Hahaha, Twitter is SUPER easy to use. Either from your computer or mobile phone, type in a short status and there ya go. 
1	oh dont worry, i did 
1	Aw thanks so much! I'm gonna do my best
1	I'm waiting for her to do it actually. Please do
1	loveee youuu
0	hell no. I don't know how to use my mac at the best of times. Now I'm in trouble.
1	thanks Kelly
1	Glad you love your virtual job.  Me too!
1	You could reply but U wouldn't have a life if U did  So any plans 2 visit Sweden?
0	gay, but not me 
0	when I go to Vegas to visit my family.    not often enough.
0	I DID play with on Tuesday. The smell might still be lingering.
1	it was thanks and hopefully today will be a good day too!!
1	not sure we are just talking but hopefully soon it will be actual planning
1	 that's cute.
1	cupcake sounds like a good idea right now. I need sugar after TradeMe-Washing machine link made me cry.
0	me too. 6am flight but not to onyx
1	Will you be making me a custom-made video on MySpace anytime soon?
0	 i have already text you couple of times, but its you who dont respond 
1	have fun today !
1	heyy! what's uppppppp?!
1	It was great thanks  Slept badly though....how was yours? What've you got planned for today?
1	morning!!! Hope things are better today!!
0	ummmm idk maybe but ill have to see im only in the 6th grade right now  i wish there wasnt any school
1	hope all is well with the your family
1	aww... my mom will appreciate it   Much the same to your familias! When do you leave for tour?
1	where are you playing in vegas? i should send my daughter to the show 
0	idk they fell off
0	Ew gross   I kinda want a nose ring, just a teeny tiny stud, I'm thinking about it.
1	awww... thanks tons!!!
1	Hahaha. I second that
1	Hahahahahah. You got me
0	I am with you too! I think it's human nature though
1	are you okay? Call me if you need to talk.
1	patience, my child. It's still early in the season 
0	Psych has to be better than neuro!  Or at least in a better part of town?  I miss you
0	I didn't get to meet him  I had to leave #stltwitter early, so sorry I missed you!
0	sound like fun. We may be headed home soon cause tara got sick.
0	 i know  i love ice cream but fro yo is calling my name baby!
1	Good!  Kinda wish I didn't take it, though. I could've used my naptime working on the article.
0	I'm supposed 2 be working but look me, 10PM-early yet. But 8AM mtg 2morrow so gotta get serious 
1	Oh sure. There are tons of places to sell stock images. Not sure about a lot of details, but it can't hurt to look into. 
0	Sorry I disappeared out of your poofy hair appreciation meeting, my damn lappy overheated  (i was Frootloop)
1	Thanks for the follow and Happy Birthday to your mom!   Hope you had a great weekend!!
1	I've found God's Plans are ALWAYS BETTER! THEN, WE CAN SEE HIM REALLY WORK!! 
1	Yeah I don't like the new 3-D glasses though...I miss the old paper kind with the blue and red
1	What a great new avatar pic which is very fitting for your profile name
1	just pencil the stuff. I had smearing with the pen u used.  And gotta get better paper soon too.  ttyl. Good night. 4real. :O
1	milkbones and coffee
0	aishhhhhheeeeyyyyy!!! lol i miss you
0	 is leavin bc of racists *starts cryin*
0	the twins beat the indians, the teams i cheer on suck. 
1	thanks apostle dad for reminding me to command my morning. I on it Mon. Happy tweeting
1	Interns are great!  A missed opportunity.
1	Maybe! You should try it.  my daughter loves the Do Re Mi song. It is cute to watch them dance and sing.
1	Thanks, Lys!!  xo
0	we have about 1700 sq ft, 1 car garage, no yard 
0	you missed me
0	iim not sure really  I just feel like I did someone wrong. Id odd, sorry  haha, how are you?
0	really? That would suck. I bet Vancouver was like that too.  Sixth degree, I just noticed your last name. Maybe you are
0	Well I had 22 horny kitties but now I only have 8 so I am sad....
0	Also I am going through Gina-withdrawal and my skin has become quite pallor.
0	i am dying to see the rest! but i have to wait for it to be put on the internet because for some reason i dont have hbo
0	it's cold in MD too!
0	thanks adrian, i refuse to believe its cafe habana or bond st. sushi!!! 
