0	I am so annoyed, the CD that I pre-ordered to get for Monday still isn't here!!! I want Lines, Vines and Trying Times...but no...HMPH 
1	I am so back!  How's Everyone?  I've been busy with school last weekend... http://plurk.com/p/xiff0
0	I am so bbbbbbbbooooooooooooooooooooooooooooooorrrrrrrrrrrrrrrrrrrrrrrrrrrrreeeeeeeeeeeeeeeeeddddddddddddddddddddddd... help me... please
0	I am so beat  long long day
0	I am so beat! I over slept and couldnt find my other shoe
1	I am so bloody tired. Oh btw I got tiny teddies  and various other things that will make me sick LOL.
0	i am so bored !!!!!!
0	I am so bored and I have nothing to do and I can't go to sleep
0	i am so bored and sad
0	i am so bored and tired i cant get to sleep
0	I am so bored just got home from camp discovery havin a party at my house and so bored its my sisters party not mine huh  lol
0	i am so bored right now i have nothing to do
0	I am SO bored right now...today sucks
0	i am so bored there is nothing 2 do
0	i am so bored weve got ihe in 16 mins  - hopefully the projector doesnt nick my space again  someone twitter me
0	i am so bored!  i wanna go to school na pero i don't want to take lessons.. what?? labo!
0	I am so bored! all of my friends traveld
0	i am so bored! and tomorrow will not go to school because i have a sore throat
0	I AM SO BORED! Why doesn't anyone want to hang out with me?
0	I am so bored, bf is ignoring me to play on the psp and hollyoaks is on, so I sit here in silence.....perfect idea of HELL!!!! 
0	I am so bored, I don't want to study for math final..... 
1	I am so bored, someone entertain me? 
0	I am so bored.  My homework is done for my master's program and It's Friday nite wit nutin to do.
0	i am so bored. there is no one to talk to on stardoll
0	I am so bored.. just got home from work and cannot sleep
1	I am so boring. Well, I am going to learn times. Bye, my Fans! I love u guys. 
0	I am so bothered Opera Unite services are stopping working after few minutes and needing to be restarted
0	I AM SO COLD.
0	I am so conflicted inside
1	I am so confused with what to drop...Grr. Should be going for a meal tonight
0	I am so craving ice cream right now
0	I AM SO DAMNED TIRED!! WHY?  I should go over lines, but I think I'm going to take a quick ass nap. Yes. Colored Museum rehearsal 830-11p
0	I am so dead when jen gets home tonight. I destroyed our bedroom   And I ran out of Space Bags !
0	i am so dead. i just got my laptop fixed, and the screen isn't working. help! 
0	i am so depressed. sims 3. DOESN'T work. well not on my computer. or laptop.
0	I am so distressed at being away from Twitter! I can't see what's going on!
1	I am so drunk right now
0	I am so dying. I have the worst hangover imaginable. It hurts to even blink
0	I am so effing hungry! I havent been able 2 eat solids since i pierced my tounge
1	I am so excited  where is a the singing? #singalongfriday and why do I hate the xfiles theme tune on my iphone
1	i am so excited about THURSDAY and FRIDAY! Thursday = hair colour change! + friday = showing it off at the fair with the crewww!
1	I am SO excited for next Tuesday!
1	I am so excited for the new Harry Potter movie! http://is.gd/Kgt8 Trailer 4b looks amazing in 1080p.  I wish July 15 was here already.
1	I am SO excited for today.  waking up with a smile on my face because it's FREE COMIC BOOK DAY!!!!!
1	I am so excited right now
1	I am so excited Rob Thomas is back!
1	I am so excited that so many of you want to be stalked by me on Facebook  Keep the DMs coming!!!
1	I am so excited to this new idea. YAY
0	i am so exhausted
0	I am so fed up. My landlady wants to sell our lovely flat and we have to move..
0	I am so fighting the urge to drive back to the mall and get those coach shoes
1	I am so flattered to be one of choices for #FollowFriday.   That is so nice!
0	I am so friggin bored... Ad's watchin the snooker and babys asleep. No one to play with
0	I am so fucking bored someone get me out of my house
0	I am so fucking bored, and hurt 
1	I am so fucking lame  goodnight.
0	I am so fucking rough today
0	I am so full from the pot luck dinner I ate
0	I am so full!!!!!! I neededthat now I am in a great mood. Wish I could see my boyfriend.
0	I am so getting sick. I can feel it.
1	i am so giddy about the new Zune HD
1	I am so glad Templeton College merged with Green, it makes such a useful example for re time queries  #oew0509
1	I am so glad to finally be home. We got some great pics. Going to see Syd play catcher on Thursday
1	I am so glad to have friends like and Caleb! I'm proud of you guys
0	i am so going to fail history. i feel awful - SO nervous
1	I am so gonna have a triple scoop ice-cream tonight in a sugar cone! That always makes me smile.
0	I am so gonna miss my garden when I move...just cut it all back ready...might have to get an allotment when I move to make up for it
0	I am so good at shirt and tie combos it scares me sometimes. ;) I am so bored at work though.
1	I am so grateful for all of my followers, thank you for following me  <3 (Pace)
1	I am so grateful for him
1	I am so great everyone loves me
1	I am so happy    Happy saturday and make sure to take care of each other
1	I am so happy  I just got 22 new mobipocket books on my iphone and will be reading them very very soon  Love this new E-age
1	i am so happy ....B in french and english and C in history waitin 4 drama and spanish! summer math and science!
1	i am so happy and bored
1	i am so happy my friend bryan is finally back and we talked and it was good missed him so much!!!! he was gone for so long  =]  :]
0	I am so happy now. unfortunately I have to work tmrw.  I want to stay at home in my bed and watch tv.
1	I am so happy that Archie is cooperating Mandy Moore !
1	I am so happy that it is monday
1	I am so happy that the hardest day of the week is ova'.  Now it is time to embrace dreamland to recoop and face reality for another day.
0	I am so happy to have contacted Asy, again. But is it one of those 6 months comeback? 
0	I am so hungry  I hate not eating breakfast!
0	I am so hungry today I think I could eat myself!! the wait for lunch is going to be a long one!
0	I am so hungry. Please bring me food if you don't want me to starve to death. You might miss me.   http://myloc.me/2aGF
0	I am so hungry. What type of person procrastinates on eating? A type of person like me! Sad, I know  Going to rummage through the kitchen
0	I am so hungry...if my arm were on the core diet I would eat it!  Guess I have to wait until dinner is ready
0	I am so hurt! and bored going to go get in the shower then think things over.
0	I am so hyper these last 2 days. Thoughtstream highly active. Food intake dramatically reduced. Pacing around my house a lot
0	I am so in need of a holiday. No days off for another month though
0	I am so incredibly annoyed at the rain ruining my tv tonight-SYTYCD ruined by interference & I'm a Celebrity preempted by weather reports
0	I am so incredibly sick today and I have NO idea why
1	I am so jealous of lucky bitch. going to Toast with FRAAAAN and then to see Up in 3DDDD!!!!!! jealous?
0	i am so jealous of the girls on totally saturday who got to meet the jonas brothers and get VIP passes to their concert - not fair
0	i am so jealous...i'm guess i'm stuck with my shitty toasted sandwich
0	i am so lame ihavent seen him in 7 hrs and miss him soo much! now i have to wait another week
0	I am so lazy to go tuition tomorrow morning. Why aren't you texting me yet?
0	I am SO looking forward to seeing my boyfriend only 2 days a week  ::SIGH::: downside to summer
1	I am so lucky and happy.
0	I am so mad Demi Lovato is coming to Connecticut today and I didn't know about it  She will be here live I am so sad :"(
0	i am so mad had to stay after school and missed a new hannah montana
0	I AM SO MAD MY ELECTRIC BILL COST SO MUCH!!!...
0	I am so mad that they are doing American Idol auditions so early! I was looking forward to auditioning!
0	I am so not a techi.  lol
0	I am SO not awake.. I don't like my tea very dark. But I left my teabag in it way too long because I forgot. It's dark now.
0	i am SO not going to be able to stay up to watch conan tonight. *sad face*  i hope i can find t online tomorrow...
0	i am so not good at having like no sleep,, COLLEGE WORK TO DO 
0	I am so not happy that schools almost over; i will miss all the people i love.
0	i am so not Happy!!! i left my phone at home today  Grrr
0	i am so NOT in the mood for revising philosopht atm ... but reaaaally have to
0	I am so not liking this slow run rate. When will they really start hitting and look like winning  #pakcricket
0	I am so over looking for houses...I feel like its never going to end
1	I am so pissed/disappointed right now...but i still wanna
1	I am so pleased to be back home with my beautiful girls. I hugged them for so long. We felt like Siamese Twins but attached by the heart
1	I am so ready for a relaxing weekend. Sad that it's going to rain pretty much the whole time but I can get some planning done
0	I am so ready to see my baby. It's been too long!!
0	I am so resisting the fact that it's a Monday and I have work in a few hours.
0	I am so sad
0	I am so sad about this. I didn't notice until grandma asked me if there was a nest.
0	I am so sad and depressed today. I felt that everyone rejects me.
0	I am so sad for Jon & Kate. Two hours to the big announcement
0	i am so sad im missing dave tomorrow in cinic
0	i am so sad now. (N) BUT ! i got good deals at the mall. (Y) .. dsnt really balance out though
0	I am so sad right now
0	i am so sad that the 8th graders are graduating
0	I am so sad! My pearl fell of my ring! Its like finding a needle un the hay stack  http://myloc.me/4OFt
0	I am so sad. That's unfair. I so want to see & live in TUNISIA.
0	I am so sick  I can't believe I'm getting sick before vacation!
0	I am so sick and tired of this on and off rain
0	I am so sick because of yesterday  why does this have to happen the first week of summer? FML.
0	I am so sick n tired of Travian ads all over the net
0	I am so sick of being sick a little better today miss drinking
0	I am so sick that when I cough I feel like i have to cover my ears to keep my brains from shooting out my ears.
0	I am so sick.  almost postive I have swine flu.
0	I am so sick. My throat is so ... ugh.
1	i am so sleepy now.. im off! i'll just twit you all later
0	i am so sleepy today. insomnia at night. hypersomnia during the day. I am mixed up
0	I am so sleepy, but have too much to do... 
1	I am so sleepy...midnight here...I had SO much FUN playing tonight....tweet ya tomorrow!!  or later today... LOL
0	I am so so sad   Friends cant make it for the hannah Montana movie on thrus and i cant get my newsletter done
0	i am so so sad cause this mother's day i'm away from my mommy!
0	I am so so sick of coughing until I vomit  Will I just be sick forever?
0	i am so so sick. my head has not stopped pounding for the whole day. gonna finish laying down & possibly sleep some more
0	I AM SO SO SO SAD  My DMcolumn is missing Jon's beautiful face :"-(  I worked so hard for all 6 of my DM's now they r gone.
0	i am SO SO SO SO moody.
0	I am so so so so so bored of studying  REALLY... anyone got any other ideas than studying?
0	I am so sore!  hope the weather is nice Monday evening so we can go to the park and walk a few miles.
0	I am so sorry   I wish I could've not fucked up like I did.  I hope things get better soon   im so so so so sorry
0	I am so sorry Twitters.  I feel asleep with the laptop in the bed.  I didn't get my breakfast.    I got rest.
0	I am so stiff after the midnight walk
1	I am so stoked for this coming week  srsly i wont be in school one day
1	I am so stoked for tomorrow! I dont know what will happen, that's the fun part! 
0	i am so stressed and my boyfriend wont even give me a hug
0	i am so stressed and sad about pugsly missing. i hope hes okay. i am stuck at otrip and cant look for him  someone post his pic on FB 4 me
0	i am so stressed atm, stupid exams ! 
0	I am SO stressed out.
0	I am so sunburnt. Man I hate being so white sometimes.
0	I am so through with ! Just select someone at random and you'll have the same results...
0	I am SO tierd of all the neighborhood kids. I need some that are my age and are NOT annnoying!!
0	I am so tired and can't sleep.
0	i am so tired i can't freaking walk. i can't take this anymore! i hate you SCHOOOOOL!!!
1	I am so tired of being sick ;( Can I get better already? Listening to blink.
0	i am so tired of staring at synechococcus, the first million were pretty...but now they are burned into my retina's 
0	I am so TIRED of this rain
0	I am so tired of waiting for you
0	i am so tired of work  nothing to do for now, lets keep it that way pleaseeee
0	I am so tired this morning i can barely stay awake!
0	I am so tired this morning.
0	I am so tired today. I had a test today, and forgot EVERYTHING! Oops...  I hope I can retake it...
0	I am SO tired!  + I hurt my elbow last night... it didnt hurt yesterday but it does now
1	i am so tired! hooooh! super! going to sleep! very early!  9:06pm! good night! xoxo
0	I am SO TIRED! I slept on my neck wrong  must get ready.... then going back to katieeeeees
0	I AM SO TIRED!!  AND IT IS ONLY 10:00...
0	i am so tired!!!!!!!!!!  ill be at school...till around lunch...ttyl! :\ who wants to keep me company and have my cell#?
0	i am so tired, it's 8:55 am, and i realy should be asleep 
0	I am so tired, so exhausted, so run down. I feel like my body is never gonna recover.  I want to feel better now. Pray for me.
0	I am so tired.  it's gonna be a long night of sleeping on the couch and not talking to my boy before bed like usual.
0	i am so tired. and my feet kill from Cedar Point yesterday.  it was very fun though. (:
0	I AM SO TIRED. but i'm up.
0	I am so tired. First school, then work then church for dance rehearsal. I am so tired and ready to get in the bed. Same routine 2morrow 
0	I am so tired. However, I did get paid. Sadly, I owed bills.  Whats everyone doing tonight?
0	I am so tired. I don't even wanna get ready
0	I am SO tired. Really want to fall asleep on the train but that would TOTALLY mess up my hair. And I snore..
0	I am SO tired. Ughhh. I wish I was capable of napping.
0	i am so tired... i need sleep
0	I am so tired...need rest badly
0	I am so tired..and tonight is rat night..joy
0	I am so unfriendly when I'm hungry...and I have no taste for anything...not even BBQ right now...
0	I am so unhappy that Ashley left  on SYTYCD
0	i am so unkeen on this day
0	i am so upset
0	I AM SO UPSET! ALLISON DIDN'T WIN!  Ughhh.
0	I am so upset.
0	I am so very confused.
0	I am so very tired yet can't/don't wanna go to bed cuz when i wake up it will be monday
0	i am so very very bored..
0	i am so vex im missing WESTWOOD  at MINISTRY OF SOUNDS' 2nite. hope all the ppl who r attending have fun
0	i am so worried about my history grade, i can't sleep 
0	I am so- yawn! - tired. not even my starbucks is helping.
0	i am soaked now and amy it's all your fault.....n now iv got to go back out in it
1	I am soaked... Thank you spring thunderstorms
0	I am solo nauseas right now. I don't think I've ever felt this sick. I wish I knew why.
1	I am some random house party.
0	i am soo boared nuthin to do
0	i am soo burnt!!
0	i am soo fucking sick of wades mood swings... uhh i hate him.. he's an asshole!! ahhhh
0	I am soo happy its finally the weekend! Too bad for working tomorrow though
1	i am soo hungry. nacho's tonight
0	i am soo incredibly bored in my econ class... yay summer
1	i AM soo not buying it.....i shall get my dad too : "daddy would you buy me this, book which i am scarily addicted too" 
1	I am soo proud of you. You will go far no doubt
0	I am soo sleepy...waiting for my hubby to be ready for bed..  zZzZzzz
1	I am SOO stoked to hang out with hundreds & hundreds of kids on early Sunday mornings at Mars Hill. Its a very good thing I drink coffee
1	I am soo very parched. And hungry. Oh and I'm excited about starting at 192  No one can replace 1019 though.
1	i am sooo amused with my play glow in the dark DREAMER bracelet. i keep staring at it going "ooohh!"
0	I am sooo badly sunburned.....
0	i am sooo bored right now  lol, no one to talk to...can tomorrow come already?
0	I am sooo bored, have my sisters dance competition 
0	i am sooo bored. i literally have nothing to do now that exams are over. how sad
0	i am sooo depresed.. my best friend got fired and i could do nothing about it..
0	i am sooo disappointed! second city used to have a free church service on sunday mornings and they don't do it any more.
0	I am sooo exhausted. I have had a headache aalll day
0	i am sooo fed up with this weather
0	I am sooo fed up...its unbelievable!
0	I am sooo hungover  ended up in rubicon "con" being the real name for the place, ï¿½6.50 a drink!.
0	I am sooo hungry.. sittin in my room doing hw.. all nice and warm .OMG today was the worst
0	I am sooo not a morning person   ...off to work
0	I am sooo not feelin going out 2 the next spot. My bed is calling me.... don't u hate when u didn't drive  some1 come give me a ride pls
0	I am sooo not liking today  wanna be in bed
0	I am SOOO PISSED THAT I AM GOING TO MISS THE FIRST EPISODE OF JONAS. ERRRRRRRRR!!!!!!!! STUPID WORK
1	I am SOOO ready for VaCa! And I'm happy about the birthdays presents I bought for my honey today
0	I am sooo sad for Bubbles... She is so cute. Ashley is too mean
0	i am sooo sick on this beautiful day  [MissK]
0	I am sooo sleepy!!! Should've gone to bed earlier
0	i am sooo tired  8-6 has to be the WORST shift ever, especially when ur in the kiosk for 7 hours
0	I am sooo tired and soooo guilty
1	i am sooo tired but that bbq was one of the best days of my life. i love you guys more than anything in the world!
0	I am sooo tired!! My eyes literally can't stay open
0	I am sooo tired.  I'm tryin to watch this game but my eyes are getting very heavy
0	I am soooo bored. Doing stupid history homework.
0	i am soooo cold and tired and sick  i dnt wanna go to school 2morrow
1	I am soooo excited to be with my family! Right now I'm with my 2 year old cousin Jared and he is the cutest thing!
0	I am soooo hungry. But waiting for bf to get home, he has car trouble and is waiting for the mechanic to help him... 
0	I am soooo hungry. Worked out super early, felt like puking, lol. 
0	i am soooo hungry..... also not been on this in a while as i cant use it when on the move so its not that good for me
0	I am soooo not okay
0	I am soooo pouting for real... You guys are gonna have me double up on the Hot Cocoa this morning
0	i am soooo skint its no longer funny
0	I am soooo sun burnt right now!!!
0	i am soooo tired
0	I am soooo tired  and ready to hit the sack! Probably won't but I'm so ready!!
0	I am soooo tired work
1	I am soooo tired.... but the weekend was worth it  so much fun and my friends are awesome!
0	i am SOOOOO BORED on a saturday night. just me and a computer that's void of any friends right now. **sigh**
0	I am sooooo bored! I do not know what I should do, have tried to make nice photos, but unfortunately it did not manage! 
0	I am sooooo broke
1	I AM SOOOOO LAUGHING HARD RIGHT NOW. )) Hi Lois, nangttrip lang ako. ))  ILY. )
0	i am sooooo sik of limpn round my house im bound 2 hurt myself!!!! ugh
0	I am sooooo sore from dance!!! It was so much fun today but a lot of work! Last day tomarrow  NOO!! I'm going to miss the coaches!!!!!!
0	i am sooooo tired
0	I am sooooo tired but can't fall asleep
0	I am sooooo tired I wish this weekend would hurry up...sorry guys 12 hour shifts for fri,sat, sun & mon is NOT COOL!!! 
0	I am sooooo tired of soup!!
1	I am soooooo gonna buy There For Tomorrow's new cd from Bullmoose
0	I am soooooo sick of these awful, never-ending headaches. How do I make them go away already? 
0	i am soooooo sick right now
0	i am soooooo tired and i'm late
0	I am soooooo tired because i was up all last night because of the storm.
0	i am soooooo tired!!!
1	I AM SOOOOOOO (BLANK)!!! I just can't wait for 2morrow nite!
0	I am sooooooo bored.  Video games? Bah! I need more chic friends, this is ridiculous...
1	I am sooooooo exhausted from last night... but I had a blast!  Now to make it through the day of work... GOOOOO!
0	I AM SOOOOOOO TIRED
0	I am soooooooo stressed
1	I am soOOOOOOoo happy r now!!!! I can't even breath...my heart is racing...I thank GOD 4 my 2 wonderful friends from the N.O. I luv u!!!
0	I am sorry  I wanna reach my 1000 in 3 weeks. That's possible, right?
0	I am sorry everyone. I have failed to win the 200 bucks.
0	I am sorry for being so happy that Pahang has been cancelled. Okay, Im not happy. I am sad  because that means you people cant go.
0	I AM SORRY TO EVERYONE WHO ISN'T AND HAD TO SEE THAT JONGKEY SPAM
1	I am spending the day with my kids future father in law, his brother and 69,999 other people 
1	I am spending the day with my kids future stepfather, his brother and 69,999 other people 
0	i am spending too much money on food
1	I am STARING!!! at my shout magazine, dying to read it 
1	I am starting a new project in expanding my online beauty store Dream Hair Boutique!!
0	I am starting to get bored in Beijing. It's only been a week...
1	i am starting to look for a job today wish me luck
1	I am starting to plan a girls night because lately I haven't been able to see all my girlfriends.
0	i am starting to really not believe him. i hate it. i hate not knowing.   kben :]
0	i am starting to think that i should have had breakfast today
0	I am starving and we are fresh out of food.  dont ask why i'm up this early, it has something to do with the new flavor of invisible k ...
0	I am starving. I need food and I need the sun to come out again. Where did it go?
0	I am staying at home today cos' I and ill...  ........At least I can tweet though!
0	I am still 98 yrs old on Facebook. How How How?
0	i am still confused because i have read convincing reasons and points from both sides  more research hmmm....
1	I am still considered a 'youth' on the eurostar
0	I am still going through all the stuff in my room, there is no place to put it! I have no shelves 
0	I am still gutted that United lost the final  n chelsea won the FA cup  but this season Torquay got promoted so I am good!
0	I am still on the craptastic cold train....not a good thing.
0	i am still slightly upset that i wasn't invited thought.
0	i am still so bord!!!!!!!!
0	I am still so mad.
0	I am still so sick  http://myloc.me/22zV
0	I am still thinking about Franz Ferdinand! MIA brought it. The Killers seemed over-produced & little audience interaction.  #Coachella
1	i am still up why??... watched tiVo'd version of mtv movie awards.. i was sad wasnt in the T2 premiere.. looked GOOD tho!!
0	I am still waiting for the sky to rain on us, we sure need some cooling off! Damn it's humid!! 
1	i am stoked to see the new moon trailer!! right now sooo bored. hopefully hangingout with ellis soon!
1	I am stopping this morning to enjoy a well deserved (I think) long weekend with my family. Issues? Good.. glad we are on the same page.
1	I am strong like wet newspaper
0	I am stuck in traffic trying to leave this marathon!! Roads are still closed even though the race ended 30 mins ago
0	i am studiing French for monday
1	I am studying English ling. I have an exam tommorow plz pray for me
1	I am studying for my Citizenship
1	I am such a workaholic! Made an appointment for monday at 11am. But monday is a bank holiday here...
0	I am such an idiot for leaving all this uni stuff so late
0	i am such an idiot..never have i ever left anything in any of the hotels i have stayed at over the years...but this time i freaking did!
1	I am such INNOCENT creature--last night I read Adult Comics and they are what I LOVE lol!
0	I am suddenly ill when I planned to go to a film. I wish someone would bring me soymilk to fill my empty ensickened belly.
1	i am suffering from PMS...and wishing i was a man....than mother nature wouldn't curse me every month...
0	I am suffering from post barbecue headache disorder this morning
0	I am suing the makers of Bouncing Balls on FB....I officially have carpal tunnel now!!!  Goodnite!
0	i am super bored! someone broke in to my brothers car!  going on myspace!!!
0	I am super bored, i want to go to the movies with my friends, but they left without me 
0	I am super bored...
1	I am super excited for the iPhone 3.0 software!!
1	I am super excited to read Romeo and Juliet  SOOO CUTE!
1	I am SUPER happy for my best friend, right now!!! 
0	i am super mad about ian leaving the cab
0	i am super pissed that paramore isnt gonna be playin any music for twilight! My favorite band should play for my favorite movie!
0	i am super tired.. after sitting in front of a computer for almost 11 hours, a total of 12 at the end of my shift, my eyes are sore.. 
0	I am sure I won't be able to fall asleep tonight because of this coughing. My throat hurts so badly!
1	I am sure you do.
0	I am suspecting Dreamhost just blew loungebr.com away. There isn't any data in the root directory... Humpf!
1	i am taking a raw food class tonight and will have a baby sitter until 8:30
1	i am talking to my bestie about the jonas brothers and how inspiring they are
1	I am talking to my mom on the phone
1	i am techically eating gold!  http://tinyurl.com/qyr5ol
0	I am terrible at the new SIMS 3 on my MAC & iPhone! My SIM got killed by a monkey at work?   http://twitpic.com/6gcyr
1	I am thanking God that I am halfway through 2009, safe and sound! 
0	I Am The Biggest Idiot EVAH. It Was Under MY Butt. Kennedy Is Laughing Her Ass Off  Jk.  Meh Feels In The Mood To Read&Write.Peaceee.
0	I am the biggest idiot ever. pH 1 is RED. Everyone knows that.
1	I AM the Bionic Commando... retro, current gen and whatever the future may hold! 
0	I AM THE BIPOLARBEAR >=[ ....  ...  ... D: ... :' ( ...
1	I am the birday girl  thanks everybody for your lovely message...
0	I am the birthday princess. My bday wish was to talk to but didn't get through
1	I am the empitome of epic fail, just you know, more epic than fail. 
0	I am the girl anachronism.
1	i am the greek god Dionysus, bow down and bask in my glory. 
1	I am 'the' Ice Princess!   Had fun with marwa & susu! <3
1	I am the kobe of slide! Champion!
1	I am the most laid back down 4 whatever girl & somehow shits always complicated. When life decides to give me a break I will be this=
0	I am the only one who didn't get my cappucino
0	I am the only person in the world who thought Brokeback Mountain sucked. (-sucked ).
1	I AM THE PEGGLE MASTER! the game said so
1	I am the scarlet letter/white sheep of the family... it's wonderful!  Anyone else want my position? You can have that one!
0	i am the worlds worst speller   *drool
0	I am the worst cook  Anyone wanna start cooking for me?! Haha.
0	i am the worst driver in the world - actual
0	i am the WORST person in the world right now, i'm so sorry i didn't mean to sleep in 
1	I am therefore I Tweet  #WhyITweet
1	I am thinkful of eveyone who tolerate me here.. thanks for enter my life, my life with you all make me feel my life colorful 
0	I am thinking about writing a song. Well just lyrics. I would probably bomb that though
1	Happy mothers day!  <3
1	Happy Mother's Day!  <3
1	Happy Mother's Day!  A rose for YOU!
1	happy mother's day!  breakfast in bed, book of coupons from the elder, gorgeous day.  good times.  now for that long run 
1	Happy Mother's Day!  Hope you're all enjoying the day w/ your mom....I know I will be!
0	Happy Mother's Day!  I'm going to work for 5 hours because I wasn't on the ball enough to ask for it off
1	Happy mothers day!  Love you momy <3
0	happy mothers day! <3 but so stressed homeworkstudy ahh!!!  i despise schools so much! 171/2 mor3 days feels like forverrrrrrrrrrr.....
1	Happy Mothers Day! . I am going to a mother's day bbq!
1	Happy mothers day! Be kind & polite to your mom, bring her breakfast in bed for one, not that you shouldn't do that always. 
1	Happy Mother's Day! church, then going to eat at Macaroni Grill 
1	Happy Mother's day! Closing, Matinee performance, then enjoying the day con mi madre...   
1	Happy Mother's Day! Especially to Yep, that's my mama!!!   
1	Happy Mother's Day! Going to Imboden today to see grandmother.
1	Happy mothers day! Going to pick up niki in a little bit, then we might visit my grandma, then we're coming to my house 
1	Happy Mother's Day! heading to the city soon
1	happy mothers day! I love my mom  I love how she thinks I have nothing to give herrr. ;)
1	Happy mothers day! I love my momma
1	Happy Mothers Day! i love your Mommas and most especially, mine! getting ready, then church and iHOP. 
0	Happy Mothers day! I wish I was in Florida with my momma
1	Happy Mother's Day! It's a beautiful day on Cape Cod after a week of rain
1	Happy Mother's Day! Justin Timberlake's version a mother's day gift.. http://bit.ly/6fGxd  -- too funny!!!
1	Happy Mothers Day! My mom is like asleep because we woke up at like 5:00. Yah we are like morning people.
0	happy mother's day! Now time for work
1	happy mothers day! out all day doing mothers day stuff. brunch at waters edge then cookout at nicki's and margo's house
1	Happy Mother's Day! Whole wonderful day has been planned out for mi madre
1	Happy Mothers Day! Will be going out later at 6 pm to watch a well renowned group of singers!
1	Happy Mother's Day! Yay for catering
1	Happy Mothers Day!!
1	Happy Mother's Day!!
1	HAPPY MOTHER'S DAY!!   Have a beautiful day!
0	Happy mothers day!! for early service. Wish I could see my mom today  xoxo.
1	Happy Mother's Day!! Spending the day with mom!
1	Happy mother's day!!!   -Meka
1	Happy mother's day!!!  mines allready the best ever!  lyric slept till 10:30!!
0	Happy mother's day!!!  Mom,i miss you 
1	Happy Mothers Day!!! Enjoy your day! You all rock!
0	happy mother's day!!! i dont get to spend it w my mom
1	happy mother's day!!! wish i was home in michigan w my mom....have to work instead ugh. I LOVE YOU MOMMA WON!!!!
1	happy mother's day!!! yayyy
1	HAPPY MOTHERS DAY!!!!  <3
1	Happy Mother's Day!!!! I love you!!!
1	HAPPY MOTHERS DAY!!!!!!!
1	Happy Mother's Day!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	Happy Mother's Day, I love you! 
1	Happy Mother's Day, a special shoutout to all my fellow mom's/wives/careermakers/entrepreneurs 
0	Happy Mother's Day, all  Mothers! And to the dads  who raises their  kids  too. Son  lost his  wife last  fall  so not happy day for  him 
1	happy mother's day, going out to eat with family 
1	Happy Mothers day, guys 
1	happy mothers day, love u mom 
1	Happy mother's day, mama. You're the most amazing person I've ever known and I'm so proud to be born as your daughter 
1	Happy Mother's Day, mama's!! 
