1	oh sweet. Love Campbell. We're right of San Tomas so somewhat close
1	thank you for the #FF
1	thank you so much for praying - made a huge difference
1	 At my age, I know a bit old for some of my peers and I am going to make "veteran" an in word.  Yeah!
0	But I should be in UK comp ! Not fair !!
1	Great! I look forward to it!
1	Hello, It is memorable already since i have way too many things to do 
1	hey gave you my photo, would you mind returning the favour ?   http://is.gd/13kZ7
1	not a problem  Asians rocks! haha!
0	  Sending really, really good thoughts.
1	haha ur to funny! Thanks I try!
0	I hope your cat gets better
1	There was too much weekend traffic to speed so the urges brought on by the album went unrealized
1	Has your server been severed?
1	im checkin it out!!! gotta support!
1	Andre my brotha cheers for the #followfriday recommend. hmmm I see you want more time golfing, well lets build that IM machine 
1	It's best they find out now whether they can hang or not  I don't get offended when people unfollow me, after all.
1	They could miss the vein
1	no offense but I don't know you from a bar of soap
1	aww your gonna be a high schooler
1	my grilled chicken is better  ;D
0	just had lunch, but the swan had eaten all my bread 
0	oh, poor ashar, no iphone 3.0 yet 
1	Good morning !!!!!!!!  XX
1	I always answer within a minute or i should be busy wich happens a lot LOL  XX
1	Yep the same Ron like way to much lol and draco with a dove in his hands  XX
0	what's wrong boo????
1	whats for breakfast  ? lol
0	I miss his "I'm thinking of someone" tweets and his tinks!  Hope he gets back here soon.    We need to talk about Saturday!
0	a case via e-bay. this completely sucks!!!!!!!!!!!!
0	besides KoL, F1 is my passion! That news is majorly stressing me out :s what am I gonna do with my weekends now 
1	eeee!! Nacho!  Glasvegas that bad, eh?
0	sorry for touching your sunburn
0	Hey girl, where are you??? I'm sad to read that you're ill... 
1	goodmorning  ready for anthor day?
0	that is good and bad. If you busy then there are a lot of sick and hurt people
1	from the airport yes
0	 think it's Pollution ! something that doesn't even exist for the Govt. i know several other people with the same thing ..
0	sad that i can't play sims 3 on my system
1	wow cool...good luck
1	Looks like a funky place
0	  ... hope you get your computer working again. I hope I didn't break it
1	the technology in the doctored promo video is amazing   im dubious about its reality though, but just me
0	 oh, i remember our shopping trips.... 
1	Sounds like you may have my grandfather's recipe for "candy beans"
0	the sad thing is that I'm not even sure if I'm joking or not...
0	I wish we had an IHOP here  it's so tasty...
0	ughs that sucksm sorry to hear that bout ur headaches.
0	nope, was playing at the back mostly - injured myself saving an effort on goal + only managed to play for 15 mins 
1	No problem - just wanted to make you aware - wanted to DM you
1	what number was i?
1	you know I luv ya girl! Your super cool!
0	So many people with headaches in the office!!!  Yikes!
0	it started Tues. but I meant missed out as in there's maddd ugly ishh left
1	Good luck w/ your day !!
0	me neither, was it via cell phone or twitter? I don't have a cell phone  only a silly tracfone for emergencies!
0	I got a brochure that was bemoaning the use of pads and tampons and advocating the use of a rubber cup. "To save the enviro"
1	hmm... all smiles i see  lol
1	king single from smith city. it has a pillow top and is only 15cm smaller than a double bed
1	it's certainly on the bleeding edge, but if it's possible today I don't see why we shouldn't use the technology 
1	don't need to justify everything  everyone is allowed to have their own opinions and agree to disagree
1	ohh ok thnx ..will get touch with are you listening ?  probably am visitng there next to next weekend !
1	and fucking rock! and sexy too
1	it's ok. Not too much. But I have friends from Quebec City here that own a video game company.
0	aw ya geordan hasnt texted me at all today
1	ill be there, but the doors will be locked, and i ain't opening 
0	SORRY i didnt get your tweets; bb's are STUPPID;; im home now.
1	wow u twitter . Miss ya
0	oh!  I want one!!!
0	10 NOT including bonus. I fail at life and physio.  hahah
1	I think that's it. Because the old ones used to have those rolly balls, but these use sensors. I feel smart! Lol. 
1	who knows.... maybe she has changed  and Niley is not officialy back, they are really good friends, i think...
0	ay nako alam ko..  hahahhaa i officially have a sleeping problem.
1	praying mantids are fascinating creatures. scary and awesome at the same time, and great to photograph. 
1	never mind we figured it out  thanks anyway!
0	I was washing my sheets and it was tangled up in them and I didn't know  .
0	won't download, I need to update the phone.  Same with facebook. 
1	 we're open Sundays now through Labor Day, 10am-4pm 
0	I hear hv delayed the v3.0 release till tmrw...so sad
0	yeah I think it's sometime after 6 or 9 am
0	yeah, but thats really just Chuck's webmaster - he's not really on Twitter hisself 
1	Hey Asa! I'm Siska; nice to meet you  Congrats intern with CC. Keep in touch!
1	PS u can't call me boo then old head, that mix don't match!!! (An I'm younger than you!!! Cougar!!) Lmao 
1	Hey Al - I really want a new BB.  I want the BEST one, because I'm a  baby   Any chance you'd tell me what you think is the best?
1	Awesome! Happy Aloha Friday to you!
1	Morning!  No, I have the weekends off. Though I sleep in early on Sunday in order for me to produce Monday's Sunrise.
0	I'm sorry...not trying to do that
1	thanks...Night
0	Like toothpaste
1	You would do more damage to the GWIZ that it would have done to you
0	 Get well soon my love! Let me know if you need anything *hugs*
1	I KNOWWWW  did you see it?
1	I do I do! coverage on Wednesday please!!!
1	have fun!!! Haha just finished noodles n corn n pork ham.
1	kool, where are you? 
1	are you uploading your video tonight
1	better go jogging, you need to have a good heart to live through the suprises every 10 seconds 
0	go back into the room when u can  charlie is mean
1	hahaha i did a fake tattoo with waterproof eyeliner but it looks real
1	http://twitpic.com/6bv1p hope you like it   it was my first one soo its not amazing UNLIKE YOU !
1	i just thought that said, drag me to hell tonight  , i was thinking wtf haha. have fun =]
0	nooooooooo  I can hug you though! that was random sorrrry! ^.^
1	So far, I love all of the games you linked. 
1	The day after tomorrow
0	WARNING I went to see drag me to hell and I really didn't like it
1	you're amazing.  keep up the great vids. love watchin em <3
0	alright, so think of something to do tomorrow, and we'll do it  until then, i'm gonna get off twitter  i love you 
0	don't you have work tomorrow too or some shit?
0	i can't see you tomorrow morning, we're going out for birthday breakfast with grandma. i'll talk to you when i get home 
0	i don't know what to say or do  i love you
0	i emailed you baby  eeek, i'll call you tonight yes 
0	if that's what you want to believe, then be my guest 
0	jumped off the trampoline, landed funny. already a massive bruise, think i might have sprained it 
0	mum said you couldn't come over
1	she had like, two bags of mini mars bars, i was like, YOU CAN AFFORD FOOD!  /claps!
0	well, not really care, just like, you didn't want me to stay  sjkdfhasdf and don't say that 
0	yeah, i did think that, maybe you should have been unforgiving in the first place  you could hurt me that much, you could
1	yes misses, that would be greatly appreciated  plus, you'd be able to choose one that you think will look good on meh 
0	you tell me not to take my bad moods on you, but you just did then?  oh well, it doesn't matter 
1	First Frank Lloyd Wright legos and now Indiana Jones! I'm 36 but somewhat tempted.  Oh my gosh, I hope I start working soon 
0	Can you ask Ryan why he stopped following me on Twitter
0	http://twitpic.com/7ylq3 - Lucky you! It's hard to remember what the sun and clear skies even look like in NYC, nowadays. 
0	if you quit twitter, you're not my favorite anymore 
0	Aww! That makes me sad, don't do that! 
1	ha ha I will while I'm here
0	he only works for SE...
1	its the dsi that I want to get!!! I have a pink ds and its called fishie
0	watercolors are hard for me to use :/ they never come out the way i want them to
0	yeah I would love to check it out in person!  It looks so neat! Too bad noone I know has it! LOL I wish!
0	Don't nudge me to update when you didn't respond to my tweet yesterday!
0	  What happened?
1	 don't worry, have fun using it. I sent u a dm with my cell number
0	are you serious? That's not good.... I'm worried I'll be doing stuff like that if I get the job
0	haha yep..damn i wana play guitar but cant!
0	yeah n that was 16 years ago tht we gave him away but it feels like it was just yesterday n my friend is making it even worse
1	why do you like apples? Hoping to meet Mon night? Talk soon
1	Lol, I also think that mindless chatter is the most likely reason for my early release 
1	thanks for all you did for prom and afterprom! It was a BLAST!! Tell Ben the same, if you can  We all had SO much fun!
1	a test center is good at conformance testing. Does my RIPv1 implementation meet spec? stuff like that. Apples and oranges
0	Is envious at your melted cheese pasta >.< So would've been nice at work today
1	we need to talk!!! shoot me ur digits again please
1	es tan politicamente correcto como Peter Griffin, and that's why we love him  (via
1	I love Phoenix. Faves are Funky Squaredance, Too Young and If I Ever Feel Better. Excellent choice 
1	it's a long story, longer than 140. But if it makes any difference, I'm still coping great without cigarettes 
1	looks like theres a hashtag in place  > #facesinplaces
1	Simply joyful!  Good morning mister! Glad to be home?
0	just finished marley and me, cute sad movie 
0	I'm only worth $200  how did you find out this?
1	If you look at my twitter page or website (same) you will see mine.
1	I woke up with sheepy in my arms  <3
1	HA! I know u missed me buddy!!! *hugs* and I'm gonna change my pic just fir u!!!
0	you tried to go to bed and didnt even say goodnight to the nightshift! gah!!! looks like tonight is going to be fairly dead
0	I thought Mikey Darling = teh secks.
0	 i really miss my magic eight ball!     ....... ( it provided me so much guidance! XD )
1	hehehellow
1	.. - I need some sex toys ..tell Kathy to hook me u..she know the hot spots
0	Mmm...I'll be hosting an event that day
1	it is amazing that you are able to take out time to do this. I would have hired labourers
1	Congratulations!!
1	: Hope you get well soon, Honey. I've texted but no further info yet 
1	there are astronauts who tweet? Perhaps you could do a #followsaturday?
1	ok got it   so may 5th - you off?
1	Looks good girl
1	I totally agree !!!
0	lol. Ah my skin is itchy :( damn lawnmowing.
1	should be me
0	wondering why no call or text...
0	YESTERDAY!..I NEED MORE FOLLOWERS
1	AGREED & AGREED!
0	ha! Gabbyb said you can't get into chat cause they don't like you!
0	it was awesome.... don't wanna go home  Met some intense "salesmen" in times square tonight, found some awesome shit in a random
1	oh yeah girl! it's on now!!!! just reunited!!! lol
1	the title of my next children's book: "The Adventures of FatAss The Squirrel"
0	i'm cheering for the Cavs too.. i want them to sweep the Magic cuz they knocked out my Celts
1	- followin after ur recommendation - funny!  Like that sort of random art  Thanx
1	 The dinner parties I go to tend to not have any wine left at the end of the night.
0	 Wish I was going to be there.
1	did u tell her who u are or mess with her a little & told her u were related to the actress?
1	Did you ever sing & record anything aside from stuff on A.S. Head's CD? Been looking, but not finding. Any clues? 
1	Hahaha.  Awesome! What did you say?
0	http://twitpic.com/7uilx - I wanna be there! but i'm stuck in MS
0	I didn't even know about the Common Rotation show for some reason. Sad I missed it
0	If it was in VA I would definatly be there but alas the plane tix would kill me. I am a starvin artist  but i love my fam
1	In Europe it's breakfast time. I'll gonna make myself a coffee, maybe one for you too 
1	LOL!  tara was so well loved and still is!  Just the cross you have to bear.  But as crosses go, its a good one 
1	Looks like fun doing the Macarena with a live band!
1	Loved it! You continue to delight us Amber.    Great job on the backing and the video by Kudos.
1	loved the #MacarAMBER!!!
1	No, but I follow you, and that's much better 
0	No, I can't afford it this year. 
1	oh no, the one day i didnt go into uni =(. if u decide to do the harbour bridge climb, make sure you go to the bathroom 1st 
1	the Macarena never looked so good. Loved the "Aaaaiieee" squeak / exclamation
1	Thx for signing my book, my 1st chick lit! 
1	Well you know you always have plenty of ppl on Twitter to chat with, right? Many in timezones opposite to yours...  
1	Well, to be fair, you DO look a lot like Tara. 
1	What did you tell her??
0	: Yay for writing a novel! XD Miss you too
1	Congratulations
0	me too  That's why people schedule rewatches during that time and converse over Skype whilst watching
0	Sucks indeed.
1	That's true you will! That's awesome! I'm happy you are!
1	dude, saw your Twitter profile after a long time - love the background. way way cool! 
0	no re... i think i shall hv to let it pass. Got a lot of work to wrap up, in office  I hope you guys have a blast, out there x-D
1	omg u njoi it, ur life is wasted man! and btw i rarely 'poke' any1 nd im too conscientious, 
1	Thanks so much, I'm glad you liked them 
0	Yeah we're okay.  Just got home.  Totally lame.  Gonna have some fun pics to post later today of the crash.  Stupid cab.
1	thank you so much.congratulations for your award too. You really deserve it  i love you.
1	hey! you are awesome for being a tegan and sara fan!  follow them on their official twitter
1	It's no secret I'm an apple boy! Have considered the iphone dark side MANY times
1	maybe you're my backup soulmate?  sike.  but I am totally in love with cherry dr. pepper, gene simmons tells me to be 
1	my creativity is gone wit u.. so whn ya com bak things will get better....
0	its ok mamas, we jus gotta chill again  i missed you guys! like almost 2am
1	thats sounds like a plan !!! xx
1	aww sif. That's awesome!
1	wow...i remember when you got the call saying you had the job.  we went shopping and saw a movie together the day before.
1	HI !! r u givin twitter a chance ?  u will lv it soon anyways ope u okies x  x
0	i just wikipediad smegma
0	i miss those days
1	 how was Santana? And also...ARE U READY FOR THURDAY'S EPICNESS?! Yes, that needed to be typed in all caps...it's that serious 
1	been loving it since a few months ago
1	 Why Didnt You Invite Meee??? Lol[[: jk
0	hey you don't want to follow me too?  *tear*
1	yay were all saved! Weve overcome god again!
0	ummm I wish lol mannnn dis shit so wack n here! Only way I'm makin a mil is if one nigga give me dat shit
1	cute  I'm sure it would hurt because there's no meat on the top of your feet...ouch!
1	sounds like your teacher or whatever is a biotch.
0	 I thought you and were on yall SB Business???
1	there's a good caleaner I used called Getosky UrArse
1	Bravo...ur a conquerer of hw.
0	Yeahhh, moar memory! Oh, sorry I missed out on you at HONfest yesterday.  But it looks like my staff got a short clip of ur perf
1	Those lucky geniuses! Hope you're having a good time at home
0	because I am cursed with having been born in Canada  one day we will get together musically!
0	what's the name of the web-series you're working on? i need to look it up i haven't seen you in anything for too long
1	you should come to Austin
0	What's really disappointing, is when a song works, and then disappears.  
1	yay smokey eyes just got that one.
1	Don't do anything you wont be proud of later
0	did you really go get in line at 4a? I'm so jealous that you're going to have the 3GS...I'm not eligible for an upgrade yet
1	I lovers you, too. 
1	Oh yeaaaaaaah. Text from the phone fools.
1	I agree!!I think that lvatt is going to be my favourite album by them...period!  (",) <3..I <3 #worldwarIII and #turnright
1	I think we would balance each other out on the embarrasment scale! I'm just as bad!   (",) <3
1	I shave mine in the mornings
1	you better hope the "dealer" aka the "friend" doesn't call...sleep over cut short..
0	sorry  at least you don't have to take 94 since it's closed.
0	Aw, I read your blog.   You have all "A's" in your family; I have all "J's." ;)
1	good morning to you, too, sunshine! 
1	LOVE IT!!!!  and commented.
0	finished half a pizza already! Found out the meat feast pizza I eat (for all of it) has 1,044 calories! :-O Now I feel fat 
1	Yeah but windows made the server 2003 so its partially windorks thought ;) But I get where your coming from
0	i know me too.
0	Yeah.  I totally thought I only got like three drops on my face. but it must've been in my hair, too. 
1	I would be worried for you...but since you're a superstar Im confident you will get everything done.
0	i know i'm not fat... but i gained like 13lbs in 3 months.   and ouch, that sounds horrible!
1	a wonderful and restful Saturday to you too!
1	Cool beans, as will I 
1	glad to see you up tweeting early on this Saturday morning
1	I make a really tasty fruit smoothie, crepes, and banana fosters french toast.  Can I be included #brunchrules 
1	I see your smiley self
1	one by one. step by step.  That's how tasks can be successfully accomplished   Good luck
1	Quit saying that
1	Toasted in a good way? I can smell the toastiness from here.  Make sure to have a glass o' wine as reward!
1	I'm taking a zumba class next week.  On a Saturay, just in case I can't move the next day I can sleep in 
0	omg, hate revision, really gettin me down atm 
1	: is a reali nice goin event for ppl to do donation  i do my part...n happy 2c You,see u soon Dear Amber~
0	I hate being home alone!  and I'm stuck in traffic at 9:52 at night, fml
0	sorry we couldn't make it last night
0	nothing cures mine. i've tried everything. i just have to let them happen.
0	Why did no one tell me there was going to be a sequel? I wouldn't have wasted my time reading a het BB
0	what day's the 23rd? just 'cause I can't go if it's the weekend with work   oooh! I can drive some people if needs be. me+ ...
0	for instance i read your timeline then flick to another who answers you then back again, VERY convaluted and yes API time-out 
1	hah!! i thought of you last night, there was a *huge* contingent of russian babes on our dc->sfo flight.  
0	like matruska?or does it mean something else?love russian, learnt some bits when i was a child but forgot&didn't take it back 
0	poor asha. Please don't give him away because he is shedding and picking on ur dog. I'm sorry he's causing trouble
0	Actually I'm stuck till 11:30 cuz I owe somebody a few hours from when they covered for me
1	lmao, I had to take care of a lil something *clears throat* lol. U miss me? 
1	and yes, i will fxxx off 
1	HELLOOO!!! How are you?? Gosh I miss seeing you around. Thought of you last night when I had some amarula
1	Hi akka .. I hope everything is fine with you. Take care. I pray for you
0	booooo! That blows to hear
0	 I had a similar morning. somehow they day worked out tho! Hope urs did too!!!
1	i cant wait either..that means ill be in vegas..
0	u don't even know. the nearest Target/Starbucks from our new home is 40 minutes away
1	http://twitpic.com/6e5q5 - hahaha MACCAS
0	Watch the videos of today, don't forget us.  http://bit.ly/WHKDO #IranElection
0	oh ok idk how to do that direct thing either. I thought u were ignorin me
0	fam party and bowlin and possibly a bar. I work at 9am tomorrow
0	more is alot more than twice
1	will do, thanks! 
1	I hope you have an awesome time Wish I was going again.
1	that's awesome.i've been excited since the first day you announced you're going to do updates  i LOVE whateverlife.
0	that's why eventually  u will go down there and showem what it made of!!! And show em how it's really done!!
0	I must let you know.  I JUST watched the Grey's finale.  And I totally just bawled my eyes out.
1	you found me on twitter
0	hey ashley, guess i didn't tell you yet but my padres r moving to st louis cuz my dad is starting a new job there, so i gtg2 
0	I WAN MCDONALDS
0	 my tickets av been disptched on 29th.. but not arrived at work.. it wasnt a good idea 2get them sent ot work was it? OH NO!!!
1	thanks guys.
0	Get money on the 26th, but can only use lloyds so got to it transfered into mates account 
0	chill its da rihanna bob. If it was 16 in I'd have no problem!!! Lol. R u at school all summer
1	The Glen Scottish Restaurant. top of the list for my family. see here too: http://is.gd/12Wfz
0	it's annoying bc my hair products don't have perfume, but smell like the ingredients in them 
1	Oh, I love Wade Hemsworth!  And I've long had a soft spot for his Black Fly.  
1	 would, "spumoni!" suffice?  s'why i got my flexweaves since then.
0	 I hope this is just a minor bump on the road Carrie-Lee!
1	congratulations, Carrie-Lee! when you get bored of them, send them my way! ahah! 
1	G'morning! How's everything!
1	watched the vid.Those guys play well.
1	hey thx 4 following me
0	why arent you responding to my questions
1	Comfort Retriever is a great name for that cross.
1	 My pleasure
1	but u look so nice after  i love how the chemicals tingle on my head. haha
1	how exciting.. I say bravo and congrats
0	so sorry to hear that Heidi. I'll keep you and your family in my thoughts and prayers
0	eggs suck mate
0	Do you Really Have a Apple Tattoo? I thought you were Innocent
1	good tunes sir! Thank-you for picken up my Sunday afternoon. Was abit tired chippen wood earlier. Im charged now! lol
1	yes please
1	Hi, Sarita. Hope to see you soon, too.  Have a wonderful Sunday.
0	correction: just getting the seesmic feed. Mine is still not working.
0	How do you remove a user from a UserList? Tried "unsubscribe from user" nothing appeared to happen, but it unfollowed! 
1	 I am way over 21.  Add +10 to that  Where is Adams Morgan? Is it by Dupont Circle or Georgetown?
0	I had a nightmare! That's what I get falling asleep with the tv on the chiller channel.
1	 Good Morning as well
0	how was my favorite wifey and gno. I had to hop off and get back to work. I don't like missing gno
1	Adelphia Out June 9th
1	there are just some days I feel like hopping on a plane.. Aaahh  haha!
1	lo dudo... Jaja Jess esa eres tu? Jum! We need more proof.
0	Arse. That sucks.
0	that's what i asked myself the whole day  what do you think about the events of this day so far?
1	Okay, sarcastic.   Was sardonic too hard? 
1	Word. Word, indeed. 
1	http://twitpic.com/5owgt - i like it! i want a mark 5d  now thats a beast! but im just going to start at the bottom. ahah
1	Hooray? Better busy than bored though
0	I can only tell you the same. It was a really emotional goodbye since we're both doubtful Audrey will be here when he gets home
1	congrates on ur anniversary
0	i guess i don't always have fun at home
1	Excited to hear about the house you may have found!!!
0	I am lost. Please help me find a good home.
0	aww. what's wrong?
0	it ran out of space to put your thing int there (thats what she said) I feel sick too.
0	Cool.  You guys have fun with that.  We have a party at one of the NPs house later today.  Hot and muggy here today!  Again
0	It's not even dead yet, thats the worst part.. like it'll work for 10 mins.. I gotta red ring it myself. 
0	Not a lot to do in Newcastle today...  the MAC leopard print is their new Safari look...
1	damn that looks really good. I am so jealous of u now!  lol
0	Awhh, wish i could go   go again soon so i can come xD haha .
1	 we will prob go today
1	oh thanx  AH and I am gonna have to get you something while I am there hehe
1	That's awesome   Have a super time!
1	nah I ain't
0	i just realized i cant come next week cuz i have to go to church the next morning.  maybe another time?
1	GREAT text convo this morning, lol! 
0	u never hit me up...
0	Yum! I came to HEB to find something lobstery, but they have nothing fresh or frozen.  I may have to go...
1	hehe I really try to comment if I watch a video  I'm soo nice...lol
1	nm,just looking for new bg  wbu?
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	No smokins? Hey, I may be going to NYC in two weeks.. will you maybe be back in Philly around then to train in? 
0	mmmm. im hungry. had avocado eggrolls and enchiladas for lunch. still hungry
1	no prob  u looked nice so i thought i just thank u
1	at EMI music with themz marketing/promo peepzzz
1	One of my fave childhood books, along with The Lorax and What Do People Do All Day 
1	Hey. Thanks 4 http://www.youtube.com/user/raindancr I was watching my mouth open&thinking "WoW"   shes really good.
0	You might as well.  There'll be plenty of cam/edit time tomorrow!   on the other hand am still slammin' red bull.    Lotsa work
0	I have to what until next week
1	when will russell be on it??? do u know???
1	hope you get to sleep tonight.
1	haha amberr u neeeed to tell him!!!  <3
1	my pool is opened til 8
1	Good luck to you too!
1	you go girl.  I'm proud of you.
0	owww  meanieee ;)
0	hahahahaha we will dear, i'm sorry 
1	ah get it now
1	Have a good night. Sleep well - at the 2nd attempt
1	lol, very good  No, actually just realised that whereas I used to think "phwoar" when seeing pretty young girls wearing ...
0	I try to click on Unblock but get the error /blocks/destroy/41616531 This method requires a POST or DELETE.
0	Ugh, I know. I'm almost there. Yay for shopping frustration 
0	nothin really. feelin kinda sick  you babe?
1	Regret I was unable to make it... this time
0	wow, serious exodus from London now. Gotta b really lucky to keep ur job there. Dunno if Bris is going 2 be better 
0	doh, sorry I didn't get your message before I turned phone updates off. I probably would not have had time anyway 
1	with FileSocial you can upload and share up to 50 mb. Give us a try!  - http://filesocial.com
0	That's actually not too far from the truth
1	haha I'll swing by there too
1	Ah ha! You are probably right  I am sure that I have. Oh, how I miss your drunken Nola pics. I've always missed it.
0	Doesn't it make for a sad day.
0	I'm an emotional shopper, too. 
0	The way you feel about Nola is the way I feel about my life/time/experiences in Atlanta. I truly feel you
1	aww thts good did the water bottle work? yh i no im really pleased i got to see my mates as well  so wt u bin up2?
1	where are ya? We should roll together!
1	Well, that depends on what you're looking for  You can email me or DM me if you'd like. sales@keepyourbabyclose.com
0	Distinct lack of the sad onion
