0	im home. todays school was pointless, but fun! im pretty tired. i shouldve sleep earlier yesterday 
0	im home... i'm craving for some noodles. gona try to do some work and then sleepy time. i feel like i ddnt get anything done this weekend
0	I'm home... Safely! Lots of hw are waiting for me
0	I'm home..alone..passin out..nite yall..had a lil fun..jus lots on my mind..not sad/jus really angry.....won't get best of me....I'm out
1	I'm home;going to the movies later to see seventeen again
1	i'm homeeee  stupid day but that's fine, I still have you <3 
1	I'm homeeee. And registered for all classes, except for Great Books, which I'll be put in at some point next week. 
0	I'm homesick  .i want to go home.why do i come each yr. i always get depressed when i'm in this situation w/the people i'm with.
0	I'm honestly losing my mind today  yikes
1	I'm hooome :] Ready for a nice BBQ in the gorgeous weather... then a day of packing tomorrow and preparing for Monday! ahh!
0	I'm HOOOOOME! 75 degrees & Humid LOVES IT I'm REEEEAAALY mad right now, Sigh) No SF here 
1	Im hopefully going swimming tonight! Wahay!
0	i'm hoping wants to see the hangover (: either that or i'm stuffed
0	I'm hoping for a nice REM sleep tonight.I dreamt for the first time in a while lastnight and ma ruined it by waking me up.It was good too
0	In the house chillin . About to go sumwhere with my BFF . Its boring
0	in the house of maca , please honey call me 
1	in the kitchen with brad heal
1	In the land of #makerfaire where Makers of all kinds roam, all the misfit toys in the toybox get shiny new purposes & R made whole 
0	In the last 5 days I lost 3 followers
1	in the last hour i have had 4 new folowers
0	in the last two days, I've cried for about 12 hours. all of those tears were for one girl. and here come some more.. 
0	in the library during lunch, nobodys in my lunch today 
0	in the library with candice, watching her suffer with econ  and me with afro am
1	In the library with, Laura, John, Hollie, Ashley, and Mrs. Hill  woohoo.
0	in the library, laptops still broken  the techguys collected it early yesterday morning! i didnt know there was another 8 o clock!
0	In the local and the Toon are losing.
1	In The Loop got 4 out of 5 stars on monday from me - elevated from 3 simply for the quality of the swearing
0	In the lums doing project ...
1	In the mall.  Talking to the sweetest asians ever
0	In the massive queue at clinton's, buying a last-minute father's day card with all the other bad children. 
1	in the mean time....whoooosaaaa...enjoying the wheater
0	In the meantime Dr., have you read your MySpace TOS? With an attorney? Content/Activity Prohibited, Re.: 8.2,6,7,14,15,16,17,20,26,28,30. 
1	in the meantime, revision whilst looking forward to apprentice and big brother X - 2 days to go, god it's gonna be a good week  bye 4 now
1	In the meeting & tak kenal chairman baru
0	In the middle of breakfast the school called.Yep...back to get Shey...AGAIN.3rd migraine this week or maybe one that never went away
0	In the middle of the gulf of mexico. So fucking sea sick
0	In the midst of 30 articles
1	in the midst of anything and everything u may be going thru...i hope everybody has a spectacular sunday tmw!  #fb
0	in the midst of big apartment scrubdown, found a quarter inch of water pooled underneath our kitchen sink.   thankful i rent, not own.
0	In the midst of choosing between cramming and, uh, oh wait that's my only choice. 
1	in the midst of creating! I LOVE my job
1	in the midst of fufilling my destiny! p.s. i never realized letting go of something was possibly the greatest thing for me...until now
0	in the mode to write a song.. but i have nothing to write about...
0	In the mood for a fat frog ice pop but they dont make them anymore
1	In the mood for cleaning  then hit the golf range
1	In the mood for country love songs.  maybe listening to keith urban or t swift.
1	in the mood for icecream! CHOCOLATE icecream
1	in the mood for more poker, might have a wee game online  for low stakes of course.
1	In the mood for watching cartoons
1	in the mood to listen to some Reg stuff  (Sir told me: U used to be a huge fan of mine but now it seems you've... http://ff.im/2zaF4
0	In the mood to watch "The Truth" even though Gillian makes me cry when she makes Scully cry
0	I'm hoping I don't have a nightmare tonight about that creepy mutant dragonfly.
0	I'm hoping it stays dry for my son's birthday party.... but somehow I think it won't
0	I'm hoping its not going to take 20 minutes per DVD.....
1	I'm hoping Mine That Bird wins
0	im hoping my doggy is ok, he's spending the nite at the vet 
0	I'm hoping my little sister is okay after her surgery tomorrow
1	I'm hoping Ramon Bautista has his Twitter account.
1	I'm hoping that someone will leave a comment on my page .
1	I'm hoping to get a MacBook soon
0	I'm hoping to make some sales on my Etsy account today.  It's been pretty slow lately..   - http://bit.ly/Dv1oh
0	I'm hoping we're not going to stay at the office far too long
0	I'm hosting Singtel show till 9pm in Fort Canning Park.. Omg! I'm hving fever
0	I'm hubby's bitch. But hubby isn't home
0	i'm human i have feelings too
0	im hunger for the update. oh please tabi please you're killing me
0	I'm hungover and still in bed, bad times! had a quality day yesterday though, I dread to think how much beer was consumed! my head hurts 
0	Im HuNgreh!!!! and I want to not waste any time and go to work so I can get out as soon as possible!!! Where's my food and clean uniform
1	Im hungry   just got back from ashleys  sooo much fun.
0	i'm hungry  bring me food... everybody! i don't want to go all the way downstairs... and even then, i'm not sure what i want to eat...
0	I'm hungry  but there is no food in the house. what is the good of living with my parents if they haven't even got any food?
0	I'm hungry  Have to eat something the next hours...
0	I'm hungry  I'm tired & I have to walk Jazzy!
0	I'm hungry  someone come feed me
1	I'm hungry  what should I eat? Damn! --> twitter is like icq (for me) xD
1	im hungry >.< (anyone that makes some aneroxic joke over that will get personally punched it the face by me)
0	Im hungry and don;t want to cook
0	I'm hungry and I want IHOP now!  Bullfuck!
0	i'm hungry and it makes me sad.
0	im hungry and it sucks my parents arent hm yet
0	I'm hungry and my mom left to work  damn.... no food...this sucks
0	I'm hungry and need a hair cut badly! Not a good start to my Saturday
0	I'm hungry and out of weight watcher points.
0	I'm hungry and there's nothing good to eat in the house. Dammit.
0	Im hungry and thristy  i dont wanna be here . i dont wanna go home ...im all effd up right now
0	iM Hungry as hell dayuumm
0	I'm hungry but can't decide what to eat  that's so rude, some people in the world have nothing to eat.
0	i'm hungry but can't eat anything right now because my tongue hurts so bad.
0	I'm hungry but I can't be bothered 2 eat breakfast so its my own fault really
0	i'm hungry but i don't wanna eat !!!! i think i'm still sick
0	Im hungry but i wanna wait for dinner  ( BOO~! )
0	im hungry but im scared to eat...
0	I'm hungry but it's too late to eat
0	In the mountains for the day.....no service
1	In the movies
1	in the movies right now, waiting for "drag me to hell" to start, excited!! 
1	In the movies watching fast and the furious  with Em, Kayla, tori and abbey 
1	In the movies with Maddie . This movie is heaps good so far
0	in the neg. column for our new apartment- apparently can't have verizon cable. = no rtp.
0	In the new house, have to take a bath, Theres no shower. 
1	in the new kingdom hearts for DS will it be possible to play as Vexen?   http://chacha.com/q/1f25nwbs
1	in the next time who knows
0	in the office - got coffee, had yoghurt, now work 
0	in the office and not feeling well...i want to go home early but i can't
1	In the office at the moment. FYI Lakers win with 89 points  so the next oponent is denver nuggets in the final conference game.
1	in the office now...but not for long
1	in the office today - Server Upgrades  Listening to ACDC, looking forward to the concert next year!
0	In the office today on such a beautiful day..wish i could be out there with everyone else
0	in the office today... yay
1	In the office!  I am leading the worship music this Sunday so my goal this morning is to get that planned.  Requests??
0	In the office, and once again, the download failed 
0	in the office. canot survive much longer without broadband at home!
1	in the office. still hearing great reports about Crazy Game Night. So glad it was a success for students and leaders
1	in the office.. soooo sleepy! i wanna go home and sleep.
0	In the park..omg bank holiday weekend and the coffee mans not here  wats that about??
0	In the Philippines! I miss the CA
1	in the photoshop
1	In the plane - sat in the wrong seat. Yay for starting the trip feeling like a moron!!
1	in the plane. Goin' back to perth y'all. Jesus bless da aircraft and da crews.
1	in the pool
1	in the pool w/ garrett all day
0	In the print lab till 9 pm tonight
1	In the process of buying lines, vines, and trying times 
0	in the process of dumbing down my resume in order to find work
0	In the process of finding a new hairdresser. I'm sad mine moved to Utah.
1	in the process of getting jaunty- ubuntu 9.04 disk is finally getting a workout
1	in the process of learning how to drive stick shift. its getting easier thanks to
1	in the process of making doll no. 2 and it's looking heaps better and cuter
1	In the process of mooooooving. I guess i wont have internet for a couple days. I'll have to mooch from dobra
0	In the queue for Mcfly 7 hours to go
0	In the queue for mcfly.Theres about 40ppl in frnt.Wide stage tho.No1 talking 2 me
1	In the rain with pj amir ant almir kristin & mike  love the raain.
0	in the real life again
0	In the real world random strangers don't love talking to you
1	In the recording studio!
1	In the resourse room with the ladies ;D  oh yeahhhhhh
0	I think I may have just sneezed out the part of my brain that retains Harry Potter facts  FUCK YOU SICKNESS!
0	i think i may have killed my suitcase
0	I think I may have left the radio on in my car  My car is dead
0	I think I may have messed up my eyes.
0	I think I may have ruined a friendship this week by getting carried away
0	i think i may have scared danny away  LOL...i cant help that im so obsessed..leave me alone LOL
0	I think I may have to call the doc
0	I think I may make my twitter account private for awhile. I am getting deluged by spammers thanks to yesterdays freaking retweet
0	I think I may purchase a real Flickr account, I'm out of room 
0	I think I messed up my butter tart squares...
1	I think I might actually be feeling inspired.  It only took me 2 years.
0	i think i might b a lil evil..
0	I think I might be allergic to cats now.
0	I think I might be allergic to wine , I go numb after drinking a small amount 
0	I think I might be getting sick...IDK, my throat hurts. 
0	I think I might be in love with Srider. He's amazing. ElfBoy's pretty cool too, though. So depressed that wizard dude died 
0	i think i might be sick
0	I think I might be sick  .. couldn't sleep last night.
0	I think I might be sick.  My finger's swelled up like a fucking balloon, though.
0	I think I might be submitting a SF4 player to http://thebadloserswallofshame.blogspot.com/ ...the thing is, he beat me 
1	i think i might die during the 2 hr long english paper tomorrow...and considering i dont know any geography makes it alot worse!
0	I think i might die ugh
1	I think i might go for a bit, shall be back later 
0	I think I might go home early...I'm all sorts of achy and in need of warm covers.
1	I think I might go out and buy a dishwasher!
1	I think I might go out on a limb and go for c-alex  comments or suggestions are vaguely welcome I suppose :p
0	I think i might have broken my elbow at some point during the night
0	i think i might have failed my exam 2day!
1	i think i might have figured out how to stop sounds on flash cs4. im happy
1	i think i might have over packed on clothes and shoes !?!?!?!  all well i am a girl
0	I think I might have pulled my lower back muscles  ....but I'm Jamie & Howe's for a BBQ
0	I think I might have ruined my life.
0	I think I might have to agree with 12382347 people who keep telling me that I'm not sick, and that is just allergies that i have 
0	I think I might have to break down and purchase some from the US just because I donot know what to call it over here
0	I think I might have to delete ubertwitter
0	i think i might just buy the sims 3 after my exams as a treat, cba with waiting it to download cuz my internets broken 
0	I think I might lost a lot of followers when the #F1 race day is over.  thank you so much for following me, means a lot <3
1	I think i might pass this test.  fingers crossed.
1	i think i might take a nap, but first i need to get her out my room 
1	In The Rig nightclub in Aberdeen having a few drinks
1	In the running to record a demo
0	In the schools computer room :/ 2 more hours of school left  BUH BYE
1	in the shower, breakfast,  and then gathering hair/makeup supplies to do make my girls look beautiful for prom! 
1	in the showerr
1	In the studio being paid to write banging electro tunes. Sun is shining and my awesome wife is baking cookies. Some days just rock
0	In the studio mixing...wishing I had my 1200 followers from my other page
0	In the stupid library
0	in the summertime i constantly have the sensation of bugs or crawling on my skin
1	In the sun hearing a friend say twitter just satisfies our narcisistic needs anyone disagree?
0	In the sunroom once again, no purp this time but i do have some fire corn so........i've got to get up at seven for work 
0	in the sunshine state <3 bout 2 get my tan on & go swimming ... w/o &
0	In the taxi on the way home, I'm so tired & I don't feel very well 
1	In the theater about to see Drag Me to Hell and the screen just said "no texting", but I'm not texting... I'm twittering! So its ok! 
1	in the theater waitin for UP to start. so excited!  I'm like a little kid right now!
0	In the time it took me to get out of my car and get to my apartment Matt Wieters hit his first big league home run... and i missed it.
1	In the toilets waiting for colleen and karlee haha  http://ow.ly/7uWc
0	in the true spirit of lee's informational twitter for TJ i have one for her, I wonder if matt knows his left break light is out 
0	In the UK with no phone service  oh yea and still sick (cough, sniff)
0	In the university with hungry!!
1	In the van on the way home. Having a yoga party with when I get back.
0	In the vets for Millies' check up. The cat ain't happy.
0	In the waiting room at Oakville hospital; this place feels like a second home to me now  http://bit.ly/1JRsHZ
1	in the wardrobe now.. looking for NARNIA   YAY
1	In the Westfield centre,London,how hard can it be to find sunglasses??! it's heeeeuge! and full of free wifi... 
0	in the word of the in-famous "The bangles" band, it's mondsy, i wish it was sunday cause that's my fun day, my i don't have to run day. 
1	In the words of a good mate, I am an iPhone app whore. 
0	in the words of Kim Jong Il "i'm so rownly so rownly so rownly and sad real arown"  (i am of course quoting team america
0	In the words of the song, 'there may be trouble ahead'. My employer is being broken-up and sold in bits. Dissapointed as I love my job 
0	in the words of tracey faye, graded unit can run up my humph 
0	In the worlds most boring meeting ever!!!
0	in the worst mood
0	in the worst mood ever
0	In the WORST mood ever - My room is making me sneeze and cough and i'm feeling very fat  Need to find something to cheer me up...
0	in the worst moood eva, internets down, weathers crap n stupid examm 2mora 
0	In the year two thousaaaaaand! Conan O'Brien no hizo el bailecillo ayer en el programa...decepcionante
0	i'm hungry but there's no food here  just some snacks. i need rice, not snack
1	i'm hungry for more of life.
0	I'm hungry too! I been CRAVING a fucking strawberry milkshake + Arinis wouldn't stop at McD's.. I iz sad
0	Im hungry too... i need tea and toast
0	im hungry ya'll, dinner wont b ready till around 6 tho 
0	I'm hungry!  and the bad news, I've not yet got the vegetarian menu for the day! (
0	I'm hungry!  I'm sad. Today has been really long. I look like I have cancer.
0	im hungry! and my dress is giving me a wedgie
0	I'm hungry! And there's No food Left for me?!
1	im hungry!! all ive had today is 4 marshmallow things, a bg of doritos and 2 frankfurters LOL. I want me some fish and chippies NAOOO! 
1	I'm Hungry!!! Gonna head to Lakeside real soon
0	IM HUNGRY!!!! I hate working 2nd shift...  Im always hungry when I get off
0	im hungry!!!!! but im stuck in commerce
0	im hungry, and my head hurts 
0	i'm hungry, but i don't want to eat anything! 
0	I'm hungry, but there's nothing small-ish to eat in the house 
0	I'm hungry, can't snack late though I don't want to be fat 
0	im hungry, i wanna eat chocolate but they are all gone now. 
0	I'm hungry, mom still not done cooking 
1	I'm hungry, ready to #party and #eat 
0	I'm hungry, tired, and have A LOT of HW due this week/weekend.  booo. 
0	I'm Hungry. :| I need food.  )
0	I'm hungry. And sad. Mehh.
0	I'm hungry. and tired. and no one is here
1	i'm hungry. bout to go eat  my goal is to weigh 125 by the end of the summer. and no more flying
0	I'm hungry. But too late for dinner & too early for breakfast..
0	im hungry. i should probably eat something. duhh..i miss my ravrrrrrr...come home bacon!
1	im hungry. my mom is cooking a big meal
1	I'm hungry. No chipotle, having taco bell instead 
0	I'm hungry. Unfortunately, our fridge doesn't have anything that's instantly edible.  FEED ME!
0	I'm hungry. Will someone please bring me breakfast?
0	i'm hungry..  we all are, aren't we ? *sigh*
1	i'm hungry.. i'm going to eat something.. let's see what the fridge is offering me. Take it easy, guys 
0	I'm hungry... but I don't know what to eat
0	I'm hungry... But there's nothing to eat
1	I'm hungry... hamburger helper for supper  yummy
0	iM HUNGRY... i DiD WHAT ANY MOTHER SHOULD DO.. i MADE SURE MY SON ATE... BUT NOW WHAT AM i GOiNG TO EAT???
0	I'm hungry.... I wish I could eat
0	I'm hungry....but i promised myself no eating after 8.
0	I'm hungry...but I've already eaten. What should I do?!
1	I'm hungry...What's for lunch?
1	im hungryyyyyyy waiting for my mom to cook stir fry noodles
1	im hungryyyyyyyy... what to eat? pot n00dle? yeah? k
0	IM HUNGRYYYYYYYYY WISH I WAS HOME!!!!!!! I just went food shoppin
0	I'm hungryyyyyyyyyyyy! Get in my belly... My bf just told me he thinks its mad lame I'm on twitter  http://myloc.me/3XHe
0	I think I might throw a party if Pat White accepts the Yankees offer... Too bad pigs will prob. fly first!
0	I think I missed the shuttle to the mansion.  the lady I called for the address was an idiot and a biiiitch. Jeeze. .
0	i think i mistakenly threw out my thumb drive when i was cleaning my apartment.  definitely won't do that again. clean, i mean.
0	I think I mite call the doctor  hope it's. of swine flu !!!
1	I think i must b crazy to wear heels today. E aftermath of skating.. -.- on e way to kallang now!  - http://tweet.sg
0	i think i must be the only person to have applied to over 30 places and NOT get a successful response back
0	I think I must smell today. My end of the office has been completely abandoned
0	i think i need 2 go 2 the doctor bout my bladder.  I been pissin alot 2 day damn i hate goin there my docotor is a fuckin rapieist
0	I think I need a coffee, Iï¿½m falling asleep here 
0	i think i need a counselor.i have WAY to much going on...therefore i am depressed...AGAIN!!  i am done with guys..just not pretty ricky..
0	I think i need a filling, bad news for teeth, bad news for my bank balance 
0	i think I need a hug
0	I think I need a new closet. The clothes I bought in Europe won't fit
0	i think i need a trip to the doctors.  Chest infection.. Booo.
0	I think I need potassium, my head is bothering me. like it don't hurt a lot but ugh its a irritating feeling!! 
0	I think I need someone to come and take care of me....I don't feel to swift.  hope I feel better in the mornin. Goodnight all.
0	i tHiNK i NEEd t0 g0 bACK t0 3Rd gRADE!  i AlM0St f0Rg0t WHiCH "WHEtHER" t0 USE! l0l!
1	I think I need the sims 3 more than anything (now)
0	I think I need to change my sleeping pattern, seriously. I miss out on all Maria's tweeting while I'm asleep. 
0	I think I need to get some of my facebook friends to join twitter so that I don't feel like I'm talking to myself all of the time.
0	I think I need to learn not to get so attached so fast.  It's just so hard not to!
0	I think i need to loose some weight :-/, I'm looking type husky. . 
0	I think I need to put golf balls in my dogs food so she stops INHALING her food like she's never had a meal in her life.  *sigh*
0	I think I need to reinvent this twitter crap...it is utterly boring  and pointless.
0	i think i need to unfollow the cricket guys  for a couple of weeks :S
0	I think I over did the limited cleaning I got done... My foot is twice the size it should be  damn I have too ... - http://bkite.com/08BMp
1	I think I owe some people an adobo recipe...I promised while I was sick.
1	I think I passed my English midterm! Akon's American Yard - One Day at a Time is amazing. Just the song I've been looking for
0	i think I passed my math final. I think I did. I hope. :\ btw today was the last day I see my bff!  i miss her already so hard 2 say bye
1	I think I permanently smell of bonfire. Oh well  Another bonfire....
0	I think I pulled a muscle  !
0	I think I pulled a muscle in my lower back
0	I think I pulled a muscle in my SketchUp finger
1	In theory, we could get in trouble with a fun little can-spam complaint 
1	In third period... Bored.  Yea, text it 
1	In this big ol comfy bed by my lonesome. I need a bedtime story...
0	In this dammn cab and it seems like I'm never gona get home
0	In this day and age doctors shouldn't take this long with results
1	In this hell hole for the rest of my liiife I miss my shanety &+ steven
0	In this training from 8-5 all week  snore!!!!
1	In this Twitter account my target is to get 100000 follows on this account so please follow me
1	in three hours I will be 25
0	in Thursday I go to school
1	in time you will get it young grass hopper@nataliehickey, lmao no but seriously it's not hard to get you will get it 
1	In today's mail, in the new She and I make good fetish together.   http://twitpic.com/7j0c0
0	In today's WSJ (C1), my story about investors who bought high, sold low.   http://tinyurl.com/o75hpq
1	in tokyo omg its 4:56 pm
1	In tokyo! Had to weave my way through rush hour subway traffic to find the hotel but I made it. Hotel is nice
0	In tons of pain
1	In Toronto!!! Spending the weekend with my favorite girls
1	in touch with google maps.. anyone wanna give some tutorial?
1	In town center with kids   http://twitpic.com/5ca95
0	In town today and i see this.. http://www.twitpic.com/6oib0 then find out its not for sale! wahh  but im gonna get it tho somehow i will..
1	In town waiting for sebz, she missed her bus, what an idjit 
0	in traffic
0	In traffic jam to no doubt show
0	In traffic!!!!!!!!!!
0	In traffic. Almost like cali, so its bad. I think im losing my voice. 
0	In training course gettting taught about my own work. Should have stayed in bed longer
1	In tron. Just scored a fiver off the floor
0	In trouble - I haven't finished reading Crow Road  Book Club's off for me today I'm afraid. Lazy mare.
1	In truckee with the poulin clan
0	in true bad-reality-tv fashion, "I'm a Celebrity, Get Me out of Here" is a complete trainwreck that I can't turn off.  Poor Patty Blago 
0	In Tulsa!!  Too late to get in the hotel pool tho!!
1	In Twitter, instead of indicating "What are you doing now?", would it makes sense to say "What do you wanna tell The World today?" 
0	in two days I will be in the east coast... jesus I'm scared I gained like 4 pounds back
0	in two hours i hvae my GSCE MATHS TEST and nothing is going into my useless brain   i wish i was smarter
0	In two hours working. I don't want  Till 7 p.m. Don't forget: http://www.drakebellforum.de for german Drake Fans ;)
0	In two hours, my thirties are GONE!!!!   The big  "4 0"  saying hello ---- snifffffffffffff
0	In two minds about trip to Alton Towers this weekend. I'm basically going to be paying Â£30 to stand alone in the rain
1	In typing class, fml. Reading king dork to pass the time. 
0	I'm hungy!!! n I've a headache... OH GOD, HELP ME!!!!!!!!!!!!!!!! 
0	i'm hurt of their words....
0	I'm hurt up from last night
0	I'm hurtin again 2 day
0	i'm idiotically excited that i get to drive my car again today  its been over a month.....i felt like a part of me had died...
0	i'm ill  ive been in my bed since like 2.. just as well i went out and got my dads present earlyyy. emporio armani aftershave ;)
0	I'm I'll!  sick day in bed for me
0	I'm ill! :O After the show! I Have a runny nose, bad cough and sound like a pig squealing! 
1	i'm ill, its monday and i guess i have nothing better to  do than write.  look out for sneek peeks soon
1	im ill, well no school  jehaa..but to be ill is a bad feeling
1	I'm impatiently awaiting Danny Gokey's record deal...    *sighs*  xoxo... that's a tad strange, perhaps...
1	I'm in  the Foyles Jazz Cafe now and I want to eat everything. Have settled for apple cake.  If anyone's about, then say hi 
0	IM IN  THE MIDDLE OF ADELAIDE  i cant sleep
0	I'm in 4th period    boring class
0	I'm in a bad mood today  Just hope my day off tomorrow will help a little??
0	im in a battle right now...against my allergic rhinitis..grrrr terrible
0	I'm in a book and everyone now has their copy but me  http://bit.ly/kDS1J  come on post office! Give!
1	I'm in a car fully of girls  Going to DC to see the halocaust museum
1	I'm in a car with everyone singing "if U Seek Amy." But uh, they change it to Ally. I hate you Frank 
1	im in a chill mood. feelin like watchin sum oldskoo movies like boys n the hood or bullet.
1	I'm in a David Bowie mood  I feel like watching Labyrinth!!! Sexiest GOBLIN KING I've ever seen. CLASSIC!
0	im in a diet now but i still eat sweets.
1	Im in a flirty MOOD oh GREAT
0	I'm in a floaty mood tonight, just want to lay back, close my eyes & listen to Katie Noonan's  pretty voice, alas I leave for work soon. 
1	I'm in a funny mood today, I want to play POKEMON! 
1	I'm in a good mood and It's all because of one person, and i don't even know if she knows. 
1	iM in a good mood today. If anyone wants retweeted just letme know
1	I'm in a good mood today.. God isz goOod
1	Im in a madrid state of mind(8)
1	I'm in a miserable mood. But my momma is taking me shopping for beading supplys tomorow
1	i'm in a new outfit today=D cute blue shirt white shorts with leggings for dance
0	I'm in a rather melancholic mood; nothing ever happen in my life  It's dull and boring. I just want to find a rabbit hole or a magic door.
1	Im in a real good mood  Getting ready,school,home.Thats all my plans for today.
0	Im in a really bad mood
1	im in a really qooooood mood
0	Im in a realy bad mood
1	I'm in a reeeally good mood..I can't wait til friday
0	I'm in a restaurant and they're playing "Que Seria De Mi".. Takes me back to the Harvest days. RIP..
1	Im in a swearing mood. Hahah. Its epic.
0	I'm in a traffic jam
0	i think i pulled something in my back    it kinda hurts
0	i think i punched myself in my sleep...
0	I think I ran over a bunny on my way home... not sure...
0	I think I ran over a frog...
0	i think i really have to rest. bye! i hope i can tweet later or tomorrow. (bye)
0	I think I really need to see a chiropractor. up to 30 hours of neck pain.
0	i think i really need to wash clothes because i'm, like... out. 
0	i think i screwed up today
0	I think I shall have to dump my phone, after all the time we've spent together; it still can't predict what I'm going to say next 
1	I think i shall make some hot chocolate.  It shall be tasty hahaha
0	I think I should change my Wefollow descriptions, I'm probably going to get a lot of adult friend finder spam and shit. Don't want that! 
1	I think I should do a Sexy Saturday ;) Hmm.. who should I call out first.
0	I think I should eat... but I have cheese  but no bread  what to do? Hungry :/
1	I think I should give up on trying to "get" social media and instead get on with my job. Oh well  http://ff.im/-1YcAY
1	I think I should have been cast instead of Jackson Rathbone for the part of Varg Vikernes for the upcoming "Lords Of Chaos" movie!  -KhÃ¢os
0	I think I should just buy a lousy phone.
0	I think I should start on my summer work
0	I think i should stop liking you give them a chanceee
0	I think I slept wrong. My back hates me today. Owies.
0	I think I sprain my muscle when I was lifting weights. I can't flex my arms straight. No work out this week.
0	I think I sprained my ankle yesterday....MY BAD ONE!!!  And now it's starting to hurt.....
0	I think I sprained my effin neck  UGHH
0	I think I srsly pulled something.
1	I think I start loving FriendFeed  http://ff.im/422Be
0	i think i started getting all choked up when i heard the dad say:"...my daughter" ..  awwww
0	I think I took a paracetamol over dose so I'm finding it hard to sleep
0	I think I totally failed the baking today...
0	I think I understand RDF. Still can't go to Galway.   #Drupal "import export" problems solved, except now it don't matter where data is.
0	I think I used most of my days energy before 7am
1	i think i want a drink
1	I think I want a man hmmm but ppl in hell want ice water so such is life...I'll dream about Allen all day n all night
1	i think i want to cut my hair...one last time
0	I think i want to go to the beach today, but its kind of cold. 
0	I think I want to move back! I miss home.. I miss Spokane.. I just want to cry to my dog maxey!
0	I think I want to start putting my meetup nametags on my laptop, but my #heraldtweetup tag is all non-sticky now 
0	I think i was irritating last night  sorry everyone!
1	I think i will be a programmer  Don`t know
0	i think i will be really late today!
1	I think I will change my name to Parker and stick to my knitting - driving my daughter Lady Penelope around in FAB1  http://bit.ly/MI6YD
1	In Ukraine. Goal for the next few days - a 20x ROI on this effort. Achievable? -hell yeah
0	In unbelievable pain!!
1	In uni about to carry on with some revision  and also thinking exams should be banned!!!!
0	in va until saturday, than here i come nc!!! back to pa on monday! 
1	In vacaville and thinkin bout someone gigantuously special.  i miss him.
0	In Val d'Or, waiting for my wife and youngest's flight to leave. a long drive to Chisasibi for me. 
0	in Vegas now.. the weather here reminds me of home... ohhh i miss u miami.. i miss u so much
1	In Vegas, baby! My man is taking me to the SW Steakhouse tonight! 
0	in vegas. in bed alone  goodnight.
0	In Venice with a sinus infection.  Here's hoping that my head doesn't explode on the plane when I go home.
1	in vermont now   lisbon, NH in the a.m.    home sweet home 
1	in viera going to see the bestieee !
0	In waiting room for first antenatal clinic, apparently I'm in for a 2hr wait. I should have brought a book 
0	In Wales On Holiday But I Am Going Soon Dont Want ToLeave And Got Sun Burn On My Back. x
0	In Waterstones book shop with - pity we had to head off from the #Ncltweetup early, too much to do today 
0	in west ealing. picked a bad day to wear heels. can feel this blister burning up already.
1	In west Hartford! Having fun
1	In West Virginia if you run over an animal you can legally take it home and cook it for dinner. Yummmmiii
1	in what universe do you live in? or it that you live in your own universe? who is the creator?
0	In what world does strike 3 mean run to first base
0	In whistler. Canucks  Taking an evening stroll in the whistler village.
1	In whittards getting free ice tea samples mwhaha oooo pink lemonade flavour
1	in wildwood
1	in williams, arizona...it is 59 degrees up in these mountains 
1	In Wisconsin, safely, went out and saw some people.... fun times! Now it's time for bed. 
0	In work  been here since seven! Cant wait to get home and begin some remix work!
