0	i can text again... plan rolled over...stupid att gives you less texts than sprint and verizon.
0	i can text on my phone but thats it, no myspace, no twitter, no emails etc. shitt suckssss     F you Tmobile!
1	I can watch espn360 on my comp even though I have TW!! Sweeeetness! It also says , 'thanks for choosing Grande[logo]' 
1	I can watch this till noon...
0	I can`t believe he won`t be there on graduation day.
1	I can`t blog about something good.
0	I Can`t do 30 minutes of Treadmill  but done 30 minutes for today already, gonna do 20 minutes more
0	i can`t fit into my jeans, jeans that i bought last september 
0	i can`t move my right leg properly
0	I can`t see the updates from May 29-31 so I can`t reply to everybody
0	I can`t stand this!!!Just saw the last episode of 3rd series of Supernatural  Poor Dean ...  have to watch 4th series on english soon!
1	I CanÂ´t Complain about the Life i have. Im Blessed And Happy
0	i canÂ´t twitter on mobile phone yet
0	I cancelled going to Moulin Blues tonight. I hurt my back
0	I cancelled my liteneasy delivery by phone, then got charged anyway. A week later they haven't responded to my email asking for a refund. 
1	I cancelled my shopping-for-school-supplies-day because it`s raining and cold and I wanna wear shorts. HAHA. Playing wii with Vieo now.
1	I cani't find the car keys!!! Arrrggg!!! Anyway, off to Buenavista 2!!! 
0	i canlt believe the weekend is over! why did it have to go so fast?  come back recitals!
1	i cannnnnt wautt for burn toinght!!! summmer  hhas officalliyy started!
0	I cannot actually face spending the day doing maths revision
0	i cannot be awake so early on a saturday!  off to do some shopping. xx
0	I cannot be bothered with marking today.... but I have to get some done as next 2 days are too busy to mark.  Damn. Damn. Damn.
0	I cannot believe I am up 4am even though I took an Ambien.  I just can't sleep.
0	I cannot believe I fucked up making the rice.
0	i cannot believe i locked my keys in the car AGAIN      btw, a hanger doesn't work...
0	I cannot believe its only 11am! Ugh! At least I have the day off 2mrw. Bad news is I have to spend it with my mother doing wedding stuff
1	I CANNOT BELIEVE MY MUM'S FRIEND DOESN'T KNOW WHO MUSE IS :O >_< Is nice to talk to her bout gigs
0	I cannot believe nadal will not defend his wimbeldon title
0	i cannot believe there is no pie left in the house.
0	I canNOT beLIEVE they threw me in the pool AS SOON as I got here
0	i CANNOT decide on a ring. does anyone know of jewelers similar to cathy waterman but 1,000 times cheaper?? 
0	I cannot do any videos today. My face is so broken out I need it to clear up before I put makeup on again
0	i cannot eat runnerbeans since finding little slugs and their eggs in 3 separate packets. i really want to tho.
1	I cannot expect to see New Moon
1	I cannot fail, I know I am great! the studio still 
0	i cannot fall asleep
0	i cannot find any research proposals.
0	I cannot find anything for PW
0	I CANNOT FIND LESLEY ARFIN'S BOOK ANYWHERE.
0	i cannot find my windows laptop!
0	I cannot find the correct lyrics to the song Cassie anywhere! It's making me mad.
0	I cannot get "banana pancakes" out of my head! It's making me hungry.
0	i cannot get the internet to work..
1	I cannot hide my true feelings, my intentions from my soul family. These guys know when I've dropped down to skin life accommodation, yes 
1	I cannot injoy my last moments in high school, because at any moment my life can be royally fucked over. Thanks mom! 
0	I cannot justify 30$ on a new book
0	I CANNOT LIVE IN THIS BASEMENT ALL SUMMER SOMEONE SAVE MEEEEEEE
0	I cannot make this phone call
0	I cannot open my YM!  WTF.
0	i cannot play piano in front of people for nuts.
0	I cannot receive text messages on my phone anymore
0	i cannot see my pic  mind u thats not a bad thing!!
0	i cannot seem to commit to twitter daily
0	I cannot sleep and I miss my hubby.
0	I cannot sleep at all and it's making me frustrated
0	I cannot sleep don't know whts wrong with me
0	i cannot sleep for anything right now. slept from 9:30-10, 10:45-2:20, then until 2:35, then until 4. time is going by so slowly 
0	i cannot sleep... i have a Dr's appt I have to at by 7am and I'm watching 50 greatest emotional sports moments and tearing up.
0	I cannot spell. I rely on spell chek-my Mom corrects the spelling errors on my grocery list. She says that it will hold you back in life
0	I cannot stop vomiting. This is getting painful.  & it's not from drinking. Stomach bug fer shizzle
0	I cannot understand AP, GP at all 
0	I cannot upload my BG for some reason.
0	i cannot upload profile pic! whywhy!
1	I cannot wait at alllll for Missouri. Warped Tour!  Until then, slaving away and riding my bike every day.
0	i cannot wait for a show! i can only make one date on the july tour
1	I cannot wait for my own little europe trip
1	I cannot wait for next Wednesday - Melbourne for 5 days  gonna have dinz with hahaha
1	I cannot wait for opening night of New Moon. I'm so going to the theater repping all the anti-Twilight things I own.
1	i cannot wait for school to be over... finals suckkk but i love the simple stuff of summer
1	I cannot wait for the tour in december  best 21st birthday present ever!
1	I Cannot wait for the NEW MOON film to come out in cinemas
1	I cannot wait for this weekend! Home alone and the boy is coming over to play  Do you have any idea how hard it is to think about sex?
1	I cannot wait to go to Japan
1	I cannot wait to go to NYC...... Watching Fraiser and watching the puppy sleep. My Gyp Gyp is sooooo cute  hahaha
1	I cannot wait to have little Moey  Thank God Mo played well last night- alternate name to Mo is Chloe... What to do youuuuu think?!
1	I cannot wait to see my brothers&sass on friday
0	i cannot wait unitl this week is over .. man chemistry, biology and eng in one weekk .. its not the greatest thing 
1	I cannot wait until the MTV Movie Awards!!!  Looking forward to the trailer of New Moon very, very much!! I'm excited!!!
0	I cannot watch anthink on my pc, sound card is well and truly fucked 
0	I can't  you're far away! And I don't have gas. And I work from 10 to 6. I am sending you my love and I hope stupid doctors find out w ...
0	i can't add my photo...
0	I can't afford this.  If the fracture is above the elbow, she needs surgery. What do I do?
0	i cant any more i hope they will be happy thats it ...   ( crying)
0	I can't ask people to install FP10 to see our ads, can I? Nah... 
0	I can't asleep...why?!?!?!
0	I can't be arsed to go to college this morning, and i have lost my cardigan  i love that cardigan, i need to look for it
0	I can't be bothered for look book. Still not feeling better
0	I can't be bothered learning about the atoms of vinegar! Right better start gettin nerdy for my chemistry exam tommorow
0	i can't be bothered with anything anymore
0	i cant be monday already
0	I cant beileve they beat us!
0	I can't beleive I can't fall asleep!
0	I can't beleive i only have 8 followers. What a shame!
0	I cant beleive my phone is broken. i guess im going to alltel after a few more hours of sleep
0	i cant beleive that it is the end of half term already!!  dnt wanna go back 2 school + exams!    xxxx
0	i cant beliave school is over!   its soo sad! i mean, i hate school but im gonna miss everyone sooo much! =(
1	i cant believ it!!!!!!
0	I can't believe "The Bear" is gone! The end of an era
0	I can't believe Broken Social Scene played 4 blocks away from my apartment today and i missed it.
0	I can't believe class isn't over yet! whaddafuck!
0	I can't believe David Carradine died  http://bit.ly/9Z3jT  R.I.P. Kung Fu Legend
0	I can't believe DC Comics killed Bruce Wayne!!!
0	I can't believe Detroit lost  series is now tied. If they lose it I will actually cry. Well I won't, but you know...
0	I cant believe he forgot!
0	i cant believe he's not going to bernal
0	i cant believe how bored i am................ ppl arent gettin sick anymore...thas good n bad
0	I can't believe how busy I've been... Didn't even have time to goof off and read Twitter...
0	I can't believe how drun k I am. I'm so upset I ripped my favorite shirt
0	I can't believe how fast this week has gone by
1	i cant believe how good the weather is! its awesome
1	I can't believe how much my stamina has increased in only a short time. I feel good. I'm not even tired after pushing carts all afternoon
0	I can't believe how much of a good daughter I was this week while they were gone. That just goes to show I'm getting old
0	I can't believe how quickly time has gone.
1	I cant believe how sick i was yesturday and on my birthday!! and i still feel like shit :/ oh well, Bonfire tomorrow 
0	I can't believe how tired I am right now... I don't know if I can go out tonight...   Exhaaaausted!!
0	I can't believe i accidentally sent you guys that text..oh god..now i feel bad!  i got typing too fast to forward to my email to save..
0	i cant believe i am falling asleep when there is sooo much noise and kids running everywhere. i see demons
0	i can't believe i am WORKING on such a beautiful day
0	I cant believe i blew off that cute guy and his friend who were selling us concert tickets  FML
0	I can't believe I can be locked out of my word doc when I DISTINCTLY remember the password!!!
0	I can't believe I did that!
0	I can't believe I forgot my magazines at home...I had stuff do with those books today
0	I can't believe I forgot my mobile today
0	I CAN'T BELIEVE I FORGOT TO WATCH CONAN LAST NIGHTTTTTTT!!!!!!! I WAS SO EXCITED TOO
0	i can't believe i forgot your birthday, fml. 
1	i cant believe i got 3 of the best following me who will hit me up next omg
0	i cant believe i got sunburned again!!   i even put sunscreen on this time
0	i cant believe i have 25 days to get out of my house
0	I cant believe I have 3 interviews lined up - I am NOT ready to get back to work
1	I can't believe I have 8 more hours of work! I've been here for 4 already. But I'm happy to have a job, so I should stop complaining! 
0	i can't believe i have no usable AAA batteries right now
0	I can't believe I have to miss Cobra Starship on that Alexa Chung show
0	I can't BELIEVE I have to miss the MTV Movie awards because we don't have cable yet! I'm dying here! That's like my life.
0	I can't believe I have to wear this bloody lime green rowntrees t-shirt. Ahhhhhh  evil wh smiths.
0	i cant believe i have to work on Sundays man, this is blasphemous !!!! 
0	I can't believe I haven't gone shopping yet OMG been dying to go shopping
1	i can't believe i haven't updated much while i'm on vacation.. haha.. been to a lot of places..
0	I can't believe I just watched the last ep of Prison Break. Sadness
0	I can't believe I lost my camera in Nicaragua!!!  Now I have no photos of my trip FML
0	I can't believe i lost my charger
0	i cant believe i lost my seaworld id!!!!!!!
0	i can't believe i miss freak hour and i heard he was calling people aww man  i'm sad now i just wanna cry
0	i can't believe i miss the view today
0	I can't believe I missed Karen O at the Riff Raff this week
0	i cant believe i missed rove for revision  also novak lost  wtf
0	i cant believe i missed the trivia...giambi is my fave player
0	I can't believe I missed the delivery of my computer!!! Now I can't play my sims 3 till tmrow.. UGH  not a good start to my day..
0	i can't believe i missed the youtube "meet up " thing to go to the kelvin grove art gallery to see the doctor who exhibition
0	I can't believe I only have 1 mandarin Hi-C left!  I hate when I take my Hi-C for granted
0	I can't believe I slept so late. I've a hair appointment at 10 and loads to do before then
0	I can't believe I spent all day working.  To be honest I'm kind of glad the day is over with. Weekends...
0	I can't believe I still have 6 more hours of work left.
0	I can't believe I still havent seen a single episode of JONAS
0	I can't believe I thought I had a morning shift today and told Alex that I could take him to the airport.  His flight is during my shift!
1	I can't believe I was able 2 move my tv upstairs by myself!! Wooo! I'm kinda stong huh? Lol!   "So Amazing, Timeless & Victorious "
0	I can't believe I was in the house all weekend. This is abnormal.
0	I can't believe I'm actually at the IKEA midnight madness sale  ugh
1	I cant believe im awake.... i have to work tomorrow. ugh! but i was just pleasantly woken up by a great phone call.
0	i can't believe i'm going to miss this tonight!   http://is.gd/w2Es somebody better have it on youtube fast!
0	I can't believe I'm graduating tomorrow.
0	I can't believe I'm in a Filipino Philo class  How am I going to survive?
0	I can't believe I'm in mcdonalds with a salad...I want some fries now
1	i can't believe i'm just now laying down, but i had a great night w stephen and fred  happy
0	I can't believe I'm missing my baby sister's 18th birthday tomorrow....
0	I can't believe I'm missing the PF interview on Kiss108 right now  No signal in Rochester.
0	I cant believe i'm missing this.
0	I cant believe im not seein miranda today. Its really hitting me hard now!
0	i cant believe im not sunburnt
0	I can't believe I'm sick  http://plurk.com/p/uiczt
0	I can't believe I'm spending my Saturday watching Aladin. I'm so weird
1	I can't believe Im still up! WTF? The rain sounds so good.. All I need is a body on the side of me...mmm
0	I can't believe I'm stuck in a hotel on a saturday night... watching the f'n history channel... I've become my father
0	I can't believe I'm stuck in the bank on this beautiful day!
0	I can't believe I'm this bored on a friday night.. booooooooo me!
1	I can't believe I'm up again... Having breakfast now. Slept too little, too late. Oh well, at least the sun is shining! 
0	I can't believe I'm watching Bones
0	i can't believe in vacation i have HW!!! this is soooo unfair! totally
1	I cant believe irvine sold out in 15 mins. Blink 182 is amazing, i better get tickets for mountain view before they sell out 
0	I can't believe it ... it sucks
1	i can't believe it :| 736 points in Language & 388 in Science xDDDD i have to find the middle
1	I can't believe it is raining.... wonderful !!!!!
0	I can't believe it! I feel so sad. RIP Br. Ceci. I just can't stop crying... I'm gonna make a dedication page for him.
1	I can't believe it! I have my friend back on Facebook!!!! I knew it was a good idea to act fast
0	I can't believe it. Brother Ceci, it can't be true 
0	i can't believe it...Nadal lost
0	I can't believe it's 10pm. It's been such a good day but now it's over, and I have a migraine coming  Had this stinking head for a week.
0	I can't believe it's 7pm already! Had such a good day. Anyone know how to cope without a mobile? I obv. work too far away to give it up
0	I can't believe it's fucking working! First try, too! My new computer looks so fucking sweet. Too bad I'm failing the exam tomorrow. 
1	I can't believe it's gonna RAIN all day today and up to Tuesday! Can't we send some of this rain to where it's needed, like central TEXAS 
0	I cant believe its Lenos last night
0	I can't believe it's light outside already! Blooming heck. Also thanks to drum and bass saving the night, but shame on DJ Uberfail. 
1	I can't believe it's only 28 days until I leave. Uber excited
0	I can't believe it's only Saturday. It feels like Sunday
0	I can't believe it's snowing... Oh wait it's Calgary. yes I can.
0	I cant Believe its soo sunny and no-one is there to tlk to me orr anythinng ... I ammm soo boredd its unbelievable
0	I can't believe it's Sunday already. I don't wanna go back to work.  Blah.. at least we have all day today. Desperate Housewives is new
0	I can't believe I've gotta work at 1 a.m!
0	i can't believe izzie is really going to die...
0	i can't believe jake's graduating tomorrow.  what am i gonna do w/ both of my brothers gone?!
1	i can't believe jb have miley cyrus in one of their songs!
0	I can't believe Jereme Rogers is retiring.  How do you retire from skateboarding??
0	I can't believe Kristin Cavallari is taking over for Lauren Conrad on The Hills.
0	I can't believe Leslie will die! That's so unfair, I don't think I can watch it  kids movies are nos supposed to be sad
0	I can't believe Malawi overturned their "laws" for Madonna's adoption.  Welcome to a life of Kaballah-bashing, Mercy 
0	i cant believe middle school is officially over  so sad im gonna miss julie and everyone who is going somewhere else besides Foothill sad!
1	I cant believe my alarm didnt go off today, I think thats a sign jesus wants to stay home 
0	i can't believe my baby left me today!!! this is going to be a verry long weekend  and im not too happy about it.. missing him already
0	I cant believe my babys are gone for 5days! Voy a tratar de dormir algo...i miss them already
0	I can't believe my californian adventure is nearing its end.
0	I can't believe my pediatrician said my legs were fat because it's not like everyone else says I'm too fat to dance anyway  GRR
0	i cant believe my ringtone buddy left myspace
0	i can't believe my sister turns 13 today... I am sad  My little girlie is growing up
0	I cant believe my skin is breaking out here  i shall hunt for a new toner and cleanser!!
0	i cant believe nadal is not playing in wimbeldon .. this might cost him the no.1 .. am diein here
0	I can't believe Nadal is out of wimbledon.....feel so bad for him.
0	i cant believe nadal lost.  go roddick
0	I can't believe paramore isn't playing emergency
0	I can't believe people sometimes. Greed and stupidity.
0	I can't believe Rafa lost.
0	i can't believe Rob & Kristen didn't kiss when they won the best kiss award
0	i must be about the only person in inside on a very sunny saturday
1	I must be off to putter around some more...back later
1	I must be so f*cking boring.. Well I don't do this to get followers  btw check out my blog http://ellamonthan.blogg.se/
0	i must be so out of shape...im short of breath from playing ddr.
0	I must be the biggest dork in the complex.  The cool kids were smokin' ad I didn't get asked to stay.
0	I must be the only fool in twitterland that doesn't get retweet!!  #sadsville
0	i must be the only idiot with no life on here today.  im lonely
0	I must be the only person who isn't getting rang from McFly tonight
0	I must do homeworks now. Sorry. Talk to you later or maybe tomorrow
0	i must do my homework
0	i must do my mathhomework  its sooo boring I hope you have a nice day  bye
0	I must finally admit that I can no longer keep up with all my online social networking and have any kind of real life. Must trim it down.
1	I must find more belly dance music! Specifically, tribal fusion belly dance music. 
0	I must get some sleep now it's 2am and my weekend is now over.   Back to life in the hair salon Wed-Sat. Nitey nite tweeple.
0	I must have a slight whinge about the weather - I was going to wear a dress out this afternoon and everything  x
0	I must have been bad because has stopped following me!
0	I must have been bad in a previous life, this is now 4 weekends in a row with last minute staffing issues. 
0	I must have found that emo chip I was missing last week
0	I must have slept too much on Sunday...woke up at four this morning  I feel surprisingly good though.
0	I must learn to dont read papers this early, depressed already... damn country! 
1	I must play scrabble with my mom today!
1	i must put the pictures on from yesterday
0	I MUST run tomorrow. Moving overseas has really messed up my workouts
1	i must say again chattin w/@ericadelghetto is good times.
1	I must say big up to KEri, shez  a diva!! 
0	i must say I do enjoy me some sushi, but i don't think i should have enjoyed that much 
0	I must say that #IGTCloud summit was less interesting than the previous one
1	I must say that I feel like a celebrity. Wherever I go I met my students who would like to chat and have a coffee with me. Not so great!
0	I must say.. T.G.I.F!!!! Lol I love Fridays, I just hope it decent outside. Sun is trying to peak out but clouds is here. Blah 
1	I must shop tomorrowâ€¦. Oh; HOW I HATE THIS!  Only chaos!!  My daddy provides for this !!  LOL !
1	I must tear myself away from twitter to get a bunch of stuff done! It is a beautiful bright sunny day
0	i must to study.. but i don't want! onyl 9 days to exams!
0	i must write a post
0	I must.. Stop.. Clock.. Watching..
0	I must've hit something on the way to Court's grad party. My tire practically BLEW UP man. And it's sitting on the side of the street now
0	i muuuust be getting sick. i feel like crawling in bed to watch tv and drink chocolate milk til i pass out. mmm... sounds like a plan.
1	I nailed the final, I am stating again FINAL exam (for this year)  I am smelling A Dinstinction :p
1	I named my ukulele Charlie, after my favorite character on Lost 
0	I napped (on accident) and missed my no food after 5 deadline. Today calls for an extension. I'm hungry
0	I napped for so long and I am still tired...
1	i nd sm1 who truly gets me, who'll listen 2 me yak, knws when 2 leave me b, knws my nds n wants, mk me  whn i leave.i nd a gd hairstylist!
0	I nearly cried in newlook when i found out i didnt have enough money for a top, i had to spend it on those earrings, 
0	i nearly died during swimming training, it was soooo tiring 
1	I nearly forgot  my newly designed necklace is in my Etsy store http://bit.ly/juMcR  handmade wedding
0	I need $10 for 3.0  Although it's not even out yet =/
0	I need $20 for mocassin Vans.
0	I need $500 STAT.
0	I need "Sabb Kah Do" Day again  #warid
0	I Need *You in My Life  http://myloc.me/4oSw
1	I need 2 buy the sidekick lx 09...im a huge sidekick l0ver. geezzz $500? s00n I will have it. the purple 1
0	I need 2 email myself dis mixtape coz I try download on my house computer but it jus won't do it! Parred me1
1	I need 2 go now. My best friend is having a little baby. And the brother is crazy. aaah :O But I love him anyway. That little monster  xox
0	I need 2 start working out again
0	i need 2 talk 2 jem, now!  i feel like crying , i dunno who 2 to trust!! :'(
1	I need 250 more followers and I need new #spotify #links
0	I NEED 2SET-UP A NEW E-MAIL ACCT 4THIS TWITTER SHIT! I CAN'T HAVE MY PHONE TURNED OFF OR I MIGHT MISS BUSINESS! BUT THIS IS NON-STOOOOP!
0	I need a 30 minute nap. Then Ive gotta study for finals. Then the #Pens game. Is it true no #LetangSexHair tonight?
0	i need a 32. and my gma ditched me tomorrow
0	I need a babysitter ! I want to go out with my hubby 2day  ...I have to go on the beauty salon, my hair and my nails need attention, LOL
1	I need a back rub any Volunteers?
0	I need a bahamavention!!
0	I need a bathing suit
0	I need a bear hug  and Im going to camp today!!
0	i need a beer and a new face ...
0	i need a blackberry bold but im brokes
1	I need a Bones fix  So off to read and then maybe watch Bones
0	I need a book to read.
1	i need a book to read. im suffering from reading withdrawl. goooodbyeee and goodnight twitterrrrr. tv better have nice things, 
0	I need a break but here's too much work to do...
0	I need a camera a
1	I Need A Change Now
1	i need a coffee
0	i need a cuddle and for someone to tell me everything will be ok
0	i need a cuppa coffee
0	I need a day job or my own business whatever cones first and most likely a day job
1	I need a day off! Anyone wanna babysit a leaky screaming bitey baby? He's no trouble honest!
0	i need a desk that doesn't require me to perch my laptop on it so precariously. it just fell off.
0	I need a drink!!! Fck, fck, fck! 
1	I need a drink... Whos up for martinis?
0	I need a drink...is it too early for that?
1	I need a fake id... my life would be complete the day i have a fake id
0	I need a fancy avatar
0	I need a faster wifi thing and something to help me sleep
1	I need a few more votes to get in the top 20!  Yay!  - http://bit.ly/PmvRY
1	I need a freakn television show, just threw someone out of my car, next time get your shit together 
0	I need a friend
0	I need a friend right now
1	i need a fuckin hobby
0	i need a gentleman thatll sweep me off my feet...and then NOT leave me hangin after. smh, so disappointed 
1	I need a good clear set of fool-proof instructions.... Anyone?
0	I need a good pair of dark, straight or slightly flared jeans. I can't find any 
1	I need a GOOD photographer  (I've taken 90% of my photos.)
1	I need a good rub down  I miss the touch.
0	i need a gym buddy  ive got an extra membership for 10 a month on mon/wed/fri/sun if anyones interested, i havn't been in ages!
1	I need a haircut, my hair's long enough for me to tie it. Maybe on Tuesday. 
0	I need a haircut.
0	i need a happy place
0	I NEED A HOBBY
0	I need a holiday, don't know when I'll get one 
0	I need a holiday...
0	i need a hot water bottle and my ipod  studying suuuuucks   canea believe i have school tomorrow
0	I need a hug  ... Anyone?
0	I NEED A HUG!!
0	I need a hug. like really
0	I NEED A HUGEASS CONFIDENCE BOOSTER.
0	I need a huq
0	I need a job like yestrday. My fone cut off & i gotta giv my mama some money.  Plus i owe my granny $150 & my auntie another million. lol
0	i need a job man... im so bored
0	I need a job so I can afford Rockies Tickets again.
0	I need a job to keep me above waters...thought I had one but apparently its "Casual" so now on the search again
0	i need a job with flexible hours
0	i need a job. i wanna do victory dance with and
1	I need a Job. I'll start with looking for cash on the sidewalk
0	I need a job. Super bad. Hmphhh
0	I NEED A JOB. WHY WONT ANYONE HIRE ME? IM A DEDICATED HARD WORKER!! I NEED A JOB!!!
0	I need a job.... Broke n jobless graduate.....
0	i need a job..........
0	i need a job..this being broke stuff aint fun
0	I NEED A JOOOOB!!! any suggestions????
1	I need a Knife
0	I need a ladder.  This world was made for tall people!!! DX
0	I need a laptop I'm thinking I should sale my ps3 LOL since I never play it maybe I'm too old  is 25 old guys ..
1	i need a laptop! and guess what? my sister said she wants to but it. rm800 only . gah cant wait! <33 im so happy!  harap2 dapat. hee
0	I need a larger iPod to store all my songs in. I hate picking and choosing songs
1	i need a legit reason why i'm not following jeffree star.
0	I need a library room. I mean technically my room is practically a library but i'm running out of places to put my books.
1	I need a life
0	I need a life outside of work... how awful is it that I'm doing work related stuff on a Saturday night?
0	I need a life, any one got one for sale? I'm sittin at home watchin scooby doo. Cant even be a sun worshiper cause i ran out of sunblock 
0	I need a lightweight native twitter client for ubuntu gutsy  no air plx.
1	I NEED a Looong Vacation after I graduate! Wheeeeeew! Who wanna pay for it?
0	I need a maid!!  lol
0	I need a massage and my therapist is not picking up the phone  I'm gonna take a ride with in his bike and just relax
0	I need a massage! I can't remember the last time I got one
1	I need a massage... Mmmmm
0	i need a massageeeeeeee.
1	I need a mighty mighty good man, tall and strong  
1	i need a model for some test shots for my photography class homework. anyone who's free sometime before thursday, want to help out? 
0	i need a more robust hydrocortisone. The ones over the counters are only a mean 1%. Bah!
0	I need a Motion Plus.. what's the cheapest deal anyone has found as I'm broke at the moment
0	I need a muscle relaxer
0	i need a name for my company - i was thinking blood sweat and grime but i aint sure
0	I need a nap badly... but first I have teeth cleaning!  Damnit, I hate the dentist 
0	i need a nap sooo badly
0	I need a nap.
0	I need a nap.  NOW.  It's not gonna happen.    Going out for a week night date night with the hub which never happens.  What to do?
0	i need a nap. but i dont  like taking naps alone.  im tired. hungry and sad.
0	I need a nap... But I have to finish this damn paper...
0	i need a new aim screenname
0	I need a new bg
0	i need a new box or something. to put all tour programmes and stuff in, cos my brothers broke the one i had before  arsehole.
0	I need a new cam. Make this happen? & wtf at the Neo Nazi thing. People are so careless, it's sick'ning. 
0	I need a new cell phone! Apparently dropping it into liquid isnt good for it hmmmm in figure  Wish I had a connection at Verizon lol
1	I need a new default (: But not now. My hairs a bomb
0	I need a new DVD player
0	I need a new friend in my life cuz Im real bored and gonna continue to be bored while my peeps r gone! MAN my life is sad  well sumtimes
1	i need a new grafic card.... sims is sooo slow on my pc :| but daddy has already ordered one
0	I need a new graphics card so bad.
1	i need a new hairstyle.  give me ideas?
1	I need a new headset and web cam so I can go on Skype and chat with those who are in my friend list! I miss Skype-ing  x
0	I need a new home around here...  urgently!  http://bit.ly/pV53N
0	I need a new iPhone
0	I need a new ipod, sick of this one it keeps freezing 
0	I need a new job and a new life
1	I need a new job. I'm so tired of the bull. But I finally stuck up for myself
0	I need a new laptop ASAP. IDK what to choose.
0	I need a new life
0	i need a new microsd card.
0	I need a new phone :| papa mama please get me a new phone
0	I need a new phone i hate this one
0	I need a new phone so bad   anyone wanna buy me one!?
0	i NEED a new phone, but no one will take me up there. the one i want is discontinued. i'm going to the dentist at 3:30 and my teeth hurt. 
0	I need a new phone.
0	I need a new phone....
0	I need a new practice staff, current one is wobbly 
0	i need a new room mate...  im sad is moving out.
1	I need a new roomy....HELP!
0	I need a new sound card... stupid SB!
0	I need a new trenchcoat, but I can't seem to find one that I really like  Dilemma!
0	i need a nice sweet guy, are there any left in the world? 
0	i need a nurse
0	i need a palm pre
0	I need a pamper day...
1	I need a part time job.. dont know where to look. Anyone have any ideas?
0	I need a personal day.
0	i need a phone that works
0	I need a picture.
0	i need a puppy to rub all over my face  i wish i didnt have to wait 3 weeks.
0	I need a rain cover for the tent  hopefully the boys will sleep in that tent or tarp will work! white trash, for sure
0	i need a reality show to get a bff im sooooooo lonely
0	I need a really good fanfic to read  Preferably a long one, to keep me busy. Any suggestions?
0	I need a really good night out. Like seriously/  Who wants to do something thisThursday, or the weekend???
0	I need a Red Bull and a hug.  Preferably the hug first.
1	I need a red bull!!!
1	i need a rest. - just four more weeks till the long vacation starts
0	I need a restful weekend, but I will have to work instead 
0	i need a retreat after the retreat. What happened to my weekend?!
0	I need a ride to school tomorrow....
0	I need a ride to school tomorrow....  http://twurl.nl/zhijvo
0	I need a ride to the bus station tomorrow.  anyone? Ill pay you! http://twurl.nl/om5ook
0	I need a ride, som1 to hang out with from 4-10 2day, place to stay 2nite, and som1 to go 2 church wit me 2mrw. Bf's tryna roll out on me 
0	I need a scooby snack   I'm sure the new betablockers I'm on are giving me the munchies.
1	i need a sessions number 3
0	I need a shopping buddy now that elys gone
0	i need a shoulder now.. i really feel like leaving here and go somewhere else. i'm starting to hate my life and find it meaningless.
0	I need a shower I smell like a hobo  iRylee Riot!
1	i need a shower.  i feel so dirty  (www.LaughNYC.com)
0	i need a socket adapated or power strip to plug in my other external hard drive  i only have 1.03 terabytes of storage now
0	I need a stiff drink. I just ripped back a day's worth of work. These are the days I hate designing.
