0	 oh! what's the movie tonight? we tried to go like two weeks ago but it got rained out  hope that doesn't happen to you!
0	i have no $ to see shows ive already seen. sorry
0	don't worry. No one in Mexico has played 1 vs 100, or used Netflix, or bought video from PSN... we're not on the media santa list 
0	I was half waiting for that to happen. Especially sinc most of the deaths have happened to the really old/young. Not many our age.
1	good nighty!  hav fun with yr telly, lets call soon...
0	i cant find anything about that band via google...  how do u mean "suggest"?
1	I'll post about it
1	Yes, getting accustomed to it. Don't sleep much though  She does  - http://bit.ly/2r31U Are you ready for your new born?
0	pretty much just seeing them live on Fuse is just bringing tears to my eyes! Leroy was my sax icon
0	Sorry #Pens are doing poorly so far!!
0	that almost made me cry.  hit way too close to home.  i'm sorry
1	ahhh! That's it ...
0	my phone's browser doesn't support add ons
0	i'll pretend i didn't just read that "blackberries are Lame"
1	freako on roidz! Hope d lifts his legs to stay out of your way while you clean.
0	Sorry there's no skiing.  What did you do today?
0	 u've done SO well stay strong!
1	I started downloading it last night.
1	 Thank U SO much 4 the #followfriday recommendation! ++Appreciated & so R YOU!
1	Oh, thank you, Andre.  Your support is greatly appreciated.
1	You too  I'm already feeling that its going to be a great one.
0	 I just liked passing on travel bugs.  I had a few but they were all awesome, so they got stolen.  
1	yeah, i'm so excited. 
0	no off switch here either
0	oh bum. i looked around for a clone but couldn't find one
0	GB ALL THE TIME! Unpaid, though 
1	Terrific. Looking forward to it. Thanks.
1	...listen to me when i say this. It's my birthday. Today. It's all about meeeeeeeeeee
1	you are all OVER pencils 2 day .....i used a nice oily conte pencil in life drawing 2 day .... it was awesome   ...
0	ya, days like today  hope u r well though!
0	dwade was indeed a monster in college no doubt. future nba hall of famer. but you not wit the cavs? c'mon robin...
0	thanks for link, get a page error tho 
1	Good to hear... several of my peeps are working tonight...
0	Nopes  It's green madness forever as far as I can tell!
1	come run to Bklyn
1	- I wonder how you get all the funding for your travels
1	A good breakfast is prize enough. Seriously
0	damn. phone couldn't have been off  argghhh singtel. how about tonight? msg me.
1	Hiya Chutney Mary, that is a fine avatar 
0	I share your frustrations...
1	your talent was never in question....
0	 paige i dont like you doing that stuff i wanna make sure we stay together tho im going to bed txt me
0	I could do with one of them but this stupid job keeps getting in my way
0	Thats Lovley :L im Scared Im telling You Now, but Better Be Carefull What i Say Just Incase He Can See What Im Writing!  x
0	Awwwww, that sucks  There's a Baskin Robbins in the Village by the Grange.
1	I'm glad it made you chortle.
0	haha nah thats my parents reason for not letting me have them.
1	yep  i like the city is at war better. i also like kiss my sass haha
1	 i want that poster haha
1	Cheer up. Look at your favorite updates. hahaha.
1	ohh.. lol woo cant wait till friday  you bringin drink? xx
0	depends how far the plastic is shipped from, or is it recycled... the best 2 have your own bag(s), and not forget...I tend to 
0	re the shoes, they are a size 6 that's the only reason I'm getting rid of them 
1	they certainly are  #myfavouriteplectrum found a whole box of them earlier (yeah)
0	 yeah idk, but im still dying mine, cuz I've wanted it reddish forever. Lol.
0	i don't have a can of deodorant
0	is an amazing  person and i miss her
0	omggg i said that once  stop lol i just said it cuz i beat u in basketball
0	dude the sun is gone now
1	on the flip side to support your newly found feminism, if ya wanna buy dinner thats cool too  
1	you are not evil, just often misunderstood 
1	your a good person pallas, I only joke with those I respect. 
1	oh my lanta! you finally 0n twitter.
1	aww me kid me kid  and thank u  y'all can party anytime witcha boi
0	you made twitter gay
1	Never saw it; was in NYC when it had just closed.  Roommate & I said, "Grab these! When else will we get to do that?!" 
1	tu bosses rue Guynemer ?
1	girl i can't wait..i ain't no rookie so i need to go get another memory card lol ahhh
0	still haven't seen it - my daughter took over the queue with Backyardigans and Dora the Explorer
0	Man that is SHIT about the hard drive! Losers! I have lost thousands of precious photos over the years
0	2 companies do them. sept & jan are full, and waiting to hear back from the other jan. one. can't find any others. so sad 
0	 yes it is   how are you?
0	sooooo want FFVII but haven't got time to play it for the next 18 years
0	see you later! there are no goodbyes. hope your leg gets better
0	Awww.  Is there still a way that you could pull up your grade, though?
1	Hey Deb-thanks for the thumbs up!
1	many! mine included. ahem. shld have known better back then, wldn't have missed so many opportunities haha 
1	nice use of words "real life friend"
1	reading your updates on plane tickets makes me want to live in Kuala Lumpur
0	i tell you later, vulgar kalo disini.hehe.. i know love isnt always make me hurt but if i see him, i felt sad.. 
0	yeah we need both but love just make me hurt. you know people who i love
0	 Yum! Jams! Eat a little extra for me  Sniffle!
1	Cool, lemme know how it turns out!! 
1	good luck with the show piece
0	...grammar mistake first time round.  I tried to delete it. I obviously failed.
1	No clue what you speak of. Figure must be Poker related. WSOP wit U???
1	Hello, do you know if anyone from the cast is going to the skins party in Bristol on the 2nd of May? thanks a lot  x
1	When is the release date of Skins series 4?  Skins is love.
1	skipppppppp hey dude  hows u? did you get my email?
1	you're so pretty
1	woohooooooooooo!! is stalking ya!
0	here it has been rainy and stormy for the past 3 weeks
1	anytime from now on lol. i'm just reading and stuffs
1	I thought about it last night but ultimately didn't... hello twitter
0	it's sunday, nothing is ever on tv then 
0	shells gas station
1	re:sharkwater - trying to add it to netflix now...
1	ryuichi. that kinda hit the spot right there.
1	haha...wow...didn't do them much good against us did it?
1	I'm dying. Hahaha. Blank stares from people.
1	oh yeah...she loves it as much as i do!
0	You got it Skip!! I just wish i could put them up on twitpic
1	 pffft no dont need a man in the other seat ... that can stay empty.. just need sum1 2 buy it 4 me
1	is not.  it's addicting... Well, if you have no life like me 
0	haha me too! i might write 6T on the first day lol. me yanna and mela arent classmates. its so sad  yannna is bridget.
1	hahaha. okay ma make kami vid ni bryle for you.
1	I know - you are fab too! you have gloves and everything!
1	Oh really - what have you got planned  xx
0	Hope we could meet up sometime!  I miss the good ol' days.
0	IM SO JEALOUS!!!!!
0	No prob, skittles we always gonna have yall's backs. The true sweeties dont play.. LOL But yea we just got heated. We sry 
1	Hope you're feeling better soon! Don't stress over any updates! We'll survive without........I suppose!
1	Aww, I love you Mia 
1	I used to be so obsessed with the original. Loved turning Europe into a desert through heavy use of Aztec nuclear weapons.
1	i know!!  im pretty good at it arent i!
1	Have a great flight! Say hi to the ppl with my money!
1	Other than that, you are totally bereft of faults in every way 
1	Thanks for the luv and that was sweet of you!!  (don't sell your soul-we need it here on Twitter!)
1	Ahh all is clear!
0	Except it is!!! For about a week now...I even direct msg'd u & never got a reply!
0	I've not been lucky enough to see Star Trek yet
1	hope you sleep/slept well and have a great day one u get up  take care
1	jakarta is coming soon, right? ;p jealousy won't be long. i'll keep the outdoor public swimming pool for you 
1	You put far more thought into shopping than I ever do. (Although blue goes with my eyes and pink works with my skin tone.)
1	If that talk is easier you should have that one instead.
1	Canon 24-70L currently saving for it
1	congratulations on mydl, great work as always. Keep it up  I lostbed to both episodes today and also subscribed on iTunes
1	I would love a one year subscription to lynda.com. This would be perfect for me since I just started learning Photoshop CS4.
1	I'd be interested in the paper and ink
1	Wait, you know the zune is a Microsoft product, right? 
1	You have an iPhone vest - that's all you need to be cool
0	I was doing a little brainstorming for the drobo video contest till I saw the terms... US residents only
1	thanks! I made it myself
1	Thanks so much for that Magical Creation Box info. It really is amazing that you kept it all these years.  #LOA
1	Thats another reason I un-did it   I didn't want to run into any problems with it...
1	That's what I'm told. A must see by the adults.
1	 did u listen 2 McFly on radio 1, Reggie said my name  McFly know i exsit
1	2 bad Avenue split up, you were gr8 together! I wish you all the best with whatever you choose to do on your own! Much love 
0	Aw, love them!  wish i could, we cant vote in Ireland.  they're pure amazing tho x
1	I was in row P, but i tried to run down to the front in Corrupted and  i could see you singing away 
0	jealous!!! You should have gone to the Hammersmith one...  x
0	dude the spam was over whelming I had to stop following you bro
1	you need to find a drinking buddy, then you can drink as much as you want b/c you're not alone! 
1	you're giving me something to smile about
1	i swear by the western digital my books.. got 2.5tb of them atm
0	ME TOO! ... Okay just kidding. I don't own a single thing from old navy.  haha.
0	i want sushi  we should head up to #ABQ & have some w/ my besties
0	 Here's hoping.  I really wanted to hold out for the iPhone, but I guess necessity beats desire every time 
1	 Thant the way it is for busy busy people. Plus my brain works better with one. Like I don't forget!
1	do ou think it can be done similar? would be cool! be nice to have a real button to share
1	I am! We actually totally unpacked the night we got home and I did all of the laundry the next day. Groceries.....oops.
0	It keeps telling me I need to use hex color format.  I didn't change the way I did it!   Boo,
1	Oh, sorry.  I thought it sounded nice!  Hope you at least have a yeard LOL 
1	Thanks  How are you doing? Any baby news?
0	I was very bummed when I woke us this am to find just more clouds   when will new england see the sun!
1	UHall was just there to pace someone and meet fans after. I think he's wonderful.  Was RnR as good as it's reputation?
0	my little felted thing looks like an incestuous by- product of two of your lovelies
0	I do! I wish Tim Gunn could pay me a visit and help me revamp my wardrobe.
1	hahaha yeah but it's just so fun I dunno why!!!  yay band tmrwwww
1	~ I like your style, I think we should be friends! 
1	thx, yes i dont like summers in nyc, i was born in July, but im def  fall/ winter person 
0	you didnt send me that add
0	and Radio X 96.1 is going all sports next month. Radio is dead.  #grandrapids
1	Everything about Virtual Dating Assistants seems right to us
1	No, Nadal will still WIN the French Open. 
1	You're too complex for any of us to figure out
0	yup; happened when I req'd to follow helen mirren (she had protected updates); she approved, followed, then day/2 later, bu-bye 
1	otherwise you are going to develop sleeping disorder. Changing night for day
1	told ya, didnt i 
1	well, i forgot to tell. you also need to take along a lot of money 
0	The link doesn't seem to be working for me
1	LOL why do i get ideas so far in advance? it's not even june yet! we need a third knitter to have our own summer group
1	a lil thin but hey i appreciate the effort
0	WHAT?!  No.     I read his books as a kid and fell in love with Fantasy.  http://tinyurl.com/p9putm
1	I didn't think you were behind the times, just so busy you had no time 
0	 It looks like i'm going to hold out until July 11 when i'm eligible for the upgrade on my 3G
0	Baby!!! D: I don't know  We are just really bad at catching one another, or something?
0	Please get on soon... I need you. I want to come see you in Germany  Sighface.
0	ur my pajarito and I kinda miss you like a loooooooooooottttttt
0	I am working the closing shift
0	 that sucks. And yeah people can be extremely cruel.
0	I know!!! Its soo exciting dudeski!!! Im probably not going back up to WSU
1	Ouch! Most of them were on the sidewalks; duh!
1	You brought a small bit of humor to my Twitter world. Let's start a "NO ow.ly" movement!
0	i think i tried to... once.. i nearly pissed my pants
1	bugger.. thats a nice option, but too $$ for what i need. thx anyway mate  
1	 Had the BBQ salad CPK. with a glass white wine.  Vans said I need to be more proactive in my weight managment.
1	yo stop fronting you can't cook
1	at work! http://tr.im/jj8W
0	i glared at him... i think it did the trick... unfortunately, no lasting change  wife walked away & ignored = GOOD 4 Her!
1	ROFL!!! After wrestling with OO Impress, I needed that! 
0	 I did not, it must have escaped through the window or something... 
1	using a pizza delivery example in his 'dublin' session at #devdays. I have a SketchFlow UI for this from my session yesterday!
0	 I hope they figure it all out soon.
1	aw bless you- your old sims were kinda awesome though
1	'cause it's exactly those kinds of movements in the wrists that cause it :/ but maybe I'm wrong. You'll see
0	sorry day is not going so great  maybe 2morrow will be better!
0	probably not. I hate when that happens!
1	He so wants you!  Flex next time you lift the flag on the mailbox.
1	Welcome to Twitter  . Shot u a intro DM.
0	nope cause then I'll be jealous  mine broke
1	ooh. i smoke 1-2 a day.  whacha smokin on over there
0	Piriton does nothing for me
1	that must've been an awsomely sweet dream!
0	Hmm, you could always pack it up and go to ireland... that's what we did. But now we have to come back. 
1	love the gun shop....considering making it a reality!  with a special shoulder pad section
1	thanks for giving me props
1	 Hi there haven't chatted to you in sometime
1	L said to tell you that I have been watching 'Chuck' all afternoon!!! silly man   feel a bit better  x
1	now that's what i'm talking about! not only can you cheer...you've got cartwheels in ya too...IMPRESSIVE!!  Love you!
0	omg i wish i was there!!!!
1	nice.  will let you about our next spiritualwarriors.com screening
1	I have no idea. Gonna take it to photografica today to ask them to help me
0	wish you were here to join in the singing
1	lol.  yes!  I like it.   That will teach him to piss off woodland creatures. #smckc
0	http://bit.ly/11UL6K  I uploaded it, but it cuts off at the end 
0	had the most intense night last night with the most deep conversations. Totally slept in..sorry about this morning!
1	When are you getting your suit painted tomorrow?  I think I'm going to come and take pictures.
1	ah, interesting statistic. Thanks... 
1	Thanks for the follow back. It's an honor
1	 wow that's really awesome congratz
0	sorry to hear about your date dan
1	i love them
1	I want a bulldog.
1	Oh, I see. Well, I feel less aggrieved now 
1	its spelled patience.  but that was cute. Lol.
1	get a real truck then, not a little toy truck. 
1	well if you're upgrading - get one that prints 11x17" - or maybe a plotter  not practical but handy when making billboards?
0	Daaang Miss Thaaang. I'm so J that you're doing big & cooler things than me.  Hahah Hope you're having fun in NY! Go Lakeres! :p
1	win7 is great  its got all those tiny improvements that really make life simple
1	welcome back
0	Rest its poor soul.
0	and now they want it all back. Thing is, have been busy paying for all the baby stuff and about to buy a house, so I'm stuck 
0	My baps are stale  Will have to get some more tomorrow!
1	because you don't throw half a tub of cream cheese with chives and onion on normal bread. mmmcream cheese and salmon
1	Sooo good. Twice as dense and heavy as a regular Lrg pizza, but no greasy sickness or bloating afterward. Quite the feast 
0	mmm. and i wanna see HANGOVER too! everyone says its super duper good!  we're missing out in life!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	So Palin got the new haircut
1	this one....PALIN using a temp one. will start once I get mine  http://tinyurl.com/cp5hsx..... got it 6 times
1	yes, must be the cynic in me  an interesting case study nevertheless, and great pr!
1	Could you repeat the question?
1	Think of the money...and the free popcorn you're gonna score later
0	Couldn't reach you via phone, but I'm sorry I wasn't able to make it to your Welcome Home BBQ!  I'll tell you about it later.  
1	I know! Isn't it handy to be able to do so many things from your phone?
1	prÃ©pare toi un steack
0	 it does take up a lot of space. 6 GB.  I have a big hard drive. i hope it doesn't kill my computer. michelle would be really
0	 I have a problem with mine; the spacebar stayed pressed and now is peeling off... Sadness
0	European launch happening in next 3 months? Otherwise I'll have to start looking at what the competition has to offer..
0	Please talk to Sprint & ensure a Million+ SERO Plan Folks don't get screwed out of the PRE!  We did on the Instinct, Bad idea 
1	thankk you, very much appreciated 
0	yea, I'm getting that crap too. Same pic many different accounts 
1	not sure. I'm not much for greens.
0	 there are some good guys out there, honest!
1	more useful on a tablet. But ive been tempted to touch my laptop screen since having an iPhone
1	Thanks for the retweets
1	the worst part is that Switchfoot addiction seems to be contagious and now my brother's getting it too.
1	hanging up doesn't work, so I figured they have wasted my time anyway... so seems fair I should waste theirs too 
1	I used to play Furrymuck years ago, was like secondlife with no graphics 
1	I'll try breathing after lunch.
1	yep, earlier today. Bit of a spur-of-the-moment thing, wasn't too sure if I'd get the camera back 
1	 how is cutting your braids off a trend? braids are just must of a trend, remember no idea is original. 
1	and congratulations to you as well!
1	thanks  i have to finish schoolwork today, no rehearsal tonight though. what ru doing?
1	yeah that should be fine
1	Hey now! That second one is a bit racy Apple!
1	congratulation Sebastian. I think you deserve more than one Ph.D. (maybe 2 or 3).
1	 I can't watch anything spencer does cuz I can't get past his flesh tone beard.  It creeps me out
1	never mind the last comment...I now know you were speaking of the Twitter maintenance...shows where my head's at
1	NOOO!  That is just mean
1	Thx! I will make sure to pass it on
1	 woot it works thanks!
1	you will never be the same...
1	Alright I'll probably give it a try
0	lol that sucks. ive pretty much been up all nite. would've been up for 6 o clock beer.
1	Good luck tomorrow. I'm sure all will go well!
1	I have a book you can read if you're really bored
1	thanks, that would be awesome 
1	hahah sure. whatever. no creeps though
1	u won't believe m but..everyday I hear a randomCDfrom my big collection(400+)..nd guess what I've picked today?Anouk's T.Alone
0	sammies concert? I've only been to Cesar Chavez once, so prolly not! 
0	I wish I was born with anime-hair
0	I know. I might as well live on the moon  holla some sort of boy band crap for me!!
0	ooh dear - sounds like me in-laws!!
1	http://twitpic.com/6bixn - Definite "Say WHAT!?" face.
1	I always give the cheap ones back.
1	I am, that is why I am upgrading right now. I have 20% off. 
1	Would you teach me?
1	i shot the Serif, but I did not shoot the Century. Puntacularily fonty tweet 
1	Harbor Airport. Waiting for us to board.  1 hour more! UGH.
0	i did.. but I just found some pieces of interviews and when robert pattinson won and once kristen and rober of the best kiss
1	i saw the thread... between me and thee i liked diversity
1	Yah I'm looking forward to it
0	HUGS! im with you sweetie. I wish all the bad crap would be gone!, but it just keeps on coming 
0	Con not going well?
1	thanks for the follow Friday
1	get back to me when you have one and i will do it with you
1	"UNGH.  I'm one inch taller than you!"  Hee.  Gay fishies.
1	NNGH I'll deal.  I'm on the computer now.  I'll read it when I'm NOT on the computer.
0	APA PRATIKA GA LULUS? OH MY GOD, THAT LITTLE GIRL SHOULDN'T BE IN IPA! So sorry to hear that 
1	yup yup yup bitchy tinkerbell
1	*sigh* yes.....  you still at work? I'm watching lipstick jungle..
1	30 minutes clips each night over 4 nights=2 hours total on fuse channel dont miss dmb documentary
1	You are right, fear is the number reason why someone can not do hypnosis. They are doing the hypnosis after all not me 
1	Om Ryan, follow me back dong 
1	well the best alternative you have is Zion Mondays at Capone's
1	Happy Sunday to you too!
1	*LOL* thanks darlin'!   Some of those housewives need to EAT!
0	 no cakes... just sick  Glad you liked your mailshot - managed to add that line before it went out Rx
0	Why on earth would anyone unfollow you because you tweet from church? Sad
1	What time is it?
1	lovely vibrant picture
0	where is the photo at?  unless takes pity on me -- don't think it's in the cards any time soon
1	check your direct messages
0	hahaha, sorry i don't have a picture of her 
0	Same here! I just hate it when people starts to ask question.
0	 get some good rest
1	it's ok~ you just try and find friends on here and follow them to get their updates - like what you've done with mine
0	I seem to be the only one who did not knew him at all
0	I know, I've been deathly ill.  
1	I like your thinking Pam!
1	aw honey... you just relaxin? That's probably for the best.
1	epson salt! and a T3 oh and donuts  should do the trick
1	I kind of want one, but I have no idea what I'd get, and I have a strong no-pain policy about life. 
1	it's funny how cats are like us and want the stuff that's not as good for them...just like us!
0	so sorry pamela.  it's stressful and heartbreaking when our pets aren't doing well.
1	that's so awesome... I'm itching now! thanks a lot
0	cool, but I dont have a wave acc 
1	once you replace Windows with Android, that may change 
1	Amazing it is! I'm much more sentimental now, and even my fears have grown. But still, I'm more warm inside now. 
0	No, we haven't and that sucked. 
1	*huggles back* yeah, me too. 
0	a slot machine on my itouch........ I'm so sad
1	Awesome.  High fives rule... just like marshmallows.
0	aww. Poor lil you  Helga's still funny
0	http://en.wikipedia.org/wiki/Haemophilia It's bloody annoying sometimes. I'm bult to play rugby, but I can't 
1	I got suspended for some shit I threw out about Halo. I was a dickweed when I first came to the Escapist
0	I want some noodles now
0	It's 9 pictures of her in various states of undress. Not about kittens then
0	that leaves me out
0	really don't feel like trivia today
0	Thanks! Link won't work on my 3yr old very-much-not-an-iPhone Phone though, sadly. Rationing last 20 pages of novel 
0	Oh boo to that  You should do a blog, though. It'd be cool. Haha.
0	dA is being stupid and not showing notifications from your account- was the same with the last entry! Wonder why.
1	nope, I try to take public transportation whenever possible, trying to to my part to save the planet 
0	Ah Im sorry that Photoshop is no good.
0	awww  sucks so bad for us hey. i thought i read they sold out?!?! check perhaps?
0	i should! but tickets sold out  and i have no one to go with
1	lol I was by my dad crib,shush sash! 
1	so proud of you!!  congrats!!
1	I've followed a lot of people too...mostly special interest and business people and they've followed me back  aiming for 1000
0	same here. Guess it'll have to be shopping and hair cut
1	Great news, and a fantastic press release 
1	Never knew you were a Meatloaf fan!
0	never! Can't put the same level of love and attention the mix tape required. Totally different animal. Sad extinction
1	OMG used to LOVE #CHIPS! Ponch and John
0	 Well we have to print it first!!  Files off to printer, but they wont be shipping out until July 1st    But thanks!
0	We still got it during Sam's Town though & he was married. I think it's that Dave's not feelin it anymore. Poor Brandy.
1	hey, what a beautiful background image! Happy Birthday! 
0	Yeah I agree...I do not know why he would do that  Then to say it and leave....very harsh!
1	diy in diafine (time/temp tolerant) http://bit.ly/DPJPb  or use color chem B&W film
0	I miss you too baby  and why only ok?
1	Life should get much easier for you now that you've finished IB
1	Um, yeah, I don't, uh, not even close 
1	And your Saturday is goinggggg well?
1	that's all well and good, except today is 5/30 
0	cant believe that Rafa lost on RG!!! I was so sad.. i will miss his blogging from Paris
1	but the long time it takes to develop scripts is worth it if you want a great film
1	I got bots in low places
1	Sounds like a very interesting and fun book - look forward to it!  Great Alan Rickman story
1	You're very welcome.    Looks like you really like what you do:  that's great!  Thanks 4 sharing with me.  Have a nice day
1	You're welcome! Busy busy day for you!
1	I sure hope so.  I have 11 hours of bugs to get off this car
1	thank you for appreciating the appreciation page
1	Hi there how are you this morning, save me some sunshine I'm coming back to LA 
1	Glad the blog helped
0	I really wish you could be here...I'm really needing you
1	... or music industry (sorry for my english). I hope in the future to find a good job
0	it's true, my  family is very hurtful when they talk 
1	She was at the sink area.  Should have clarified in a second tweet of 140 characters.
1	Business calls & meetings; training; playing; gardening; shopping & biking   Overall, I'm happy with today's accomplishments 
1	Sorry to hear you have allergies. So frustrating this time of year. Glad you had nice weather though.
1	U've just upped the anti/auntie?  In that case, a tropical beach-side home! 
1	have you heard of an NDA? noob error  -- journos are the worst kind of people ! (!)
1	one step worse than an english don't........ sorryy you know this is a great way to practise!! also for me  <3
1	-- yes ma'am! It's been so much fun!
1	 I aimz to please!
1	excuse me.. what have I done lol... I'm a sweetie and would make you giggle... and i'd love a bread roll fight
1	Hello.....! hope youï¿½re well, Pam! 
1	Lol no I havent! I will try that.  xx
1	Lol Pammy we are bloody sisters I tell you!!! So alike! Have to meet one day babe & look at stars together  xxx
1	okay the great prophet Tommy Lee said...
0	I couldn't sleep the whole night   ...
1	working again now .. all ok
0	the screen freaks out and it freezes randomly.  i am so sad
0	i need to reboot it.  i hate my compooter.
0	à¸¨à¸²à¸¥à¸žà¸£à¸°à¸ à¸¹à¸¡à¸´ na ja u have spare ones at home? cos i need to take this stuff to IL too. some r even gifts and i ruined it
1	well hellO u dude! it's been years!
1	Sorry to hear about the sinus infection! I hope you feel better soon! I hope you like Deadly Intent, too! 
1	also, i watched 'the hangover' & thought of you the whole time. zach galifianakis, enough said! 
0	So I'm guessing you didn't get that job at the university...sorry, Pammie.    Hopefully we'll both start having job luck soon!
1	helping Steph study?
1	 YEah im gooood, dont you just love twitter! 
1	I have no idea, I'm from Macedonia and went there last weekend for the tennis... I did buy a bottle on the tourney site though 
0	oh noooo why is it gonna make you cry?   Tell me what you want in your header & i'll get it done this weekend.
0	tell me who wins on JJ vs. Sori match, please? I don't want to watch tennis  , but I love Sori and wish her well.
1	yes she is first lol
0	oh...  oh well it depends on my results then... and my ability to work it well. -.-
0	I know  #bluebox
1	Nope still here... just changed hotels. had a stalker situation at the other one. And doing a Fab video tomorrow-acting part
1	it's so nice outside, are you stuck in the studio again? 
1	 adiossss <3
1	Heyy Skye ,I Just Saw Your Vid On Youtube I Just Had Too Follow You On Her.Love Ya ! 
0	look like ima miss it...im in the middle of whipping out my whole computer bcuz of a virus..hopefully I catch u next time
1	I love you! I missed you out tonight, darling! I brought my camera!!! 
0	hey i am an nokia e63 user ...a s60 FP1 phone btw... cant get sky fire 0.9 running..it just dosent seem to want to start!
1	After AAS  Good things are coming.
1	i think you just like saying my name
0	That's what I thought too, but it didn't! I'm not sure if I can get them back now 
1	Your submission page mentions proposals, which are usually nonfiction. Are you accepting fiction (fantasy) queries? Curious 
0	I guess we aren't friends anymore
1	http://twitterfeed.com/ use this site with ur rss .. no need to do manually
1	TV is across the room, sans headphone jacks...it can wait until after noon, when she eventually wakes up. 
1	Really? We were engaged to the same guy? What are the odds. 'Nother bad day? Better get that assistant
0	and it does still lose the "in reply to" link too
0	lol.....yes!!! cant seem to get a profile picture up tho   how are you? XD
1	DMed you back, ma'am. 
1	well, my pic took about half an hour to show. 
1	hahah minewill probably take that too by the time I finish it tomorrow, *high five* 
1	LOL hmm i can make a expection where you are first in line  LOL
1	haeche I like that
1	alright, good deal 
0	can you rip it? lol idk how
1	EPIC FAIL. I think I will actually answer that as the question about my grade  thanks! lol
0	all french support for this day shame can't be here!!
0	lmfao bb it's because you are an apple fan
0	 ewww... and you don't even talk on the dang thing!
0	not till July 1st when I can get my upgrade
1	there's only one place worth venturing east of alameda and it's not the l.a. river
1	hahaha... i saw it on TV... not literally  that would require psychotropic drugs... which didnt happen this weekend
1	sounds like we'd be good drinking buddies
0	Checked into parts of it on-line--thought forum on last day was best.  Sorry to hear about your dog
0	oh dear. Last time that happened to me was Wanniassa. It seeped down into the Asians downstairs house through the roof.
0	in Salinas. Not too close to you
0	I'm working till 7:00 pm I'm not going to get to see the sunshine
1	#liesboystell "yeah im listeneing" I like it  so true.
1	Always a night owl.   I have to at least pass through and say hi to her. That's going to be a musically hectic day!
1	awesome...is he gonna footloose? Or maybe take it back to pooh corner...have fun either way
0	yeah  all of them are busy and won't be able to make the show. I'm sorry.
1	Beki, I totally found you, and friended you 
1	She's so funny. Thanks for sharing! I am now following
1	That's not lame.  Congrats on your 1000th post. I'm at 901 or 902.
1	Thank you for following my new Facebook Fan Page  http://www.facebook.com/pages/Avon/57508127494
0	 I'm so bored. I have no one on MSN to talk to  miss miss......guess who? hahaha
1	Thanks! And congrats to you too! Hard to believe 10 years when you think about it, huh. 
1	hehe!  ya that was bad!  But hey!  Thanks for the compliment on my shirt!!!
