0	takin bloody ages to download. Had two updates fail Crc checks so far
0	That thing's awesome - I want one http://bit.ly/vHrLC
0	the crowd gaming was awesome! Was gutted to lose to Suzi though 4-3  hope the whole show went well!
1	Think we needed a heads up about the swimming trunks - there could be vulnerable people watching!
0	ugobe, the makers of pleo have gone bankrupt no more robotic dinosaurs 
1	What's your PS3 ID I'll give you a game on something
1	When is the Dot Robot movie for Sky coming out then?
1	when will the twitter episode be shown?
0	where are you getting it from? I'm worried Carphone won't have it on PAYG
0	wish I had the pennies to upgrade to a 3Gs. Got another 11 months to go on my 3G contract though
1	you do your writing early in the day!
1	You have a choice betwen Nvidia or ATI and I'd go with the Nvidia personally  X
0	I miss you
1	i haven't heard any talk of ubuntu switching, we love tomboy! 
1	 I personally prefer Cafe Gitane right around the corner from where you are
0	damn I missed the live show, guess I will have to wait till it is available through iTunes 
1	I gotta say; those #Mahalo illustrated characters/guides/avatars are awesomely fun and well-made. Nice work team!
0	will the episode be available afterward? I'm out and about
1	You have haters?
0	Oh sure... Rub it in.... We don't have any In-n-Out's in Texas
0	yeah... I wanted to go too...
1	Haha waffles! Glad you're feeling better. Get some rest kay?
1	I will have a lovely PB&J ready for you when you get here to ORYGUN.
1	Jase, it's SO good to have you back .... I missed your random twits. 
0	ok, I need to ask you this. When are we going to get another date night? 
0	pazookie at bj's, those things are awesome!! sadly they are only on west coast not east 
0	that stinks  I luv quiznos, u shud try the cool turkey Caesar & and tomato basil soup, delicious!!!
1	its also raining in the uk! im heading bk in real soon.. cant wait to see you  x
0	yeah, I know  soon I guess. no use putting it off
1	Damn right it pays...I'll explain later.
1	Yep.  Again!!!  I hope you're okay with that.
1	 I think Tom is onto something here.  Nice website Jason
1	 Insanity is just like the name ... you are going to LOVE IT!  Coming SOON!
1	nice website  http://www.jasoncroxford.com/ I like the idea of the ustream workouts! Nice touch
1	interviewed by of Promotions.co.uk - http://bit.ly/FapF6  - Great Comedy Images
0	I wish i could, but I don't think it's worth the 6 hour drive 
1	don't expect we will get that far so soon. Only just reached Newtown  how much is the toll?
1	I lovve you Jason
1	That's awesome.
1	OMG, lmao ...ok just getting ur replies 2 my replies ...thought u HATED me or something! Or just ur being busy 
1	Show off! They asked for 1 year.  Have fun at the game
1	Wow, you are quite the multi-tasker   Your post about the picture was hilarious btw.  Have a great Thursday!
0	 I dont think the update is out yet
1	come to my house and bring taco bell. im going on a permanent vacay tomorrow!
1	anyways you know all this because you use (and I assume like) twitter, but those are my rants. spread out over 6 tweets. 
0	she kept attacking paddy :'( like padyy wouldnt eat or anything wouldnt leave my room, was sending the puppy crazy 
1	White wall tires are pretty popular in the modified classic japanese car scene
1	I'm glad you're enjoying it! I will pass the kind words on
0	living in Sequim means travel=overnights. especially since the hood canal bridge is closed for repair
1	love you  soon?!?
0	yeah I just loved consuming everyone i was just addicted to doing that, sick i know 
0	less than a heartbeat. apparently she's all about the Vulcan's. too bad for us.
0	Don't kill me. I just dont check gmail liek I check my Otterbein mail.
1	have a good week Jason - praying for continued grace for your transition
1	0% here in Oregon.
1	sounds awesome! can't wait for a proper catch up of all the amazing stuff you're seeing- you should be blogging it
0	no, not today 
1	someone slapped my ass!
1	would be renting a car... a Ferrari or Porsche or something cool
1	lolwut? explaination plz
1	anytime! I'll be around
1	yeah, i wasn't excited about the commercial.when i thought they were maybe thinking about my likes, i was OK with it. 
0	damn i live in NY, i guess i am out of that contest 
1	Holy crap. How many times do you have to repeat yourself? must be getting tired by now !!
1	That's 2,700 by Friday? No problem...gotta call the army into action! 
1	Whose CD? I have a fun video of Christian talking about some upcoming CDs
1	I love being the night cap! I hope you have an easy week ahead. I'm doing the no big papers mojo dance
0	and I'm working...... Not being productive and have a lot to do.  Wiiiiiish I didn't have drug tests...
1	Actually, you ARE a bit hotter than Seacrest! 
1	hey jason  you have my dream job. one day i'm gonna work at e! i promise, i'm determined to do it. 
1	oh yes you will!  say hi to the whole e! family for me, i love you all.
1	So, ever been to Honduras? its such a lovely and beautiful country! 
0	my hayfever is soo bad today -- i cant even take meds for it
0	We didn't get any movie trailer previews!
1	Thank you sir, I hope the same for you  Good day to kick back.
1	just like Korean's dramas, take 10 min for intro, tears and soundtracks 
0	How's it going? Are you going to see any more of Gavin's shows? I really want to but I'm stuck in Florida....
0	i'm sorry i was trying to get it back on but i couldn't
1	going to see it today as well
0	only because I didn't think I could handle a sad movie smarty pants!! And my husband wasn't in to the chick flic I picked.
0	 I think that it is a terrible time that we live in...when people care so little about one another!!
0	 Now ya see...I don't think there is any cause for that!!!  Abuses of power infuriate me!!
0	 well I was doing good right on up to 5 minutes ago, whereas I noticed a big tree fell in my backyard 
0	 Yes!  Thanks for replying!  I was sad to hear you were in bed all day!(?)  Were you well?
0	another good article. I sometimes find myself too wrapped up in the things of this world
1	awesome! What a blessing
1	doin better..i think i'm finally getting over my cold..yay!
0	I know...I have no business complaining at all...friend of mine just buried her son who had hydrocephalus. He was only 5
0	these people get.And you have to be 70 or over to be in this program.It is ghastly to see!!   Volunteers are so important!
1	Vote for http://bit.ly/c3NDN  please
1	You're most welcome!
0	I wish you could have been there to see the glory that occurred after 7:30. Sorry your pinky got destroyed
1	Come on Skype as soon as you can
0	Every Papa Johns I've been to has a "No Guns" sign - I'd be shocked if a Papa Johns driver carries. If so he's out of a job.
1	My team didn't *pouting* I was hoping State took the win. Detroit needed a "boost." Alas, Obama's UNC was in it to win it! 
1	better question: do you think cares?
0	audio is there but the video is frozen
1	i did the half. and i did run the next day, like a weird addict, but not since then. i guess that's pretty typical 
1	3 minute video cover letter? *gawk* reminds me of 'Legally Blonde'. I object!!!  #MindValley
1	 Am several days overdue in thanking you for the Mr. Tweet recommendation.
1	They're 2 dif people with one common talent. Just b/c MJ did it 1 way doesn't mean LBJ has to. Passion gets the best of us.
0	Aw Dont Be A Meany  Susan Rocls. Say Hi For Me :L:L
1	if i could sing in any way shape or form, you can do the album 
1	Is you cat clean again?  Hope so ;) Xx
1	have emailed
1	Do you mean the avatar photos from Google accounts? If so, then yes.  http://twitter.com/jasonphilo/status/2070110321
0	never happened to me before because i dont have an iphone  #squarespace
1	Oh ok. You can vent to me JP. What's on your mind? I'm a great listener
0	c'mon I'll clean your room if you pay me!
1	I used to think that as well...honestly it has been fairly easy to use. But I'm a coder and I like working on the shell
1	some people (not me!) would say that's a good thing...
0	datz almost da same weather 4 my berfday
1	Sure! I'm definitely needing someone to bounce ideas off of. Also, you don't know what you're missing with scrapple. 
1	*brews you a fresh pot of E-Coffee* Here you go buddy. What's on your agenda today
0	;-( Forgotten again
0	reality tv shows are bad  they are....okay, so the amazing race is good. but, rock of love, i love money, etc. those are BAD
1	yay! yes follow everyone who is lovely, talented, wonderful and inspiring  enjoy your weekend, jason!
0	... now my England Argentina tickets sound crappy!  Its alright for some! One day I'll have press ticks for Lions ;)
0	BTW...Not sure if I can make it bud. Its my birthday night out and might be going to Kinsale for a meal with the girls
1	I am trying hard enough to diet without this
1	Yoyo... on my way to our new Premiership client setup   You on 0730?
0	I don't want to hear that, just started my three-O update.  
1	it's stunning today actually! very sunny and warm  hence I'm tweeting while relaxing in my garden, where abouts are you?
1	<Ctrl>+ on that Chrome source code. Bob's yer Uncle
1	thanks Jason! Its my new ballin' Toronto Blue Jays hat
1	Thanks very much, I appreciate it, and we're the first site on the web with this review 
1	Naturally it must be drank indoors on turf as opposed to outdoors
1	thanks for those other businesses in MPLS! Also, nice plug  It's a great idea. keep me posted on what happens with it.
0	good morning jason! yeah, ME TOO! i went to bed 1AM and get up 6AM. i'm very tired too  still have a long day ahead tho lol
0	but what hurts is exercise & I need to be much more physically fit.
1	We're getting you OUT this weekend! No dvd's, only real ppl interactions. 
1	LOL I will make sure I will only get up to season three then!
0	updates are indeed necessary...I fear you are way behind  Ive been busy busy...but lets at least coffee soon!
0	CRICKET! Wasn't watching, just saw it on news. Think Scotland are playing NZ right now. Prob getting humped. 
1	I don't remember whether it shoult melt or not. if you tell me which it should do then I'll let you know what happens
0	it's ok I couldn't afford to pay you. What happened with kerchoons?
0	sadly  maybe I'll just skip right past Sunday...only time I've ever looked forward to a Monday ;-)
1	http://tinyurl.com/kpkw38 cycling, chocolate and ghana 
1	be careful when doing stunts, u need 2 b around 4 ever 
1	Have to wonder how far you are from the JAVA...I have to be right close to it
0	yea, just another day though  At least I wont be bothered by anyone.
1	Ah gotcha-still cool! they're amazing-good to see them blowin' up
0	Make that 0-3.
1	Congrats!  I have baby Puggles and also my Big Baby Reece who is a brindle hyper one!
1	welcome to the fold
1	and dinner at 10  cos i sleep at 3am and wake up at noon.
1	cos they dont have the sardine ones. and i dont quite fancy the others.
1	don't add too much stress on yourself and your colleagues ya.
0	It's more like the flu bug  it's scaring me 'cos H1N1 is here....
1	thanks jason. have a great sat too
0	did I err? I hope not... sorry...
1	OH MY!! now if only I had THAT kinda fun going on where I was at...
1	the one where the fly crawls up the girls nose? Yeah that alone would be worth price of admission
0	Things are great here, thanks!  Was kind of looking forward to a T-storm...but it didn't happen.   Oh well.
0	They're on backorder
1	Sounds like a good gift.  How do I get to be your potential business partner?
1	Good choice, I was thinking along the kidneys line too! MacBook it is then 
1	6 to go. Looks like you will hit 600 by the end of the day
0	not a chance. It gots to be a carride. Max takes 45 minutes, that twice plus shopping is three hours. 
0	Oh to be able to fly to seattle! You, AFP and Rev Peyton? 
1	Yeah, same..."Kobe doing work/2-4 on my shirt/He the greatest on the court/I the greatest on the verse" haha 
0	I'm crying now that you sent me that, because I don't have an iPhone  I wish though. someone hook me up??
0	I wish I were thereeee
0	you haven't drawn me yet
1	Ooh yes, it is   But it depends what you want to do with it: be a geek or use it to do stuff. What stuff do you NEED it for?
0	Ahhh, gutted! Oh well, its not available for blackberry either 
1	maybe you use I will be back better
0	oh...you....biyatch!!!   I had potato waffles n scrambled egg... big empty space where my swine rashers should be
1	hahaha he told me where he lived, chicago ave and michigan. you should try and find him 
1	Hey Jaz, not much mate just chating to rose  what you doing.?
0	the aversion didn't last long. I had chicken wings for dinner. What is UP with the weather in nyc this wknd
1	You're totally overdue! Grab a girlfriend and plan the fun!  We rented a cabin in the woods, drank, ate, and turned 15 again. 
1	I've always wanted to be affected by your special talents.
0	you missed me!!!!
1	your pic has returned!!
1	are you bored
1	dont forget the deep breaths too  lol
1	It's a lovely pic. I thought it might be a little too 'isolated' to be part of the Cuillin range...
1	seriously mine is going 2 be small becuase I had fucking jury duty for the 1st time. Oh I saw sergio at work the other day!
1	still not feeling well, but a little bit better  how was the weekend? x
0	HAHAHAHAHHHAHAAH!!!!! I wish I could save it & upload it to YouTube, without paying for it 
1	no problem girl! i'll do it at least once a day! i really hope she sees it! you did an awesome job
1	haha ... yep thats true ... i actually already cut it
1	Lucky... My mum would give them cake.
0	but ... but it's michael bay ...*sigh* i'm sorry, love - didn't know you felt that way about it   XD
1	 HA def. not. i mean he looks really creepy  going to metrostation concert next saturday & i can't waitt !!!!!!
1	haha awww... wana do a mixtape? weneva you ready, we'll get a mixtape goin, hosted by Jassy  
1	Hey! just heard the drop, its perfect  Thanks
0	I work at a golf shop part time  ye I got photoshop one and http://www.thecreativitywall.com
1	Seriously, do yourself a favor and skip to  episode 10 at least. 
1	But some people are, don't let the rotten apples get to you 
0	WHAT,.??! An' Leave Me,.?! : | Biitch,. Catch Up On Some For Me,.  x
1	Amazing picture!! Great job, you shutter bug. What a beautiful cloud from a beautiful storm. Post that to wistv.com! 
1	im good babe  you?
0	but what abt boost juice? U'll be deprived of their yummy shakes?!
1	SONOMA! i'm sending you a separate email shortly
0	Fuck boston.com for having a non-avoidable iPhone site. I can't visit your link. NBC does it too.
1	no, a wanna-be bicycle pro this time 
1	I'll pinky swear you tomorrow.
0	 Giving you a HUGE hug -  this is such a hard time to go thru. Let yourself take it a little at a time (me too, last year). 
1	thanks for yesterday FF
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	give you a HUGE hug - this is one of the toughest things to go thru, let yourself be sad as you need to be  (I had to last yr)
0	aw i'm sorry  [<3s CurlyBear]
1	Hey girl, Hope you are hanging in there.  Remember what I said yesterday, u & ur hubby are in my prayers! 
0	mine was dispatched this morning. poor show java  Where'd you order yours?
0	I would love to go! just checked my schedule I am working  that sucks! free concert and hitting up the slot machines!!to bad
1	Something wrong with your Honda Jazz for sale post or really-really eager to sell? I see three of them on thejavajive.com
1	it's called a compliment!  now take it!  lol!
0	 yeep. I think something is wrong with me...  I used to love sleeping.. Haha
1	Conan was really good! You missed out
1	Yeah... I was too lazy to do it in Photoshop. Thanks!
1	 Thanks for the recommendation.
1	I know, "behinds" are such a pain in the butt!  LOL! Cracking myself up today. 
1	I'm clean & pure lol studies done....well...not really...but let's pretend ive done all homework
1	Morning Ma'am! Wow, lovely first tweet for a Sunday! Thanks 
1	noticed that!! ol  agree w/ U about doing twitter..i'm trying 2 persuade lots of ppl but they think twitter sucks! they suck!!
0	still work 2 do   cos we're gonna move the living room in my room and put the wall down and make an arc instead lol
1	Thank you J-Sis!
1	Thanks for the #followfriday
1	What IS a Hum Bao?
1	nah. haha i wont. pretty sure im coming as cinderalla  because im a princess (A)
1	  hope you did too;)
0	that's the deal here. if it doesn't directly affect america, we don't see it. 
1	writing drivers for Sensors.. It is all new to me but interesting..
1	I can imagine enjoy it sweet dreams hun  XX
1	I'll bet it depends on the person. I have seen both types.
0	hope to see u guys soon...miss u both already
0	OHHH!! Haha. Sweet. I had to work.  Did'ya have fun?
1	You have lost your mind! Ok, your #5 on my life plan! 
1	nice! I'm good for it believe me....
1	 that would be terrific!! keep me posted  meanwhile I will keep hunting!
0	congrats :/ Maybe you do tweet more than me...
1	no don't worry, some of us are like that but I'm not, I'm the nice, feed you bacon and maple syrup kind of Canadian 
0	 I found out today you have a twitter...lol
1	Sounds like fun!!!  Call me or come over some time I miss you!
1	aah, lucky you!   make them come to Norway as well then, lol!
1	You're seeing the lads in october?
0	YES!!! I miss them (and you) terribly!!! And the boys are with Steve in the springs  we were up early! except i hadn't slept yet
1	I'm good just chillen' livin my life
0	- like i said bro , forget abt gears , ms aint gonna fix it, like it or not , there will always be host advantage in gears 2 ,sad 
0	lol let me see if we have anymore magic carpets left! 0.o  noooooo we have none left lol
0	Yeah I Know
0	ohhh well then. that's not such a bad thing. we have a big tv but it's fucked. bad screenburn. need a new one
1	But...I would let it slide, laugh about it, and call it cute for someone I love who's proven they're not corny all the time 
1	do you see your search box, type in #followfriday ... see what comes up there 
1	good morning, i just yelled 
1	I became Pam's follower, although I think I was 1001... LOL.  I'd love your help getting me to 1,100! 
1	I see so many things you write and so much is true. Very wise man you are.
1	U always make me smile sir! Blessings my brilliant minded friend!! I may have less brain from surgeries-enough 2 know kind souls
1	What brought me to twitter? Mmm...seemed like "the" thing to do.  Now I feel its "the" place to be!  And you?
1	lol I agree, but then again I suppose I am contributing to the problem. http://soulful-steem.com <- ever heard of SOULFUL-STEEM 
1	I don't think you can make Java enums in Scala, at least not easily. If you find a way, please let me know. 
1	you 2 sweetie..we have to make a lunch date...as soon as this damn jet lag wears off....
0	 No Jawn - don't do it.....
1	Hope your day is Wonderful!
0	I do, they're insanely annoying 
0	I'm sure we have that too, it's just that the cars don't stop to let us past 
1	Bye josh. See you at work tomorrow.
1	thanks babes for the concern, me feel loved  i'll be going for a scan for my heart, hope it's ok...
1	heeeey just though id give u twitter lovee
0	 Guess no rain tonite!
1	lol  i hear  ya!
0	yea..  but it's really good. I'm just not looking forward to my babies going. Bittersweet feeling after the movie.
0	very true Jax! Just been on TKT, I see everyone's given up hope about CJ now 
0	Call me.  Seriously, I miss you 
0	i thought i'd let you know that said he's glad you beat me.  *danielle*
0	awwwwww....  sadnessssss. what are you doing?????
0	why?  don't be sad
0	, and I feel weird not lurkloving on you... we miss your interweb 
1	Everyone always does anyway.
1	all right girlfriend...Welcome! strength in estrogen!
0	I am lost. Please help me find a good home.
1	I didn't like the idea of using a serviette once, then throwing it away. We use cloth serviettes & they go in the laundry. 
0	TheSmartEcard just following me  #spam
1	You gotta hit the 0day sites for hours old warez content. I used to run a warez ftp site when I was 17.
1	Pierre told me about the gig when we interviewed him on the show on Tuesday! YEAH
1	and thats exactly the way it should be. Keep up the good work!
1	Its my "happy 30th to me" present. It's all good
0	Yeah, sorry to spoil it for you.   It was a v good ep, but very unexpected to me - you should def catch up.
1	You should give it another shot! Tomorrow everyone is going to be streaming & tweeting about S1, ep 2. Join in if you can! 
1	i'm pretty cool like that. Great minds think alike.  nice to know i'm not the only one suffering in "silence"..
1	night doll
1	are u fan of blink 182? me too
0	haha... I have to wait so LONGEEEEER coz' now im not living in England T_T
1	there is a fix. You may have to hook up to comp to get it.
0	for some reason cant access the knots. No clue why
1	morning hun. i can see ur not in such a good mood. hope u feel better
0	oh okay what's wrong
1	yup  so now ima njoy my beautiful day off !
1	the hangover is a good film aha i can quote..i'm busy next weekend the jonas brothers are coming to town.Rehtard u mean retard.
1	Hi jay looking forward to your hearing your sound
1	oh so you said you good-byes and hugs  my dad left around 4 in the morning so I woke up to an empty house i'm pretty scared.
1	ugh - this is what gives OOH a bad name (maybe will keep him too busy to vandalize our kiosks in NY?
0	Awww I love those... the sweet corn tamale cakes r better tho my #weakness
0	Awwww Blindy  U nearsighted or farsighted?
0	awww, baby, I miss you too. 
1	enjoy your day off
1	its PayDay! Go to bed!
0	wow.. i once saw an Albino deer in Denmark.. Unfortunately the next day in the newspapers they took it down  Evil i tell u
1	- WOW!!!    I still dig pulling out my parents' 8-track player from time to time.
0	What happened to Live free or die? I guess they chose death...
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I sincerely hope it is for you! Been wanting to do it for a good long time.
0	they sure did.  essshhhh that was ugly
1	Hey hun, still awake? I'm having a nice and quiet day today 
1	its an 'or' question i asked  . i very well know people will put the 'and', but the question asks an 'or' .
1	about the blakets after traumatic experiences. Common sense screams out "comfort"and "security blanket"  lol just teasing
0	nay, there is a huge one, with about 3 show times for each hour, like 710, 720, 730, for the big ones, but not hangover 
0	o rly? whose ur friend? just june.lol cant believe u dont trust me
1	We call that part of the world Australia
1	Jay!!! Been infected by the Twittermania? Awesome!
1	i'm with ya girl - there's no way i'm studying
1	ya but it's a sports blog so you might not like it, 
0	awww like even DURING the day? -hugggggles- I'll try not leave you!!
0	i know. WHY would somebody use my identity for a NEW PHONE?! I mean... I have other id but nothing "officially" recognised
1	thanks  enjoy your day. lol
0	why? are the storms going to stop
1	i doubt it. hes private. frankly, i realllllly dont care 
1	Oh no! I've been found out! I saw you put Browncoat in your profile and re-followed. It's reflex.  Thanks for lurking (for now!)
1	thank you very much  I really hope you can do it.  You have to show me pics then okay? ^__^
1	i'm glad you went too. i think you'd been very remiss if you had missed her wedding
0	u still aint come u abandoned me  http://myloc.me/3Zhv
0	 http://bit.ly/3oLpY but is a for pay, no trial version, sorry.   UT is my preference anyway. 
0	I wish you were my neighbor right now.
1	 Hey thats good, my Daughter's still asleep and Son is drawing, better feed him v soon 
1	good morning, hows you this fine morning,  
1	heh, sounds like a classic Sunday lunch to me. Very easy to overindulge. But so nice. 
1	Hey Jay-hope the training going GREAT&you had as nice weather as we did here on w/end!Have a fabulous Monday
1	Hey..good morning!
0	Hi, not bad thanks. Spent last two days in London so today is "catch up" time which unfortunately involves paying invoices! 
1	I'm gonna see if I can find it for my blackberry
0	it's raining? not where I am which is good cos I wanna sit outside for lunch & read my book! Today's been manic  need massage!
1	It's totally fab!!!
0	Just tried to add a picture but it isn't working
1	Morning! Have a good day!
1	niiiiice man  have u heard their latest ? http://bit.ly/bjqmO
0	no worries just cant blip u more then 3 times  defo top tunes though !!
0	nope just started like unfollowing ppl every few minutes
0	Oh thats great
1	Sounds good..we need to make the most of this stunninjg weather!  No i had people round - we sat outside drinkin till 3!
0	Aww bb, don't be sad  Eat your FroYo and celebrate that you're on #2. <3
0	I so agree!!!! Ulah!!
0	please visit myrtle beach...   you could be my perfect man. forever and ever!!!
1	23 episodes of what?
0	Sorry for complaining.  I have just been burned too many times!
1	lol...I just posted another one of him as well walking back from the gym. Glad you like it!!
1	now you have ME following YOU!!
1	merry christmas, pappy. now you look even MORE like a gpa...BALD and all 
1	//~~Yes at 11:00 p.m. and now I can't keep my eyes opened.
1	ahh yey! It looks so good
0	greeeeeeat. it took me a long time to think of those
1	  your conversation amuses me. i followed every word..   loved the book.. can the movie live up to it?
0	Guessing you've noticed the - erm - downturn of S/boro... Not good is it??? Neal still doesn't love me, by the way 
0	srry im late but damn! Srry to hear about ur homies house gettn brokn into!  hope that works out tho!
0	22 degrees in Ayr. It's Drogba and co in standard def for me
1	so......"they sayin that i walk like a hustla....talk like a boss b!tch ...and i only puff the best DRO!" - get it BIIIIITCH
0	Its so addicting, but its kind of a curse to do them at night time. Everytime i do one, i feel like making music afterwards 
1	JUST HACKED TWITTER!  <3
0	I do want to go for Peaches... but also Miss Kittin, pendulum, chase&status and the bloody beetroots! its not fair 
1	fashofasho  will be at kimbois cause he's not there .  Gooo! Haha!
0	 should code a right hand...
1	Checking it out now.  Again, thank you. Truly appreciated. 
1	Morning lovely Jayda.Thanks 4 the kisses
1	n that's what makes this fun!
0	morning??? LOL hey twin I missed u yesterday
0	LOL you are tempting me to the states quicker but alas no package
1	 Good Night  Im so tired too,college is driving me crazy :S
1	Aww. .u & Brody make a cute couple
0	Can u please tell me what u think about my pics i wanna be a model too...but i dont have the right agency  lol
1	chicken fried by zac brown
1	follow meeeeeeeee!
1	Freezing our butts off in Toronto.  Its sooo cold.  LOVE U JAYDE
1	haha I'll be sure to tell them! your doing a great job on the hills def keeping the ratings up  can't wait to meet u! xx
0	hahahaha hero! i LOVE nutella  & i wish i could have pinkberry but sadly there is none in ottawa or in canada
1	have a wonderful weekend  follow me ;)
0	house work
0	http://twitpic.com/55209 -  We need to save those sweet lil fuzzy dudes
1	http://twitpic.com/69yjb - Very Cute.
1	http://twitpic.com/6d927 - it's so so so pretty
1	I think I wrote a million msgs to you already hahaha pick me    here in Canada it's 104 am not really a Friday no more LOL
1	I think you should choose to follow me friday! i'm a positive, energetic, young woman from CANADA!! canadian girls kick ass 
0	I would love to go Opera but Im so far from there lol
0	I'm happy to hear that you'll be following me! But I never received email from the twitter team conforming it!  howcome?
0	Is it just the season finale or is the hills over ??  please get back to me
0	It's raining in miami 2
1	Just wanted to say that you are an icon of mine and you are really inspiring to me. I am proud to say you are Canadian  xo
1	ok u're probably annoyed by now, dont be! ;) okay hope to see you following me for real, (why does it matter to me?) xox 
0	omg you follow a new fan  pick me please doll I'm a huge fan and I'm canadian ;)
1	ur super pretty. brody picked a good one!!  follow me!!
0	getting up early sucks dudette. I'm up in the middle of the fOOking night to go to work. Never get used to it I'm afraid
1	 Hey, I have family in the Denver area and Arizona too! 
0	then it would be hard to throw them away
0	-  more talking in 1st weekend than last yr total.   Some people unable to shut up (yes, Anarchist Wife pl I'm talking to you)
1	http://twitpic.com/5ow08 - hahaha your cat is radcore aye lol
1	I like the sound of this  step one: finding money. haha but shopping, YAY!
1	LOL no. but it's funny 'cause her mum is joining us. shall be funeth!
0	no i'm not, sorry. have extension english late class and then a drama assessment to complete. 
0	she wont be at the beach, she'll be IN the beach haha, but nawww what a cute date DD i want dates like that 
0	Sorry... I didn't realize you were in the shower when I walked in.
0	we have the exact opposite here in SA... winter's on it's way  Enjoyt the sunshine.
1	 Great news! congrats on Starbucks! Let me know if they are gonna hire anytime soon? could REALLY use a job right now.
