0	I really want to go back wit them now...this sucks
1	i really want to go bowling. does anyone like franz ferdinand? i have an extra ticket for wednesday ifn you do
0	I really want to go home   Just a little more work on this commercial audio bid, then home! I hear there is a new puppy at home - fun!
1	I Really want to go home :'( I'm really excited about Brighton thou  2 days to go  WOOOOOOOOOP WOOOOOOOOP
0	I really want to go home and to bed.
0	I really want to go out tonight
0	I really want to go see "UP" very soon, but somehow something keeps happening that prevents me from doing so! 
0	I really want to go see The Hangover, but I don't have anyone to go with 
0	i really want to go see transformers but i have a swim meet tonight and i cant even go to sundown either  oh well please follow me!
0	I really want to go see walking with dinosaurs live! Anyone?! Also cant believe how badly its raining here, its June! 
0	I really want to go swimming but its all cloudy out
0	i really want to go swimminggg
0	i really want to go there... it's the first time i found Cassiopeia Indo gathering
0	I really want to go to Alesana tomorrow,, any volunteers? 
0	I really want to go to Americaa ... London sucks right now  too much raiin ... i need SUN !!
0	i really want to go to an in and out burger. i have never been to one.
0	I really want to go to Brisbane this month
1	I really want to go to Ikea...
0	i really want to go to ikestock because all of my friends are... but i think ive left it too late at appley to go
0	I really want to go to jazzercise again  Stupid knee
0	I really want to go to prom
0	i really want to go to the beach...... stupid physics! ruining my life  and my [potential] tan!
0	i really want to go to the concert and watch zulle play
0	I really want to go to the drive-in to see Star Trek, but A) it's rainy and B) I have no one to go with.  *pouts*
0	I really want to go to the lookout by the rivervalley but thats just a terrible plan for right now...
0	I really want to go to the movies but I'm too cheap to spend $10 on a two hour movie
0	I really want to go to west virginia now!! I miss my fam
0	I REALLY want to grow dahlias in front of my apartment, but I don't think I could take care of them   #squarespace
0	I really want to learn how to play polo.
0	i really want to listen to some taylor swift i cant find the CD & i dont feel like playing it on the computer it sounds better on the cd
0	I really want to lose weight so much!!!!!  Go Hyeyoung! 15kg!
0	i really want to make brownies, but i dont have enough oil 
1	i really want to meet american actor and actress...
0	i really want to pack up my house, and is nervous about my exam results 
0	i really want to play singstar! but all my singstar discs are scratched
0	I really want to play some different classes in TF2, but I'm afraid that I will suck and people will laugh at me 
0	I really want to play sven bomwollen! But it seems the internet hates me and I cannot for the life of me download it! Angry kitty
0	I really want to play Wii
0	I really want to see "Moon", but I can't find it playing in any theater. 
0	i really want to see cash cash again
0	i really want to see miley cyrus here in brazil, realy, i luv her so much, and, she has never been herem thats so unfair 
0	I really want to see my section. NOW. Lol. I hope that thing they said about the sections isn't true...
0	I really want to see Savion Glover on Sunday, but we have an open house.  
0	i really want to see Star Trek again, but I don't have ANY money to do it 
0	I really want to see The Hangover! Too bad it was sold out tonight
0	i really want to see the one day in pompeii exhibition at the melbourne museum but i don't wanna go by myself
0	I really want to see UP.
0	I really want to see you   I love you.
1	I really want to sleep BUT I love this video too much - in fact more than beef with tonnes of gravy and mash potato!   http://is.gd/R1ft
0	I really want to spend my time with you tomorrow
0	i really want to stay up until 1 but finals tomorrow
0	I really want to talk to her. But my mom's too effin nosey!
0	I really want to their concert coming up, but no one will go with me  ? http://blip.fm/~5jk19
0	I really want to try Windows Deployment Services but can't find any of my Windows OS disks
0	I really want to watch Food Inc, but heaven knows it'd kill me to see the horrors I already know exist 
0	i really want to watch MTV Movie Awards, but it's gonna end up late and i'm so tired 
0	I really want to watch Twilight with the commentary, but I can't find my DVD!!!! 
0	I really want to wear my Stitch hat somewhere!
0	I Really Want You - James Blunt #musicmonday This song breaks my heart.
0	I really want your cooties and i really wanna snuggle with you instead of you cuddlin' that dumb pillow
0	I really wanted Joel to say "Jesus" on CBS this morning. Alas, he did not  #fb
0	I really wanted Julian Smith to win BGT; I voted for him! was pretty sure he wouldn't though  Diversity deserved it I suppose!
0	I really wanted T.R to stay  ..Im glad Katherine is though!
0	I really wanted that job
0	I really wanted that Parma too
0	I really wanted to clean today before work & i dont have time so my husbands doing it all & i was all  about it so he said hell leave
0	I really wanted to go to Super Target tonight but then a bunch of people just randomly came over to our house.
0	I really wanted to see Dierks
0	I really wanted to see jimmy this weekend
0	I really wanted to see LeBron & Kobe in the finals.  Oh well; Delonte took his shirt off at the end all & my disappointment went away. =D
0	i really wanted to talk to this kid today and make him my friend, but i guess asian kids are just too cool for me 
0	I really wanted to touch Claire. Stupid glass in the way  Tricked her into wearing my jizzy goggles though. YAY!
1	I really wish #squarespace would send me an iphone
0	I really wish wasn't leaving tomorrow...er - today.
0	I really wish he didn't have to go to work... I haven't seen my husband for more then 10 min in over a week...
0	i really wish he would listen to me instead of continuing to ask.
0	i really wish HR would email me back about that class I wanna sign up for and have them pay for it!!!
1	I really wish I could find someone to make some music videos for my record label
0	I really wish I could get my first Twitter page back.. but all my tweets have disappeared
0	I really wish I could get my guitar fixed soon. I MISS IT!!!  I might cry.
0	I really wish I could get the Pangea Patrol set on #packrat on MOO stickers - I seriously miss the 128px artwork  ??
0	i really wish i could go and get Line, Vines and Trying Times 
0	I really wish I could go home and play with my rc10gt.... but I need to finish a perl script
0	I really wish i could go to Aikido of Modesto's "Weapons Training by the River" this weekend! just bad timing  hopefully they do it again!
0	I really wish I could go to Disneyland this summer
0	I really wish I could go to the NHL draft
1	I really wish I could have gotten more sleep. about to leave for ocean city. thank the lord it's not raining.
0	I really wish i could have hung out with him yesterday.... I really miss him
0	i really wish i could jog inside
0	I really wish I could play my old PS1 games, but the CDs are all screwed up haha. 
0	I really wish i could play the Uncharted 2 Beta
0	I really wish I could sleep  I need to wake up early buttttt I don't see that happening now
0	I really wish I could still talk to you.
0	I really wish I could use MMS for iPhone, but AT&T is being sucky right now  Makin' me wait until the end of the summer!
0	I really wish I could win that iPhone     plzz pick me *on knees* pls!!
0	i really wish i didn't feel ridiculously sick THE DAY BEFORE CAMPOUT.
0	I really wish I had a functioning laptop right now
0	i really wish i had more money in my pocket that i do right now.. wait i dont have any pockets right now... FUCK MY LIFE..
0	I really wish I had my laptop now. I dunno when I'm supposed to get it.
0	I really wish I had not seen a commercial for Hank Williams, Jr. My grandma loved him. Now I can't stop the tears. 
0	I really wish I had some time to bake today...anyday...Hopefully sometime soon.
0	I really wish i had someone right now. Fighting with my fam..I hate being alone
0	I really wish I had someone to talk to
0	I really wish i had the money to go home for my cousin's wedding next weekend.
0	I really wish I had thought of Bing Cashback before I bought all the HTPC equipment
0	I really wish i knew how to make a website, but i do not understand any of that stuff. I  want a website 
0	I really wish I knew what I did to my back yesterday so I would never do it again... in so much pain this morning
0	I really wish I never took yearbook.. Too much damn work
0	I really wish I somehow space traveled with Elroy into New York City. I miss the city and its bustling streets
0	I really wish i was able to go to E3  i wanna see it myself not on video >_<
0	I really wish I was as cool as Rob Dyrdek. Seriously, zip lines in your house? Everyday would be like an adventure. 
0	i really wish i was going to see ym&ewk tonight. and take cover
0	I really wish I was going to the Sigma reunion
0	I really wish I was in ATL right now
0	I really wish I was in Detroit right now, listening to the Final Fantasy concert! 
0	i really wish i wasnt in walmart im missing the awards
0	I really wish i would quit getting emails about baby stuff
0	i really wish life wouldn't be so cruel to my parents right now. please god cut them some slack and help them get jobs
0	I really wish my best friend had been smarter. The sad thing......... I thougth she was.
0	I really wish my body and sleep could work out there differences. I miss it.
0	I really wish my car wasnt broken. I wanna go home!
