0	starting to feel a cold coming on  ..hittin the sac
0	starting to feel a little sick.. wtf?
0	Starting to feel blue again... No
0	Starting to feel human again now - feels like a long and problematic day ahead tho  in need of a holiday but not time to have one
0	Starting to feel like I'm boy going to get an apartment
0	starting to feel like I'm not good enough anymore  .....leaves me a little depressed
0	starting to feel not-so-good again... promised to deliver some stuff by COB today
1	Starting to feel pretty good!
1	starting to feel sane again after two days of laptop headaches. I still rocked it with Siren and Mosaic last night and it's sunny today.
0	Starting to feel sick...
0	starting to feel worn out  i think i have the flying pig flu....
0	Starting to feel worse :/ I cannot wait for my doctor's appt... Ugh! I could use some cheering up
0	Starting to flag on train down and haven't even got to London yet
0	starting to get a lil bit sleepy. yay for xanax. <3 stomach still bothering me though, boo to that. 
0	starting to get a sinus head ache
0	Starting to get nervous about leaving Jboy at Preschool
0	Starting to get sad.
0	starting to get sick...who gets a cold/conjestion/sore throat in the summer? I thought that was winter sickness
0	Starting to get that "getting nowhere" feeling again.
0	starting to hate life. ugh! i need a miracle
0	starting to hate school
0	starting to hate Spanish, freaking out about the exam tomorrow 
1	Starting to have more followers, thats cool. Thank-you to every one whos following me  Have a great evening you guyss!!
1	starting to look a bit slimmer thanks to the Atkns Induction  5 days down!
0	starting to miss my daddy. remembering he's no longer here.
0	starting to miss summer already
0	Starting to not feel so great. FBS
1	Starting to organize and pack for Israel. My husband left me home alone tonight with my spreadsheets  brings joy to my heart.
0	starting to overthink everything in my life=  sad kitty
0	starting to pack  5 more weeks and i'm done at Ball State
0	starting to pack stuff up
0	starting to pack up my room  but can't wait to get in the new house & design my new sexy, artistic pad !
1	Starting to pack up. Great day. Made $1600. Met some GREAT people and some...interesting ones.  some tweeters were there too!
0	Starting to pain in Milton!
0	Starting to panic about impending first semester dentistry exams - waaaa!!! And on that note, really wishing I had a photographic memory 
0	Starting to panic because my clothes are shrinking... or is it my ass that's getting bigger? Oh, junk food! I think we need a break. 
0	starting to read twilight again... didnt know how much i'd miss it   but i just love reading about bella& edward they're so cute
0	Starting to taper for Boise 1/2IM on 13th. Early a.m. swim & run done. Great to swim outdoors again. Paperwork, office today  Hate it.
0	starting to think i may want to rewrite this entire manuscript...
1	starting to tweet in 2 languages: Romanian on and English here - don't want to spam my dear followers with noise
1	Starting to twitter.. This is interesting.. Hmmm.. Well, I guess I made it.. This is fun! 
1	Starting to watch lost season finale 5x16, yeeah, i'm slow  
0	Starting to wish I had a talent, I can't sing, I can't dance or draw or paint, shit with computers 
0	starting to wonder if I'm going to get this job... came across as though i'd find work elsewhere if needs must... not intentionally
0	Starting to wonder if my future landlord is crazy or prejudice against americans.. this may not end well
1	starting to wonder if you guys with jobs prioritize tweeting over work
1	Starting to work on my resume. Joy, need some goji berry.  It's great iced!
0	starting to worry about his exam tomorrow...   (also thinks walter is a homos name)...
1	Starting with Ajax!
0	Starting with twiter and hurts me throughout the body,that bad luck 
0	Starting work on a riduculously large document that's due 5pm tomorrow.  Boosh
1	starting work on the 15th!
0	StartN To Feel Sick To My Yummy Tummy  ! ...Pepto Bismo Please...
0	startrek was still awesome the second time, but was not as fun since I had no one to smirk at during the gay parts. no one here gets it. 
1	Starts her 6 month 'Me Me Me' plan tomorrow. Must eat steak first. . .
0	starts his summer astronomy class Today  but 4 days til I see the Boss at the IZOD center :>)))
1	starts learning how to articulate Buddhist teaching in plain Spanish. More projects.
1	starts phlebotomy class tomorrow   also the doctor said I'm doing well
0	starts summer school today
1	starts the day while is sleeping behind me
1	Starts the new job tomorrow, looking forward to thw challenge and learning new stuff, never felt so positive about a job 
0	Starts to get sleepy. Always at this hour
1	starts to love julian kirrin, hehe 
1	StartTrek was/is the shiz i give to a 15 on a 1-10 ...okay time 4 bed sleep tight yall
1	Startup Family Kim: Tight, Bright, Full of Light  #K-Genius #Solid #TechFellow http://yfrog.com/6f3zgzj
0	Starving  and i need cigs !
0	starving work
1	starving artist starving for true art in music just signed up with this twitter sh#$, im a newbie take it easy on me 
0	Starving my mind away  I neeeeed food, but there is none in sight. Shopping = must.
0	Starving! And the only thig to eat in my house is chocolate
0	Starving! Still have an hour to go.  Then Bun Bo Hue, I shall come.
0	STARVING!!! trying to have a healthy day just makes my tummy rumble
0	Starving!!!! Haven't eaten all day.
0	starving, but mum wont let me raid the cupboards cos she's making a roast chicken  and some fuckers eaten all my foxes bisquits :@
0	Starving, but not allowed to eat. 
1	Starving, gunna have some grub  Tonight should be good!
0	Starving. And Alyssa's mom would bring her subway.
0	starving. cant wait for breakfast.. in like 10 hours
0	starving....and can't go outside because the heavy rain
1	State of origin staples = cheapo crazy clarkes QLD jersey, winnie the pooh PJ pants and uggies  http://bit.ly/j3ka8c
1	State track meet prelims this morning! Wish me luck!
0	State wave titles this weekend good forecast and i wont be there
1	Static Estimation of Test Coverage paper accepted at SCAM http://is.gd/M4Aa
1	static time ft. arctic monkeys (LLL) and pansy
0	Station 9 was jumping tonight!  So sad I had to leave!!!
1	station meeting tonight. THEN anyone up for seeing the hangover? probably 10 o'clock showing. cell phone to reach me
0	Stationary motorway traffic  http://twitpic.com/7j3t8
1	stats exam finished, bit of an odd one. Finished in 45 mins, had another 45 minutes to sit and plan my evening...read my book in the sun 
1	Stats is so boring today... I can barely stay awake... I just want my bed, some popcorn & a good movie!!! 
0	Stats self-study! Then writing
1	Stattits was easyyy....
0	Status report done for the week - thats the best part of an hour lost, oh the joys of status reports  glad I don't do timesheets as well!
1	status: BRB. i just want to take a bath while my internet still in mode on like now  lmao =P
1	Statut twitter de leane = so boutch. Jvs aime. Dis salut a ju de ma part
1	Stavros Flately - they were brilliant!
1	Stavros Flately on #bgt = amazing! Such a lovely relationship between father and son and a perfect act!
1	Stavros flatley OR Diversity TO win!!! im going vote for Both
1	stavros flatley to win
1	Stavros Flatley to win.
1	stavros flatley, you were the highlight of this evening 
0	Stay a looonng time on MSN and all 'cause tomorrow ... No computer
0	stay away evil migraine, i can feel you lurking still in the back of my head 
0	Stay gold ponyboy. Aww its so sad.
1	Stay humble. Always answer your phone - no matter who else is in the car. (Jack Lemmon) Good man, gotta remember this one 
0	Stay in camp and hang out with people that are more perverted than me
1	stay positive today guys *peaceee* [:+  i'll Be Back Later  x #/] x
1	stay tuned for the jewelry party invite in ur email  Nite twitts- Thinkin bout my Kira n god kids, luv u guys xoxoxo
0	Stay tuned on DNA and fake heart, etc. I keep talking it up, but it's ~ a week off. Robo-bat is done, but not being released untl July. 
1	Stay tunned for hip hops NEW media source! BEYONCEKNOWZ official website coming soon!
0	Stayed an extra night because of a big storm. No for me today.
0	stayed at home for the whooole day. I am craving for ice cream.
0	Stayed home 2day from work...has a cold.
0	Stayed home again. I hate being sick
0	stayed home from church for a baby with the hershey squirts...
0	Stayed home from school missin a game  ughhh layin back down i feel blahhhh
0	stayed home from school sick again
0	Stayed home from work cause I was sick earlier. Gonna call teachers and ortho and switch stuff around now. I'm tired
0	stayed in and had a nice day wit the fam! Now im pissed cause I have to sleep on this damn couch verses my comfy bed
1	Stayed in bed all day today had big night out it was great
1	Stayed in tonight to recover from last night chillin with alison playing cards and eating soup
0	Stayed in tonight watching "Man Eater" with my man.... Boy I feel old  I have to wait til tomorrow to find out what happens.
1	Stayed In....Ate well....drank well...snuggled up with the hubby.  What a great great day.
0	Stayed on after school for Art club, just catchin up on work :/ I still have alot of catching up on pretty much every subject 
1	Stayed up all night but done tracking 'I want you' !!
0	Stayed up all night catching up on GG. So tired that my eyes are swallowen
0	stayed up all night talking to someone only to basicaly break out connection. I hate myself
0	stayed up all night to FINISH HER WORK!!! but is going to be late for class either way. . . again!! urg...  life of a teenage drama-queen!
0	Stayed up ALL night!... sleep pattern messed up!... so have to stay up all day aswell just so i will sleep tonight at a proper time!
1	Stayed up last night working.  Now, I am going back to bed 
0	stayed up late for Stats!
0	stayed up til 12 and the iPhone update wasn't even let out yet    i guess i'll be tryin again all day until it's let out
1	Stayed up til 2:30AM playing dinglepop with Texas. Haha!
0	Stayed up till 130 last night doing my culture box and as I'm walking out the door, I'm attacked by a scorpion 
0	Stayed up till ater 1 AM with Jessie.  I already need a nap, and I just got up.  I am also already pouting~ Jessie leaves today.  
1	Stayed up till now, which is now 5:43am, out with Selene and friends for her bday  was awesome
0	stayed up to late watching tv. Getting the girls up was hell this morning. I'm letting Dan sleep in today, since work starts up tomorrow 
1	Stayed up to watch Conan's debut on The Tonight Show now I can't sleep! Tomorrow is gonna be a long one (that's what she said  lol) He ...
1	stayed up too late last night but it was worth it  work til 4, Xpose til 6, gym with Jeffrey then pizza night!!
1	Stayed up too late working on a story for my next script. Only to be awakened by my 4yr old saying "time to get up Daddy"
0	stayed up until 2a doing my daily log for class and now the ning is down and I can't post  mildly upset by this...
0	stayed up waayyyyy to late last night.. this morning hit hard
0	Stayed up way too late  gonna pay for this one..
1	STAYG spring retreat '09  <3 be back sunday
1	stayin at kimmi'z tonite  woo! i have mcfly playin full blast the now thoo!!!  best band ever!!!!!!!!!!
1	Stayin FLy!! **** FOLLOW MW AND SEE WHERE YOU END UP********
0	Stayin home from school today, still sick.  but hey, 4 day weekend!
1	stayin home tonight....excited for the laker bbq tomorrow
0	stayin home. not feelin the greatest  hope i get called in early 4 work tomorow. I miss you
0	Stayin in the crib tonight maybe it wasn't meant 2 be
1	Stayin Positive! Imma hve a wonderful work week!
1	stayin up late once again. gotta love summer.
0	stayin up late tonight  my restaurant city's not working  whyyyyyyy
0	staying my grandfather's house again, it's so quiet & sad here  & not to mention extremely hott UGHH no normal air conditioning 
0	Staying after school today
0	Staying at a friends house...house sitting, neighbors are SO loud-having a party 
1	staying at grans  pahahahaha, she is hilarious !!
0	Staying at my brothers for a couple of days so i can relax and revise in peace for my exams starting on friday
0	Staying at staceys (: hope i dont sleepwalk or start snoring  lol
1	staying at the sisters tonightttt. no bebo, twitter, msn or facebook - wish me luck. 
0	Staying at work til 11.
0	staying awake after taking an Ambien can be very productive for chores around the house, shit, Ambien, Aderal got the wrong bottle again 
0	staying away from the macbook for a few days... i got an eye infection
0	staying for duty in the kitchen. all of my non-chinese friends have gone back
1	Staying for the fireworks. Hope they're better than the game
0	staying home and keeping an eye on sick sis  but i did just buy the new Blackberry Curve 8900 online.. thanx Scott!
0	staying home because im sick  but i get to watch hannah montana! woohoo im like a five year old lol
0	staying home doing nothing.. is really a waste of time, i miss notnot 
0	staying home from church when she doea not have a fever....  yet she cannot breathe, so.....  its almost been a week.
0	Staying home is nice - unless you REALLY wanted to go out
1	staying home like a gwamma but its ok cus she's keeping me company  yay! she's the fcuking best<3
0	Staying home on a Saturday night
0	staying home sick thanks to my awesome coworker, so thats awesome, though being sick sucks  think its just a run of the mill cold though
0	staying home to do jh presentation  sis and mom are off to shopping
0	staying home to take care of injured foot  will go thru backlog and try to write couple blog posts but no internet hope it comes back
0	staying home today sick
0	staying home today. my poor baby  i just want him to be okay....
0	Staying home today... sick  I better be all better by this weekend!
0	staying home tonight! Too sick to go out!
0	staying home tonight, too sick to go out! 
0	staying home watching ghost hunters with friends! im getting a little creeped out
0	staying home... decided it's been a lame ass week.
0	staying home...i need to get better for the 7th.... it's no fun when you sick
0	staying in a long line to Consulate  And trying to work
0	staying in and missing the 2nd day of class cos i feel sick.  im nipping it at the bud before it gets worse.... http://plurk.com/p/11fyay
0	Staying in as I feel too ill to head out. A friend once got ill abroad n started crying to go home. I now know what she feels. Miss home!
0	staying in reno for the night.. there isn't anything to do besides gamble and it's 60 degrees out
0	staying in school from 8am to 10pm! BAM! home alone for 2 nights...
1	Staying in the goodwill hunting room. I had nice dreams of Matt Damon
1	staying in today... tv is going to be my best friend tonight
1	Staying in tonight to do absolutely nothing
0	Staying in tonight...really not feeling well
1	Staying in tonight..watching my brother rob roll a blunt..hmm never has he looked so concentrated! Lol
0	staying in-house has its pluses and minuses...especially when they don't put in your washer dryer
1	Staying late til 9 pm at end of month on a Friday to help out with West Coast orders! Hoping to score some brownie pts
0	Staying night in my friends house , plÃµks-plÃµks(we didnÂ´t take photos), im mean in another way. Anyways, night to you, i wont tweet 
1	Staying the night with my best friend friday night.. Gonna REALLY celebrate then, no driving for me! 
1	staying tonight!!!  heading back to s.c. in the a.m.!!!
1	Staying up all night coloring, and watching movies  ...sweet.
1	Staying up all night.
1	staying up for the whole day i guess. TODAY:Watching edward scissor hands, cutting my hair and possibly just maybe dying it 
0	staying up late again to get some more work done   Will I get a break tomorrow...probably not
0	Staying up late from partying and taking in the view from my soon to be old apt. literally the last day i have to move out  bye brickell
1	Staying up late on a Friday. It is the first late Friday in a while... summer has done me good
1	Staying up late, talking to Scott about drugs. Much love. 
1	staying up on this beautiful morning to see the sunrise  then run home lol
0	staying up playing nursemaid to my sick cat, trying to get her to eat and drink. i've had her since i was a little girl, and she is sick 
0	staying up to see on kimmel. jammin to bnew til then. thats bad hahaha shame on me
0	Staying up two hours past my "bedtime" just to talk to you online for 10 minutes before you go to work is totally worth it. I miss you
1	Staying up until midnight for the #LVATT drop on iTunes! Also getting it from borders tomorrow.  Excited.Tired.Just wait.
0	stayn home from school. sick. doc says I have bronchitis
0	Stayn home frm school goin 2 beach dis weekend  no internet connection there
1	stayyyyyyyyyyyyyyying at home today
1	steady lang. Making plans again.  http://plurk.com/p/10zum1
1	Steady steady pom pit pit
1	Steak and Mac&Cheese for breakfast/lunch.  mm mm good
1	steak dinner with and at Bobo's tonight, filet mignon rules! 
1	Steak n shake at 3am bitches... Thats how i roll
1	steak w| alfredo shelled noodle  mmm tv, maybe a movie... sittin back relaxed. 14 more days til im back east for a week... can't wait!!!!
1	Steal This Idea: Google Reader & Twitter Hashtags | Search Engine People http://bit.ly/Sh8F0 <- i do something similar with vienna
1	Stealing my mothers slow cooker was the best idea I've had in ages. Tonight's delicious dish: tomato and herb lamb shanks
1	stealing my neighbor wi-fi and downloading bit torrent at 250kB/s
1	Stealing pictures from Cha.  Haha! Just check my multiply if you wanna see them. ;D
1	Stealing the government van and taking a road trip. We're experts at this now
1	stealth shopping - got wife b-day present while at mall together and she didn't notice - buy, hide it in car, back before she missed me 
0	Steam cake & banana for breakfast 2.0. FY(K)I (k for kind!) tht happens 2 b around 11 am! But heck, no latte    #ammarules!
1	Steam roller time
0	Steaming my hair now, for some reason have early kylie in my head (over dreaming over you) go to play the cd and it's gone!!! Not happy 
1	Steel cut oats consumed: a heart-healthy start to my day.  Now off to Portillo's.
1	steel your girl by Neon Neon... It's good to hear
0	Steelbreaker broke my druid.  Luckily that meant I could run afk to take Rose out.  So it was probably all for the best.
0	steeling ourselves to spend the night in the old house - no mod cons such as internet
0	Steeljaw never wants to play.
1	Steely Dan - "Pretzel Logic" (TURN YOUR SPEAKERS UP!)  â™« http://blip.fm/~7rzm2
1	stef's graduation and dc greek  today is a good day
1	Steinhausen was good        i miss you
0	Stella turned the video back on. Nice one
0	Stellan is in bad shape
0	Stella's ears are causing her a lot of discomfort today.
1	stella's for brunch with the roomies & birthday girl
0	Steo hard 2 look at pictures of my dad  iLUV n god knows how much iMIZ u luv u dad
0	step 4(?):keep promises and commitments...i've been having trouble with this one
1	step brothers is a funny ass movie 
1	step out sweetly  night folks - http://bit.ly/kj1Yk
0	Stepbrother might be coming over soon. have to do stupid math homework. then maybe go swim. school tomorrow  blah
0	STEPH IS A WHOREY UNTWEETING TWAT. >.< she ditched me for her nana, and left me in tour with the boys 
1	Steph is jumping with my sister  to donate google chiltern ms and it's the first link.  http://twitpic.com/68wxj
1	Stephanie Konarski 7 exams down 3 to go  and 1 doesnt even matter . http://tinyurl.com/ma48ma
0	Stephen Baldwin is on here. i wish it was Alec.  give me some eye candy to look at the whole time.
1	Stephen has blogged about the past couple days in his life! Read if you please!  http://tinyurl.com/r95ow7 G'night! Xoxo!
1	Stephen has FINALLY blogged about his trip! Check it out!  http://tinyurl.com/r95ow7
0	Stephen is 18. Idt my parents will approve of him now lol
1	Stephen is taking his mommy and me for tea  for #mothersday
0	Stephen just left,  i miss him sooo much....
0	Stephen's first tattoo!... Makes me want one so bad  http://twitpic.com/89bon
0	stephens gone im all alone  better go then night twitter
0	steph's friday video will be posted today. sorry its late
0	Stephs on her period. Sucks.
0	stephy mad at me
0	Stepped on Stubb in the dark then almost broke his leg off  But he is okay and asleep on my bed
1	Sterling silver & garnet one of a kind bracelet just listed  http://bit.ly/15sFdf
0	Sterling WOULD be at the Grove for Mitchel while I'm in Vegas
1	Steve and i are going to stop at the strip club for drinks  woo hoo
1	Steve Ballmer a Berlusconi  http://tinyurl.com/q2rx4d "Finding the right balance between optimism and realism"
0	Steve Ballmer looks scary
1	Steve from MSI and Lucinda had their baby? Aw yay! Congrats guys
0	Steve is gone! i am still crying and i can't stop  worst day of my life!!!
0	Steve Jobs had a liver transplant  i hope he is very well!  We miss you Steve  come back soon!
0	Steve Martin is so comical! Then again, maybe I think that bc it's 1 AM, storming outside, and Andi isn't awake  Should I sleep? Not yet!!
1	Steve MIller Band - The Joker  http://bit.ly/g9VHi For all the Tokers, Ummm I mean Tweeters Out There! 
0	Steve Wiebe  What was the power outage nonsense?!
0	Steven is mean. He said im dumb and an idiot.  and stupid.
0	steverubel  - Telecommunication - Hardware Systems - Networking - Consumer Electronics ) ...: Elgan says the .. http://tinyurl.com/mkhduk
0	steves in the hospital for a few days, this sucks  going to see him after work today.
1	Stevie Ray Vaughan. Basically, I have a very wide variety of music! I'm very musical. It's a big part of my life 
1	Stewie Griffin .... on Bones ... Breeeeeeilliant piece of television that  Bravo Fox, bravo.
1	Stfu already. - allivictoria: Keep his stuff, and sell it on Ebay!  Cheers!  http://tumblr.com/xay1z5hit
0	STG might not be coming to Australia  They have tour dates in America lined up for the end of June/start of July.
0	Stick in Miserable traffic
0	Stick learning for a scinece GCSE
0	stickam is getting way outta hand tonight. im sorry guys.  i just left. ily! it was fun for a while.
1	stickam.com/sowrongitscourt  my voice is retarted so I'm not talking haha.
1	stickammmm. come talk.  stickam.com/megg_lolz
0	Stickgal decided to stop drawing!
1	Sticking to launch dates kinda sucks. Not that we need more time... we are just done, and I'm ready to show people. 
1	Stiff dicks feel sweet in this little petite.
0	stiff neck and another rainy, chilly day... great start to the week 
0	stiiiil doing PIP but like this is the crappest thing ever  lifesucks
1	stiiill cannot sleeep ugh!... still lving the dublyfe tilll wed  ..
0	stiil feeling shit
1	Stil 's house practicing for the show in Carson! Come thru guys and support Generation4Christ and All else Fades  see u there
0	stil cant find my baby.
0	stil finking bout who she luvs  but unfortunatey 4 me its neva gna happen
1	Stil sore, but difficult to tell if that's just waking up. A trip to gym/swim shoud give me a better idea. Thanks for prayers 
1	Still Empire Hotel Rooftop party... All white joint... It started already! Next up 90's party
0	STILL panera...studying for "mock" board exams tomorrow!! So tired.
1	still the living room, with parents and brother  hahahah em so laughin' hard. Dad is so funny, hahaa. LOL
0	Still work. Boooo! I aint gettin out this bitch til 2am!!! Kill me nowwwww
1	Still music.. aand veryy tireedd,wanna back home 'n get some zzzzz |-) haha.. 
0	still 1 hour
0	still 1 hour 30 min more............office
1	Still 1 week of vacation to go
0	Still 21 hrs till my placebo Album can be legally downloaded
1	STILL 25 DAYS!!  Gran Canariaaaaaaaaaa! I come
0	Still 29 Celsius inside. Hunger is gone because it's so hot inside. And I can't open a window because of that construction site
0	Still 3 more days until my Internet gets uncapped
0	Still 45 minutes before my flight takes off... Going through my mails and stuff, I am really bored 
0	Still a bit sick  But working on 2 articles today
1	Still a couple hours away from being back up. We do thank you for your understanding and promise it will be worth it
1	still a few hours and the first offiicial new moon trailer will be relased
1	Still a lit bit hangoverish :o) listen the new Green Day Album   http://bit.ly/12pno4
1	Still a little cold here, Soph has to wait til mid-June for swim lessons.  She's looking fwd to it, esp diving off the diving board...NOT 
1	still a newbie in twitter!
0	Still a shame that i cannot sync my iphone wireless/wifi with my mac
0	still afraid of the mouse in her house
0	Still aint a pimp.
0	still ain't slept  teachin friend how to drive manual car in a few. shower!!
0	Still alive all the way back to the Philippines.
0	still alive.. pissed that the alarm ruined my sleep.. why would they let a thing like that go off at 1 am for no good reason?
0	Still amazed and pissed of at the same time. Fucking weather, why in the middle of "Head like a Hole"?  #Novarock
0	Still an hour to go... watched the rest of My Fair Lady which I started watching last night and now I have nothing to do
0	still an hour to work
1	Still an insomniac, but now my dog has a gas problem =( thinking about driving to the coast for a nice beach day to myself 
1	still at alex's place. Hannah giggled at me  !!!!!!
1	Still at baby's house. Loving putri's new katie look
0	Still at BIAP   About to go for a run.
1	still at emmas. we jsut took some super creeper pictures! awesome
0	still at home goodness
0	Still at home with bronkit and asthma. Guatemala and Baghdad in the same month were too much for my body  I need to rest, says my body...
0	Still at home.
0	Still at home. J still in pain & fevery.  No one will take my camping spot, including my campaholic mom. Gr.
1	still at melissas house... ur slow melissa!!!
0	still at office, nothing sucks more than making cost reports for management 
0	Still at rehab facility with dad. Not going well.
0	Still at school again!!  wanna go home!!!  xx
1	still at starbucks with ain talking to michael on stickam
0	Still at the airport  bored as hell
0	Still at the dentist. Looks like no BJJ class for me tonight. Boo!
0	Still at the doctor's.
0	still at the effin hospital.. worried.
0	still at the eye docter
0	still at the hospital with my grandma  Sigh...
0	Still at the office working ....  . I swear Im leaving in a couple hours. Hope everyones having a fantastic Saturday!!!!!
1	still at the or. i've seen veins, intertines, tonsils, a uterus.. hahaha love it! 
0	Still at work  but I get off in 30 minutes!!! Wa hoooo!!!
0	Still at work after 12 hrs
1	still at work and getting texts from people on hols. grr
0	Still at work and we are now really quiet  Bored bored bored! Another 3hours to go
0	still at work bored  whoever created boredom...........
0	Still at work for 3 more hours  BUT Ryan came to the store and surprised me with a latte! best boyfriend ever! xoxoxo
1	Still at work not much happening I've got a direcot coming down from head office today oh what fun still only 4 hrs & 32 minutes to go.
1	Still at work so happy I got to stay working at coasters are awsome only when the crew Is awsome 2  alyse aka U haha
0	Still at work!!
0	still at work, wondering why i do this, it's not like anyone for whom i work appreciates it 
1	still at work.  12-hour days should not be allowed on Fridays
0	still at work. feel like a zombie just ate my brains.
0	Still at work. I hope my super fixed the shower today.
1	Still at work. My last appointment in 10 then to hangout with my best friend ever.
0	Still at work.. Can't believe I've got like 3hrs to go yet!  http://myloc.me/4thC
0	still at work.. tired I actually worked all day, didn't even get to see Gene 
0	Still at work...because I am obsessive...
0	still at work...e-filing is great but now we can work till the new court deadline of midnight
0	still at wurk  bad times!!
0	still atemping to get the paint off my nails. maybe I should start investing in *shudder* oil paints.
0	still awake  exciteddd for tomorrow after school
