0	bit busy at work tonight, may be a long shift. why do supermarkets have to be open on a Sunday. means i have to work sat nights 
0	Bit chilly!
0	Bit disappointed with The Killers On Jonathan Ross  He's sexy as hell though
0	bit gutted that i can't go and stay with my big sis for the day due to prior arrangements!
0	Bit irritated that I had to restore my iphone. Now all my settings and logins are gone
1	Bit of a breeze, smells and-looks-like rain may be on the horizon. Complain it's too cold now its two warm where is the happy medium? 
0	bit of a crappy day. woke up too late. and i miss a ton of people.
1	BIt of a Jason Mraz look going on today, rather than Stirling Moss- Board Shorts, Aviators and Straw Fedora Hat, sat revising in the sun 
0	Bit of a quiet week on Pies. Sorry about that - still a few design issues to sort out before its back to full operating strength
0	bit of a tummy ache  but looking forward to dinner tonight with bex and the minister girls
1	Bit of soul time 4 this mama  will visialize next living environent. Speak soon.
0	Bit quiet this morning. Was planning to make a Twibe but I couldn't think of anything and nobody would join anyway
0	bit sad atm...on thursday is the concert of my favorite band...and i cant go there...nobody wants to come with me
0	bit to tired for my liking.  neeeed ma bed and fast
0	bitch took my remote...
1	Bitch, you're going down. Are you enjoying this? Watching as you lose your place. Oh, please do 
1	bitches get beat down!
0	bitches. i lost 2 followers
1	Bite off more than you can chew, then chew it  (via
0	bites on my leg driving me mad. Up to get antihistamine
0	bitten by an insect
0	Bittersweet day today. Wish she didn't have to go
1	Bittersweet Symphony - Ace Enders & A Million Different People.
1	Bizarre story happened...but all my belongings are returned...Thanks everyone for your concern, I really appreciate 
0	Bizzare food shoudlnt be in Texsasa  data  is  normal food duhh.. just tell Adam vs FOOD  2 do it ..  no Camels 4 u
0	Bj hates me...
0	Bj left me  I'm all alone now
1	BJK ! We will be the champions in 3 hours ! Getting ready for Bodrum !
0	bk 4rom scl my english teacher cryied coz she soo mean 2 uz but itz soo sad
0	BK did not let me have it my way today
0	bk frm chris cornell concert... wtf happened 2 him? I was expecting so much more. a scale frm 1-10, if 10 was fab, this show was a 4 tops 
1	Bk from garden centre !!! Saw Megan !!!! Amazin ice cream tho x Gave her 5p extra.. dunno if u can do tht tho? ah well  x
1	bk from shop it was cool
0	bk from vets. so far its cost me about Â£80!   gotta go back next week.
0	Bk Home In Glasgoww ... Cold, Wet & Wind Tho 
1	bk in Tahara after a fun weekend! Kite Fest and Nagano Tour pics coming soon!  No work until Thurs! Study time ahead. Viva Golden Week! ?
1	bk just had my break  now being beat up by chocolate filled children tut lmao
0	BK then church..last sunday the Light
1	bla...tired..an up early
0	blaaaah i missed zumbaaa  haha gonna go work out to kim k's workout LMAO. i love herr haha
0	Blaaaah, I really don't wanna go to the doctors  this week is gonna be super kickass though <3
0	bLaaaah. I have to do lots of things but I don't feel like it.
0	Blaaahh I'm stll not feeling to hot this morning.  And I started chocking on my breakfast bad times.
0	Blaaahhh. Work is wild slow man but becky is meeting me at work so I have to stay
0	blaah last day tomorrow. stomach hurts
0	Blablabla I'm off 2 bed got work in the morning and i'm in a very darkish mood no idea y just feeling bit down all of a sudden  xx
1	blablabla. i am so sure that i will sleep tomorrow during differential equations and maybe during business studies too.
0	black and white is schnice. i look emo-ish on this one. oh well. i am soooo tired  i must finish john's... http://tinyurl.com/m8ybua
0	Black dog nipping at heels this morning
1	black dress, with the tights underneath, i got the breath of a last cigarette on my teeth - 3oh!3 
1	Black Eyed Peas - Mare
1	Black Eyed Peas I meant.
1	black eyed peas just confirmed for glastonbury on radio 1 #glasto (i love where is the love anyway
0	Black Girl Pain = unruly afro
0	Black hair doesnt suit me anymore  Time to dye it or try to dye it back brown/darkbrown
1	Black Keys - Jonas Brothers
0	Black Keys tore the roof off the Fox Theater last night! Now it's off to Oysterfest Chandon. Ugh...My head
1	Black Keys-very Nick kinda song. Could be great..have to see
1	black levi's skinny jeans
1	black nail polish and blue nail polish...AWESOME!  Two of my favorite colors.
0	Black Sigil got an amazing review from Play magazine, I want that game but already have too many 
0	BlackaRicanMa You should've went to House in Underground. That place be packed every Friday! Sorry boo boo.
0	Blackberries do not reside in Virginia.
0	BlackBerry #3 bites the dust
0	Blackberry actin weird
1	Blackberry Bold and Kingston 8gb microsd card en route
0	Blackberry bout to die  still the hard rock doing documentary shit!!
0	Blackberry has been sold.  it was fun having it for the less than two weeks i had it.
0	blackberry is sick
0	Blackberry is still the Boss when it comes to Corporate Users. My Nokia e71 is struggling
0	BlackBerry Messenger is down on my phone. I'm working on fixing the problem now. Please be patient, calm and relaxed Because I am not. 
0	Blackberry trouble...feeling handicapped
1	Blackberry twitter app  woohooo
1	Blackberry upgrades... JOY!!! #ihateblackberry
0	Blackjack has NOT been good to me   Let's call it a night.
0	Blackout in the city is never good
0	blackout's finished! too bad most of my cards had only 4 numbers left to win  #bingo!
1	Blades of Glory  there's nothing like nuns on skates
0	Blah   I wanna get away..
1	blah - meeting today, then lots of return phone calls to make.can't wait for Friday 
0	Blah - Mondays. I miss my baby already
0	Blah 5am still up  daang I got deep problems
0	Blah always late stuck in traffic  couldn't find good clothes to fit in to
0	blah asl meeting at starbucks 6:30pm in sparks looks like the num 2 don't stop so now I got to walk from greenbrae & 5th
1	Blah at home in oakland now  prob hit the gym soon then eat some sushi then catch me at illusions
0	Blah back to boring old work today!
0	blah blah blah lets go get hit on by creepers at work
0	blah blah..with destinee but she's going to leave like..right now  lol want to hangout and do stuff lol
1	Blah bored and tired. Woke up at 7 today :[. Talk to me?
0	Blah BSOD within VMware on Windows XP. Stupid freaking windows
0	Blah dentist appointments  *histexasangel*
1	blah doing laundry late at night..just an excuse to stay up now
0	Blah feel like crap I really wish you were here
0	Blah gotta get out today but I feel lazy  and a lil hungry
0	Blah great mood to end my nite
1	blah ha ha schools almost out and absolutly carelessly happy!! <3  ehh headache...
1	Blah have school 2 marrow going to flip my hair. YAY i dont like school tho
0	Blah hay fever sucks
0	Blah headache ishh
0	Blah home alone wishing there was someone to keep me company tonight
0	blah i don't feel like watchin the mtv movie awards right now
0	BLAH I dont know what to study for english or art! well i do but I DONT KNOW HOW TO STUDY!  http://tinyurl.com/lg5dky
0	Blah I forgot I have to read huck finn
0	blah i hate rain, i wanna b outside in the sun but i cant seem to find it 
0	Blah long boring day. I'm starting to not like jon & kate plus 8 anymore.
0	Blah moving sucks. Why do I have so much stuff
0	Blah my neck feels like crap & my DVD player is not working
0	Blah no way I can leave this fucking house  no party tonight. Lameee!
0	blah sims crashed yet AGAIN. so bored, so far summer really sucks 
0	Blah summer so far, I only tweet on my tweet once like every 2 months 
0	blah that guy isn't here  come tooo 24 !!!!
0	Blah the weather sucks right now  i'm sick of rain now
0	Blah time for work
0	blah tried to change my twitter pic and now its freaking disappeared  i want it bacckkkk lol
1	blah was just not feeling good yesterday at all... today feeling much better
0	Blah woke up late. Rushing to get ready for work.
0	Blah work again
1	blah working graveyard tonight , lucky me , omg we had a nice day in washington state today it got up to 85 where i'm at  love summer
0	blah! I think that leftover pizza I just ate was too old.  hope it doesn't cause problems later.
0	Blah, I hate coming back to the office to see a FedEx or UPS missed delivery notification. Can't they just leave it? 
1	Blah, I need to be healthier. More water, less fatty foods, and more exercise for me 
1	Blah, I'm leaving now. It's boring to just sit here, I'll sit & wait in the sun instead  *grabs water bottle*
0	Blah, impending week and a half is leaving me anxious and sick. Please go by fast 
1	Blah, long day of finishing off school, wine tasting and party. Bed time! Also, I am excited to see the girls tomorrow!! 
0	Blah, my eyes hurt 
1	Blah, nausea. It's pretty out though. Hope it's a good day! 
0	blah, religion. destroyer of things 
0	Blah, so hungover. Wasn't even intending to drink last night! Drat you Lindsay and Ben for encouraging me when I encourage myself plenty 
0	Blah, today stunk, no MBP, lost my bloodshugar kit, and lame "party?" 
0	Blah, very very sick this morning 
1	blah, where twiitter laura rampaging?   lol              today was defo 3 thumbs up 
0	Blah. Back to work
1	blah. blah. y is dat everytime i go to this site.. i just read people tweets. haha! i`m not even updating myself. lol.
1	Blah. Done mowing. The lawn looks nice
0	Blah. I feel nocturnal again.
0	Blah. I just want to sleep more
0	Blah. I need a non-freelance, steady job so badly. I want to work toward *something* with people, not just work with no real goal. 
1	blah. reading stuff abt the 13th cent. ... yup it is boring. lunch! now
0	blah. still feel shitty over what happened today  but thank you for singing that song again for me.
0	BLAH. Wants to go do something. I hate not having moneys.
0	blah... I can't play Guitar Hero for nothing. I don't know why I suck that bad!
0	Blah.... Monday
0	blah....bored...go birthday night....lame.  whats the point?
0	Blah...feeling sick on a major picture day...no bueno
0	Blah...I want a new cello
1	blah...my hoover floormate just died...it lived a good 3 years
1	BlahBlahBlah. Good Morning. Happy Mother's Day.
1	blahggggg last offical day of school tmrw!!!
0	blahh a commercial about flea medicine was just on tv..and now i'm all itchy.
0	blahh everything erased on my phoneee. coool
1	blahh getting read to go to school..gotta get thru today then 2 more days till the long weekend.
1	blahh i'm tired and i gotta go to the airport to pick my mom up! && im bored but on the upside im listening to the backstreet boys
0	blahh my hand hurts ... nearly 4 hours of non stop writing  .. 5 min break is in order i think  x
0	Blahh on my wayy 2 workkk till 12
1	blahh watching dead like mee. almost at season 2
0	Blahh!  Im missing johnny coopers concert tonight  boo!!
0	Blahh! I made my leg worse
0	Blahhh feelin sick  work til 2
0	blahhh i need to get twitter on text...taylor just left  we slept so much..now i have to work on stupid bio project
0	blahhh, my throat is sore & i keep coughing. i hate being sick 
0	Blahhh.  8 days until carissa returns... its been too long :\
0	blahhh. By alarm clock has gone off playing the same damn song over and over, but I still don't wanna get up. 
0	blahhhh  not a good mood
0	blahhhh Broken Computer!!!!!! It's like a nightmare
0	BLAHHHH hayfever tablets not working
0	Blahhhh such a lame day. Stuck inside
0	blahhhhh  feel like shit. going back to bed... not like thats gonna helpp
0	blahhhhhhh i fuked up at work yesterday  not good ....
0	Blahhhhhhhh SHE KISSED LUCAS AT THE END!  lol.
0	blahhhhhhhhh feeeel likeee shittt
0	blahhhhhhhhh. Really bored. Tennant's n ot coming out cause hes hungover after his gig last night and jade's ill. Nothing to do today  x
0	blahhhhhhhhhhh. had to change my password on facebook  maybe i gotta do it here too
0	Blair does have a heart.
1	Blair: Funny, Brown doesn't offer a degree in slut  greta gossip girl quote xD
0	Blake and Craig are keeping me up with their tweets and now I supremely regret not going to Ionia today for the B93 Birthday Bash.
0	blake's done. No miranda  But he was AMAZING! And so was Lee Ann. Reba's next!
1	blame it on the a-a-a-a-a-alcohol. hahaha
1	blame it on the al al al alcohol
1	blame it on the convo we were having just now
1	blame it on the goose
1	Blame my phone the keyboard hates me
0	Blaming my mother for all of my problems seems to work.
1	Blank has donuuuuuuuts!!!!
0	Blarg why can't I seem to get enough sleep this week. I'm going to bed on time  oh well two more sleeps until sleep in bliss.
0	Blarg, assignments. 
0	Blarg. I rhink im actually going to faint from this heat! Time to go have a shower and lie down. Got to get home from work first and shop
0	blarggh sat on my todd in the college courtyard cos everyone else has some silly lecture  lovely & sunny tho!
0	BLARGH! First they move it out of New York City, then they turn Max into an old man, now they're changing his voice?  http://bit.ly/pxzep
0	Blargh! Heartburn!  right before bed time too...  I hope it goes away tomorrow when I wake up
0	Blargh. I got a few clips of Hank singing at the Lilypad, but it looks like that's all I'll be able to get. Sorry failboat peoples 
0	Blargh. My stupid remote desktop still won't work no matter what crazy things I try.
0	blargh... i feel... like i cant make conversations with anyone  stupid bean
1	blaring out the music in the sunshine!
1	blast from le past time  dont bring that ghost round to my door....!
1	Blast from the past set for tonight... headed to Rainbow Hills later for my little cousin's graduation. I'm so proud of her.
1	Blast from the past! THE song that put u on the dance floor! Just like The Electric Slide  I'll Do 4 U ? http://blip.fm/~7cvuy
0	blast furnace.... note to self its late so remember to proof read before hitting send
0	Blast them! The program got over
1	blasted love story on the freeway on the way home  now watching desperate housewives
1	Blasted 'un-followers'! I was TWO away from 500 to reach my goal... Now I need 7 by midnight! Oh well.... happy Sunday!
1	blasting house music
0	Blasting Lady Gaga on my ipod in a desperate attempt to wake myself up on my way to work. (Don't judge!). It's going to be a loooog 8 hrs
1	blasting Lit "Lovely Day" ? http://twt.fm/137817 and getting ready to go out on an afternoon shoot.
1	Blasting through my headphones  gotta love her
1	Blasting Track 2 on "The Art of Noise"...So Amazing....God is TRULY Amazing. Shine on purpose today yall
1	Blatant Advertising: Go buy wonderful things from www.jillybillybean.etsy.com
0	Blazed a path of worm Armageddon to work today  sorry worm friends
0	Blazer has no juice...need to get it to the shop by tonight or else might not be able to go downtown tomorrow for meetings
0	bleak... long day tomorow
0	Blears has resigned. Looking like some people are trying to force a leadership election. It'll be carnage. See you in 15 years, Labour 
0	Blech. Never have fox's cheesesticks and mr. pibb on an upset stomach.
0	Blech. Page 60 of 94.  Stupid manual I'll be paid for reading. Also: only 8 more hours of bagging! joooooooooy.
0	bleeding.  never again.
0	Blegh i don't feel good. Laying down
0	Blegh it's back up. I got the message that you get when they change something on the page earlier. Guess false alarm  #QuickPwn
0	blegh sneezing all the time  stupid hay fever!
0	Blegh, have to study my mathematics for a mathematic test tomorrow 
0	blegh, i missed update 365 tooo   i don't want to take a shower, haha, the blue will wash out 
0	blegh, still so ill. someone needs to tell my insides to stay on the inside 
0	Blegh. I've got an hour and a half left. Boo.
0	Blegh. Things keep going wrong.
1	Bleh ! Should be  painting, not tweeting !  I'm a bad lord today ! Hehe ! 
1	Bleh another boring and messed up day meh i'm alright just feel like shooting someone/myself/something ohwell
0	Bleh i am now home  back to reality.  Today was sooooooo fun! Loved it.
0	Bleh I feel so emo right now I don't even want tot talk about it.
0	bleh i reather be sleeping yet =/ i miss my friends all ready  i never knew graduation can make me feel so alone and sad.
0	Ashamed at my shocking laziness tonight, came up with every excuse to get out of a swim, bike or run 
0	ashamed of wishing `tomorrow to comeÂ´ yesterday. worst day ever...can't it just end? because i cannot stop crying
0	Asher Roth<3333 worst headache i've had in awhile  jml<3
0	ashfieruydjfjsdhj i really want a dairyqueen brownie batter blizzard BUUUUT i want to lose 20lbs
0	ashlee called bubbles a retarded child  lol I love bjb!!! 2 28 09!
0	Ashlee... No need to skitz at me its only me.. Bree.. But it wont let me put a pic on of me   grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
1	ashleighs bday party later! cant wait!
1	Ashley at the comet awards (Y)  "it's allright I'm ok" Love that song
0	Ashley doesnt care bout my feelings
0	Ashley forgot her phone & didn't realize it till we were halfway to the airport. I dropped her off and tried to get back in time. No luck
1	Ashley got to call again!!! Yeah!!! So happy, since missed his call days ago-was so sad...thank goodness we were home and it was quiet! 
0	Ashley hugged me again. Forgot 2 ask her until now. She liked my "Little Red Dress" song lyrics. It's gonna hurt so bad 2 see her leave.
0	Ashley said I was fat and ugiy and she slapped me and spit on on me
1	Ashley Tisadle says that she loved Germany
1	Ashley Tisdale - Masquerade. It's so catchy! I love it!
0	ashley tisdale , i mean . cuz shes in berlin on 6th june and i'm not gonna be there . i wanna start cryin right now :/ ashley pick me up 
1	ashley tisdale atriz revelaÃ§Ã£o mtv movie awards *0* dÃ¡-lhe ash
1	ashley tisdale on VIVA Comet .. right now....  .. she is awesome...  performing "it's alright it's ok"....
1	Ashley Tisdale's new song is amazing ? im such a huge fan of her
0	Ashley woke up with a migraine, hope it goes away 
1	Ashley You are THE BEST
0	ashley&kimberly are AMAZING dancers  im sooo freeking jealous right now
0	ASHLEY-at home bored to death! emily ISNT here
1	Ashleys comiin over
1	Ashleys fucking gaaay.
1	ashley's house looks great! wish i had a house, but i think i'll try and stay as young as i can! 
0	ashleys laying in the bathtub. she hurts
1	Ashton is going to be Oprah!  All hail the Twitter King! LOL!
1	Ashton Kutcher won 'Twitter War'!
0	Ashton slipped and fell in the evening. Had a cut and swollen head
0	Ashton's tweets aren't appearing in my Tweet Deck LOL Twitter at Capacity again....
1	Ashtons was really good! Finally got a chance to try it, and I must say it's a real deal for what you pay 
1	Ashy's friend is staying over thursday..I might go out. Then I'm going out with my ho's friday  I cant wait,I miss him so much <3
1	Asi po tÅ™ech letech sedÃ­m zmoÅ¾enÃ¡ u notebooku a poÅ¾Ã­rÃ¡m gumovÃ© medvÃ­dky. Haribo rulezz.
0	asiago cheese bagel from Panera, mmmm. Now off to work 
1	asian people are really wonderful. that's why i am really proud to be one.
1	aside from silence of the lambs, are there any more hannibal cannibal movies? i wanna watch em. 
0	Aside: I can't believe this book is using COMIC FUCKING SANS. I'm pretty sure I expressly warned them against it.    Not my fault!
0	asif i just lost a follower! back to 199  LMAO.
1	ask "how long is a piece of string" in wolframAlpha and see what the answers comes out to be.
1	Ask and you Shall Receive - but really I am a student of dreams also
1	ask me ask me ask me  wishing i was there
0	Ask me why I ate two chili cheese dogs,fries,a brownie, and a cucumber for lunch!!!!! Bad Adrian!  
0	asked my god to help me >>  i am so sad..
1	Asked the kids what the most important thing Dad has taught them.  Rhys says "an arm bar".  The kid is on fire tonight
0	asked the magic 8 ball if i was going to get anything done today, it wasn't too optimistic 
0	Asked to come in early to work since they were short staffed. Told I'd leave at 6am, got off 7:15am. 9 hrs, no break, no lunch. Annoyed. 
1	Askem is liked his walk to April's house   Hope it's nice out tonight... http://apps.facebook.com/dogbook/profile/view/742943
1	asking eachother random questions. It's fun and totally cute
1	asking my friend about boners.
1	Asking Outlook & iTunes to PLEASE be my friend.... plz stop giving me grief!  Especially while I am looking at houses... Blah! Play nice!!
0	asking people to join twitter
1	asks ada yang punya twitter gak? follow gua dong hehe   http://plurk.com/p/yx0fd
1	asks anybody here who have FaceBook?  Add nyo ako. PLEASE.  http://plurk.com/p/xqhri
1	asks anyone need a flatmate?  http://plurk.com/p/t0t2r
0	asks Can I connect a router to another router?  http://plurk.com/p/12eigc
0	asks can you guys access RC? I can't.  http://plurk.com/p/rp3cw
0	asks everyone to pray for the souls of the children who gat ran over along c5extension this afternoon
1	asks how I could get photoshop into my laptop..Help?  [phplurk.com] http://plurk.com/p/xvglf
1	asks jibs.. who made you feel less of your worth??  http://plurk.com/p/1154ea
1	asks my boyfriend to sign up sa plurk  hahaha!! http://plurk.com/p/xn1cg
0	asks patapon electives to reach 3.50, or minor in finance? heeeeelp.  http://plurk.com/p/11jqbi
1	asks umuulan ba?  http://plurk.com/p/xox6x
0	asks what's wrong with me? i don't feel well.. somthing's wrong but i can't figure it out.  http://plurk.com/p/112za0
0	asks when can he get his *regular* life back?  http://plurk.com/p/12elao
0	asks when will the rain stop  http://plurk.com/p/y3fwr
0	asks who has chemistry book?i really need it  http://plurk.com/p/1194du
0	asks WHO KNOWS SPANISH? need help  http://plurk.com/p/12os12
0	asks, "Please cast your vote on gay marriage NOW http://ping.fm/BODv0" 'cos we're losing  Thank YOU!
0	asks, "What part of last call don't people understand? Drink up and go home! I need to sleep." 
0	asks: did anyone possibly get a photo of me receiving my diploma? Dad's camera died right at that moment.
0	aslkfjd doubting myself again?
1	Asobi Seksu are helpingg. It's such a sunny day  happy mood!
0	asparagus-season almost done  ....make shure ya get some while its still available. irie
0	ASPCA won't insure my Buster boy
1	AspectWerkz (surprisingly) provided an important piece. That dead beast is alive and kicking  Fun using it again.
0	Ass of a mosquito bite. ARGH. It's bleeding
1	assalaamu alikum world. yes i am doing pretty fantastic. alhamdulilah  lakeen tafshana, betfaraj andy milonakis...
1	Assassins Creed 2 trailer=EPIC AMAZEMENT!!!!!!
1	Assassin's Creed II trailer looks great as the people in the game are original
1	Assembling the hammock  #jossapalooza
0	Asshole -___- Fuck these cramps
1	Assigning XML "id" attributes to paths in InkScape helps when exporting to other formats if you want to fine-tune afterwards
0	Assignment
0	Assignment due on Sat
1	assignment, here i come again. im guilty though, watched an extra episode of psych! it felt good. 
0	assignments    counting down till holidays
0	assignments finish totally!  still study for exam though
1	assignments suck. doing art in the morning faking that i emailed the wrong ftv draft...off to have a coffee!
0	assignments!
0	assignments.. then work.. gross gloomy dayy!
1	Assisstant Captian,Louis Dumont and Captain,Derek Landmesser have re-signed with the Mississipi RiverKings to play for the 09-10 season! 
0	Assistant brought me popcorn as a healthy snack, I'll miss the Spanish churros 
1	Assistindo "Richard Dawkins - O Vï¿½rus da Fï¿½" no Youtoba
1	Assistindo Friends!!
1	assistindo 'im not there'. me apaixonando... folk for life, with soul. boa noite 
1	ASSISTINDO THE BIG BANG THEORY
1	assistir My Fair Lady
1	Assitindo Cqc no youtube
0	Asthma fails i cant stop wheezing
0	Asthma is kickin in a little with this cold  my inhaler is at home in different purse
0	asthma's really bad atm ahhhhhhhhhhh Invys so cold
0	Astroburger!! Unfortunately, I am not spotting any members of the Yeah Yeah Yeahs this visit 
0	ASU baseball team- Just lost to Texas- I think I am going to cry
0	aszcfxvdgcbfh i might go to sleep
1	At  Scott and Olivia's wedding
0	at  Skyview Lounge in Changi Singapore Airport, i checked in 6 hours earlier ,nothing to do    is so boaring to wait
1	At #2G1K kickball game with and 
0	At #bfd !!! Why did Anberlin go on so early?!
0	at #columbusrb listening to metric_fu and doing work on a presentation for next weekend
1	At #Kbox klunching with the wife!
0	at #onrec but stuck downstairs at the moment..  Mattalder needs to tweet updates more often!
0	At #Red Cross recruitment day. Bit of poor turn out
0	At house ... Waitin for 6 to go to bad to school
1	at and court's. which has quickly become one of my new fave places
0	at graduation. I can't see anything or hear anything!1
0	at birthday partyy, and missing already. Being without a best friend is so sad  Partying will make it better!!
1	At 's house  getting ready to go to ayr + meet laurz  i'm loving the weather ! <3
1	at doing "homework" ,tv and nails is a better substitute though   GOT CHIPS xenia is getting them for us what a darl
0	At parents' house, waiting for her dad to bring her cel charger. Then, dinner with friends. My last night with her for a while. 
0	At 's // heading to dmv soon so i can "legally" ride & avoid tickets on the bike LOL! // missin out this weekend
1	at house talking about my love......kenney!
1	At house for the Tonys & if you're in the area u should come *cough* 
0	At having drinks with old friends. Got here too late for HH pizza  Next time...
0	at 02.00h homeless again after going to be thrown out of Holiday Inn's lounge..  btw: finally almost dark here (1 hour later)
1	At 1 15 am i hate rude people and loud people but i like when im rude to loud people
0	At 12:43am iphone os version is still 2.2.1
1	At 1st crawfish party of day. 3 jell-o shots, 1 of tequila, half a beer in half an hour. No food but Chex Mix in site. 
0	at 1st i thought there was a bomb that went off in my stomach... Turns out its a lion & he is pissed! I just fed him too! Idk whats wrong
0	At 2 o clock.  I can't watch it either  I so want to.
1	at 27 june-i'm comeing in LA   at 26 june(tonight) i'm comeing in Bucuresti (Romania) and i'm going to LA with airplane
1	at 3 and she will do the voting for me  http://bit.ly/PmvRY  vote for and
0	At 426 in ATL and its nice but I'm just not really happy right now. I'm not sure why, but I'm not.... 
1	At 5 A.M.... - Iâ€™m flying down to Portugal  I canâ€™t wait! http://tumblr.com/xgn1z69v9
0	At 59 Diner. Just got done playing UFC 09 with Farris LOL. Nose hurts like hell
1	at 81 shs jakarta, wew its nice to know you 
0	at a 40th bday... but I wanna escape. its boring.
1	At a basketball game with my darling cassie.
1	At a b'day party and they have this guy here with loads of Australian animals  http://twitpic.com/68leg
1	At a big party listening to a pirate singing rapping guy
1	At a birthday party of a friend !
1	At a birthday party with the princess. Love the kiddie parties...food cake! What more could I ask for
0	At a board meeting for Vermont Hand Crafters...got the start time wrong and I was 2 hours late.
1	At a bonfire w/ anna, court, and the guys 
0	At a buffet at Sunset Station. Hating it. Eggs are oily, pancakes are tastless, and orange juice tastes like cherry medicine. 
0	At a cafe because my nail appointment is runing late. Gel or acrylic? Gel is too weak but acrylic turns yellow when I tan dammit!
0	At a church service in Sweden, today has been a blast hanging out with Swedish youth and playing in a volleyball tourney...my team lost 
0	At a Civil Procedure review lecture
1	at a couains house did some kool stuff ut still bored.... prbably cuz im the only one awake and it 11:03 but i went to slee at 6am!!!
1	At a cousin's birthday party. Bissli and Bamba!
0	At a dead stop in the middle of the highway. Traffic SUCKS.
0	at a dead stop on the fwy...terrible accident just ahead of us.
1	at a family friend house
0	At a favorite radio spots to play radio, however looks like noisy power lines are going to render this spot unusable, how sad 
0	at a friends and missing my puppy   i hope shes okay!
0	At a glasses store, they don't have Dolce and Gabanna glasses here  going to different stores later tho!
0	at a graduation party. sipper is here.
1	At a high school grad party for a cousin. But the ceremony is tomorrow. Boycott? Return the presents?  Congrats Louis!
0	At a horse show
0	At a huge pool!! The sun is hiding behind clouds at themoment
1	At a Jewish wedding! They're so fun!
1	At a legal IT seminar - all the tea I can drink and free food, too 
1	At a lil spot don't know the name but the music is good and I'm about to have patron and lime juice!
0	At a mates.. We're just txting boys (same one actually lol) && my phones dying.
1	at a movie night  watching dude where's my car
0	At a party for my friend libby's graduation. Might have to left before she gets here
1	At a party with my husband's friends. I have nothing to say to anybody and I am quarreling with my husband. Good times!
0	At a party. Sucks.
