1	Unbound1dot 7 30 tae bo... Holly
1	Unboxing my new DC shoes that I bought in London.
0	UNC budget  cuts may rise to 18%   http://tinyurl.com/mdm5tp
1	Uncapped today
0	Uncaught exception again testing TG 1.0.8 for uploading to twitpic with wifi. No go on all conection settings
0	Uncertain!
1	Uncharted 2 multiplayer beta is great.
1	Uncharted 2.....the awesomeness!   #E3
1	Uncharted platinovka je doma, whee 
0	UNCLASSIFIED Someone scratched my TV  grumble grumble...
0	uncle bobbys funeral in the am. gonna suuuuuuuuuuuuck.
0	uncle jimmy's wake tonight, and funeral tomorrow 
0	Uncle never made it down this weekend
0	Uncle Tim!!!!! Hooray! Makes me happy to see him. He won't be here much soon
0	Uncomfortable throat
0	UNCOOL! Walked out of Walmart behind 2 teenage boys that had shoplifted food. I didn't notice until parking lot where they showed it off
0	UNCW was great!  Back to work - rainy day
1	UNDEFEATED! winning feels hella good
1	Under 12 hours til vacation... Under 48 until roadtrip!!
1	under 24 hours left to vote for at #LPV7! if you haven't voted yet, please drop by and help us out   http://tr.im/n7QC
0	Under dilemma right now
0	Under south pier and all i can smell is pee
1	Under the covers, texting 
0	Under the covers...........ugh i need coffee
0	under the dryer...damn don't  have my book!!!  guess ull be hearing from me
0	Under the weather  bleh.
0	Under the weather for the past 4 days  but then the silver lining is MBA results r out and I passed a 3.xx GPA(4.00). A MBA grad at last
1	Underground Montage website in the making!
0	stuck inside cleaning all day with my mom before my family comes next week. it's so nice out too  then city tonight to hang out with jim
0	Stuck inside on this beautiful day.  Stupid surgery
0	Stuck inside today tidying my room
1	Stuck listening to 80's soft rock radio.  Find myself singing to way too many songs  LOL!
0	STUCK N DA HOUSE EATING MA BOWEL OF CEREAL
0	stuck on an army barracks in fremantle
0	stuck on cargo bridge
0	stuck on comander radec on killzone2
0	Stuck on ideas for seminar
0	stuck on my heroes_contest fic
0	Stuck on my hw... Again... I have absolutely NO idea what to do...
0	Stuck on plane on the runway in Chicago. Flight is already an hour delayed. Feels like I'll never get home.
0	Stuck on the metro
0	stuck on the skytrain just before downtown  cmon!!!! awww takin up valuble sun time!!
0	stuck repairing a PC when it's gorgeous and sunny
0	Stuck watching GP again! Why does he always find sport to watch?
0	Stuck watching old people sing in latin about the crucifixtion for the next 2 hours. Kill me
1	stuck with family lol help
0	stuck with mini coughs and blocked nose.
0	stuck without MY computer still
0	Stuck working all day while it's sunny and clear as hell outside
0	stuck... it seems there are quite some disadvantages about working alone  i guess i need personal ass-kicker
0	studayying for economicsssss final !
1	Studding History at home with my friend RÃª. It is the only subject I like to think about
1	Student up for a speech at a small assembly. "My speech is about rejection..." - school bell goes off. Everyone moves off.
1	students! now's your chance to grade the library!  take our student satisfaction survey http://bit.ly/18A2d3 kthxbai!
1	studied a bit..gonna have lunch in a wyl  well dint go earlier... mood nahi hua
0	Studied for like 5 minutes and decided to use the computer. I'm going to fail my exam!
0	studied for my Soc exam
1	Studied Physics all night-- Saturday I vow to act like I don't even own a Physics book... fun WILL be had. That is all, nite luvs 
0	Studieng once again
1	Studies done , house cleaned , food ready ... I'm a happy woman now 
0	studing for chem final  that i have to take tomorrow
0	Studing for math exam tomorrow... not fun
0	Studing for my Oral Radiology Exam, The most tough subject ever!! wish me luck! Am very nervous 
0	Studio chillen with interroballs. Work tonight
0	Studio has new Logic Pro8 yay - but all key commands are different - major BOO
0	Study ( again -_-') history i don't like it
0	Study Abroad in China & Volunteering in Guatemala: Almost Over  http://bit.ly/QI5qI
1	study all day.  just finished my care plan.  hungry as hell!  ima go treat myself with a burrito, for a good days work 
1	study break - taking hayley out for a wee walk  nice and sunny outside - first time ill have been out to enjoy the sunshine in days
1	study break (even tho i wasn't studying) with katie rose to visit my fav employee of the month/nun  YES.
1	Thanks for the #followfriday Much appreciated
1	thanks for the #followfriday
1	Thanks for the #FollowFriday !!!
1	Thanks for the #followfriday love  Have a great Memorial Day weekend!
1	Thanks for the #followfriday love!  Back at ya!  I actually use your twitter page to inspire others to Tweet
1	Thanks for the #followfriday luv 
1	Thanks for the #followfriday mentions  0828
1	Thanks for the #followfriday mentions  Working on my list!
1	Thanks for the #FollowFriday retweet
1	Thanks for the #followfriday tips
1	Thanks for the #followfriday, 
0	thanks for the $250 birthday gift that was your presence
1	Thanks for the "follow", Diane/DWC.  
0	Thanks for the suggestion, but their fares weren't cheaper at all 
1	thanks for the 158 followers lol thats awesome
1	Thanks for the add  and thanks for sending me the cute girls! (via haha! Thanx for the compliment! ;)
1	Thanks for the awesome show everyone! And thanks for sharing your amazing gift with us ! See you guys tomorrow
1	thanks for the birthday shout outs everyone.
1	thanks for the birthday wishes everyone
1	Thanks for the birthday wishes folks
1	Thanks for the birthday wishes! Was a lovely birthday
1	Thanks for the Birthday wishes. All two of you hehe
1	Thanks for the call
1	Thanks for the comments on my new Twitter page.  Trying not to take things too seriously.
1	thanks for the FF love everybody!!
1	Thanks for the FF props!
1	Thanks for the follow Take a look at www.snap-shop.co.uk, might give you a good source of contacts for marketing 
1	Thanks for the follow - right back atcha! Check out and http://RealeFlow.com if you haven't already
1	Thanks for the follow guys  Check this ; www.theatriics.webs.com . Live a healthy life :]
1	Thanks for the follow my new Twitpeeps!
1	thanks for the followfriday recommendations and
1	Thanks for the following everyone
1	Thanks for the good wishes, everyone! Yep, it's pretty cool, indeed! 
1	Thanks for the great intentions Peace to you as well...
1	Thanks for the great partner dinner after #atlassiansummit - great pick, good food, and mostly of course good folk! 
1	Thanks for the hug, 
1	Thanks for the impromptu ride home, 
1	Thanks for the invite
1	Thanks for the kind words I can tell you're a fun one!
0	Thanks for the lap top condolences at #twtrcon what a day!  domingo
0	study for finals alllllll night
0	study geography. that bad luck
0	Study hall is boringgg.  and i'm pretty sure i had spanish homework. OH WELL.
0	study halllll alone todayyy  soobored
1	study hard.work hard for the best result
0	study is SO DAMN BORING!!!!!!!!!! i want exams to be over!!!!
0	Study Leave is Boring!
1	Study notes have been successful so far. Danish cake stuff is yum
0	study notes on a sunday afternoon!!
1	Study Period is here. My favorite time of the year
1	study session with jamooshka
1	Study shows Facebook, YouTube at work makes better employees http://tr.im/ljb4 - everyone, you know what to do: share this with your boss 
0	study study study and... guess what? study
0	study study study i hate uni exams!!!
0	study study study study. wtf is with radicals and factorizationn.  so hard!
0	Study Sunday   <3 The Earth!
0	study time  save me
0	Study time  why oh why. Hmmmmmmm tomoro tells al. A year wow
0	study time with robbie and caroline. ew history
0	Study time. Tomorrow I have philosophy/chemistry/math test. Oh great, now I'm screwed 
0	study time.. goodbye tweeter
0	study work study work. its all i do anymore
1	Studyin " hardly " !!
0	Studyin calculus prob all night  ughhhhhhhhh
0	studyin for english and other crap....... playing cs ahahhaha and cravinnnnng for a smoke but got 3 left
0	studyin have a test tomorrow
0	Studyin' like crazy
0	studyin pharma kaplan notes along with Dr trevor's video  no way 2 spend holls at home.
0	studying  !! kanda sad with everthing thats going on
1	Studying  Google Wave. I Want a Devel Account!  #googlewave
0	Studying  iPhone synching...this is going to take forever
0	Studying  Probably won't be back till Thursday  Bye Bye
0	studying !AGAIN!
0	studying ...evidence   listening to Miley Cyrus ... The Climb bye  xoxo
1	studying :S Next week: examinations! Wish me luck  xxx
1	studying Â¬Â¬. but tomorrow no school
0	studying again, liabilitie and assets, chapter 2.. woop...woop... 
0	Studying all day even though it's beautiful out
0	Studying all day for an organic chemistry test...this is what my life has become...   http://yfrog.com/0d5luj
0	studying all day long for exams next week
0	studying aLLLLL day
1	Studying and being happy. Pretty sure I am in love with my state!
1	studying at my favorite coffee shop (Higher Groundz) with my favorite person to hang out with (@zacooper). good day
1	Studying at novena's burger king with smelly stella now  Sheryl's having tuition and my head hurts):
1	Studying bio...I love this subject! and no I'm not being sarcastic
1	studying business  the best subject i took this year.
0	studying but as always: "there is NOT ENOUGH TIME"  1/4
0	Studying chemistry. Again.
1	studying chemistry..  "LOVING  it"
1	thanks for the life time suply of Rum Balls Sam..... Love you
1	Thanks for the love everyone!  Right back at ya!
0	Thanks for the mention, but we never get anything from them  that's the price for saying it how you see it
1	thanks for the new followers.
1	Thanks for the party
1	thanks for the pic of the bicycles  all oops so rb ya ? http://blip.fm/~5igwj
1	thanks for the prayers  "Talking to men for God is a great thing, but talking to God for men is greater still." EM Bounds
1	Thanks for the props  â™« http://blip.fm/~7gsen
1	Thanks for the props!  and Have a great day!  ? http://blip.fm/~69buh
1	thanks for the raspberry-Laced Vanilla Cake
1	Thanks for the re-tweet and
1	Thanks for the review! Glad you liked the naughty threesome!  http://bit.ly/bpwXy
1	thanks for the shout out!  #followfriday follow Friday
0	Thanks for the suggestions, sadly there is no happy ending. State law requires it to be put to sleep. It was so cute & loved peanutbutter 
1	Thanks for the support, everyone. I feel better now, for sure!  I'll do fine! <throws a fist up> 'Cause I will!
0	Thanks for the tech tips I've been poking around and I think my bullet-proof anti-virus let in a trojan...
1	thanks for the tips (especially The power to create boredom comes, of course, with their future PPT use, not my presentation 
1	Thanks for the updates. If u can tweet me final score...i will see it in the a.m. Cheers! p.s. jetlag stinks
0	Thanks for the well wishes, guys. Sadly, still sick. 
0	Thanks for the word boosts guys, now, like i said to your mother last night... I'm going back in. 
1	thanks for waiting patiently  I had to run an errand
1	thanks for xPollyWood  ..i'm down in the past.....and as i said: the first love was the biggest....dup di dup <3
1	Thanks for your help
1	thanks for your support
1	Thanks Gette..someone loves me.
1	thanks God for another day
1	Thanks God for such a wonderful husband! I love him more than he will ever know! He is such an incredible daddy too! My dream come true!
1	thanks god for the holiday today, having drank solidly for 12 hours yesterday... yay for birthdays  oh, and yay for mark webber!
1	thanks God for this very unexpected, and very very undeserved, gift..  To Him alone be all the glory and honor! ^___^
0	thanks god it's the weekend. ps what happened to realmfox?
1	Thanks God!! Akhirnya di trf juga Alhamdulillah
1	Thanks God, I have now my 450 Poetry Podcast downloaded. I'm tired, but it was important for me, a many Wilde, Keats, Poe and Blake 
1	thanks God, today isn't really hot 
1	Thanks guys   Hopefully the derby charms will all be ready by the tournament.  Need to make a stripey sock out of silver now...
1	Thanks guys - I'm out! Finally fed. I've damaged one of the muscles in my chest - it'll be a few weeks before I'm all better. No panic
0	underoath have made me really jelous of everyone going to warped tour this year
1	understanding this torrent issue  (very interesting btw)
0	understands now why unknown "people" are following me... sorry folks... law students have no money to buy your love
0	underworld will be down soon
0	undescribable feelings
0	une soudaine envie d'Ã©couter "your call"  / Soan & Camelia <3
0	Unemployed life sucks.  Bagels and soap operas.
0	unemployment is fun!!!! too bad mines is coming to an end
0	unemployment line here i come.
0	unemployment office sucks
0	Unexpected babysitting is unexpected
1	Unexpected cheques are always a good thing.
1	unexpected depths... hmm
0	Unexpected horrible news, RIP David Carradine, My husband and I were just talking about him and Kung Fu the other day...... 
1	Unexpected saxofoon intermezzo the library - nice   http://yfrog.com/0wh5ltj
0	Unexpectedly finished my book on Veuve Cliquot because the last 70 pages are notes and an index.   http://twitpic.com/6ryml
1	UNF, long-haired Anthy, short-haired Utena with pants...yum yum yum. 
1	UNfollow friday. got 1 on my list -- toodaloo, booboo 
0	unfollow me my friends: I'm infected!! F-Secure bourine pour me soigner
1	Unfollowing and Blocking some of these Backstabbing Tweeters  You know wh0 you are.
0	Unforgettable day... Brilliant weather, came last (4th) in the major plate with a lot to learn. Achieved an even slower time of 2.11.33 
0	Unforseen complications: 1st summer in 14 years without a Camp Jeep event.
0	unfortinately, while it may not rain today, the temperature is 8c  freezingbikehands
0	unfortuanlty has no time off accrued so off to work he has to go
0	unfortunate concentration of things i could relate to in an ep of 'lewis' & i'm all out of chocolate but don't want to put on day clothes
1	Unfortunate email grammar error: Sender wrote "copulation" but really meant "compilation." This significantly brightened my work day.  #fb
0	Unfortunate IBJ somewhat focused on the past.
0	Unfortunately an eventful evening for my friends :'(  hope all is better in the morning.  I will have to investigate the parade tomorrow
0	unfortunately beauty knows no pain.
0	Unfortunately Celtics won against the Bulls, I can't believe I hate almost every team in the semifinals 
0	Unfortunately croaky this morning - ouchy ouchy  Painkillers and vocalzone all the way then...
0	Unfortunately I have no coffee beans at the moment, so I've had to settle with Costa 
0	unfortunately i have to do some work now
0	Unfortunately I think Late Net With Urgo is off for tonight. Going to be working late & probably all day tomorrow  Sorry everyone
0	Unfortunately it is too windy to go zorbing now  Just trying to work out a Plan B.
0	Unfortunately karl was awake when I got to his
0	Unfortunately new here, and doesn't have a nessie 
0	unfortunately not my last night here
0	unfortunately oliver platt took the night off  but the understudy was very good.
1	Thanks Guys for a great bday weekend! You Guys Rock! 
1	Thanks guys, so it's MarsEdit or the tumblr bookmarklet 
1	thanks gv for her new purpley, starry blog header... 
1	thanks hun!! 
0	Thanks hun, problem is, its not them its me. Ineed to re-locate my self-esteem  Alcohol doesnthelp.
1	thanks inez dhea indi yanisa marsha icha ici chaiyna
0	thanks iPhone, you kept me up till 1 am. Asshole. 
1	thanks jeffrey, - now the tumblr US census is cloggin up my dash DDD; but i guess itâ€™s alright  http://tumblr.com/xyx1xbreu
1	thanks Jess for letting me DJ last nite
0	thanks Jill and Robyn...my 1st Madre's Day without the tribe
1	Thanks laur
1	Thanks Linda! 
1	Thanks Lumiere brothers
1	Thanks Martin Callanta for treating me a 3-month subscription in DeviantArt!
1	Thanks Mary for your help!!!
0	thanks mets!!!!
0	Thanks Microsoft all I wanted to do was play 1vs100 beta and you fugged it
0	thanks mitchell steal my tweet lol, i lvoe you too 
1	Thanks mom for the food!
1	thanks mom, we love you too. 
1	Thanks mom. Love you
0	Thanks Mr. McGuinty for your latest tax grab -- this HST is going to spell disaster for the housing market.   Good Job .....
0	thanks my gf for the wonderful birthday weekend plans...and wishes that they didn't end so soon   on to Monday now...
1	Thanks new fan.
1	Thanks peoples had heaps of fun enjoy the free demos
1	thanks Pria, Serge, Renzo and Arvin for today!  http://plurk.com/p/xmyjs
1	Thanks pus traktirannya...
1	Thanks ryley!  hahaa LOL
1	thanks Sammy for making this shirt and wearing to our show!  How awesome is this?!  http://twitpic.com/6gu8u
1	thanks sarah.
1	thanks shakti  guy wid fracture ;) yaaay! is indeed a human being. didnt u meet him in flesh and blood?
1	Thanks so much  for #ff
1	Thanks so much What a great group of people to be associated with in a #followfriday recommendation.  Blessings to you!
1	Thanks so much everyone for your support, it has made a crappy day much better!  xxx
1	Thanks so much for all the #ecomonday shoutouts!
1	Thanks so much for the congrats and sponsorship guys!!!!  sipping champagne now and wearing my sheepskin boots!!
1	thanks so much for the discount code. looking forward to trying your pads out
1	Thanks so much for the recommendations  
1	Thanks so much Haven NY! for blessing us by donating the venue for our HIV/AIDS fundraiser for our Women & Children! One less worry
1	thanks so much Julie    *waving to*
1	Thanks so much to all of you for being here when I needed help the most. I really appreciate it.  *big hugs to everyone*
0	Unfortunately our recent webinar on strategies for a bear market didn't record properly
1	unfortunately people at work let me down so I am now having a bad morning! it's official... but revenge is a dish best served cold
0	Unfortunately the lanyard does not have a Silverstone ticket attached to it
0	Unfortunately the Tweet for a Treat competition is now over  We would like to thank everybody who took part. Did you like the coffee?
0	unfortunately VirtualBox does not support nested virtualization, so I cannot test Xen HA in my existing CentOS test cluster 
0	unfortunately we're not going to the dentist anymore
0	unfortunately working  *yawn*
0	unfortunately you can not delete the Nascar application from the Palm Pre yet
0	Unfortunately, being plauged with problems with the new version, so untill they are fixed ill have to temporarly stop using boxee 
1	unfortunately, i don't get my hair done until three weeks from now, because i have to get it done after grad. oh well, i'll be patient. 
0	Unfortunately, I have homework and another group project to work on today. No nap for me 
0	Unfortunately, I'm still sleepier than I like to be 
0	Unfortunately, it's going to be one of those Mondays. I can just feel it 
0	Unfortunately, it's time to tidy my bedroom 
0	Unfortunately, my 16-y/o sister had an accident while driving to be with us today  They're all fine, but she's pretty shaken, poor thing.
0	Unfortunately, my department is too hardworking so, Sunday is only my rest day. BOO. 
0	Unfortunately, my Twitter Experiments are thus far unsuccessful. The only new followers I've gotten are anime and golf related. 
0	Unfortunately, the Cup Finals seem to turning into the #canes series in reverse for the #pens 
0	Unfortunately, the Hurricanes didn't claw back the "temporary" advantage they gave the Chiiefs 
0	Unfortunately, they runnin out of chicken sausage, and we manage to get only 3 from it...i can't taste the cheap hotdog bun 
0	Unfortunatly I Have Spilt Tango ALL OVER My Laptop  -_-  VERY Pissed Off. Luckily I Have Managed To Save Everything But My Maryse Videos.
0	Unfortunatly, we forgot to get any bait so david is now fishing with a haribo heart sweet as bait! Also our *1 kite failed 
0	unhappy  the office is very serius now
0	unhappy as. bf not here  cant talk to him untill tomorrow. then im going away for 4 days, cant talk to him through that either. ill D:
1	unhooking my pt's, then home to SLEEP! SLEEP IS GOOD 
1	Uni holidays now! yayyy
1	Uni project = OVER!!!
0	uni. home work
0	uni... again
1	Uniblue's new HQ, Orange Point, looks particularly stunning in the morning sun!! An oasis in the heart of Birkirkara 
0	Unibody Macbook Pro flicker issue with 9400M. Anyone else experience this? http://bit.ly/XYkY5
1	UNICEF board meetings tomorrow  <3 my internship.
0	unii-s la mare, altii la TIFF si eu la invatat. Cata nedreptate pe lumea asta!  Maine am examen la ORL
0	unimpressed with today  but enjoying the sunshine and livin life homies <3
0	studying chinese for the final exam
0	studying commerce  how am i suppose to remember so much????
0	Studying contracts and listening to Stairway to Heaven.  Stairway always makes me think of my week in New Zealand
0	studying ECONOMY!   i've just uploaded 3 new pics on my myspace page www.myspace.com/tommyurgalxoxo hope y'all like it xoxo Tommy
0	Studying for 4 hours until 330 in the morning and im up already
0	studying for a final that is going to be the death of me..
0	Studying for a German exam 2morrow... is it against some sort of rule to have an exam on a sunday? well it should be. Wish I was on PEARL
0	Studying for a stupid poem thing  i hate having a f in english.
1	studying for a stupid science quiz that I have tomorrow but i'm also getting ready for the greek olympics for my school tomorrow
0	studying for a test  but excited to have finally found a place to Live!!
0	studying for a test I hope not to fail....mostly cause it cost $120 to take
1	Studying for a test! It's way too late I need to get to bed!  Nite nite!
0	Studying for a test! On a sunday
0	studying for a while longer. damn this test
1	Studying for algebra with neelam and shivani at the barnes and noble at brier creek. Feel free to join us
0	Studying for an exam. Tooooo much to go over
0	Studying for another Microsoft exam
0	studying for chem, lets hope this is the one mark that DOESNT drop 
0	Studying for chemistry
0	Studying for Chemistry. FECKIN HELL!
0	studying for class tonight
0	studying for data management; zero/three exams done
0	Studying for dumb exams then bed. I really wish that exams would be over already !!!
0	studying for english "pop quiz"(I luvv air quotes) before school
0	Studying for English lit.  I will be so glad to be done with Professor White forever and a day. On the other hand, Tennyson is amazing.
1	studying for exaaaams alll day ): text mee thoughhh  <3
0	Studying for exams   and writing a paper....What a great day
0	Studying for exams  cant wait for megs to come here in 17 days!!!!
1	Studying for exams is going as great as I thought! ....Not!  Yes, summer mode already, baby.
1	studying for exams, or not. 
0	Studying for exams... ahhh.
0	studying for exams... still feel sick
0	studying for exams....again
0	Studying for finals  I want to go outside..
0	studying for finals  wishing i was outside
0	studying for Finals while still sad about Prison Break - The Final Break
0	STUDYING FOR FINALS.  . So excited for summer. Its going to be amazing.
0	Studying for finals...got 4 left!!! Brain is mush!!!
0	studying for finals...yay
0	studying for finals..the perfect way to spend a sunny day
0	studying for geography exam!
0	Studying for geography now! Ugh... I'm so scared for that exam!!
0	Studying for gold day finals
0	Studying for history exam tomorrow
0	studying for history exam tomorrow  should be okay though!
0	Uninspiring music makes me depressed
0	Unintelligible. Just unintelligible.
0	United booked Ron on a TAP flight that ended in May. Had to fly Newark-Lisbon-Frankfurt-Budapest. No luggage came with him.
1	United Nations of Hooters doing it bit for world peace  http://bit.ly/KBUsz
1	Universal Soldier is SO good. Dolph  now time to go through Resident Evil
1	Universal soon... after I get ready  yay. excited. Paiten is a crack head and is already ready!! hahaha jk.
1	unknowingly left my  phone on top of my car...it survived a large intersection, a nice lady found it and returned it 
0	Unless a miracle happens, i will not be heading to wembley to watch the mighty #everton tomorrow. 
1	Unless i move cuz then i wouldnt have to do it
0	Unless some Zen and Menu_Block fans vote at the last sec, looks like my #drupal vid will lose by 25 votes.   http://tr.im/drupalRap 
0	Unless UPS pulls some sort of package routing Hail Mary, this weekend I'll be playing with my iBone instead of my iPhone. 
1	Unlimited guestlist tonight! NME club night The Welly Club in Hull. Message your name to myspace.com/maycombuk and you'll get in free!
0	Unlitext just expired.
0	-unloadin my tweet thoughts b4 I crash,dnt hve any1 2 talk 2  but I dreamnt of jessi,her ex&her family...wasn't much...her ex was tryin 2
1	Unloading books for CLf's booksale......we are getting a lot this year!
1	Unlucky me... Yeah, I am hard luck man. â™ªIf never I met you, I'd never have seen you cry.... 
1	unofficial #flyingpig time: 2:35:00. i'd say for my lack of training...i did pretty damn well.
1	unpack then short screening  then big dinner then coachella and bonaroo screening tonight.
1	Unpacked the EQ. Laid Ruthi down. Catching up on YouTube subscripts. Thankful for rest.
0	unpacking  and later going out to buy prison break 4 and he's just that into you!!
1	Unpacking 6 boxes of books and papers. Fun.
0	Unpacking after move.  Using an internet cafe to check my e-mails, With the flu to boot, Oh life sux atm. See you all in 5 days LOL
1	unpacking and daydreaming...came back yesterday form the beautiful isle of Ibiza
1	Unpacking and hanging with my dog Cooper
0	Unpacking from Arlington trip. Packing for this week's  leadership retreat. I'm not going to be home much this summer.
0	unpacking from flordia..tired
1	unpacking from my trip to Ankara, nice people..great to perform over there Always in my heart Zeynep 
0	unpacking from Uni
0	unpacking like crazy! will miss everyone back home though
1	unpacking my new apartment
1	unpacking my new toy arrived in the studio right now  it's called TC Finalizer. can't wait to check how it sounds !!!
1	Unpacking!  come back, we miss you.
0	Unpacking.
0	Unpacking...don't even know where to start...ohh sighhhhh class in 20 min
0	unpleasant surprise, user unhappy with twit sent from library twitter account.  Not a good start.
1	Unplugging (almost totally... not quite) this weekend. It's healthy.
0	studying for history test  bored
1	Studying for History, Bio, and SAT.. breaking bad and san andreas in there somewhere 
0	studying for math exam  school sux.
0	studying for math exam.... EWW.
0	Studying for math final, then watching Real Housewives season finale! I really want to go to the Lakers parade tomorrow. 
0	studying for math final. THIS IS SUCKING.
0	studying for math finals
0	Studying for math test on Tuesday. After Tuesday I can finally focus on my lab projects for CECS 346. I need a break.
0	studying for maths now, maths test 2moz, hw due fridy, state cup & comp all w/e, pdh assessment monday... When does it end?? so ova skool 
0	Studying for my chemistry exam in a week!!!  urgh but on the good side my new iMac is amazing!!!!! Lol having a nice weekend everyone?
0	studying for my english final    yeah im going to fail!
0	Studying for my english grammar test off tomorrow
0	Studying for my exams. It's hopeless
1	Studying for my finals this week, i have 2 exams for 2 days and 3 on one day D: on Wed i have religion and math so yeah ill Ace that 
1	Studying for my finals.  Really freaking bored. Anyways, off to bed. Live&Love
0	Studying for my junior cert
1	Studying for my last final.  Started it all off with a Bay Cities sandwich, though, so it's automatically a good day.  
1	Studying for my last set of finals...ever!  One week til graduation!
0	Studying for my last two finals of sophmore year! All my friends are at 's house 1 minute from me
0	Studying for my law exam  rough
1	studying for my law exam.. wish me luck plz
0	studying for my ONE exammm....didn't know it would be so hard
0	Studying for my science final and i cant find one piece of paper on energy  wtf.
1	studying for my speech tomorrow
0	studying for official exams
1	studying for orgo exam on a saturday night! good times
0	Studying for our Computer quiz on Monday.  it's pretty difficult.
0	studying for portwoods exam tomorrow!; just finished typing 30 recipes for 1st hour; it made 17 pages  poor trees !
0	studying for product analysis midterm.. yes midterm not final  ugh.. why is my school all year round?
0	studying for Psys final exam
0	Studying for SATII in Chemistry
0	Studying for SAT's is just lovely and is what exactly I want to do right now
1	Studying for school and eating chocolate cake
0	studying for socials provy  and doesnt get shiiit STUPID KHRAN can go die in a hoooole
1	Studying for some tests in the morning, then hitting the sack! It's going to be a long day tomorrow. 
0	studying for spanish...i cant even listen to my music...i get too distracted!!  UGH.
0	studying for the big English exam tomorrow  boo.
0	studying for the exams...very sad
0	Studying for the File structures lab.... hating this subject alot!
0	studying for the Filipino test tooooom..
0	Studying for the History test
0	studying for the LSAT on Monday all day in the apartment  borinnggg
1	unplugging for the rest of the day.  Have a good one everybody!!
1	Unplugging...my Tiradente's break starts now  Great weekend y'all! I get back on Wednesday.
0	unpredictable rain its the way again
0	unpredictable rain on its way again
1	Unproductive day. Except for pilates. Now a scary movie!
0	UNREAL! The post office I used on Friday was robbed and my parcel was stolen
0	unrelated: i used Veet Rasera tonight, which works, but my legs are burrrrning now. 
0	Unsuccesful trivia night
