1	hah, I think I'm pretty wonderful 
0	haha i will, ima call her right now, but i just realized I might be in Chicago then 
1	hahaha nah i'll show her later. i can't stop rewinding haha we so need to go to one of the yard sales and try and get on tv
0	mine says you aren't on for live chat  REFRESH REFRESH.. i wanna see what you stole! haha
1	I know, the characters in the film are really cute  Even the bad guy  Disney still got it 
1	 lovee youu Josephh!! So much!! (: Pleacee goo Mexicoo!
0	 my english is very poor   because i from kolombiam
1	 Nick, lets go out for dinner? 
1	- oooh  what song is it for?
1	 ooooooooh!!! i feel paranoid is my favourite ever!
0	 overall movie was AWESOME could of been longer
1	- Paranoid. Get the goosebumps everytime that video comes on.
1	 poison ivy or paranoid
1	 thanks for putting ireland back on the map boys!! go raibh maith agat
1	 you GUYS are AWESOME! seriously... AWESOME! I'm from Egypt, and I'm a big fan!!  ...
1	! YAY! my favorite track is #turnright  but I love them all equally! <3 Emily
1	#jonas- All of them.  Sounds like it's gonna be a great album. Can't wait! : D
1	#jonas=WWIII was my favorite because I actually wrote a song called world war 3 when I was 14-ish.  But I liked them all!
1	#jonasnewsongs.  I love all the new songs! I can't wait to hear the entire cd
1	(Brazil) Kevin You never be the other,You never be the 'corner'.You always be THE BEST. 
0	-.- ANTI-MILEY 4EVER Nick jonas I am bad for your fault  buaaaaaa Nick will kill me for your fault nick jonas
0	... oh, just come to Canada already 
1	....so excited about the premier of "Fly With Me" Watch it everybody
1	: it's cool! enjoy
1	Just waiting for may 24th..
1	what day r u landing on Spain? My bff and I got a surprise 4 u! You'll love it! Please answer!!
0	you are disappointing me......
1	Good job, guys.  I really love that song.
1	http://bit.ly/tNpaH  hope you like it
1	3d movie in cinemasssssssssssssss now!!
1	48.000 at the concert in Argentina, INCREDIBLE. Come Back soon please 
0	AAAAAAAAA COME BACK 2 BRAZIL!
1	agh can't wait too see you guys
1	album comes out in 2/12 hoursssss  ! exactly what i need at this moment
1	album is awesome!
1	all of them  ooooooh but i really like paranoid
0	am i used to wait in loooong time for that album?
1	AMAZING SHOW at Madrid!!! Spain loves you..now waiting for next concert on November
1	and would be the best tour EVER!  you've gotta agreee?
1	and i can't wait too see and hear it.
1	And I do wanna see the music video!
1	and i love U guys  - THERE IS COXINHA HERE!
0	and there were times i wish i was american  come to scotland; PLEASE! ps your new cd is actually IMMENSE! xxxxx
0	at wembley tonight and im not going  i have to wait until november
1	Well Im glad to have contributed to some trivia. Love to learn new stuff..
0	yay! i read that the pool wasnt done yet  poo! lol
1	I KNOW! the day has finally come  cant wait to see you later!
1	ight i let they lil white boy know. hahaha.
1	[: Have fun today doing Mothers' Day things? lol
1	no problem. I'll always let you borrow some of mine  haha How's the dinner?
1	it's a false rumour, they can use it 
1	yes going to my dad this afternoon to celebrate his birthday
1	http://bit.ly/ECuCQ
0	i'm very bored
0	me and tried #SF Sexy Friends on saturday, but seems everyone is too cool to do it.  let's c if #SS works!
1	Dudeeee. Follow me.
0	im sad  i want to see them all
1	Oh go and socialize  What the heck.
0	apparently Susan Boyle didn't win. my heart is sad
1	oh shush you is nice to me
0	i need to phone you today
0	i tried phoning you
1	lol alright   I think that I am going to open today.  Everything is done, I just need affies.
1	np   thanks too!  ;D
0	That is sad I will miss you!  But you will have tons of fun! Haha I don't know anyone who packs early or ontime!
0	You want to try and join us again? We have to do the final race still
1	or lack thereof, on my part too 
1	lol. Morning sickness is impossible.
1	Rockband is the coolest. You have the drummer,singer,& 2 guitar players 
1	Very sweet laptop! Now that's hot
0	couldn't get it covered  hella whack. buuuut can you PUH-LEASE have a part 2 next week? i'm usually off wed/thurs!!
0	Bro. Martin!! I need you to repent!! Pam said we were going to get to meet you last wknd...
0	looks like I'm not going anymore!
0	I hope I didn't make you even more upset.
1	4X4s are the shizz
0	I am living in Hong Kong   Playing games right now, a boring game     Do you enjoy that concert?
1	Please vote 4 me 4 the B96 Summer Bash in my hometown, Chitown! I'm a finalist! http://bit.ly/jyOPA Thanks 
0	why did you unfollow? ...too bad lol its okey though ill have too think about it....
1	Am I allowed to creep on you?
1	Ditto.  Good morning!  haha
1	Ohhh, that's mean! Spam is bad for you. Just looking for a quick smile, just like you do. Cheer up, dude! 
0	what is that maybe im confused lol
1	 #ForwardFriday
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	op prime, post nÂ° 302 is het "2 dicks, 1 chick" ... 
1	 thanks Jo for the intro and link
1	Thank you Jo for your b-day wishes! I will
1	That is sooo cute
1	I don't think we look similar.
0	I know how much that hurts.
1	Never said I was bad.
1	WOO! I'll get to see you in ftd for the 1st time in forever. I was on holiday last time as well.
0	Yummy! I like soy. Oh... so you don't want Zoe's special birthday cupcakes?   (You don't have to if you don't want them) haha.
1	Good to have met you Jolanda  What do you want to know about SEO? feel free to ask me!
0	I need you, are you at the mall with Maggie?  I need you now!!       
1	right, well i assume either Wembley or 02. So either 5th-9th or 26th-31st of August. I'll check when i'm free  You away anywhere?
0	 Give us a reason to come to Jersey and hang
0	Yeah - but a little boring on day number 2
1	wish me luck!
1	Hope you have a great day at work.  Holla at me later on
1	That was me!    Thanks for saying I'm your friend.
0	i miss you too.  how have you been?
0	thats not true
0	me threeee  sunday dinner at jiaminzzz's shop zi char & celebrate our 4th bday! tell y'all more online!
0	omg I know where you are coming from, completely 
1	Eh! You posted it on your blog! Oh i thought you upgraded to 3g so you sold off your 2g
0	sorry you not happy
1	Thanks for the blog mention, it will be a great help 
1	Does it means we're close to get our hands on it? My eeePC 901 needs it!
1	is so nice i'm almost considering a netbook just to be able to use it  congrats ! video demo  http://bit.ly/zXtir
1	wewlcome to womanhood. We're made stronger to deal with doin shit on our own.
0	I wish my bed talked to me
1	U'R HOME U'R HOME!Ok,I stay calm XD So I can spam U with Rafa now.Awwww sweet 
1	you just have to ask     <3333
1	Angelina Jolie is the most admirable and beautiful woman in the world. fact. She leaves me in awe!
1	body heats back up after the cooling creme wears off. so avoid store bought ish!!  hope you feel better
1	Hahaha, I doubt anyone will hold the DM thing against you 
1	You made me smile. U hardly looked at  You have a v good face for video, but u shuld concentrate on the interviewee.
0	that sucks  I've got a wii in the cupboard, just can't bear to open the box and play those cartoon games on wii sports.
1	my number is 8016740476
1	florida and new orleans aint the only 2 places to find those things!
0	its 4:23 here
1	aw, man I can't wait for the show tonight, I bet it's going to be amazing. you will be getting some GREAT responses! 
1	Awesome guys!  Are you going to be here in Venezuela??. Please you have to!. If not, we yall gonna cry T_T
1	AWESOME JOE!!! i love you...
1	AWESOME!!! I love you soo much guyys!!!  I cannot expect to see this video!
1	awh the fly with me music video is so cute! and the stage is AMAZING!! im so excited for August 22  i love you guys!â™¥
0	awww man, wish I lived in dallas  even if I drove now,I wouldn't get there on time 
1	awwwwwn <3 i know , it's a video with miley , demi and others disney stars  i love you boys â™¥-â™¥-â™¥
1	Be there or be square and I will def be there
1	because of u, my voice is destroy!  i love you <3
1	black keys, turn right, hey baby and fly with me  basically all of em.
1	Boys! I've been charmed with your new songs!! I hope you'll sing some of them in Madrid! See you there!!!
0	But , why not come to Colombia? I am so eager to come here.. 
1	CALL ME PLEASE JONAS 541559629186 PLEASE! I LOVE YOU YOU ARE AMAZING!  #jonasliveonfb <3
1	CALL ME PLEASE JONAS 541559629186 PLEASE! I LOVE YOU YOU ARE AMAZING!  #jonasliveonfb PLEASE CALL ME! (:
1	can you please come to australia soon
0	can you plz call me on thursday? you called my friend amy and she gave you my number but i didnt pick up  248 410 4382
1	Can't wait the see the new video
1	Can't wait to see the new music video you are working on. JONAS was amazing, I can't wait to see the entire season 
1	can't wait to see the show! and all the hard work you guys have put into it, all the songs sound great from the live chat! 
1	can't wait to see this  come back to BRAZIL we love you ALL
1	CD Lines Vines & Trying Times IS AMAZING!!!! I Love It! They Did An Amazing Job! Congrats! See You In AUGUST!  <333
0	could you maybe do a livechat way earlier? it was like 2AM here. so we couldnt watch it  but you are amazing no matter what
1	DEAR JOBROS & DEMI LOVATO, YOU KNOW WHAT ?. WE MISS YOU SO MUCH. COME BACK TO PERU SOON PLEASE. WE LOVE YOU SO MUCH 
1	Didnt...Miley, say that? 
1	do ya'll do shoutouts on twitter? if so, hello to erin in greensboro? 
0	don'tchu be winkin' at me! I'm not there
1	everytime you have a live chat im ALWAYS at school. pleaaaaasssee have one on an Australian weekend
1	extraordinary,perfect,super album... Turn Right is perfect 
0	Fly me to see your show tomorrow night? I miss you, I haven't seen you since July 26th  but only 27 days till Boston. ily!
1	for sure by yall paranoid. But i love the killers.
1	frankie is in night at the museum 2 and i died when i saw it, thats so awesome. 
0	gee....I wonder what it is. -__- ship Miley off to Boston with you, please? 
1	go to www.youtube.com/katiemartin09 & watch my video for the LVTT album
1	Good luck with everything  Don't forget to breathe...
1	GREAT!  ANOTHER VIDEO!!! â™¥
1	guys i love you!.. come to guadalajara, mexico! reply!!  IM CRAZY RIGHT NOW HAHA
0	Guys?! I'm Confused! I found out that you can first buy your new Album in one week here in germany  Do You know why?
1	Haha I love that game ...
1	haha ping pong is awesome!! i love you guys!!.... and ping pong too!!
1	haha that looks pretty cool!
0	haha, i was just talking about u.  And i can't i live in UK. have a great time there. anyways x
1	haha. cutee. btw joe, i highly, HIGHLY suggest you wear that outfit more often (hat&glasses included). you look fab. 
1	hahaha me and my friend want to dress as wendy and tinkerbell. we dont have a peter pan. but we do have a parrot hat!
1	happy mothers day to DENISE!!! she's wonderful and she's our 2nd mom  Denise, thank you to have grown these amazing boys!!!
1	happy mother's day to your mom!
1	have fun  cant wait to see it
1	Have fun boys  god bless and WASH YOUR HANDS.
1	Have fun Guys!! I love you
1	hey  cant wait to see you on gmtv im not leaving for school until ive seen you! Ly x x
1	Hey  It was nice seeing you at Radio 1 today  And thank you for playing to us  And have a fun time tonight! Love.x
1	hey baby is my favorite so far
1	hey guys i know you're busy and all.. but tell your mother happy mother's day! she should be proud of her boys! <3 ik i am
1	hey guys!  just wanted to say whats up and i hope youre doing great   see you this summer!
1	Hey guys! I was wondering when is Joe's 'Single Ladie's' Dance going up? Well love you! Take care and God Bless!
0	Hey guys, what happened to your YouTube account!?  It says it's suspended.
0	hey guys, when are the tickets for Sweden gonna go out for sale? ive been waiting forever and it still says TBA! 
0	Hey guys... What's up with your youtube account?
1	Hey i got all of your new songs from lines vines and trying times On my i pod and all the songs ROCK  Love you guys
1	hey! u guys r the best!! u r such an inspiration to my sister & me! thanks for being you! your the bomb-digitty!!!
0	hey, when will the tickets be on sale for the UK dates in your world tour? i check everyday but nothing comes up 
0	Hi boys!Live chat are amazing but impossible to see for ur italian fans!If is 4 pm there,is 7 am here!And we have school! 
0	ROFL!!!!!  it's that bad?????
1	That sounds a bit rubbish. What are you going to do with yourself then? Anyone to annoy? That'd be my first choice
1	hindi ako pasaway... ang bait ko nga eh... ever supportive sa joepet loveteam... inalagaan namin si pet while you're gone
1	welcome back from boracay!!! musta?
1	If that be the truth, then come join the Mastadons. There has been a plethora of success since you last played for the team 
0	it's month end  I'm here till 11
1	I'd show up, but I gotta get ready to take The Fam to FCBD!  Have fun!!
1	Ohh wow~! I'll be getting fat next semester since I'll be taking my baking class.. maybe next semester, I can visit you guys.. 
0	 the bigger question is how much do men consume...
1	How do you cut side swept bangs?  I was thinking about cuttng some, too! 
0	if i never score in exma , sze take back the purse 
1	 I thought you'd like anything with a Jolly Roger on it.
1	I want a Savage
0	but i love you
1	the beauty of having a unique name- u get your personal twitter name to match !! how all is well  I'm login uni!! bless ya ;) dale
0	 not even for one last pina colada extra blended
1	I liked it.  Did you record it yourself?  If so you have a very soothing voice.
0	I need to get a Pro account. It seems I can't get more than 200 pics to show
1	he's a lad after my own heart!  good choice, well worth a cleaning afternoon.   http://myloc.me/2Wns
1	thanks gonna try one this weekend
1	 so wonderful to hear how great you are doing! thanks for the lovely tweets!
1	yes! I will make sure I am free!
0	Hey sorry about that...twitter is awful right now
1	upgrade champion. Hope you're having fun London time. I shall be there in about 11 minutes
1	only dangerous to speeding children
0	sniff sniff unfortunately man... im flat broke....
0	no body wants me  its no use. why aren't you here yet ??
1	Who will I be caught by?
1	At least if you want me to read it...
0	Still looking  I filled out quite a few applications last week and once I get home I'll continue.
1	Thank you for your kind words! Enjoyed our convo too!
1	Exactly how I feel when I get an e-mail on my inbox.
1	 Hello sir!  Hope shooting is going along fine. Can't wait till next May
1	hopefully in your delerium u don't make to many script changes.
1	I guess destroying the set takes a lot of work
1	Jon, you're a stud!  Can't wait to see the film 
1	Neither can I.
1	THANKS FOR THE SCOOP LUV
1	You tease us cruelly... We want previews!
1	Hey Jon man so cool to see you on Twitter!!! So tech. eh!! lol So when were you going to I.M. me man!!!!  You loose conection?
1	Pink Lemonade for the win.
0	those headaches b no joke
1	yea my tuesdays coming to an end and urs is coming to a beginning  get some sleep homie. sweetdreams.
1	Thanks bro!!!
0	link's not working
0	only 2 viewers   (Jon5700 live > http://ustre.am/32mi)
0	nice...! I have a root canal on Weds  At least they're seeing you rather quickly tho... it's never as bad as media reports!
1	 hey thank   I *heart* the disney font, makes every little girl a princess 
1	Maybe they're taking you to your hotel
1	Sorry about the loss. I have been there and it sucks. Have a great day!
1	it's better! I don't look that horrible, haha. Thanks for asking!  How are you?
0	Bummer. All the crap after effects w/out the fun impetus.  Stress maybe? Clenching at night?
0	my Twitter stream will be almost empty  have fun camp!
1	I told you it was awesome
1	Thanks,have a great day in service Micha. 
1	Amen to that. I have every belief that it'll be awesome
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	tromeo and juliet, the feast movies(later), and possibly the gate too 
1	nono babesssss its only sundayyy
0	Don't you just hate it when people have something against the Jonas Brothers  It makes me so mad! I HATE Jonas hate!
1	Getting ready for tonight (Y) Waiting for my nail polish to dry, then gotta do my hair&& makeup  xoxo
0	i haven't seen the ad either  I don't watch much tv XD
1	I love them all too!  In the chat when they played Turn Right it was so sweet because they hugged at that time! aww
1	If they did do Aussie accents that would be sooo cute! <3
0	naaaaw. Don't worry. I'm sure they'll understand LOL XD i wish there was a way to delete them
1	they do rock! yeah it does get quite frustrating, that's good hun  I'm the same a bit tired but good-ish!? what's up??
1	They're tooo good  i love it. It's awesome cause they're music just gets better and better. i love it.
1	Yepp picking Emily up at 5ish  What are you doing tonight?
1	awesome remix! thanks for the heads up!
1	Breaking News! Sorry A Latee Votee Has Changed Thee Last Result. Joe Is Now Second Too Nick
0	HAHA my mom dont let me have a pet :/ she doesnt like animals  in house
1	just try please
1	lol thank you!!!!!!!!!!!! you got me my 100th follower  a shoe??? lol nice....
0	oh i no and her one post
1	amazingggg! So freaking funny, I can't help but to smile even if they're just talking. 
1	haha i know  i will go check the forum out  xo
0	have u been voting for paranoid cos it has moved down 2 spots tonight
1	have you seen the video of fly with me? heres the link: http://bit.ly/q0zRC  IT RULES!!!
1	hey,, When Does you show J.O.N.A.S air in australia?? i cant wait lol 
1	lol yea i saw it on youtube  I'm gonna see it again, with Frankie ;D
1	omg i LOVED it!!!! it was the best and sooo funny  they realy should come tour here, it wont be fair if they dont!!!
1	OMJ! My friend recorded JONAS for me. and i'm about to sit down and watch it
0	That quote is amazing. I almost have up on love  Thank you.
1	the new album of course album will be legendary #kevinjonas day
0	unfortunately its over  the show was okay.they didnt fuck it up. unfortunately.... ONE DAY!
0	Awwwh  ure going to missed by lots of people  & Brb xxx
0	Hiii ;/ Gawd Aarti hurt mee "Te estas pasando" Just cuz she said something & I was like "U're blackmailing like prateek"
0	crap, i dont have 2 work saturday, & i was suppose 2 hang out with my friend & watch it. we can still hang out but no JONAS = 
0	you know what makes me sad... that you don't have a picture!  Sad Cara. lol
1	that made me happy.
1	Haha yeah, i cnt wait 4 the movie cuz i luvs me sum Jake  Lol his wolf side kicks booty
1	 yes it is comong very soon!!! And all of us r readyy!!! ;)
0	Oh! I'm only in my 7   I just joined Twitter a few days ago....
1	what's up?
1	- "Tell the DJ to play my song, are you ready to ROCK'NROLL?! Liiiiiiive Tooooo Partyyyyyyyyyyyyyyyy"   I love this song !
1	- is boppin about to single ladies just like joe did, its very funny to watch  x
1	 and i love you too!!!!!
0	 aww its a school night so i can't see it - again
1	 can't rsvp. going to holiday world.
0	 Guys?! I'm Confused! I found out that you can first buy your new Album in one week here in germany  Do You know why?
1	 haha the greatest?? love you guys
1	 Hey nick , kevin , joe hope your having fun touring iam seeing you in Novembe in london cant wait Peace out  x
1	 i am takako amaratunge ,who talked about u ,kevin in the corner!!!! that meant that u were cute being in a side!! 
1	- I go to N.Y. just to see you! Now I'm going to California  Lines,Vines and Trying Times.. â™¥
1	 i have to say..i will never froget ur old wonderful song "Hello Beautiful" i just cnt get enough of it  iloveyuouus <33
1	 i love all songs!!!!!!!!!!
1	 I LOVE YOU GUYS.
0	 I think we brought it in Tulsa if u ask me! That was the best concert in my life! i was sad my camera died i have no pics
1	 jonas- Turnright# .. I love this song and #jonas-Paranoid #jonas-Fly with me #.. and all new song haha
1	 lolz!! thats cool! can't wait to see u guys!! lots luv bella!
1	 me and my friend Lucy played wiffle ball today. Loveyouguys, anna
1	 they all sound so great! but i guess  it's gonna be...#jonas-dontchargemeforthecrime greetings from poland
1	 We love you too!!
1	#jonas-beforethestorm the most touching song ever
1	#jonasnewsongs I LOVE Hey baby, love the funky groove it has 
1	#jonas-paranoid I LOVE IT!
1	#much better is sooo great. my favorite! then #paranoid
0	& i miss u guys so muuch!
1	<3 my boys are amazing
1	..we love u 2 guys ..  i see fly with me video  and i love it!   thanks & come back soon (Peru), kisses  Estrella Z.
1	8 DAYS BOYS. 8DAYS AND I GET  TO SEE YOU AGAIN. i miss you guys. iloveyouALL. Kevin i want your corner.
1	8 days now!
1	ah joe i love you  haha
0	ahhhhhhh i wish  im in omaha, NE
1	all of them. they are awsome!  but specially #jonas-WWIII, #jonas-muchbetter, and #jonas-blackkeys !
1	And TODAY!  London Here We Come! I'' twitpics through the concert, i cant wait!  ahhhhhhhhhhhhhhhh! ))) xo
1	and i can't wait to see it! haha. love u guys, u really rock! u're the reason from my happiness. thanks ? 
0	are in london right now and i am absaultly gutted that a whole country right next door can't even be part of it.
1	are on radio1 right now. Im in love with the new track paranoid and their singing it beautifully, cant wait till november 
1	Aw, I wanted to be your personal friend  Love you so much guys!!! Have a nice night, a nice Sunday and a nice world tour!!!
0	Aww guys I won't be able to make it! I'm going on a class trip to Gettysburg for 3 days on Thursday. Darn.  love you guys.
1	aww. glad you had agood day, goodnight 
0	aww. im not there  but im sure itll be AWSOME! see you aug 29!
1	awwwwweeee nick
0	back to brazil
1	before the storm & Turn right
0	before the storm is gonna be a disaster  sorry guys, i love you so much, but that's my opinion, she ruins the song
1	best lyrics on the album= i start to freak and scream so loud just like the females in the crowd
0	BOYS, PLEASE REPLY ME  I NEED JUST ONE 'HI' TO BE THE HAPPIEST PERSON EVER
0	brazil LOOOOOOOOVES you, i miss you  24th may, the perfect day off 
1	Brazil loves you very much! and we have miss you. come back soon! - #jonasinbrasil
0	Bummer, you can only vote once 
1	but yall always be there for me
1	By the way, i'll buy your cd today, in the first minute that comes out! 
1	c.d out nw....buy it!!
1	caan't wait  Love u guys  please come back to Chile ):
1	CALL ME PLEASE JONAS 541559629186 PLEASE! I LOVE YOU YOU ARE AMAZING!  #jonasliveonfb PLEASE CALL ME!
1	cannot wait to see the video from wembley  why i didn't know that!? ha? now i feel lyk stupid.. anyways, so COOL (:
1	Cant wait && Cant wait to see the 3d concert experience (i live in the uk) the was the trailer at the cinema yesterday.
1	can't wait for it to come out!
1	Cant wait for the album!!!  yeii!!       Love you guys!!!
1	can't wait till I see you guys on gma...my first gma concert ever
1	Can't wait to hear the new album.Have fun in South America.
1	can't wait to see you guys in Ireland so worth waiting out for 4 hours  x
1	Can't Wait To See You June 12th! You Guys Are Amazing! I <3 You!
0	come on guys.. you shouldn't promote here :| it's kinda disappointing. Twitter's for UPDATES
0	come to brazil again  we need you guys â™¥
1	come to Norway!!
0	come to puerto rico please
1	Congrats, Nick. 
0	Damn it! I don't live in the US!  ashh!! well... good luck on the show!
1	dare yout to move - switchfoot  loved the 3d movie i went to see it today
1	dear nick jonas, please teach me how to play the glockenspiel. that is just about the coolest instrument name ever. 
1	Did you get my yellow roses on June 15th ?  xx
0	Does it count if you wish you were there?   I see your lovely faces in 30 days in Uniondale! ROCK ON!
1	don't charge me for the crime, black keys, much better, turn right, don't speak, those are my favorite  whats yours? 
1	either paranoid fly with me or poison ivy
0	EVERYBODY THINKING THAT YOUR CHAT IS TODAY
0	FIX UR YOUTUBE ACCOUNT SUSPENSION!
0	Fly with me I listened to it for over 24 hours straight. (more in next reply. Stupid word limit  )
1	fly with me is my favorite song. love it..! did u like BRAZIL?? REPLY ME PLEASE
1	Fly with me video is amazing so emotional and fun, youÂ´re awesome guys. I canÂ´t wait for the new CD..I love you guys 
1	Fly with Me,and Before the Storm are definitely my favorite. 
1	getting it later today
0	GOD I'm in Peru and i just wanted to be in Dallas!
1	going to buy it tomorrow  with my target discount, haha
1	going to get it at midnight tonighttt!  anything for you boys!
1	good luck with the first concert!...not that u need it. i'll see u the 19th  can't wait!
1	good morning boyss, only 10 daysss! i am so exciteddd, cant wait 
1	Guys..... U rock!! I love the first episode and I can't wait to see the second one!! Congratulations!! much love!!
1	HAHAHAHAHAHAH, it's the best video ever  Just dying in laughter right now, tooooooooooooo funny :'D
1	happy #kevinjonas day
1	happy cd release  can't wait to buy it after school
1	Have A Great Day Boys! :] 66 Days Until I See You Guys In Concert!  <3 Hope You Had A Great Weekend!
1	Have fun and stay safe
1	have fun in south america .. can you please announce your australian tour dates soon??
1	have fun on the plane haha
1	have fun, be safe, and rock like i know you can!! 
1	heck yes, Ping Pong rules! its amazing...even if some people arent good..like me ;) its still fun! 
1	Here in argentina the album already has come out  itÂ´s amazing really. The songs are awesome. I love you guys
1	hey guys  thanks for tweeting? yea. hehe. how are you guys?
1	hey guys i saw yesterday's episode and i wall laughing  tell ur mom "Happy Mothers Day"  and that she's great
1	Hey guys! I can't believe that you are coming to Peru.. Good look during your trip. I'm waiting here
1	hey i cant wait to see you on june 15 i love you! i love you nick  haha xx
1	Hey Jo Bros.I just wanted to say hi and to tell how much I love and respect u guysu are the most amazing guys i ever met
1	Hey, did you know that  the name 'Kevin' means 'handsome; beautiful'? I'm serious, go to www.babynames.com. 
1	heyy just herd the new song you guys wrote. its awsome !!
0	heyy nick(: will you be my boyfriend? please!!! i need a new bf
1	Hi! I want to know if there's a way of talking to u during the live webcast :/ I'm from Chile. Greetings
1	homeboyzzz! i still got your backs
0	How about to Rockwall? I have to work!
0	how about you guys do a surpirse thing in san antonio? We're tooo jonas deprived  i love you guys!
1	http://twitpic.com/3bnas - but this is real? are you JB the true?
1	http://twitpic.com/3d0f6 - ahahahah . that's really funny
1	http://twitpic.com/3ol72 - "I'd rather just be alone, if I know that I can't have you..." Lookin funky 
1	http://twitpic.com/3ol72 - all grown up guys and looking very good looking  can't wait to hear the new tunes oxox
1	http://twitpic.com/3ol72 - Kevin reminds me of a youthful Elvis Costello
1	http://twitpic.com/3ol72 - LINES, VINES AND TRYING TIMES is gonna be suck an awesome CD  iloveyou jonasbrothers !
1	http://twitpic.com/3ol72 - OMJ!!I love the cover.Can't wait to hear all the songs.  You look awesome on that picture
1	http://twitpic.com/4kmt7 - hug meeee nick  hahaha
1	http://twitpic.com/4n27u - Nice, shoe pictures  if you don't know what to do then you can always take a picture of your ...
1	http://twitpic.com/58grb - 4 days
0	http://twitpic.com/58grb - Kevin! where are you? you aren't in the photo
1	http://twitpic.com/5cmep - HAHAH you guys are so lucky  I bet the people on the plane with you were like what the heck ...
1	http://twitpic.com/5cmep - Oh and PARANOID IS AWESOME! Can't wait for the rest of the album
1	http://twitpic.com/5cmep - OKAAAY I WILL STOP  Lyy
0	http://twitpic.com/5cmep - omg MONTERREY!!
1	http://twitpic.com/5cmep - OMG. thanks for coming to Peru
1	http://twitpic.com/5cmep - OoOoOoOoOh?! jonas rides coah!  hehe love u guyz
1	http://twitpic.com/5cmep - OOOOOOOOOOOH MY GOOOOOOD! finally  BRAAAAAZIL, only 6 days!
1	http://twitpic.com/5cmep - That's so typical you guys d: .. you're awesome
1	http://twitpic.com/5cmep - tomoroow! Wuju
1	http://twitpic.com/5cmep - tttthursday in argentineeeeeeeeeee  i will be theree
1	http://twitpic.com/5dvjr - oh!so cool! I hope you're some excited when you come to Spain
1	http://twitpic.com/5dvr8 - please add me on msn. I even talk to you too  millabc_hmt@hotmail.com KISSUS
0	http://twitpic.com/5iqqw - I was not there... That's unfair
0	http://twitpic.com/5nf67 - HEEEEYYLLLOOOOO...nice to know you're having fun!!! Where Kevin
1	http://twitpic.com/5nf67 - Mmmm Red Bull...I need some lol
1	http://twitpic.com/5nf67 - Where is Kevin ?
0	http://twitpic.com/5nw9a - ):  I wish I was there!  I'm soooo sad you are not coming to Greece!  I love you soooo much ...
1	http://twitpic.com/5nw9a - chile is better
0	http://twitpic.com/5nw9a - please, come to Porto Alegre, in Brazil  i need this.
1	http://twitpic.com/5petm - and I like you with this shirt. I like you with everything  COME BACK TO BRAZIL PLEEEEASE!
1	http://twitpic.com/5petm - GO NICK!!! your wearing some australian colours  i really hope you guys can make it to austr ...
1	http://twitpic.com/5petm - p.s come to scotland please
0	http://twitpic.com/5petm - Sorry for all the comments
1	http://twitpic.com/624qo - aww, elvis is gorgeous 
1	http://twitpic.com/624qo - can't pick whose cuter nick or elvis...lol   hmm.i pick nick  ily nick!
0	http://twitpic.com/624qo - Happy Birthday Elvis !! a little late   Guys I need talk with you is very important!! I wha ...
