1	Good night Nick
1	did you just tweet without me pestering you into it? Twice?!
1	you suck!!!! Blahhhh
0	sorry I missed your call... and about the truck  that sucks!
1	Coomb's manager... well, I just wish we could "steal her away"   because she was the absolute best
1	Heyyy happy #chesterday
0	I told them that and they were like NOPE, YOU'RE GOING TO SCHOOL. It's second to last day of H.S and they allow me to be late 
0	i wish i had a tan  i'm white enough and most of the times i get a lobster red at first which is freaking painful x_x
0	I`m excited too.But i haven`t an iTunes account
0	lol, I'm not keeping him. My parents are completely against keeping him so it's a lost cause 
1	I'd rather spend the extra money on my LOST BluRays that come out in a couple weeks
1	It will be easy to find me, but I am not wearing my shirt as planned. 708 E. Grand River. Devon's Storage.   Starts at noon.
1	Fine I'll pick you up to  and I know you didn't hug back! :O
1	I Love you to
0	no I wish. Just a van that comes round. We missed him
0	  Each year it has gotten better and better.  I'm a fan of The National, so I'm looking forward to them closing out Sat.
1	LOL shes my big sis!
1	In this case, it is same head. And, yes it is in the head that I want different things. 
1	for sure, man.  we should. I got a gift card for my birthday. I'm excited. Lol.
1	it wass fuuunnnn  me & hadda good time.
0	i wish i could have stayeed in grand rapids longer  side not: HOW HAVE YOU BEEN? miss you!
1	 i never really look at those before posting...
0	So I lost  The Crew is hittin up Freight& Sundial is cash bars 2...what u doin shawty lo?
1	thanks bby
0	I too collect them, but i'm nit trained in any... 
0	My iherb orders took like 3 days. But if it's shipping UPS Innovations or whatever then it will take longer  But no more than 5
0	This is the saddest thing I've ever read. How crazy that killing him in here eyes was a positive thing. Like wth.  This is sad
1	Very. Mmm...strawberries  Are those gala apples?
0	you've got mail - sorry about length
1	me too hunny  but we will talk tomorrow... I need some shut eye gnite http://myloc.me/2zq
0	Right-remember you mentioned that a while ago. Too bad  & I are in the opening ceremony. What's that part like?
1	is trying to make said wicket less sticky, 
1	So happy to run into you today in Central SQ; great to catch up!
1	The best part is in exchange for pointers I get all the wine I want
1	Welcome to the latest cult
1	Phallus in Wonderland sounds rather interesting.
1	goodnight nick
0	HEY I'M SO PISSED OFF (MAD) FOR THOSE PRICES FOR THE SOUNDCHECKS .. SORRY I CAN NOT PAY THAT  SO SAD NO???
0	hey nick I can't email the utube link at groundctrl
1	hiiiiiii, Nick, good morning???.... como estas tu?..... 
1	Hopefully you don't get the shits from all that tea!
1	http://twitpic.com/3i1z0 - im pretty sure your the cutest thing i have ever seen.
0	http://twitpic.com/3i1z0 - oh i want one too
1	http://twitpic.com/3knrc - ...TAKE CARE BABY!!  ...HERE IN PERU WE MISS YOU SO MUCH!
1	http://twitpic.com/3kp8y - OMG she did!!!! lucky girl!! i would do the same if i live there, everything for you Nick 
1	http://twitpic.com/3mdce - Nice weather though
1	http://twitpic.com/49e35 - have fun darling  kisses from santiago, chile! (L)
0	http://twitpic.com/7rd2d - I miss a lot Starbucks!!!
0	I sure do! Too bad I'm in Denver  I need to hurry up and make my millions with my veterinary degree so I can buy my jet ;)
0	I would love to go out in LA but I live in London  Come out in London!!! x x x
0	I'd play with you even tho i suck at it but it'd still be fun too bad your too far away  but hope all is good with you! #NC
0	If I was in LA... buï¿½ï¿½  I never went to the night (wrote right?) but... hehe
1	if you are not in nashville, I think you should come back! Just because I said. Its better than cali. 
1	is the new record ready??? hope u answer with a big yes! can't wait to listen some songs
1	it most be a good one
1	Just wanted to say, thank you much for the laughter today. It was needed. Keep it real 
1	Lmao. I guess its only Friday. My bad
1	lol, i will rub it better 
0	my boyfriend leave me alone today  I'm here at home and he is at a show.......send me a kissssssssss
0	Nick I tried payin for it last night and wont let me. Can I get a little help please  #BSB
1	nick when u finisg ur solo album did you gonna  have a solo tour? kisses from mexico
1	Nick, where are u?? Tweet us please!  I just need a new from you to be happy! *-*
0	Oh I missed it!! My workings of the time zones failed me
0	OK, you won...I will go to my bed    you made me cry now, bye
0	ow I care & went about it completely the wrong way  I hope you will be able to find a way to forgive me for my foolish behav
0	Remember the POOH Joke?? Where's my shout out?
1	Sweet brazilian kisses for you my dear!!
0	The video is set to private
1	ur jokes are sily!...Aww im having such a bad day.. A Tweet from you would make me smile!!  -MandiCandyPants
1	Waiting in anticipation for your great joke.... I should be studying for a big exam I have tomorrow... Hurry
0	 u need to sort out ur default browser issues or have the browser open if its other than ie  - windows monopoly phail
1	which pub & what time? We'll try and head over
1	hahaha, congratulations  I knew you could do it
0	i wish   still depends really.  im going to start the school on the 22nd but i just realized there is orientation for it and
0	i havent had any yet u know
0	i miss as told by ginger and rugrats, and all the good 90's/early 00's cartoons  THE WILD THORNBERRYS! omg Doug. ok i am a nerd 
0	idk  when i bring food i tend to never eat it :|
0	Thx for #followfriday ... I'm afraid I've been remiss with my blips lately.
1	too bad they couldn't lose ur shirts Leslie
0	*waves* having seen you around in a while. I can't Tweet as much though these days
0	True that ^^ But at least you get to see Dream Theater and Journey... FU
0	:-S weirdo leave him alone
0	Hey there! I'm off to bed (doggies will have us up around 7:00    , but good to see your green face on Twitter! ;-)
1	I credit the ever-talented with the best phrase for the just-missed-train experience: post-departum depression
0	we're up too  it's the rofo kick assistance
0	i resemble that remark
1	glad to hear, I'll have to catch him next time. I've seen him 3 times now - always good times!  Enjoy the game now 
1	Aaah I've seen someone else do those moves before....In the still.....of the night.....
1	any by LI tomorrow u mean NYC tomorrow to see West Side with meeee!!!  sooo excited!!!
1	"may be better to have single source than no source." - Correct, especially if the source is reliable... 
1	thanks for the advice and presentation!  #hcsm
1	Yay for joining twitter!! this is so exciting!
1	you have officially made me a twitter-er..haha i love that we are sitting 2 ft away and using this to communicate
1	  Ok...guess I'll go back to bed....have a good morning
0	 I love having a clothesline. I did not make it home to save my clothes last night. Storm kinda messed with them.
1	Love you guys!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Really liking the new avatar!
1	 i got the dvd!!!im gonna watch it tomorrow while i get time to recover i just got home its around 4 47 am man im deeeead 23
1	put me down as a reference on that
0	and i thought not being able to sleep until two am was bad
0	I should be making this change from home (it'll take like 5 minutes) but my internets are down
0	Good to know. Son learned in an hour at age 5. Daughter just not as coordinated.
1	Good Luck Girl
0	rawr. it's ok, but i thought you were hating on it earlier. i refuse to be (too much) of a fanboy today. apple xmas is over 
0	we r waiting for somethig to show us u love us for us and not for our $ plss make me change my mind im soooo sad
0	Yeah, I agree with YeleysaBsb and ladycarolina, we appreciated (REALLY) but it seemed a bit harsh 
1	yey!! Now I could see this video! Amazing! Loved! thanks... we feel much closer to u
1	Yo send mba my love! Ask him to get a twitter soon! Show him what he's missing in the Twitterworld.. Have fun at the show!
1	You can come over here when youre done
1	You DUMPLE my heart! Now he is broken!  huahuahuahuahua I like CKÂ´s made-up words
0	For people to be nice to me?
0	is it so wrong??..
1	Right now, actually a Twitter app for automating a lot of stuff. I'm currently using it on this account to test it 
0	i love you too
1	Now we just have to finish it
0	nick! this is making me soo mad:/  why are there weird people following me
0	What?? No! I can't call him just like that...
0	needs a hug..  so be nice to him or else i'll come after you while you're sleeping. Legit fools.
1	thanks, I'm glad you're looking out for my kitten 
1	hi! i just got back from other town, so i've just open your package today, thx for the cute poken  http://twitpic.com/68ivs
1	yummy, can't beat cooked flowers on your birthday!  tell her happy birthday from me
1	going on a long tour of (call of) duty?
1	Will only be online late tonite, going to driving range 
0	Omg dont say that.
1	Thanks friends. As you can see, I'm spoiled by these mountain views. 
0	I know its pissing about
0	no way. I guess even I can't create a new one then
1	- thanks for the #followfriday mention
1	An obscure little program called MAM. I'll put up full details after #sh2.
1	HIIIIIIIIIIIIIII!!! :WAVING AT U GUYS!:
1	it's going to be amazing bff
0	i always doing that. still the same, nothings change. i already log out then logged in, still nothings change.  #BSB
0	My blog post on the various ways in which newspapers could adapt to emergence of new media got ZERO comments
0	awh no  you been to a dodgy electronic shop and tried?
0	lucky  i ordered mine on amazon and it still hasn't come yet
1	Honey...ain't no sunshine here. You are lucky if you have it where you are.  Enjoy your day.
0	Yes Millvina's passing was very sad, especially because she had to sell a lot of her Titanic things to pay for her care 
1	You are correct, Sir 
1	Very very cool! You caught the moment... TY!
0	My ignorance is showing. I have not heard of either of those two worthies.
0	guess he didn't feel all that "at home".
0	Doing great. Just putting off sleep because I have to work in the morning. bummer
1	have fun? Good Morning
1	i do yes....but i perform them live when i work abroad.i trained in theatre so that's what i do here,and in a one woman show 
1	Will do when my websites finished  It's covers but eh....
0	 i know its depressing! it was still a fun trip. my friend just broke up w/ her bf so she wanted 2 get away for the night
1	aw. well, hopefully tomorrow will be a better day for you 
1	Hey Bobbi!
1	http://twitpic.com/5f228 - I just want to be the oreo cream filling...  *tickles*
0	I know  I'm gonna force myself to go to sleep early today,I'll miss the 2nd wave of tweets but I'll have to deal with it
1	I'm just speakin' truth! Best ticket since Hill/B-rock! I'll bring the experience & he'll bring the hopey rhetoric
1	lol that definitely worked. Thanks!  haha.
1	ok sorry BobbIIIIIIIIIIIIIIIII
0	yeah, I left the house at 5:30 am 
1	And speaking of pictures, have you had a chance to play around with one of mine on photoshop? 
0	I don't know then...
1	sorry, no I wont be going. have fun for me! 
0	I tunes should be more user friendly. Hope you find your music
0	Yep!!! I am at home now!!! Spirits just Low!!!
1	aww thanks!
1	hey there  (waves)
0	that happened to me last night  it was lameee.
1	i can't wait! "Look At My Twitter" will definitely be another hit for sure!
1	SMC San Antonio just went to SeaWorld. Should look at what's around Jacksonville & plot something. Can always bring own wine.
1	Aweosme! I hope you enjoy the books! Thanks again  #comics
0	me neither, and i'm super dupe busy got 300+ vms *smh* i gotta go through and return calls, i'm tired dude 
0	OMGGGG!!!! I was so confused! til i remembered that he sells V!!! they're gonna take him out!
0	 can we jus kiss n make up awready!
1	Because they can't see the pic, you get an error message when you click the link. At least I do, so I guess that's it 
1	"It is an abomination in the eyes of Me."
1	" BEEN AROUND THE GLOBAL " LOL~ XOXO
1	A Genius TRULY never sleeps huh, family? 
0	How you go to my job when im not there  NO BUENO!
1	I COMPLETELY agree w/ Monica being in Oceans...We really miss her n it would b nice 2 see her smiling again
0	i heard it!
1	lol... u must b tight tho 2 call out the whole twitter world
1	SWAG FLU i love it!!!!  && DA oceans tour all yall betta be there lol VEGAS BABY!!! love yew!!!
0	I don't know. Somebody is spamming with my name and URL  I don't know why, I don't know who...
0	I duno...it just went on a trip or sosmething!!! lol...nowdagow idaguy godagot togdago werdagerk odagon mydaguy fodagone!!!
0	with this and the supposed new Left 4 Dead 2 when there's plenty of room for DLC with both games.
0	because normal people don't care about it and thus don't give feedback pressure to developers.
1	Still hurts, I know, but that thought will take the sting out much faster. Thanks for sharing 
0	Haha, don't get too excited. The Yankees destroyed my boy Sean West tonight. 
0	HE'S HAVING SURGERY?! fuck.
0	awh that sucks  i really hope i get it soon, we dont have asda, so going to look in every other shop til i get it xoxox
1	Thank you!!
1	you made the best decision for u! Everything will work out! Love ya
0	i meant i would if i could!!!
1	thank you!
1	ZOMG is on something?
1	you know it's freaking hot in Beijing, the worse thing is i am ways sweeting, someone call that internal heat. 
1	you should  come back on xfire and i'll send you a song
0	thanks lulu...you too ;) my lunch isn't that great...it was stock food since I am home alone  wish I had your chicken
1	yep, that would be true. I also love the Elkorn river valley.  Heading that way soon. 
0	are u using tweetdeck? it's missing lots of options
1	want to adopt a child for 35$ a year avec 11 mcd ppl  ? Annette thought of it and since it if 35 dollars a month we ech pay once!
0	  our last night as seniors  so sad. At least we made it fun! Lol
0	you are graduating tomorrow 
1	very kind words, Thankyou 
0	 http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0	Won't even be around when I get home, she'll be in Baltimore then  As a key facilitator for the JHU-CTY summer school. Google it!
1	i am so happy that you are twittering  love you lu!
0	i hate you -.- this is all your fault!
1	hey there..!
1	I believe that actually is the case  Someone told me recently 2 year old cellphones have more software/cpu power than they do
1	ITS MY B-DAY TODAY IM HAPPYYYYYYYY
1	Awesome, you have some original posters as well! Just ordered one, thanks for the tip! 
1	can you just imagine how much we can't wait for this game?
0	Star Wars Battlefront III.... as if.... as if
0	YAY for monkey island  but how come no PSN support?
0	I can send 'em just dont receive them properly
0	Only thing was babe, reading your page I couldnt see any of the pics relating to the ceiling, they were empy with that red x. 
1	uhm  she is awesome )
1	check out your blerp twitter page. woo
0	oh shxt, something is making my Safari 4 crashing all the time, 3 times already 
1	u know I mean alot to u ;) I love u pookie
1	wow..forex shud be fun..
0	aww you poor thing  i remember when i cracked my phones glass. i felt so sad every time i looked at it.
1	because you are just that awesome
1	haha crazy Lloyd. Dumb and dumber is my FAVORITE movie
1	i didn't know that you mark 2 of my to you as your favorites.haha.thanks.that means a lot!and also, i love you! 
0	I feel your pain.  I dropped mine for the first time the other day and my heart skipped a beat.
1	i wish ): hope you find someone though! btw i met your bff robert adamson last night  haha.
1	Yep and graduation. Mines in 2 weeks
1	you went KL? no invite me!
0	I didn't see you there
1	and a short drive to Total beer
1	Lol, brilliant, yeah, they never do think of that when making these movies. 
0	hey! I haven't talked to you in along time!!!
1	i think of it like every day and it in itself seems to give me strength in everything so god bless you for spreading it
0	Jonas is tonight!! But not in Canada  Are you excited for people to see it?
0	Please,can i message you on myspace?.i know i already did,but i need to get some stuff out before i go insane. 
1	lol i so wanna bang u right now lmfao
1	or you could come to Bruges for a free dinner.. altho.. that would be more expensive I guess
0	I'm glad u identify it as 'ridiculous' were on tour I was up at 430am  so new. And I say cassie cause she's a babe ;)
1	haha, that wouldn't surprise me - that yahoo had a retirement section, or that the retirees wrote about tinted windows 
1	i have to mute your audio because im watching celebrity apprentice.   (NM Live live > http://ustre.am/2LMO)
0	Will do.  As soon as I find my USB connector
0	I asked my dad about the bike and he said that he already gave it to our neighbour! Sorry about that.
1	you're right - what was i thinking?
0	again I'm sorry I'm being such a pain.
1	thanks! And I'll be visiting Nashville for the first time in Juky!
0	  Was that too stereotypical? I've been to Breckenridge
0	afraid not - I don't eat much seafood.
1	Commercials stress that cereal won't make us fat. so, no worries 
1	yes i did, you? 
1	 Nichole you can be a sports announcer!  What's the score?
0	hahah my friends are doing stuff i think but idk whatever haha
0	There was the Cargo-Lifter project but that seams shelved  http://bit.ly/FpqgE
1	 i voted for u good luck
0	aww i'm sorry
1	awww, I wish I could be there today, but I hopr you have a lot of fun 
0	changed his pic...I liked his other one more.  and he brought me to a disturbing video. :'(
0	check your fred youtube account, I guess you had about 8,000 untrue fred fans so far... 
0	come on  LONDON
1	cool!  i might see that tomorrow with my friends.  tell me if it was good or not
1	Don't you ALWAYS make weird faces? lol have fun!! I can't wait 6 more hours bcuz my friend is going to the appearence.
0	haha I get the cottan candy blizzard now I want one
0	hahah how do people find videos like this?got anymore? It's almost 4 am and I still can't sleep
1	Hey Lucas! When will you be uploading new Fred videos onto YouTube?  Hope you tweet back.
1	hey man nice vids
1	http://twitpic.com/4i2zu - wow, thats so cool! 
0	i want to go to New York but i live all the way in Singapore. So far. Plus, i have no money. Sad 
1	I wish I could have been thier in CA to meet u I told my friend about it and she said that we should run there
1	I'm voting for you!
0	Lucas do you know a girl called Britta? sorry to bother you   You are soo Talented!!
1	Oh man I love you, I'd never unsubscribe you! You're the awesomest 
1	omg that's awesomeee!! I'm soo voting 4 u!
1	praise tha lord hallelujah!
1	teheh i wuv you fred i will always be subscribed on my account OBVV..please reply
1	what if you made your own web site thing http://www.webs.com/
1	why would people be unsubbing to FRED?!?!?!? your videos are always hilarious! and you make being from nebraska cool
1	you do know fred is nominated for a teen choice award?  i voted for you.
1	you're welcome
0	this weather makes me into a whiny bitch...also, i wish parades were still as cool as when i was a kid. 
1	come to see us in the factory....
0	Lucyfurr. U know him. Poor thing is getting malled by trash.
1	ahaha good (: Sorry I didn't come back I broke my brothers Microphone and had to glue it back together LOL
0	A SIDECKIK (i donÂ´t know how to write it). i love that phone but cant buy it Â´cause it is not for sale in my country
0	are you the real lucas ? because i was following someone.. seemed alot like.. real. so im really confused
0	Haha! Really! Are you enjoying the sun there? The weather here in singapore is really unstable! It's hot then its cold
1	hi lucas!! you are an awesome singer, actor and dancer! cant wait to I kissed a vampire! bye 
0	you watched it already?!
0	and i cant come  cause im sat in a hospital bed with my laptop feeling sorry for myself. =/ tests are retarded.
0	how are you gonna get them? I got bitten
0	i wish i could go back to bed.  BUT sick day =D=D
1	dont worry  i think something big is going to happen. maybe a new series?
0	why did you log off so fast?
1	cool dude! things are starting to work out?
0	MTV is never kidding
1	Thx 4 following!  After hearing you on #TWIM and seeing your podcasts, u r some what of a personal hero 
1	 Yeah, compromises are what fucks up the system in the first place 
1	Wow! I am impressed Pastor Lucas! Great work!!!
0	haha nice, i had no room in my bag to get one earlier today 
1	 Emomonday hier
1	had a good lunch, always a good thing to hear 
0	at least you're staying up to watch tv, and not study 
0	No jam or cream  But they gave us butter.
0	 I know, but I have insomnia. 
1	ooh, i get it!  hahaha she was sleeping?
1	Sweeeet  you had me worried there for a moment..
0	aww! thats no fair  socks are a joyous occasion :]
1	good luck to you! 7pm here and I'm watching The Simpsons
0	such tragic news - I hate hearing that stuff. More than 200 people missing I hear
0	chewing gum gives me stomach ache.
1	cool, that's interesting enough in itself.. for let's say a story  I'll keep u posted.
0	no promotion = no record
0	im sorry about tonight babe  i feel awful <3 btw, much better will ALWAYS remind me of you now ahah 'im not bitter' xxxxloveyou
1	Thanks for the tip. Will watch it this weekend then.
0	y is it broken my friend
1	coz it's good money  dont u ever feel relief at a slow news day?No news might be boring but atleast theres no bombblasts etc
1	I think i'm falling in love with you!!  xxx #iloveyou
0	Hey, I heard that too! We're only looking at condos today, though 
0	2 year old block? Could she have been exposed to it?
0	tÃ´ tentando me achar em AD tb....
1	heyyy wasup ?? i was waiting for textoting u because i thought u was sleeping  . how was the party last night ?
0	lol thanks too bad my bestie talked me into going to iHop
1	....you don't know me... BUT we can't wait to have y'all at newport church!!! safe travels!
1	- Hi! how old are u?
1	ohh.good luck sist  kinda not fine . wbu, sist ? =]
0	ohmy, where have you been ?  i miss you !  kinda angry rite now.wbu? wow.packing? why?
1	Good morning  hope you had a great weekend!
1	you are my favorite afternoon chicka!!!
1	i've called the fire department to get a cute firefighter's # before. What's wrong with that?
0	thanks for waking me up, now I can't go back to my nap. 
0	i wish you were on blogtv! id like to talk to you about some stuff!
1	What's the focus of your Sunday 4e game?
0	Haha, maths first though 
0	love dogs but I don't have the time for one  cats are better if you're only at home at night
1	#20BoySummer ARC and final cover had diff. fonts. Then they made FINAL final cover w 3rd font b/c 2nd was hard to see.
1	   could be (scientifically speaking, of course)
1	atleast i am gonna write you one  I mean how often is it that I voulenteer to write edlex?
0	I Am SOOOOOOOOOOOOOOO jealous  wants to go beach. :'(
1	who is us?
1	woo! I can't wait!
1	 Thank you
1	hahaha! have fun  You're a great songwriter so you don't have to work on that. It's probably the last part then ; )
1	Not a coder, a product manager 
0	DAMN I hate Arts  It's the worst lesson on school. Please entertain me
0	yeah, i already figured it out. i don't think that the setting will improve your english. damn,muss noch kunst machen 
0	All we can do is hope that it is resolved peacefully without any more life lost. Hope it does not turn out like Iraq later
0	how was it?? I SOOO wanted to go
1	so like you're kind of a big deal now, huh? haha j/k just feeding your ego. i love seeing it blow up like a balloon lol 
1	 Welcome to the madhouse! x
0	eu gosto de sex and the city, ... 
0	I didn't dream of him either
0	i haven't yet
1	let's hang out on the 27th of June. I'm visiting my grandma that week. My lil sis wants to see you.
0	nope not yet I hate being broke  that's what I get for my shopping addition lol
0	hmmm ouch. that always happens to me with money
0	I hear u on that- Bmore rarely support their own  I support tho! We hav 2 hold each other up. I'm good & u?
1	 LOL, I noticed it went to you, was posed to got o Stacy, I bet your wondering WTF is she talking about, LMFAO! sorry 
1	glad ur having so much fun... next time will be even better cause all the ddg's will be there
1	I know how to cheer you up......47 DAYS!!!!!!!!!!!!!    That's when you get to see me again!  (Oh, and that other guy, too.) LOL
1	thank you so much for that. Now I won't be wondering what the hell was said.
1	THAT IS REALLY COOL
1	that's true  It will be cool ... am excited  Can't wait for our show next week  WOOT!
0	Still throbbing, eh? (insert dirty-minded giggle here). Sorry to hear that. 
0	damn I can't watch it. I'm unda the dryer
1	Thanks I'll try that
0	yay! she's not a bitch, just flaky 
1	 do you need any cookies?  I can get you some.   #girlguidecookies
1	Ah, reading further down I see that you have the helmet! Nice 
0	Haha my freezer has no tasty food in it at the moment
0	and I miss you guys already!!!
0	You jus wish Fifty liked you, 
1	Well I did find it... after 15 minutes and waking up you-know-who. Wasn't gonna drive without it!!
0	AWWW BABY! how'd you fall down? i feel so bad thinking of that happening to such a sweet girl on that nite of all nites
1	lovely pic you got there!
1	too cute, yet she has a fierce bark and plays the role of soccer goalie like not other. 
1	tweet tweet, toes in a sink.  xo to you
1	I LOVE it! I haven't taken belly dancing classes in a few years but I get hypnotized watching! I should really participate.
1	And I think the smaller guest stars are much more fun and down to earth
1	arent you at work ?
1	Party it up....so then I can live vicariously through you... some of us don't have trust funds. haha.
0	Vegas allows major debauchery!  All a lake vacation offers is skinny dipping.  Hmm....  Benry is in Vegas!  I just heard
0	 We were a little late.  Join us now!
1	isn't that fascinating? when we have choice, feels overwhelming. when no choice, feasible. good for you! 
1	I did that yesterday  my Mom has such a calming effect on me.
0	lets hope it gies down well I didn't know what to get!! I know that eps on later tonight..  see him hand it over to conan!
0	I wrote you a message on myspace because I need advice on a sick sugar glider
1	my goal is to one day have a small rescue op. for gliders, like what you do, you guys are an inspiration 
0	I miss him whenever someone mentions RPattz or Edward
0	sad to think about ;( and OMGOD that part in Transformers! That makes me cry too
0	tell me about it, I watched "Quarantine" about people getting some form of rabies and turning into zombies late too 
0	wow i will tell my dad...ammo so expensive like gas now...
1	I don't blame her(or him).He's fucking hot.
1	Haha, Doug was a brilliant 90's cartoon. I sometimes sing this song to myself but it's nice to hear the original again 
1	 Hehe! and she didn't reply.   But Hemmingway did.       I have  great balls huh?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	its behind the trees
1	ok for real, just voted 4 u and honestly i think u will win, the other 2 ppl were lame and your video was the best! good luck 
0	nite-nite. L8r, tell me where or how 2 get emoji? i dun has nun  
1	woo hoo.  somebody got that reference.    I loved that show
0	mannnnn fooo!! i was gon call u this morning. i aint seen u and and Jay the Don since myReturn.  SMH.
0	actually I didn't...
1	thats not all i will deliver..
0	More fortune is made in real estate?  My exhusband lost his shirt in it,then walked out on me. I'm steering clear. 
1	I have the BIGGEST girl crush on ScarJo, I think she's drop dead gorgeous! 
0	just got home from that workshop...exhausted!  I gotta work tonight too
1	Aww .Thanks *_*,my sweet angel ^.^.Of course we will talk every day!!  lol *Hugs*
1	Oh,Thank you,friend.Good Night to you . Sweet Dreams,xoxo my love  <333
1	 You took your little sis to a movie and sushi... that's just about the cutest thing  Zac Efron is the MAN... well almost.
1	LMAO! not much was going on except a few new D/E pix
0	tell me about it! and man that bites  least you're up aain, thank God
0	Ah.  You'll like this version then. It's really a lot more stable. I liked the top tabs, though. :p
0	Back where they used to be.
0	 it is nice, it just sucks that people such as your self have to pay for the  privilege ! Naughty Apple! 
1	you and will get on very well indeed  #TFComp
1	i tried that... looks WAY complicated!!! Thanks though
1	Could you send some warmth to us in chilly Sweden? Pliiiiiis...
0	me too!  I need him right now.
0	Uggh.... Shit.
1	http://twitpic.com/5f3ro - nice  How did you get in?
1	read the advantages n grabbed my cup of coffee!
1	I have also no idea what follow Friday is
0	 i don't mean it like that anyways in saying that they r the best in x are u annoyed at me or some thing
0	HaHAH lol, ignoring definately does not work.. cause they end up jus pissingannoying u more, well ive found that anyway 
1	i've written my letter for ash and sealed it all ready!  i'm going to give it to her on the 19th  x
0	same  I don't want it to close  xxxxxx
1	it's so nice.
1	with virgin, you can get Â£8 tickets from chester to london! We've done it twice now. 
0	   what happened
0	We were planning one, but current circumstances make booking anything right now a Really Bad Idea 
1	Haha, i'm sorry. TWEET TWEET ahh, you got maths exam today too? Mr Fletcher is WOW! (Y) 
1	yeah some penny arcade comics on the subject too
1	r u online??
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0	awh well it would have been the best if I was able to go to DMB  I'm still sad I didn't go. No Doubt was my Dad's idea!
1	Precisely! I love the sounds, the sights, the smell of rain! 
1	Which pub? Couldn't find it. Do a mini review via twitter
1	looking forward to being there
1	im really sad you didnt come out with me for the night but i lovesd mt cupcakes
0	.. so i didnt feel left out..  if i knew EVERYONE ws going then i'd wouldve gone :S by the time i knew the tickets were gone xx
0	same, i wanna go but i'd end up skint if i did 
1	lol to your mummys comment!
1	 You have the very major honour of being my follower number 69!! Congratulations!!
0	Cool. Mine's 12, yours? I'm coming straight from a media law exam  Yeah, me too on
0	agree about breast feeding - got to be the way to go if poss for those with possible eczema: but not full answer, fo course 
0	haha nice barbie backgroud! he still hasnt replied  lol
1	I am also good thank you  up to much today?
1	im gd fx  Yourself?
1	I'm in lovee with youuu, you whoree  I turn 18 reaaaal soon !!! Ahhhh sooo excitedd 
1	getting a nerd fix
0	are you gonna tell him I've eaten skittles was only a mini pack!
1	DSi is the latest Nintendo DS with 2 cameras + stuff built in. We are a Gadget house. Luckily I get my blackberrys free from work
1	get a blackberry with qwerty keyboard next time... we even do apps for the medical profession
1	i certainly do!! It's the attitude! I can only imagen!
1	just stilletos? tell Herr Dr Cavorting more
1	lmao, im only joking mate 
1	Oh eggs on toast!! thanks- i know what i'm having for breakfast now  Benedict me kitchen!
1	oh ya no, I'm fine  thanks Elle. It's just sad that no one would stop! It was just me and 2 other girls!!
1	#wirraltweetup if you need a hand at all just shout  More than willing to lay on food and drink! Would be a right laugh!
0	dont know if I dare
0	its understandable your down about it you want everything sorted asapxx it'll happen soonxx Im still feeling a bit iffy
