1	not in northwood but in one of the towns near it. its a 10/15 mins journey  but im jinxed i swear, ive never seen them but my
1	THANK YOU FOR REMINDING ME GIRRRRRRRL  i love aidan
0	Sing someting! :'D I have to watch these stupid kids..  so i don't think i can come over today! GRRR!
1	http://twitpic.com/6uw1j - aww, what a sweet dog! 
0	Yes they crashed 640km northeast of Brazil's fernando do norohna island
0	Amazing flower gift: May 29-May 31 2009. He died in his sleep. Rest in peace.
0	i just read your tweet to the tune of menahmenah, so no. 
1	ahhh good times!! chloe i love you so
1	yea i smell fantastic after the gym!! nice hair
1	yep! its so cul.
1	me to we have so much in common grr i wanna get sims 3 and make Andy and Bradie And Shaun on it
1	+ + + cos they're all pretty cool
1	someone who doesn't care in the least bit what other people think about him/her.
1	oo yeeeeeess, indeed we would , ahhhh blesss  haha xxxx
1	Yeah! I was very close! Was amazing! I'll wash the dishes now.. See you later! Love you Britsh girl!
1	http://twitpic.com/5oo0f - nice
1	I like chip-- it works for male and female too.. I like. CHIP it is
1	I should be going to bed really but I really enjoy talking to cathy and now you're here too
1	oh hai  .. I lover your nails btw. bit of a turnon tbh
1	morning here
1	Thank you! Enjoy yourself doing... nothing.
0	they where in Perth at the start of the year but i was moving back 2 Adelaide n couldnt go
0	omg... really? please don't tell me this...  haha
1	Actually, dunno  do u use a third party app for twitter??
1	 Nice One!!  Radio 1 and tweeting! Recipe to coolness!  :L
0	I missed mine too  Congratulations on catching yourself in time!
0	If Dave Lamb is narrating it, I have to watch it, but I haven't got living.. 
1	awww. yeaah.
1	that's one cool collection
1	fun fact: a LOT of girls from my old school are going to be there!
0	hahah lol. She aint coming to newcastle
0	 nah i am on a full back shift ....  midnight finish
1	for me! haha, it's hard for me to tear myself away from the tables. Getting better thou 
1	lol dont worry about it
1	oOoh, I thought "9:" was some weird smiley and I was going to see a brackenwood sequence storyboarded..will check it out 
1	Thanks  So whats up with you?? how have you been?
1	yeah... in the end peoples ignorance just make themselves look STOOPID! and its my job to make sure that happens.  I always win!
0	I forgot initially, but it went back to the page, so I think I got it! Maybe. I hope I did. 
0	i wish i could link things as good as you
1	 Yeah, it would make his public school years horrible, and his high school years manageable lol 
0	sounds yum. too bad the only thing i have on that list is honey.
0	I know, I heard  Poor Sookie!
1	record and post. Sounds cool.
1	cool man.  sounds like case closed on this one, /me opens beer. 
1	Have a nice night
0	yeah i know everyone tells me my car is cursed.
0	but you not shouting
1	second opinion? after saying God is cute?
0	you have GOT to be kidding me!  anyway, congrats :p
1	Great! My mom says she's real' sweet!
1	haha liked your comment on my blog.
1	It was really moving, Rick was genuinely moved! Where did you stand - we were right by the stage for DL. 
1	I figure I'll find out soon enough
1	Yup! I did!  Thank you so much. I couldn't click on the link in the email though because it was crashing email client...
1	welcome to twitter  lol
0	No pubbing for me   Will head to the next one, for sure.
1	Aww, thanks Catherine. 
1	Or put it on my wall so people can admire it...
1	Strictly speaking, not an answer to my question, but meh. Hi Catherine! 
1	Thank you  Cannot wait to meet you in May.
1	nopee.too farr.hopingg for beaumont though
1	Donuts!! I've just had some so now thats all I can think about!
0	It's not the closest, but it's probably a symbolic one... 
0	end of lunctime
1	ahuh its cute, i want my nose aswell but estelle would freak so i wont  haha x
0	Agreeeee  im so going to fail these exams.
1	her favorite kind. and how many depends on the type of flowers she's into
0	3pm! I'm only getting ready now haha so tired
1	Morning Catherine Enjoy your weekend
0	We got hosed. No Pixar short during our UP presentation tonight.
1	I was just wondering the same myself. Glad you found me.
0	Yay!!! I hate when the power goes out  BTW I sent you my app for the fan club last week, so please look out for it
1	Where were you, dude?  So where are my pasalubongs? We need to catch up Cathiebee. 
1	Lucky! Hope you're having fun!
0	I'm on it, probably not until next week though 
0	OH NO!!! Whats wrong  Shame man! Then best you go nap so you dont spend the whole weekend sick!
1	when I see all the moms' on twitter and their tweets, I know its gonna be worth ir 
1	God bless your soul!!!  He cheers me up all the time-ever need me to cheer you up-let me know-otherwise I'm here!
0	IM GOING TO MISS YOU WHITE BREAD
1	Always following you and learning to follow others, especially this Friday. 
1	YR WELCOME!! Keep up the good work....
1	We dropped Dish and got Netflix.  Too much crud on TV, with NF we can watch what we want when we want.    Love it!
1	which evokes the old hymn, Praise the Lord and pass the ammunition!!  
1	Would love to see the photos. Do you have a link
1	yes, although it was pretty amazing seeing you up there in space too! 
1	Yes he is, and your BEAUTIFUL 
1	Hot Tamales were my candy of choice when I went to see James Bond movies when I was a kid.
1	pretty much sums up my take on it too... I truly appreciated the fast service - I'm in any day but Monday
0	nthn.. bout 2 get on this hw..
1	ganyan talaga ang may mga taste.  we love you guys.
1	hahaha!! lucky me I don't have a button on my shirt or jacket haha!
1	Hehe! I know. She's in advertising, she can work it off!  I miss MMPs, babe! Next time, I better be there! 
1	Heto pang isang parallelism: Your itay. handsome.
1	Oh yea ryt  So are you taking your BF w/ you ate KC? Heehee
1	ok I will thanks!
1	would you know kung may bagong players?  i'm so excited!
1	Yeah, it was designed to work with mobiles. It automatically fits your phone screen  It actually looks nice sa phone
1	Sounds like a rhetorical question, lol, but my guess its whatever his other half wants it to be 
1	thank you  beautiful moon it is. Wish u the best in life
1	I choose a
1	sleeping is hotter than, y'know, "sleeping" ??   
1	Thanks for the Rt, btw.    I also have Mercury Gemini, Venus in Cancer, Mars in Virgo, Jupiter Gemini and Saturn in Pisces.
1	hahaha maksudnya pake baju tebel2 gitu tro ? coba dong foto gw mau liat hahaha
1	Third time's the charm
1	but THANKS for not SMACKING ME too hard.
1	isn't it great? Did u see mars was the only one named? I'll send it to u next week.
1	hmm. "I hate AIPS" three hours after "my computer is running a bandpass calibration". Given L=0, this is timelike => causality? 
1	yes, but have faith. we romanticize the struggle against it as well. 
0	who's the other guy ? Why is single ladies always used it bets  after joes attempts I feel a little ashamed to do it :/
0	how is your ratio of "real" followers to obviously spammy followers?  95% of my new followers are crap anyway
1	Morning, Goodnight 
0	hell yea, i was 45 minutes late tho 
1	Takk, fortsett med dine kattetweets! 
0	aaaaaahh iri..
1	Oooh, I'm liking the front page of ASN so far. I eagerly await me email update  Good luck with the launch!
1	It's tough being a foster family! You get attached and care for them and then they leave!! But it's a way to give back
1	oh yea i did realize i was lol. The Captain and the Kid is the BEST ALBUM EVER.
1	The govt do the same over here, crazy tax on fuel, car tax, road fund tax etc..but that still doesn't stop us buying cars! 
1	RE:itunes suggestions michael johns from idol new single heart on my sleeve listen  www.myspace.com/michaeljohnsmusic
0	That was not good  It sucks when stores are closed...
1	I think it's coming next week
0	  I hate injections!
1	 at ur cosigning...Lol lezzies = nice...if they're cute n sexy! lol, outta shape + mullet ones = No go! Lmao!
0	i miss jack n box  and whataburger  and oooo taco cabanaaaaaa  lmao
1	mornin' miss lady
1	so nice to finally MEET u!  thanks for comin out!!!! i had fuuuunnnn!
0	what's up my Houston girl!!  Long time --->
1	Breaking News article FTW
1	I think I'll give that a try tomorrow morning.
0	thank you - nor me
0	and you didnt give me any. i'm dissapointed.
1	Multumesc de sugestie. Am gasit un articol despre Porcupine Tree, formatie pe care am inceput sa o ascult de curand. 
1	yea, he was!!! Thank god I'm not following ph!  lol I wouldn't want jon to hate me ahahha
1	ahhhh!!! I love that movie!  lol
0	awww, that sucks!  u can sleep all morning though!! hahaha Are u worrying about jon?!!
0	awwww... I would be sad too!  hopefully, it comes back when twitters not lame...
1	Did you get the tweet I sent you on the status of my book?
0	even with ur only Alaskan friend?
0	hah yupp I was..my fave didn;t win  haha I'm pretty good and you??
1	hectic  good to see the cochina's with cochino! hopefully I'll get to meet him when I go to their concert.
0	Hello Cathy! I haven't been on too much last night. I have to admit, I finally haven't sent my alppy for the contest 
0	Hello Cathy! Not much,I've just got here too. Jon was here before and I missed him 
0	hey cathy!!! why is jon talking crazy talk?! they cant leave us in the fall
0	hey!!! I wrote to u earlier n u never replied  lol stupid twitter probably didn't send it hahhaa how r u?!!
1	I didn't know you were online. Good Knight.
1	I knew it was one of you.
1	I know, Thank you!!!!  Come on, admit it! This is the most entertained you've been (other than JON) in a while!! LOL
0	thx, but I never get anything for free 
1	I love it...that's going to be one of my new fave quotes.
0	a lot of people from my office were there so you prob did but not me
0	ohhh missed the the interview
1	- you still having exporting issues?  I can look for the link that walked me through the process, lmk. 
1	serious?! so awesome!! finally get to meet in person?! w00t w00t!!
0	sounds like you caught it during the flight..  Get well soon! lots of honey & lemon drinks!
1	Errrr... Iunno, 3pm , maybe? Unless, you aren't free on that day, we can move it to whenever. 
0	YAY! I just started my next one last night. Got the first purple stripe done but I'm out of beige.
1	 : yeah that true you do like i said it would be worth ya while if you do
1	All women should be able to! If more girls were kicking ass as needed, they'd be better off. 
1	Happy Birthday! See you soon for lunch and presents  x x
1	It's a time for macro photos!!  Snails are slow, they should be easy to capture!
1	thanks about the pic
1	haha I know you do sweet girl! I only tease. but believe me, poco dolce are worth the trip alone!! 
1	hee. you don't wanna see me, you just wanna stock up on poco dolce. I know the truth! (and I don't blame you 
1	hello back  {look at me speaking for an entire city!}
1	what nonsense, why pack clothing? just camera gear and do nude shootings 
0	AWh... sounds like funn!! I wanna go.....
0	im good wishing the scottish weather will turn good
1	lol i wasnt complaining just making sure wasnt getting off before me but cleared that up
0	right! he just threatened to leave me and called me trife
0	the homies went last week & said it was jumpin & they were faded.. i cant party on thursdays no more
1	OF COURSE! :] anything for you my love
0	but he's the first csi jagoan.. Mbah nya csi.. Aku rindu
0	 i should have gone this year i might be able to go next im not sure thanks btw
0	Me too  I feel so left out /drama
1	maybe it didn't earn a good review
1	Happy Birthday! Looks like all your wishes will come true. Hooray
1	lol. thought i'd leave that for you
0	ooh keep me updated! Can't make it tonight
1	She's in London & I wanted to order a huge hamper for her. Ended up getting her half a doz cashmere socks instead
0	whats going on in masterchef? whats the challenge? me no near tv
1	Aww...Welcome! Thank you!!
1	ofcourse we do......and they make us wanna kick the teacher's butt
0	i feel the same way every day
1	our addiction is killing meee!  grabe pg stalk mo ah! hehe  http:www.twitter.com/duchess07 http:www.plurk.com/Eesshh
0	you dont like him?  I LOVE HIM :">
0	I KNOW .  But I'm not gonna let that little girl ruin my day . AND WHY ARENT YOU ON AIM  ?
1	if you are i call dibs on your soloist team
0	holy cow batman... you have over 200 followers.  I'm not even at 150 yet   You rock!
1	Of Course you should renew... IMMEDIATELY
0	unfortunately haven't been tweeting today due 2 meetings...but hasn't talked 2 me lately. I don't think she luvs me 
0	whatchya doin?  get on xbox. come play with me.  I need some cheering up
0	you haven't said hi all day
0	  mine was a stray; dunno his exact age; went thru it all with me; marriage AND divorce; deaths; all...
0	Yep. For maintenance. Ugh.
0	i srsly wonder what it is though...iz makes me sad
1	ok saw. awww. sooo cute! they know they be there for each other in the end!
0	na, ION is a very minimal FAST ROM. yeah, there are too many HERO ROMs out right now. Tried the JAC one but Rosie was too buggy 
1	http://twitpic.com/6dbi7 - nice floor boards
1	Follow IWN for updates from your allies in Idaho! 
0	site only translate words, not sentences. 
1	congratulation for eco-friendly teen
0	Haha! For real, though too congested to train today  Back at it Tuesday.
1	I caught clips. BGT ain't airing stateside. I'm in B-Ball Playoffs mode
1	Love your pendant squares.  I might just buy some from you in the future!
0	LMAO oober sexy. i should send u the original audio. i echoed all over the place  it was a highschool chat, though...lol
1	u should have done your cover like that old janet jackson album
1	I agree with it is time for one of your famous snapshots. 
0	might get more tickets glad you are back, was going to come yesterday, was so sick, i could have got my photo with you, 
0	Unfortunately, we have no class presidents.  No one would save me in case a prof lashes out on the lack of photocopies.
0	 http://bit.ly/VKznK
0	bad news about the topless coffee shop.  I hope it comes back bigger and boobier than ever!
1	Avoid parking all together by parachuting in! You can even make some extra money by dragging an advertising banner with you
0	aw man, i'm sorry. 
1	Hope your migraine has cleared up and you are feeling better today! (Hoping the same for - maybe something in the air?
1	i know seriously it's so bad and often times makes me lose all hope in men!!
0	I rarely listen myself, only heard you the otherday because I forgot my audiobook. Sorry. 
0	oh no what happened?
1	you're so welcome  and - OMGOMGOMG where?! How did you go finding tix to the screening on the 18th...?
0	lucky...you get to do capoeira
0	 ugh.. it may be time to lock the profile!
0	dang thats messed up..ugh..I hate death!!
1	you are relentless with this stuff. I can't keep up with you
0	awww! i'm sorry  i'll have 2 or 3 of whatever you want for you!
0	so sorry about little Oliver.
1	Great show! Glad to meet Jack.  Hope you all made it home safely!
0	meeeee222222 i ova slept
1	There is an article about you in the Leader-News today!
0	Twitter has been locked up on several things for a while.
0	Whaaaat? You're younger than me? I feel so unaccomplished now  haha Happy Birthday tomorrow!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	can't be, look at you, let me guess 29? 
1	LOL How cute  Ranks up there with a webpage for Bo The White House
0	That would have been so much fun to have you there! So sad!   hope things are good with you in un-california.
1	oh boy.  I don't envy you staining, but I do envy you having a deck   Hope the weather cooperates and good luck.
0	oh too bad the link to their site doesn't work anymore.
0	I hate to say it but I heard rain too.
0	No time for beer then
0	Went back and checked email. Had a recipient failed permanently message.  Email me: brianadrian@gmail.com
0	 pmsl dont worry i wont keep you xxx im ok, just trying to get shot of a bad headache 
1	damnnn .. XD great song....
1	haha, true.. i hope they grow up soon 
1	the moss wall  (i want one) and the black board. hehehe i would like to say i drew the shark but i didnt. *evil laugh*
1	XD true, im awesome! sauce. how about you 
1	looking forward to seeing you all  I've been consumed with finance training, so my staff has been doing all the work!
1	morning  thank you, I Wasn;t sure, i can never keep shipping dates straight.
1	haha thanks, it was a good turn out tonight! 
0	Aw  Im Headin To Martina On The 5th. Wish You Wer There.. Gotta incredible Voice.. From Dundalk Too ..
0	you didn't invite me?
0	yea i know ive been doing soooo much work since last month like nonstopping... havent touched any revision besides having tests
1	 ohhh thanks dear
0	I hate when I have time to watch TV and there is nothing on!
1	 you're not sorry at all LOL was lovely sun for most of the day i'm glad my garden is getting a good water!
0	i am sad for families that fall apart, but even more sad for kids who get taken down with the parents.  poor kids. 
1	: he replied to ya, too. :] god, we're lucky! 
1	hahaha. good glad to hear, you enjoyed your pictures ? yeh my days were great hehe  missed you loads! xx
1	http://tinyurl.com/dlf9uv there you go HAH  x
1	no i wasn't! i only removed his red eyes. hehe (: wohoo. bullocks- now you can have it on all day long! haha
0	oh my god me too! he should sing more, but not take the lime light from the others... but yeah he gets too forgotton!  x
1	whats Homer's moto? "never try"
1	Yep... that was the hardest 10 minutes of footy I've had to watch, it like we wanted to lose... BUT GO TIGERS! 
1	  going to bed. Exams, then dinner with mom. Then hanging out with Andrew <3
1	goodnight.
0	Gotta send my monitor back to Samsung. Can also feel a major hardware failure coming for my PC. Somethings aint right
1	hehe ! I'm watching taking 5 movie!!It's cool!
0	hi nia im bored
0	  Hoegaarden, cheezits, and an episode of Dexter locked in for the rest of the evening.
1	How wonderful is snuggling?
0	  I am so sad. I lost 5 followers and now I am below 800.  boohoo!  Oh well, I just keep pressing on.  It is a great day.
0	i can't call you because im' in chile and these numer don't talk in these country.  it's very unfair
0	  i can't tell if the sad dugouts are the best ones or the worst ones. get well soon, guys. #cardinals http://tinyurl.com/nltqtk
0	I didn't win tatts last night. LOL.    I had so many plants. haha.
1	i follow to report people that spam me
0	i hate being at work this long on the weekend.  i want my bf and my kitties
0	I have a really bad memory.  I feel so bad.
0	I hope my bebe feels better
0	  I hope the world gets better, for future generations. For our children and our childrens children. I hope the world can last as well.
1	i know where you live.
1	  I love this song...such a geek, I know!  can't wait for "Half Blood Prince!"   â™« http://blip.fm/~7fcwi
0	I only order chinese delivery when the weather is CRAP     BIG TIP!
1	  I owned that exam.  It was my bitch.  And now, we drink.
0	I TALKED TO U BUT I DIDNT HEAR WAT I WANTED
0	I wanna be able to drive my car
0	I was expecting a real good night.
0	i wish i were at the beach
1	  I'm speechless, alright?
0	installing iTunes 8.2 - iPhone OS 3.0 already installed... but it has to communicate with iTunes first
0	Just finished my last column.  It's odd how my Los Angeles life is really wrapping up quickly.
0	Just got to work; not a fun way to spend the night....
0	just woke up and I feel so sick.. make me feel better!
1	Lego Star Wars awesomeness.  http://www.flickr.com/photos/balakov/sets/72157594352657197/  Did you guys miss me btw?
0	missing my jenni this morning.  Hope ur enjoying vacation so far!
0	my ear hurts.  i blame cheap-ass earrings from claire's.  screw those.
0	- my moms being a bitch. http://tumblr.com/xpy1x0qc8
0	my wisdom teeth are killing me ; they;re still coming in ; my whole jaw hurts.
0	never tasted a piece of fat on my PF chicken b4......
0	not going to GSTLRF this year!  I work until 4 all weekends.  not happy.
0	now aches & chills have joined the party. Why couldn't the cold just go away? It had to get worse?
0	now the pic wont load up on twitter
0	only 2 ppl are following me on twitter now. bffs stopped tweeting and i tried to tweet them about it but they said i didnt get it
0	Orlando needs a lttle help!!!!
0	Phils.  What are you DOING to me???  I can't take these extra inning games and then you loose.  UGH.  Let's get back on track tomorrow.
1	good! I got a job thank goodness lol though I am not getting a lot of hours... but I am still enjoying all the relaxing!
1	ok. sure... steal my musical taste.
0	 it sucks doesn't it.. but isn't it warmer in your direction?
0	I miss you too  We should hang out this weekend.
1	haha! He looked funny
1	aren't they good!! Haha i drink like 5 glasses of water with them
0	haha sorry kt I couldn't sleep
1	i think i do that on purpose...i think it's on summary. I'll fix it.
1	the world is wide. 
0	I went to funeral today too
1	Yah! with new style  and is still a cutie!
1	 thanks 4 support
1	 What has in the relationship between you and your mobile do you need some divorce proceedings yet?
1	if u had enough time to take that picture then u also had time to record them & make it a youtube video, i would've uploaded it 
1	that sucks, well get ur rest pretty lady. The world wants to see u smile tomorrow 
1	might just be good for you with a little techno break
1	Night Cat!  Happy Joshie dreams!!!!
0	I can't...too bored
0	oh! I really like that!! Gotta stress test "new" pc today anyhow, maybe I will bring up router config. Touch won't bring up 
1	That was the conclusion I had come to as well
0	tried to call you from the farmer's market today so you could hear some cool music but didn't have your # on my cell phone
0	there no one who can help you install the AC in the window? Man, i wish we lived closer, the teens could do it. 
1	anti-naff pills, good idea! 
1	How exciting! What a lovely thing to have to look forward to!
1	coconut milk chocolate yogurt, hard boiled eggs - maybe oatmeal if I'm still hungry. 
0	Caught a cold  cough cough.
0	Indeed you are. I used to have a teacher who was the spitting image of TinTin, he never really like us pointing that out tho  lol
0	You know what will happen - Alien: The Prequel, starring a digitally youthful Sigourney & up and coming star Vanessa Hudgens 
0	a girl is screaming outside my window  creepy
1	she is definitely amazing! helps that she was a Cowboys cheerleader
0	Yeah, I hear ya.  In DE, there's an air show tomrw Dover AFB...except it's gonna storm like crazy!  
0	was so thinking of you, family and friends. Glad you're okay! But It's a black day for Italy, with all those people killed. 
1	Kittehs always complain. it's part of their adorable programming.
0	o nooo  i realllllllly hope youre allowed out tonight!!!!!!!!!
0	I don't see it.
0	ouch  that pic looks so sore!! What did you have done?? xx
1	I so want cookies.  Or ice cream.  Or both.    #sweettoothkickingin
1	do nat that wud be funnnnny as
0	Oh wow Goku wig? LOOOOL! The DBZ movie has convinced me Goku is white though  ... x108370987500Tears
1	Very short of time as i have a huge uni assignment due in Friday  But after that i'm going to disappear into this book
1	Loll goood  u cud promote everything she twitts,, she promotes alot
0	Been a few years since I went, but they still sold them last time I was through... expensive though. 
1	"not staying alive now are you...ha ha ha" he says in an evil tone
1	Good luck with the interview
1	I hope you are more pleased with your than I am with mine?
1	Oh, I know it's available... it's just happens to be the song that got stuck in my head 
0	i cant get em to send to my cell phone
1	How was it bro?
0	--@choonyspiceduh #iremember when evrybdy off myblock would go 2hillside 2ride bikes & i had 2wait on my stoop cuz i aint kno how ride 1
1	enjoy is certainly a relative term when it comes 2 p90x  training 4 an ironman was easier than working out w/
1	meow, hello!  
0	green with envy here
0	       sorry I missed #EcoMonday
0	Ah yes, that's good. Hope no family members are directly affected by the current events, things look bad over there 
0	Youkilove, I don't get facebook. It's so nosebleed for me. Haha. Poor lei. 
1	good morning  ... Well, afternoon now!
1	I dont have DSTV
0	they dont know yet but they said he had a multitude health problems in the past few months
0	do you really?  lol
0	Nah..they went down Mariners, couldn't be bugged to walk! I need Series 3 badly... 
0	Was at telstra on the weekend. The plans are not released yet. The guy at the store didn't even know release was 26th June.
1	Oh dear, well try and behave 
1	check out the Conchords 'Business Time'
1	We have sunshine aplenty here today - hoping to make the most of it, too. Gardening for me later... 
1	NechÃ¡m TÄ› chvÃ­li vydechnout a pak se na Tebe vrhnu
1	garden state? your MAN rating just tanked
1	yeah... WE STILL NEEDA HANG OUT! Lol. I's glad you had a super time at the show
0	Wow, glad to hear you still got it after being so late! For me everything was gone already, and i tried only 4 hours after start 
1	perhaps you have something to do with this? http://twitpic.com/6fbw8 .  just checking.
1	well its a looong ride
0	 absolutely NOTHING work has been kickin my ass
0	I wish I could say I did..but he kicked mine.
1	Oh yeah! I really miss acting. The nearest I get is recording the intros for my podcast now
1	yeah either that or send starbuck's to hollywood by the case  to get attention! LoL (the nuts campaign for Jericho to CBS)
1	yeah, am a big fan of cynics...and of freedom too  just not very political I guess ;)
0	vicky! jake is mad at me!
1	Pleasurable business! Gig on Saturday night with lots of time for sightseeing and general enjoyment around that
1	hello gals....apa kabar? have a lovely evening yaa...
0	 lol, but it's true.
1	Happy Easter
0	Agge nee man.  I wish the MMS would come through. It says sent here by me. Argh...
1	Aw no it'll still be cool!!
0	Count yrself VERY lucky! It's so frustrating.  It's bots that are spamming twitter.
0	I can't find my discs. I tweeted about it last night.  I'm so upset about it.  Sorry Ambs.
1	Its so much fun, you should try it. 
1	ja its crazy hey?
1	lol thats okay, I know what you meant. 
0	My goodness. Poor woman.
1	Oh you sound too cute!
0	Okie day, enjoy. I'm so busy here. ugh 
0	R has just finished being sick, but he likes to yell & scream at us. Won't go into the rest.  He likes to spy on me here. MSN?
1	ROFL!! I love Daffy Duck and he says that. Hehe
0	U must eat A.  lol the volvo.
1	You must get the original!
1	Gue da jelasin by bbm bok,panjang klo lwt tweet  now try mine  http://myloc.me/40zN
1	thought that sounded familiar  http://bit.ly/9xntO
1	i love andy alot.
1	Thx Sue, glad you found me!  I love your site and tweets a lot.  Soul sister! Peace, Sheryl 
1	 i miss you! we must chill over the summer...im hittin up major citiies this summer...maybe i should add philly to the list
1	winston and I love you cher!!!! You're awesome! Thanks for going last night  so fun!!!!! Xoxo
0	I don't own any suhreal  except that shirt I stole from u back in like '07 but it's notmy size
1	w00t! I have one more exam!
1	actually, spontaneous action has hurt people for centuries. I've decided I am the official bubble buster today.  love you!
0	also, I'm sad to say that I've been watching the oxford comma die a slow death in technical writing already. 
0	oh and tell him to stop being gay and reply to my text  hes making me sad.
0	sorry, twas watching wipeout. yeah... awkward is no fun at all.  and, bad assumption on my part.
1	 Thank you
1	happy birthday asyraf.
1	yes, we are absolutely Twitter soulmates! 
1	If you have any questions about our services I'd be happy to help
1	Thanks! My MacBook owner friends swear I will love it even 5 years from now.  I'm excited!
1	Well, it was an experience. Don't forget there's the east coast you haven't explored yet. 
1	i couldnt leave on that note, its just too harsh, loves to my pup and yaldies at u coming to see me 
0	that will be Axel. I need to get permission from the neighbours to a future party  working on that for a cocktail night.
1	wow they are learning
1	Congrats - now you have one more!
1	true..i met him when i wus like 11
1	Listened to Eyes on Fire and enjoyed it.  Thanks
0	I do have a ps3, but my Rock Band is for 360. 
1	maybe its the house you're in.. I'm in front of a warm fire smelling a nice roast in the oven
0	 she was looking right back at him and just backed right into him hitting his right side
0	Catsss, hope you enjoyed Cornwall. Isn't it orrible coming back from holiday   xxx
1	just the usual housework,tweeting,dealing with my 2 y.o niece  How about you?
0	Jammy bugger I'm starving and the BBC menu is crap today, not a happy bunny... 
1	Sounds like a good morning to wear a catsuit!
1	just left the possibly first comment, do I win something 
1	We're on it.
0	super mad at u! Ignoring my calls
0	We've had our summer already I think
1	sorriz, this IS cathy chang right? 
0	 Can you share the casting director info and address for Eclipse? They took it down before I could get it
0	No, not yet,.... lots of wind and rain and cold  How are you my friend?
1	I'm not going to do this myself though, just spying 
1	lol yeah I guess you have a point
1	Are you crazy?! What a silly question.
0	annd we didn't even lay on thee hamock!
1	it worked ! Thanks I just added you
0	LOL  yes , hehe uhm.. I didn't know .. It's a musical !! 
0	Congrats!!! Miss you already
0	My reply is no
1	Happy Birthday to Joel!
1	ah im glad im not the only one who thinks so    so wat r u up to in dc? d0_ob
0	ouch, that's no fun  My thyme is not that big, but I've had it for a long time. hmm, maybe bigger pot is needed?
1	hiya girl  how's your friday?
1	Have a good one
1	Morning, Cat. Just grabbing 10 mins tweet time, then I'm off. Have a good day 
1	I haven't left yet but I think they remember you!
1	hehe thanks  Bit annoying but that's life I guess!!
0	: I thought it's been far too nice over here for the last few weeks. That's our summer over, then 
0	 I know, I put some treats out for him but he wouldnt come near--i left and he's  left my yard but didnt touch the treats-- 
1	Cool, glad you're enjoying it! is a really talented artist - http://moshang.net has lots more great tunes 
1	a nokia bluetooth headset
0	my aunt only bought one of those meals- 1 pc chicken w/ spaghetti.  but! fear not- we'll hit up jolibees one day.
1	Your sister is clearly a very kind person
