1	The L Word seasons 1 - 4 and Ally McBeal seasons 1 & 2 (just to complete my set) on the way
1	that's better
1	Your welcome and thank you for your thoughts about my presentation
1	thanks for following!
0	Nope, it's definitely not just you - and mine sometimes lasts longer than 2 days 
1	or give someone lots of money.  See if it makes them happy and fulfilled
1	Awesome, just fixed my settings again.  Thanks! And apparently an hour has passed so I'm back to 96./100   YAY!
1	Well who wouldn't  So the first minutes of episode 12 - dream sequence - wasn't really 3D...?
1	hv a great trip  will send you the shopping list later
1	I'm sending you good vibes for your interview via twitter because youtube won't let me do it there right now
1	hey! im listening to your cd right now!
1	im gasping for air right now
1	that's again headed your way Honey. BeSafe & SafeJourneys PEACE Love&Light xoxCYBERSCAMPxox
0	she said no not to nite  x
0	I loved the tour with Lenny, what a great 1-2 combination, only downside was the boys only playing 15 songs a nite 
0	you + joe should do cool contest to win tkts to each show. Chris Cornell does trivia.  Can't get good seats for MSG 9/14
1	So I guess if the couple sees its ceremony as valid, it is valid, the community be damned  .
1	...yes, nothing like a sunny day in England. I can almost hear Vaughn Williams. Enjoy the day 
0	I felt the same way as the weather is the same here
1	thank you. I'm glad you like my work. I've a lot more to put up when I have the time.
1	What's plan of action for today?
1	RE four-letter domains - I got shore.com for free in 1998
1	I love the Turkey story http://ow.ly/a6N9 & even more I love what you wrote at the bottom: "Please be the gift of you"
1	yup...as always....wonder when me and V will ever come back to Earth...getting kinda comfy up here
0	Aww i am so sorry for Maria  Girl your page is great !!! I love Roger too ! Maybe mine shows it too ahah
1	Talking with bia new friend
0	that's hurtful
1	actually the drummer and trace are sumwhat equal except trace is uglier by 10%
1	cool ;) have a gr8 day too ;) and a good week too  i'm gonna go to school now (: beijos and ummarmungs ;) xxxx God blessU ;)
0	message me ur number i cant send you a message.
0	mine is worse on one side too
1	Dad is great! Enjoying being semi-retired, Mom is doing well and yes... Alexa is having fun as always 
1	sorry I didn't arrive early enough to join you for some serious gin drinking. I too have arrived home sober
1	guuurl today's break was great  We HAVE to repeat it! Lylas
0	Oh, dear! I know how that feels  Maybe you can unearth and old CD Player and pop in a CD or somethin'
0	okay text me tonight! b/c i lost yours
0	i know! Its so sad  its /soeasyy; just search email: uptownherolover@aim.com
0	 make me cuento next time. ilu!
1	haha ok good. I hate when parents get into that mood. I know it well. Good luck
1	no darling this is another assignment
0	my life without hanging out with you is SO boring!! im gonna miss you
0	help me too!  It's sooo hard okay. :|
0	aww mann  that sucks lol xD
1	Haha, I know I get so excited...but you understand 
0	i prefer ice cream  i kinda want one but i'm too lazy to leave and katies too busy with her movie to leave with me
0	ooh I can't get that link to work
0	I would ask but... I'm like, 2 hours away, sooo... 
0	ah I want to so bad! My parents are still up
1	surely you've written songs before? At least the music/lyrics? Either way, good luck and I'm looking forward to hearing it! 
1	Selling them for a little girls party!
1	Yooo :> What`s up?
1	HELL YEEEEE foo  haha! God's gift to me :p
0	only the touring company
0	but YOU did! I never get my online class. and I waited up for you last night  what happened?
0	I can Only BEG god to make that happen. No fairs
1	eu to nu orkut  huahuahuahuah
1	welcome to the twittering world
1	holy CRAP. I know i didnt!
0	i wish sweetie!! E! doesnt usually cover concerts
1	watching BB cavs goin fishin!  glad to hear u're good...
0	so cute!!!haha my cousin's one bites
0	Two years that she could have been happy with a new family if they'd just let us have her.
1	we totally crashed it...  now that's just love.
1	Nah, it's a semi-professional musicals society. It's awesome 
0	Not ME, Bill! iTunes! I don't know how exactly, but iT. somehow erased the music lib. from my iP. and now there's just space. 
1	Lucky bastard!  Tell us how it is
0	im good how are u?i wish my city had the Cinema Bizarre CD
0	SS & i r the devon horse show. gettin' mostly rained out. lots of events have ben cancelled incl the coaches
0	..yes  and it just keeps telling me that it can't support this version!
1	like, what do you mean? I totally don't get the question.  
1	surprised? Really?
1	yeah kinda but it keeps me from having to jump from website to website. Most things are in one place usually
1	Dude! "This series is over!" Don't waffle today on ATH. Reali will eat you alive. As he should!
0	Awww  LOL! True, true. But it's the thought that counts, so thanks!!
0	I wrote that at the end of my post! I hope it's just a myth, otherwise it's very sad 
0	I want to know why you've abandoned Hellgate  I play it to this day, still hope for a comeback.
1	HEEEY!! GOOD MORNING SUPER DUPER DAD!!
1	2-4 oz rum:: + pomegranite/passion fruit juice, (3-4oz) simple syrup 1/2-1oz, add ice, fill with soda water. THAT is tasty. 
1	Hey!  You leave Canada out of this! The land of Maple Syrup, Bacon & Beer can do NO WRONG!!!  Haaahaaa 
1	Up to $200 CPA and 40% rev share plus tons of free tools (design marketing, seo). Let me know if you'd like more info! 
1	Also I demoed four entirely different things in the past two weeks; Not my fault you guys have diff. deadlines
1	Absolutely! Email me an itinerary. And yes, in Toronto now. This is also where Queer as Folk was filmed, so a bit of pilgrimage. 
1	Pint of Adnams? Glad to see you're taking advantage of Cask Ale Week
1	thanks for your support
1	website is coming  Outside data comes from a weather station that has a wireless display with hackable usb port
0	i know! Sorry! My plane got delayed in salt lake and i didn't make it in time.  wish i could meet you and lee before you leave
1	i was 1000th
1	sounds awesome  come party!
0	What's up?
1	#flightcontrol Tried a bunch today.  Still at 181.  Would LOVE to break 200 at some point like you guys.
1	Hope you are enjoying the sun.
0	My support goes out to you. My father died of hodgkin's. Get well soon
1	Wixey!!! Mark makes me coffee, brings me breakfast, pulls out my chair, keeps the temp in the studio a balmy 68. What about u? 
1	I'm probably a day light and a dollar short, but hello to Suzanne and Kris 
0	all i get is texts from 'S-A-T-A-N'
1	Please could you rewrite the Blondie song "Maria" so instead of "Maria" it is "Katrina" or "Christina"? Please
1	The Appliance Generation ã?§ã?™ã?­
0	I had the buffalo burger yesterday but was a bit disappointed
1	Put them in a pot, splash white wine, touch garlic butter - keep lid on for 5-7 minutes, perfect every time... my NZ roots 
0	i am so hurt u went without me i dont think i will b able 2 sleep
0	hahaha but you love our fobiness tho  <3
1	Hey you  Good mornining X
0	when u gonna have jamba with me ?
0	I am so behind in the blog-o-sphere it's not funny!
0	I couldn't find one when I was looking, & other had seatbelt cutter - we need to spread the word on 'em! Summer heat kills 
1	thank you for that suggestion
1	I'm writing a story where a main characters is an amateur astronomer, and I'm nothing of the sort! Thanks for the recs! 
1	stunning, fun, and eye-opening   great things can happen during insomnia!
1	I'm happy tweetdeck has spellcheck
1	Do I sense that maybe uncle Chase misses his little buddy?  I'll have to see if it is on here for Zach to watch.
0	 i haven't even been in the chat lately! lets get back on track Edit!
1	Boreeeddd? Nahhhh. Okay maybe a little. Eating dinner
0	the humidity makes me sicker  so I am sitting here, stuck in front of a fan and a/c is blasting
1	You are welcome - I wasn't really gonna ruin it for ya...
1	do they let it in the sky?  he he ke garnu ek haat le taali bajdaina.
0	 im good too.  Im in Tokyo now! unfortunately it is rainy season now
0	Minus Izzie and Georgie? I mean, I am not a fan of their characters but I will really miss them. 
0	i need to move to the south bay! everything goes on there
0	you are right  Rang you but you didn't answer
1	lucky you!
0	anything but a 3po model. their secondary functions are so last year and annoying
1	Oh and what comes first? Wine or Horses??
1	N, is that you? Time to add links and follow me back.   Kisses, Nahrain
1	saw the piece you wrote on Servian IT and #livelocal challenge - thanks for the press Mark and Matt
1	you guys are amazing! thank you for the t-shirt and making my birthday rockin! p.s. love your cd
0	i37 is okay you'll have a great time, shame no oof3 or tex for you though 
1	I'm not here to iview people  if I do one it's not planned!
0	YES WE DO!! do u hav ur gear, i actually got mine out last night 2 c if it works, ben had no paint  it was 11, and i had no gas ;(
1	KKKKKKKKKKKKK THAT'S A FACT, BABY, THAT'S A FACT  tell him to make a viado twitter
0	im not doing it anymore  the girls in hospital with her mum so she hasnt had any time to practise the body paint on me
1	He misses you!
0	 i like the broom!
1	 well i really hope that Peter wins but i don't really like to see a man in a bikini. :S Hope you are well.
0	 You better be in the movie...I'll be sad
1	Got your back
1	I'm aboard the swan train baby ;-) lol thanks for following Pete and Gil
1	I'm on the Swan train, on board the Black boat and one of the ka-jillion facinelli followers. I'm so doing my fair share! 
0	Once again I miss all the fun here in New York..   ...Very sad Kim went to bed early...
0	of umbrellas here in NY...no tropical drinks.
1	Lucky guy!  Tell Conan hello for me.  He and I are old buddies...really, we are!    I'll have to d/l the show and try and  ...
1	can I come too
0	i'm jealous.
1	-@RachelVisger & I just bought our tix to the Cleveland Show The House of Blues. VIPs were soldout but we'll be front row
1	Hey Billy. What are your plans for today in Amsterdam before the show tonight?
1	  and you are the kind of gay that watches lesbian porn!  (@princessleah7x)
1	All the cool people were #herebeforeoprah
0	all the things you hate I love
0	billy!!!! i love you and i miss you!
1	ewww, that always sucks. :? why didnt you text me jerk? im sure i couuld've been of some help.  haha.
1	Good morning, Billy! 
0	then yet another thing we have in common. i <3 them too. Live off of Jamba Juice. I need to get a job there.
1	Well that's what school is about: getting your beauty sleep befor the long night ahead.  Been there done that & Miss it!
1	haha fair enough  might avoid it too ;)
1	CHANGE WHAT? god, this is a lesson for you both. DO NOT take too long to reply my tweet, or; i'll forget it 
1	slater! haha do enjoy, i could (and have done) watch it all day 
0	When is your shoot? I'm not off work again until Wed...
0	yeah but you leave today right? i gots no reason to be up
1	 Nice Show Billy .. Music is anice play 2 b WPLJ ev night 9-Mid Nyc.. thnx 4putting me on too!  I do love  Team Speidi n  Roker
1	sounds like its gonna happen...thanks to you.    lookin forward to monday.
1	Hello Billy  xxx
0	same. i was on my laptopper and all by 9.57. :Z unnaturally early for the summer.
0	 oh how i miss Koi nights with you   i miss our slumber parties too.  i want billy to sleep on my head.
0	Don't worry it'l be gone soon enough We can always refresh ourselves on the cold air that the Cubs are throwing off
1	i wish i have a chance to live in tokyo one day
0	Siiiiimmmmsssss!!!  YAY!  Damn meeting getting in the way of Sims.
1	Hey Pat Metheny fan, how are you? Hope you're having a great day! 
1	Relax Dwight Howard.  Just play a bit more fundamental, and a little less aggressive. At least you're hustling, unlike some
0	No! It's because i have gone over my monthly allowence. It will only be for 10 days, but still! It is a pain in the rear tbh 
1	Yeah......that's the one I was meant to put up the other night  so what do u think about the new appointment?
1	your guesses so right!! In school i'm known as "little shy girl" !! glad to know you too
1	 idk man u do some things..u still the big homie tho
1	bring a cake home for meeeeeee
0	I adopted my pup who's a lab/pitbull mix. He was abused as a baby , it's so sad  makes me sick what ppl to do animals
1	ugh! Wish i could help ya knock off some items from your list! Hope you sleep in tomorrow! Well at least til 4!
1	Not in the slightest   What do you think overall of that?
1	damn you! Has the rage subsided a bit then? And are you going for 16 or 32? I think 32 at Xmas will do me nicely
1	yep.was not mocking u.just has an inspiration.guess it didnt translate well on twitter.ah well,next time will b better 
1	hey its cool...everyone is welcome! When you see us discussing just join on in!
1	I frikkin' love that battered chix wrapped in parma ham and parmesan.  I likes a rhyme, too 
0	heard it was poo  still it's gonna kick ass at IMAX
0	yes a bit better today but extremely sore shoulders lol
0	im so sorry about your grandma. im praying.
0	noo bay love  you need to make a stop out here!
0	yh, don't think that's helping, also exhausted housebound in filthy house, run out of clothes & bf back at school so lonely 
1	Good AM  Bet the show was crackin last night! Will have to catch one ... great meeting u photo shoot!!
1	u already know!
1	I suck at PLO...  I never play PLO.  I just came for fun.
1	Man, you are an asshole.  Jeez, people just want to be your friend.  Fucker 
0	Wow, that is so sad  Rest in peace, Farrah Fawcett!
0	No probs can you publish a gig list? Thursday  Cardboard car - brilliant well done
0	 I did the same thing  im actually trying to get a client to buy one so I can muck around with it
0	no i didn't see it! can't find it anywhere
1	You know, I'm not going to even ASK what on earth that other meaning could possibly be ... 
1	    one of my fave films!  No, not SAUSAGE -  the other one!
1	 flippin' eck!  You are a dangerous man!
1	The ear wiggling is also a major signal of insincerity!!!!! Hahahaha
1	Back to normal tomorrow then!!!! Kids don't you just love 'em but couldn't eat a whole one!
1	bleary eyed check, lovely sunny morning check  you off to work too ?
1	Had to take mum to the hospital for a check up,mind numbingly boring and now I've got the devil in me, want to wreak havoc! 
0	hope hasnt ditched you live on Twitter?!
1	 Forest Whitaker singing D**k In A Box is by far the best out of the 3 in the medley.
1	im awesome    so what have you been up to?
0	Size of venue/audience may have worked against it. There was a huge scrum for cookies at the end that was a bit unpleasant.
1	i'm watchn george lopez
0	you dont love me.  that hurts my feelings.
1	YEAH!  Come to the twitter dark side...
0	Oh shit man. That sucks. I hope you get it back.
0	That's horrible, Billy   I'm scared of how much I depend on my laptop... my life is in here too.
0	Can't say there will be. I'm on a bit of a musical hiatus
1	 Same to you Billy! Figured out Twitter more lately I hope?
1	 should I bring bandaids to your show?  you're killin me!!!!
1	..your welcome..have a safe flight
0	awh i wish i had know! i live in Oregon dang it  oh well play hard tonight.
0	Billy please come to argentina!
1	billy ray please come one day to Costa Rica  u would love it, as well as  your family. god bless.
1	billy ray the irishman  i think i'm part irish too! hm so miley and i could be related.. ahaha
1	brazil loves u billy! come visit us
1	can u tweet out a Happy b day for my 8 yr old son.he loves you and Miley.Takes after his mom  THRILLBILLY!!  AMEN AMEN AMEN
1	Come to MALTA!! You have lot of fans here!! Love your music!!!
1	coming to AUSTRALIA anytime soon? if u r im bringing my whole family, we all love you!  
1	Cool !!! Have a great concert tonight! Uâ€™ll ROCK Pa!
0	cool butt i cant be there i liv in montreal nd hey why is miley not coming 2 montreal?
0	do Blackpool, the Vegas of the North not even get a shoutout?  love Emily x
1	Good Night  Sweet Dreams
1	greeting to miley for Peruvian Fan : Ale !
1	haha! That's cute..
1	Have you ever watched Paranormal State? The people are students at Penn. State! Great show
1	Hey  Can you give a shoutout to Husnaa from South Africa..You're awesome..hope you come here soon
1	hey billy.you make me laugh and you are so wise  what month is season 4 of hm out in uk???x
1	hey Mr.Billy Ray Cyrusim your fan i LOVE your songs as well as my dad he likes your music too
1	hopefully you are coming, someday.. i'll be waiting 
1	http://twitpic.com/65ja8 - miley look soo cute
1	http://twitpic.com/65pi7 - Is that stuffing or fluff ?
0	http://twitpic.com/6oy9u - I'll like to be there right now, lying there, in the grass, thinking only in the wind... 
1	http://twitpic.com/6oy9u - thats beautiful  id love to be there now
1	http://twitpic.com/6ozos - Dogs are the reminder that God is in earth
1	I would NEVER do anything to upset except maybe try an assassination!!!
0	is no one talking to me just cos i wont play spying with them
1	lo.. will have a go  anyway . short and sweet off to bed now.. enjoy your spying for the rest of the night
0	Sounds good. I'd love a Tweeting day, but I've gotta go to work  Enjoy yours!
0	you on form, mine keeps crashing out when I try to off people 
0	Actually my nose is starting to hurt from all the sneezing, kinda sucks when driving too  Sneezometer is spoilt.
0	I customised my own med pack. I don't have pic of my pill box  It was s cute retro print in a little rectangular metal box.
0	The windows don't open in this building. Central air-conditioning goes off at 6pm on the dotty
0	because having the cake there would ACTUALLY make sense, that's why it was back at the house. She tried to make me feel bad 
1	heh  it wakes me up
0	fantastic game - won by 12 or so in the end. Did have to negotiate centre for a quarter tho - bad times!
1	Ooh, thanks!  I just *knew* one had to exist.
1	lol. you should check them out 'cause they're actually great
0	about to get on a bus, it's far too nice for siting in lecture theatres 
1	Lakers sure thing to win the championship... D-Wight is a frickin beast though, it might be tough 
0	 ahh i dont understand i have signed the petetion like 4 times!! and it hasnt even come up once
1	beerwalk great, hangover not apparent  how are u all? have gd saturdays?
1	Awwww.... I LOVE twiggy  Thanks for the comparison, hehe. That's the awesomest thing I've heard all day   xoxo
1	great isnt it, nice round there 
1	And very nice they are too
1	oh gosh how i love boybands!! does jason have a myspace?? i got aj and chris and todd and of course you
0	did that really happen?!
0	could run into copyright issues. had a site like that years ago on UGAS and turned into a pain in the ass
1	OMG that sounds delish!
1	lol, we go from no chipotle day to chipotle day. Totally fine with that   Lets have the double B's decide a time.
1	I'm pretty sure u can get twitter 2 close or rename fake Conan twitter, if u want; p.s. - why so many taped pieces on 1st show? 
1	It's okay. I just had the biggest Doener I've ever seen. That must've been Â¾ flatbread and a pound meat   Mo-Mo-Mo-Monsternom!
0	that already happened, I have a mark on my head from my nightstand 
1	CONGRATS!!! I just saw your twitpic
0	have to go to work now
1	i wont complain either!  just let me get my hands among other things on them!
1	your topless!
0	http://twitpic.com/6p059 - nooo, please dont say this is trace's horse? thats unfair  you guys seems like a big happy  ...
0	I CAN NOT BELIEVE THAT HE WOULD TALK ABOUT PERSONAL INFO LIKE ITS THAT EASY!! That makes me really mad.
1	I loved your interview with Larry King. I liked what you said about spreading the light!  You're a good man!
1	i'm from Argentina. you should come with miley ;) here we LOVE U ALL
1	i'm from ireland, you're awesome !! 
1	I'm going there for college next year ! But going for orientation today from LA
1	I'm REALLY glad u like Ireland!!! I'm from Ireland! U make me feel special! Thank-you and PEACE OUT!
1	Ireland loves you  My dads family come from Sligo on the coast
0	is coming to aussie! I doubt he'll come to Perth tho
1	Is there a season 4? I sure hope there is!
1	LOL don't get fired LOL but keep on a'rockin
1	Love you Billy
1	my husband owns one of your VHS'. Achy Breaky Heart!
1	no it's perfect  i'm one of ur biggest fans and i'm 9
1	No, you RAWK 
1	Oh & try to see Watoto Children's Choir while  your here to. www.watoto.com They are amazing
0	oi tell your daughter to lower her ticket prices we cant afford it in london  my sister cried.
1	omgg YAY! are you coming to new zealand too? please say you are!  im soo excited ill be in the front row!
1	Opps, thrillbilly is your song, hahah sorry. So have your song came to Sweden? 
1	Pleaseee dad cyrus come to Puerto Rico with !! and all your beautiful family
1	Rockin the Aussies, what is this?! 
1	say to that brazil loves her.. and u 2
1	Simple.... Brooke White  hahahahaha. There is a lot of technology out there in the makeup world that could work that haha
1	Thanks  Your encouragment is awesome! You keep up your spirits and keep inspiring people
1	thanks, I always thought we did    You rock too dude
0	Thrillbilly?? I see I've missed another new word being away from the US for so long..
1	very easy most peoplr do! little things in life are the best!
1	we are looking forward to u rockin us  are u bringing the family?
1	we love you too and we wanna you and miley here ! haha'
1	Were you in Finland?
1	What about us in the UK???
0	what about western new york?
1	whats d day?  xx
0	When You Go To Aussie Cant You Spend An Extra Hour And Fly To New Zealand  That wud Be The Best Thing Everrrrr <3
1	Would you be able 2 ask Miley 2 come 2 BELFASt Please?  btw Your Cool  B)
1	yeah australia  are you coming here soon?
1	Hello Jennifer!  I have something to talk to you about...it was suggested at #UN6 last weekend
1	Wuddup??  Just sayin HiIII
1	I agree! && I like the new pic!
1	dont even waste your time following lol tell him to put a pic up and then make your decision
0	I'm in bklyn nowwwww
1	Should be a stark reminder of your time at Reynholm Industries.  http://www.reynholm.co.uk
0	kenny u alive!!!...I'm here getting da hair done..to bad I'm not chillin w/ u todat  kinda sad
0	I hope you're feeling better soon, you've been sick for a little while 
1	yup  i think today is last in the series =[
0	 that doesnt sound like fun
1	what have you been up to ?
1	you are back to business on a sunday brova ;)
1	Really? That's awesome! I just found him through Twitter somehow...
0	ohhhh I used to be such a sims geek but in cant play it anymore coz of my shity laptop that don't work  fail!!!
0	I know me too  it FAILS!!!!!!
1	 Oh I like those wallpapers ty for sharing!
0	i think i just caught ur spam bug
1	They look like they've got the measure of you alright!
0	 thats sooo long! it will go so quickly tho, and be worth the wait! xxxxxxx
1	We will be glad to see you around Twittertown again. Enjoy your hometime
1	lies. all lies. remember? u like me. cuz im so rad
1	On this daily grind, scanning producers, updating our social media, and enjoying some Iced Tea  You?
1	Aww...glad to find someone who appreciates my taste in music
0	dude I was w/  emabarrassed me in from of my fam!  and said we done! And theu text
0	loll u shouldnttt she's prob sleepinggg
1	You SO drunk...and that's what I envy. I needs me a drink. I'll  show you the girl when you not fucked up
0	I'm not going to be able to make it back for at least a couple of months
1	its all good, understand you had to man the fort.  I'm looking forward to next week.
1	Hellooooooooooooo!! Welcome to the nuthouse!  I'm currently stalking Dawn Porter and Stephen Fry YAY!!!
1	The instant back to my Diana+ came yesterday. Silly fun. Shame I have no idea what I am doing
0	Did you hear that we have tickets for the White House tour?  Alfred will be beside himself!  I don't get to go
1	But don't worry.  I'll pray to Jesus Christ the true savior for your soul.
1	Oh I wouldn't go so far as to say I was addressing a troll but sometimes people get carried away with leader-bashing
0	 well I'm enjoying just hanging out but my bank account says get a job. I'm applying lots of places, just no interviews! 
0	what?! i  thought saucy was good?
1	you amaze me  I love how kind you are to everyone and you seem totally grounded
1	You are definetly one of the greatest dads ever  You do so much for your family ()
0	you call justin a MAN? a good guy for miley!? gimme a BREAK!! MAKING OUT WITH JUSTIN!? WTF MILEYY!!
1	you can be really proud of miley. shes awesome. and you too  i love listening to your music. <3
1	you should bring your whole family to australia!  ok so that probably won't happen for a while but a girl can dream! â™¥
1	.. it's you!
1	Lol! Oh I kno that! Haha. I'm 30, but I grew up listening to everything from motown to roxy music to the police! 
1	Reset it  or throw it out the window
1	Yeah it's great,nice memories of the best time haha 
1	ohhh Go Billy!! you'll do great, bro.. always loving it everytime u sing 
0	I miss grlz nght
0	you got projects to do that have deadlines that have already passed therefore no at work scrabble for me
1	I've just tried starting again, but if that doesn't work, I'll try this. Thanks 
1	no probs, if it makes me snort coffee through my nose from laughing i'll retweet it 
1	Consider it done. He will appreciate that!
0	CHIPS! I miss chips
0	it probably won't happen this year. simply too much to do and not enough time.  there's always next year though...
0	I think you fell out of lust with me?  I'm going to try to get some sleep & try to get rid of my hiccups. LOL
1	NICE! have a great time...taking care of BZWs out here. Got em all under my supervision
1	thank you  #followFriday
1	Thank you for the shout out. Much appreciated.
1	thanks will try to behave
1	In some other countries after passing equal marriage, heterosexual divorce rates went down. 
0	we've needed him to go for decades! If only he's kept his promise in 2004 when he said he was retiring
0	yes poor kimi - he's have a crap year as it is without wishing more bad luck on the fella
1	 yeah, thats cool you got your own workshop! A den! 
0	awww no i can't it's blocked at work!  - but go listen to a song called Trail of LIes... awesome song!
0	felling much better now that I'm home... But husband is l8. Don't think I'll make it to my computer class 2nite
1	Good morning to ya mister!  All well up north?
0	I think you jinxed me
1	On cuppa number2, slowly working! Alright this morning, how are you? Did you get the workshop up and running? 
0	Raining and cold  - Even got my London coat on! hehehe
0	thats awful!!  where did that happen?
1	tip top, chillin to some tunes  how bout you, up to anything cool? art have fun yesterday??
0	Bespoke Computing Ltd has a presence in Telford AND Shrewsbury, just The Best of Telford & Wrekin dont have awards yet 
1	its goes lovely in a bobotie, its goes lovely with sausages too 
1	its goes lovely in a bobotie, its goes lovely with sausages too  -
1	its goes lovely in a bobotie, its goes lovely with sausages too  - -
1	its good to find regions you can go to to relax and unwind. important for the soul
0	My mum bought a house by the coast. Trouble is, I don't live on the coast and have lost a babysitter  
0	Okay ... you forgot about me  Nite, nite guys! You rock!
1	 Happy birthday!!!  Hope you have an awesome day!  Eat some cake!!!!
1	haha love it thanks
1	 have a great evening!
1	Ahhh there u are my sweet obnoxious dawsy!! ....Just woke?? U lazy git!  How's u btw? Miss me i hope  x
0	dawys Boo is heartbroken at the mocking of her monster!
1	Good  when you're aching tomorrow go out and do some more - THATS when you'll get some benefit ;)
1	Hey Dawsy, me and have just split up over footballing differences, will you be my new boyfriend? 
1	Hi Big D, congrats on level 17 - I told you you'd do it!!!!! 
1	I meant get out of the bed!!
1	what did you feed him?
1	It's addicting! I think Rio has a copy of it so you should really check it out
1	Hey there, sweetie! How are you? Sorry that I wasnt able to say proper goodbyes to you guys, but I hope you all enjoyed 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I read that. No bad karma, just keeping it lean 
1	Thanks baby for keepin me from bein all miserable. Awww my Da Da so sweet! 10/19 bae.....x79!! Peep the lucky numbers
1	no monitizing hugs, they ate meant to be free  If I charged for all of mine, I'd be a kazillionaire!
0	Aww, that sucks.  Maybe you should take a nap?
1	Me too  Actually it's here!!
0	Trust me, it's a fluke. Nothing I usual do happens that quick. Damn Plusnet ! Still can't recieve MMS messages though 
1	- I was wondering about the greenness too!
1	nice seeing you again too  thanks for all the help!
1	sleep now and then eat lunch at your desk
1	those VLs are only for this year I take it? I'm still up at 60+ days VL
0	What's wrong?
1	Good news about the tooth!
0	I just made some Panda.... we're almost out, well pretty much out of coffee now 
1	Haha, it was awful awful awful! But I'm determined to get used to it 
0	my wrists hurt
0	Awww. Too bad for you.
1	There you go.
1	You have a new number?! Text me!!!
1	whoohoo! I better get my rock shoes on like donkey kong!
1	Woo  Oh The Oaks is in buttfuck southwest NSW
0	still tho it looks stupid. And my poor mom thinks that short hair looks good on her and so her face always looks fat
1	I dunno, but when you heading home 
1	It goes well my friend.   How are you doing?
1	was anyone using a coffee cup?
0	not even grey here!  That's odd.  Who was poorly on Sunday??
1	OMG yes it was. I'm still smiling!
0	ahh really hard to say I dont want to see any of them leave
1	find someone else to pass the camera onto and send it to them along with the letter , and write down some info on your shot 
1	 well that just sounds like an awesome combination! yay!
0	tell me about it. I think my skull has shrunk two sizes. Espressos are not helping
0	I wanna do something too. Pero I'm stuck babysitting tonight
0	 yes,i  know ;) you've brocken your hand? right? what did you do? my  poor  little bine 
0	oh no very very shit!!  on sunday is Christines ballet show...you must get healthy until sunday!! very fast ok?
1	Ah, nice, thanks. 
1	I was also up at the crack of sparrows this morning - my 7 year old is responsible for that - still, mornings *are* nice 
1	Any reason why searching for a postcode then clicking "Maps" at the top links to multimap?
1	Guys i can pass your censoring filters just by using spaces in my keywords. Ex. S E X Y instead of sexy.Please fix it
0	Hey bing, Indeed Hulu desktop is only for the US  i wish youtube paid up for there music fees.
1	Is Bing offering sponsorships right now?
0	tried USD to EUR and it doesn't show the exchange rates no matter what I do  Same for weather...
