1	well thanks for followin me. u wont be disappointed  lol
1	im thankful to twitter that I can follow you here... I think you're superbly great!
1	no, thank you ! And so so nice (and smart )of you to ask if I spelled Sophia with F or PH ... Galing mo talaga 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	maybe its best if you ask for prayers for me in your staff mtg. That my hearing be restored.
1	ok, let's try that again. How much?  She had a blast and is excited for tonight!
0	Darn, I was really hoping the Nuggets would take it 
0	I think I'ma let go of av8 too. They had problems with the site now its down
1	TY now follow
1	http://ubertwitter.com/   enjoy  and aren't you djin right now :p
0	checking my email...
1	The Bigs 09 pic... I'll be waiting!! Good seeing you dear
0	talk to me in about 3 days! and I'm sorry you're sick
1	Thanks for the #followfriday love!
0	No two-pointers  One guy on our team had two of them. We played a NB team, who had 3 in one game.
1	ya, slept for like 6 hours listening to the twilight score..which is very relaxing btw never slept so good in awhile. 
1	That's great. I guess I'll have to draw you something for mothers day
0	aww    ...you should drink until you can't feel feelings anymore
1	sorry to hear about your ankle, I hope you revocer from it fast 
1	yea, it's my old gt   ...when I first got on the fd forums you were one of the 1st peeps 2 msg me (cuz I'm Canadian)!
1	OHhh t is bubbles then!!  Very nice!   (Still no glasses, still not at home) ;)  How are u today
1	didn't they give you ph00d to eat #Lugos picnic? ;) drive home safely. Otherwise a great #lugos picnic  my 1st time this yr
1	very sunny and great environment. Do come!
1	New Twitter guise  Did ya miss me?
0	http://twitpic.com/7rkve leave one for me
1	good and you?
1	omg! youre alive!  what did you in this past week?
1	That's why men are from Mars and women are from Venus!
1	yummy yummy BBQ es cool! have a nice day with your wife and your beautful Isabella
0	after watching almost all of the vloglovers videos. and googling several things. i cannot work out what the secret rule is.  lol
0	no I was trying to interview Dr Paul Twomey, CEO of ICANN. Phone issues cut the interview from 30 mins to 15. 
1	No! not sure whether to be relieved or offended!  Have a gr8 wkend
0	thats what I'm doing. Trial expired. Trying to buy it. Just ordered physical product.
0	Yup! I think they're all all-you-can-eat when it comes to tethering. We get robbed on our mobiles over here.
1	i swear right now im jus singing that song in my head...send it to my email...i need that closer...lol
1	HE'S ALWAYS LOOKING HOT B. ENJOY YOUR MOMENTS WITH MY MAN  AHAHA oh my, of course it isn't nothing, it is EVERYTHING B 
1	haha I'm not scared i just respect him  http://myloc.me/1MRv
1	I love exploding volcanoes on a set of a Werner Herzog movie
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Good to hear you are too! Sorry its not sunny  Sadly its noon and I haven't been outside, but I think its sunny here today!
0	seems like no one from Kingfisher Airlines or BA on here interested in giving me an upgrade.  Darn it.  Cattle class for 10 hours
1	General information: http://www.esperanto.net. To learn it, the best place is http://lernu.net. And 
0	woohoo!  Can't believe it's been a year since I was on the road
1	Well, it just shows you I am no game nerd 
1	im here now  i watched the 1st 2 periods with a friend at a bar. im home now. LET'S GO RED WINGS. 3-1 #redwings
1	add a game in Australia for to the locations where the Red Wings should play one day
1	 any idea why is not to be seen around now a days?
1	hahaha yeah right as if it is 'spirit of ecstasy'
0	The new issue is a little teeny weeny bit damp  the kawazaki zzr vs vmax rocked though!!!
1	lol I guess I should have read the fine print at the bottom of the memo that said dive in with both feet.
1	Just put in my order for a BikePure jersey
1	Ha! Mostly curious about who adds/drops based on "I think you're an idiot if you like what I am saying"-format. Nice paradox
1	I make a virtue of necessity and stay up most full moon nights - I seldom sleep then anyway, so why not keep a vigil? 
1	Ahhhh come on...you should go!    So are you and Zakk tight now?  LOL
1	Good morning how are you? <- better for seeing your avatar
1	Really good Mary! Got some great feedback. Hey I even mentioned the WDT (I was talking about press releases)
0	I've never been   She was in Paris for a few years prior to Japan and I never made it there either.
1	Peanut ones, yeah. 
1	bro i hate it 2. just not as much as u do  cool site by the way
1	I feel exactly the same way  *good morning!*
0	Not so much a matter of like, but need. Pounding from running is hard on body. Body getting older  needs a rest.
1	Hey slms.. are you still at KPMG? You seem to be doing everything BUT accounts!
1	I'm good thanks  Trying to get my creative juices flowin, but I'm sleepy!! lol
0	I've got to fucking work tonight, so I can't play. I still haven't played it. 
0	It's true. I'll actually be spending the time in Santa Clara for options trading classes. No time to fit in SF on this trip
1	::  lol, glad u both agree 
1	Thank you for the recommendation
1	Thanks for the credit but I just linked to that post, it's not mine. My (NSFW) blog is http://www.yaoi911.com 
1	oh I see, a girl said I was her bff, LOL, I got the wrong impression.. 
1	 ey, i'm reading a story that fan wrote on youtube & found out David made a girl pregnant (just in the story haha) shocking!!
1	and u are tweetin' slow ei?...haha...and can i just say i sooo *envy* that bracelet...haha
0	August?? Awh maaaaan... *buries head in the soil* Yea Twitter's being a twit.
1	Btw it's TEENAGE. Teen is another magazine in SG, has David, but I don't like them 
0	i read "now i got my allowance". ahhh i wisshhhh!!
0	Ohh it keeps jamming on me.  Anyhoo...mish you! XD
1	ok goodnight! sweet dreams and good luck waking up early tomorrow
1	u listen 2 the script too???..i lyk "breakeven" though...haha..am done dwnloading so till 2mrw...gud nyt
1	 pie tin of soapy water + light = caught a moth. Trying again tonight for round two. Thx for the help!
0	why so quiet lately?
1	Even now at 46 I still chuckle at the antics..lol  How are Tim and Graham? Do you keep in touch? Thank u for the laughter
1	I watched it before na  I`m waiting for the New Episode, Episode 5-"Band`s Best Friend" 
0	How oppressive does it actually get in Seattle. Over 90 and sunny in Chicago.
0	Save early. Save often.
0	im not a doofus  it could happen wahhh!!! :'(!!!!!!!!!! im on my break!!
0	yer i could never be a vegetarian  wahh!!lol  yay i cant wait for my break! yay yummy squilly kisses ;)! xoxo (k)(k)!!!
1	Whoa - that's practically hot! Not quite that warm here, just sunny & NO RAIN! I'll take it. Good morning Bill! 
0	WHY ARE YOU GUYS NOT COMING TO SINGAPORE TOGETHER WITH ANBERLIN? omg we are heartbroken
0	a couple of sad faces...   =[  or  =(  or    or  :[  or probly many more (Y)
0	And now I'm hungry and Grandma locked the doors ;_; You're mean
0	Are you kidding me?  I thought he sang in the film too... How disappointing
0	Beckett??? where are you?? I found sisky but not you
0	Did you know tai means shit in indonesian.
0	dude look the photos on ur blog. all of them say "bandwidth exceeded". me =sad. i think u need another photobucket account
1	FINALLY! YAY, ive been missing TAITV 
1	haha okay. I'll be waiting for new music next week
0	i wish i was in manchester right now, work is so not fair 
1	I've been looking through all the SNMC's...I love them all, listening to Good Old War right now...Thank you. 
0	oh i know this 1 it's . . . oh i 4got
0	OH MAN. I didn't know either.
0	ooh       ... until another Saturday Night!
1	rushmore  have a nice tea party. I think I might just have one too.
0	this kind of failed, i had to log off because i couldn't find any TAI... Members....  I really wanted to talk to you, bu ...
1	two death cab references in one tweet
0	Wanted to be there!  Come to the Netherlands soon.
0	Yeah...autotone abuse runs wild on popular radio.  just say NO
1	you should be wasted. It's a birthday party, drink up. haha.  See you Aug 24th   xx
1	I don't dislike that stuff because it's personal. Just doesn't interest me. People can tweet about whatever they like
0	 that's too bad about the run...I think we went months without renewing, no one said anything when we'd show up. ;)
1	hi. i love bike riding too. no race, no too far, just fun in sunny day 
1	Sorry for the delayed reply. But u say you have a 'humdinger of a cold' eh? Well, I certainly hope you get well soon. 
1	I am the world...I am the children.
1	will Tivo the BBQ segment
1	i'm back in July. I'd like to plan a happy hour or something.
1	wow! thx for the super fab things you said abt me to Glad I come across as I really am
1	I told YT they need more black representation, but I didn't know they'd go that far. 
1	that seems very fair.
1	Awesome. I enjoy meeting new people too.
1	Helloooo! Kids are a real challenge eh? I got 3 aged under 8 so I hear ya! he he Have a great weekend
1	There's still the toes on your left foot, Bill  You limping yet?
0	ugh! Friends in the US and UK boast about it - makes me so sad
1	Yes, they are - there's nothing like fresh fruit for lunch 
1	you!! don't know got some sort of souvenir of idiocy for me? Suggestions are welcome
1	I meant that she has lost hers to ME  Following the #ableg discussion and video.
1	your hubby is following me...you should too
1	Bill I missed your tweet yesterday..sorry bout that  My internet has been acting weird and just got updates this AM..How RU?
1	you are welcome!
1	I'm in love with that album as well! & of course you too
1	Oh oh.. It is about which comes first being better
1	don't forget to come to Sydney too
1	Gday Billie. Excellent Luvvie!  As long as you are all happy with your end product, (as happy as Musos can be anyway!!!..
0	loving the new album!!!! are you still gonna play !viva la gloria! on the tour though? cause I saw your recent set lists
1	you probly wont answer this but did u intend for 21 guns to sound like neil young? jus curious
0	yer lol x u were well lucky u got like well long wiv them i only got like 2seconds!!  ive put a few up x
1	close source...Mom   looking 4ward to it!
1	LOL! Nice pic
1	that means its growing
0	That's sad, my friend! 
1	Gone have my ears on it when I am at home ..plenty of painting for you as well
1	Hey Chris , wish you one as well , hope you are fine and the days run like you wanna 
1	Hey! You were next on my list for benekisses!
1	Well,I'm hoping to have a news report along a similar vein...'tell it as it is in a positive way' channel. Thoughts? 
1	I think in lesser mammals, jalapenos and Mucinex would probably produce tragic results. 
1	congratulations! yay for class '09!
0	it's not our fault! Ud go from happy to sad too if ur uterus was doing backflips  LOL
1	We will see if your words stick....this time b/c your predictions haven't been accurate in the past  lol   its all luv..
0	I miss you!!!  I want another trip to masque. But if you're in DC, we can't do that
0	do u hate me too???
1	I don't have disks; I got mine off limewire.
1	thanks man!
1	Yes, folks I follow can shell out quite a bit of "mkting crap." Nice to see *some* become real peeps on Saturday 
1	- My wife's from Texas so she made me use mesquite
1	Nice! You'll have to tweet me if you decide to do that
1	I agree great products. But that doesn't = responsible application of power.  Looking forward to tomorrow's show!
1	I went to Peet's today to buy a pound of Garuda and thought of you.
0	I know that would be so sad
1	I would argue the first-ever guest on Conan's Tonight show was a band that NEEDS no record label.
1	I agree they are symbiotic, and I like to think I'm more of a creator, but sometimes I'm happy just being a critic. 
1	--Boy, did I ever!  Weekend was wonderful and now eager to get back on my work, which I love!  
1	  amen to  that
1	Your Geraldo segment last night was hilarious!
0	sorry I missed it last night...having a bit of a health crisis...was in bed by 9
0	Don't know about The Smitters  Acting normally, but tail not moving. Doesn't seem painful so prob not fracture.
0	LOL!! I have been there...and am there now... just with no vacay to blame
1	 then you will be a happy homemaker, too! 
1	I wonder if twitter has become a Turing Test - is it human or machine on the other end  Does it matter ;-)
0	no I just miss you  wish I could be there at the vineyard but we'll c u soon and have Caesars?
0	lol, the 'big one' - it's all a bit emotional 
1	Wow, you're spoiling me! 
1	does it feel like old times when you work mornings?
1	Thank you Bill! Going out to feed said mount when I finish this sentence  Glad we connected. Have a wonderful day!
1	  Now that's worrying!     There were thunderstorms in the UK today, how about where you are?
1	As a friend - you should want to point and laugh at him in a bikini imo.
1	Charlie tweets!? haha very cool to find you here
0	O_o i want barbecue sooo bad...our mom wont let me grill when shes not home, and when she came home we already ate 
0	where's our Twiss?  No BB Love For us
0	Yuumm sounds delicious! ..Now I want one
1	 and we'll have a hannah concert together!!
0	*JEALOUS!* all we got is that red drank.
0	i hate them, it's like the elite, the talk between them and ignore us! 
1	morning Billster, have a good day 
1	rumor is that the imacs will be discontinued soon... either way, don't buy anything until after WWDC this week! 
0	yyeaaaahhh!!  good thing the new one will appear shortly.
1	which one? the pink or the purple? IDK, maybe good? haha, you're definitely not into shopping, unlike moi 
0	Nothing in particular, I'd like to be in London right now  How are you?
0	Yes it is deffo a horrible nasty disgusting day
0	she admitted to being a fake
0	um, I think what I will miss the most is.. JAY LENO!!!!!!!! 
1	Small price to pay for 3, not 2, 3 dimensions of movie magic. 
1	thanks for coming in today....website is sofiavintage.com
1	That's nothing  I had to wait 2 months for NTT to install internet at our place...
1	I read ur blog and luvd it
0	I believe the celtics will finally have a challenge .. Just cause of shaq going to the cavs
1	 Up and getting ready for the doctor. Everyone pray that they don't cut my thumb off.
1	  cant speak for other peoples bikes but wheelworx now thats a whole other level of ga faster with confidence ;)
1	Thanks for the #followfriday love!
1	Yeah, my mom taught me that, too. Sunscreen and lots of water 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14264/
1	are you saying you're behind the fake
0	damn wish I could check out all that cool ish at park  I'm jealous!
1	I am done at 06:30 local time.  It's not too bad other than the social implications.  I survive.
1	LOL......good luck with that!!
0	i didnt laugh in a bad way.. jezz.
0	no one loves me  thanks.
1	no worries sir, besides after seeing you wrestle with all that gear, i think a break will do you some good 
0	OMG! That's terrible!  yeah I hope it doesnt leave any permanent scarring..
0	 oh well y'all have fun!
1	 Are we going to see you tweeting on air ?
1	 heey, brazil loves you and miley 
0	 its hard to be happy when ur stuck in wv with no money to move back home!
0	 YOU WHERE IN MTL?..and I missed you
1	aaaaaaaaaaaaaaaaaa DAD CYRUS PLEASE COME TO PERU! W MILEY & NOAH
1	add me  you're really awesome!!
1	AMEN  God is good!
1	are you coming to halifax anytime soon?
1	are you coming to ireland or have u already been here?
1	Are you in Finland now?
1	belgium is awesome too?
1	better yet...you and tish best parents award 2009
1	billy i have several of my friends in on ur band wagon.... somebody says a prayer. LEGAND!!!!  glasvegas loves it x
1	BILLY, come in MACEDONIA with Miley, pleaseee!!! Reply? I really want to see you guys! Go ThrillBilly! 
1	COME TO AUSTRALIA  WITH MILEY !
1	Did you just said FINLAND? D I live there
1	every time I tweet about something you your 2 daughters or lovato tweet about the same thing isn't that funny.  is COOL!!
1	Everyone stop typing Im trying to get attention TAKE A PAUSE PLEASE
0	hahaha im from australia and im coming YOUR way in mid october! hahahah.
0	Happy Fathers Day Billy Ray, sorry your in a hotel room for it. I feel bad that you can't be in Georgia for it,  
1	hello how are you?? what might you be getting up to  today? or tonight im not sure wat time it is were you are haha.
1	hello please follow me
1	hello please reply me  my mum loves all ur songs and if you reply she will be really happy !!please
1	hey Billy  .. have y0u ever been in Austria . ? . lol
0	hey Billy  dont get DOC here in Aus
0	hey daddy ;) (jk miley!) wooh where I am it's so ugly cuz there's a lot of garbage  have a great day daddy ;) xD (again jk)
1	hey Mr. Cyrus!  how are u doing today?
1	HEY WE'D LOVE IF U COME TO BRAZIL WITH MILEY  LOCO !!
1	hi! im majo from spain! please added me
1	http://twitpic.com/5a2oo - awwwwwww he's sooooooooooooooooooooo cute
1	http://twitpic.com/65ja8 - thats so cute
1	i cant wait to see you on september 4
1	i hope u have an awesome week aswell. xo.
0	I like watching soccer, man they are brutes on the field, like football without padding.....OUCH! I'm 2 old 2 play anymore 
1	i say you come back to London iTunes and sing thrillbilly for us all again yes? ;D we loveeee youu.
0	i wish you were here in Argentina, doing a concert with miley & your family. that's OUR dream, idk if it will come true 
1	if you're a true Viking then you should come to Iceland  that's where the real vikings are.
1	I'M GONNA BE THEREEEEEEE .. BRING MILEY PUHLEASEEEEEEEEE
0	Ireland does indeed rock  except for all the rain we get
0	my store has sold out of your album! i wanted a copy...
1	OMG are you coming? Im from Argentina
0	OMG! :O that means no more hannahh  i hope there'll be a season 4!
1	OMG, you like Brazil, this is really awesome  You should come here with Miley. I love you, haha 
1	she deserved every single vote  she is amazing
1	take care mr.cyrus! Have a safe trip!
1	thx. Hope u have a great week also!
1	Tweet Dreams !
1	whos that???
1	yay can't wait for more new episodes  also loved your song back to Tennessee in the hannah movie, so catchy!! 
1	yay! My sister lives there!!!
1	you should come to scotland soon  x
1	you would be the coolest dad ever.im sooo happy miley is coming to ireland  god has answered my prayers !  whoooo !
0	I don't have my phone, I lost it last night. and my mom's not home so I cant 
0	took me off his mobile updates! I'm very sad about that, 
1	well you have one more day to skip
0	Yeah I should really...scares me a bit though
0	hahahaha Bill, I can imagine yg kamu rasain after eat wasabi 
0	 poor boo-dilly. No Vegas i guess
1	You need some ColdFusion  - http://en.wikipedia.org/wiki/Cold_fusion
1	Morning mr B! Got a small surprise for ya, funny stuff. 
0	I guess the story will unfold in the next 24 hrs - with a western airline u start 2 worry, esp given the miles I fly 
0	I'm in the theatre and the lights haven't warmed it up yet
1	yes, that with added chocolate 
1	http://twitpic.com/4yi95 - cute. your mama's pretty  happy birthday
1	Building stores, and dreams  The Only, check out our site once it's up, and support us!
1	Building the... next BIG thing!
0	building under a water boil alert. no drinking water or coffee  drank my last can of cream soda yesterday. things could get ugly people.
0	Building up to watching the last ever episode of ER! If I don't watch it, it hasn't ended!!! 
0	buildout on windows - here i come
0	Built a bookcase. Then realized I'd put the back on backwards, so the wall side is visible instead of the pretty wood texture side. 
1	Built a mini CDN over the past few days.. only has 3 locations (AU, EU, US) but it has GeoIP - quite fun to meddle with 
0	buisness calls irk me... rappers get on my nerves.... went 2 sleep  oh well.. lol
0	buisness calls irk me... rappers get on my nerves.... NoraKnowsBest went 2 sleep  oh well.. lol
1	bulat dan bahagia  and desperately needing a kick in the ass to study accounts. hish!
0	bull frog sound is leaving but now the hubby is starting to bark
1	Bullbuckers, SHEEEEESH  Cow FLOP - Plop  Good Night Friends - I Pray for you TOO ! everyday  .......
0	Bulldogs won(my softball team), i scored the winning run. My phone is broken...fuck back pockets and toilets.  damn...
1	bulletboys on right now!
0	BULLETIN -- ACTRESS FARRAH FAUCETT HAS DIED. (via  RIP Farrah
0	BULLETIN -- ACTRESS FARRAH FAUCETT HAS DIED. (via Well, crap. 
1	BULLETIN! mandi-rami graduation celebration at (laurelhurst?) park scheduled for the 13th. are you in?
0	bullied by my younger brother, says if I finish Henry Hatsworth, it would not be a hard game 
0	bulls lost  but I think if they can hold on to their team, bring back luol deng and maybe add one more piece, they are in good shape.
1	bum notes: guess what, I'm now watching MMK. Those TV shows in the buses must have some effect on my tolerance for local TV channels.  
0	bum sore again.  how do i add ass meat?
1	Bum! Two flat camera batteries and only one photo taken on the whole trip http://twitpic.com/4dz2p...and then it rained. Home now
0	Bumbed out  marius is leaving on monday and going back 2 germany
0	bumed about the fight
0	Bummed   Another night in hospital for mom.  Diabetics ... PLZ take care of yourselves ... causes TONS of complications I'm discovering.
0	Bummed   going to miss another #tweetea , wondering how to be in two places at once
0	Bummed  Got the length & one long side of edging done b4 realizing an error in my math. Need to find a new edging for scarf now
0	Bummed is succumbing.
0	bummed about my laptop...took it in to get fixed & they have to ship it out. I won't have it for 2 to 3 weeks
1	bummed about not racing, but will be running to her 3 fave Slayer albums, starting in about 5...   Two hour run?  Probably.
0	bummed about taking back sunday cancelling tonight  get better + get back soon
0	Bummed about the big michigan loss...
0	Bummed abt not getting an interview 4 a job that I thought perfect 4 - asked recruiter 4 reason I dnt make the cut but he doesn't answer
0	Bummed because she is bummed  but kind of happy Lent is over in FIVE days.
0	Bummed blinks vegas show sold out
0	bummed her friend can't change her bearings...guess i'm going to have to take it in
0	Bummed I couldn't get Sims 3 today  I am dying to play it! I think it's going to be awhile though. I don't need that addiction anyways.
0	Bummed I have to go to work today and just can't stay home reading....
0	bummed I'lll miss Old 97's special evening tour: Sun in Philly=father's day festivities, next Sat in Towson=won't get there in time 
0	Bummed I'm missing #TXTRCON. Damn reg fees!
0	Bummed I'm not gonna be able to hang out with my dad today cuz he has to work a double shift.
0	bummed my internet here wont support ichat  i need to see ur face dammit.
0	Bummed my street bike is down - would be a SUPER FABULOUS day to ride  And Monday's track day looks wet...grrr....
0	bummed not havin margaritas with my gurlllss at alenas  ...bought to go to bed home my g-ma is okay in the hospital :/
0	bummed out
0	bummed out    wish i was 8 years old
0	Bummed out because I missed out getting tickets for Muse at Liverpool
0	Bummed out my finger is injured, unable to compete in the climbing comp. Tommorow really bums me out 
0	Bummed out my phone stopped working... battery is dead and i forgot to charge it
0	Bummed out that Danny Gokey got voted off on Idol last night
0	Bummed out that I missed Shood this morn & LVN tonight.. Snuggled up in bed on the tail end of the 1st flu I've had in 3 yrs
0	Bummed out, which I could go out and celebrate my sis's bday. No, I have to go to stupid work later. 
0	Bummed that has to work on his burfday.
0	Bummed that all our summer vacations seem to be conflicting with other awesome events!
0	bummed that I had to schedule a court case for my speeding ticket
0	bummed that I might not be able to make it to glug tonight, was looking forward to illustrator/crafty people meet up 
0	Bummed that I will miss play the Union Chapel. What an amazing venue - and only a 5 min walk from my house!
0	bummed that i'm missing Dierks Bentley for the first time...
0	Bummed that McLoughlin Family Father's Day has been moved to a day deemed more convenient. That's not how it works.
0	Bummed that my coffee sucks ass right now.
0	bummed that post-surgery means no Revlon Run/Walk for Cancer.  First time in 4 years I'm missing it
0	Bummed that the beach trip is planned during the 6 wks that I work this summer.  I'll miss everyone.
0	Bummed that the Sacramento trip with Nate got cancelled
0	bummed that the SoundersFC Chelsea match kicks off 5 hours before my return from Colombia.....
0	bummed that the weather was not beach weather   4 day weekend is almost over
0	bummed the Giants lost...
0	bummed the weekend is coming to an end
0	bummed to be missing in ohio tomorrow  i miss you fellas.
0	bummed today   gonna miss in Eugene tomorrow  haven't missed them in 6 yrs
0	Bummed! Tried to buy new laptop, but they're out of stock in the model I want.  7-10 days for delivery...  
0	BUMMED!!! Why did the weather turn
0	bummed, lost what was left of my 1/2 bag of raisins enter day one of no food and not eating. i guess it build character 
0	bummed, lost what was left of my 1/2 bag of raisins enter day one of no food and not eating. i guess it builds character 
0	Bummed, ordered my sis a cute outfit for her b'day online and it's way to big. 
1	Bummed. Now, while I wanna get all the "time wasting" out of my system it's quiet; later when I'm working, twitter & ECning will perk up! 
0	Bummed. Our Cinemark isn't doing the Kids Summer Movies this summer.
0	bummer   Today will probably be light on the twittering. The real world (well, the work world) requires all my attention today.
0	bummer  have fun I mean THAT's a bummer btw http://tinyurl.com/dcjkb2
0	Bummer - rain headed my way, I hear the thunder. 
0	Bummer City. The art of Norman Rockwell at the Detroit Institute of Arts ends today! I completely forgot and now I'm gonna miss it
0	bummer for any business traveller.  Pay and don't play anymore  http://bit.ly/dOOYp
0	Bummer I think I missed Yotsuba and didn't preorder.   Don't like things right now with Previews
0	Bummer they threw it away 26-21
0	Bummer wave...
0	bummer! Friday nite, nothing to do, thought I karaoke alone just to find out my magic mic is broken  gi back to cropping I guess
0	Bummer, I had over 50 Six Word Saturday entries.  Until I had to delete a couple bc there were no six words.  
