0	I know im sooo late but congrats on your wedding!!!!!! FB just told me
0	- Welcome to Twitter!!!  Searched Twitter for osce mission georgia: http://tinyurl.com/mkhl6k      :
0	- Welcome to Twitter!!! Searched Twitter for OSCE Mission to Georgia: http://tinyurl.com/mkhl6k     :
1	Thank you, Chris! I can't wait to tell you all about my adventures! 
0	oh dear they would get you noticed! Not checked in yet
1	oh go on.. you can swear on here no one can see or hear
1	EEEeeeeeee  I dunno but I can't wait to find out
0	i'm fine, just loaded with a lot of schoolworks. 
1	nice thanks.. for the info
1	perhaps we should make our own and stop being lazy
1	 Thanks! Good luck to U too.  I'll report back after Thursdays weigh in. If you have any q's on what food is good holla.
1	aw! thanks love  xo
1	I'm glad you asked that question
1	awesome...ill let u kno when im goin.all i here is great reviews  def gonna watch
1	kno its kinda late.lol.but its always no homo
0	Finne! Au Contraire isn't available in the Australian iTunes yet.
1	did you leave room in the luggage for me?!
0	http://twitpic.com/6a2a1 - i wanted to come! too bad prom's today
1	http://twitpic.com/7jc15 - very pretty...welcome home guys  see ya July 12.
0	 I direct messaged youuu, people get mad at me for posting to many status. lmao.
1	I just might.
1	whats up hah
1	this weekend i took to rest, so i almost didn't get online... 
1	Hah! I'd be more than happy to help, but I don't think that'd be possible, Chris.  Good luck gettin' it back online.
1	did you beckon?
1	One more thing... will watching Reign of Fire help you fall asleep? Maybe, with some good tea and a pillow? Good night! 
1	A foot snuggie and we could call it a Fuggie
0	aye.im excited.i need something to cheer me up.
0	but just needed me to be loyal.
1	rofl arent you a nice frienddd. im already following him  whennn do we get to hear about these new games you have for us?
1	have you met any before or will this be the first time?
1	It's otay bud. You have the right to be jealous cuz you're not me
1	it was a lot of fun, I hope you raised a lot of money for Yesican 
0	nooooo. it has to be working  <3
0	The thing is, I don't have a job...   So I can't pay for insurance & gas.  
0	I haven't taken it yet but I'm NOT looking forward to it
1	christiann.  has our friend commented you? Lol
0	Forget it - been there not done that - there is a workaround that told me about - but never got it to work
0	 Too bad the videos sound like Stephen Hawking narrated them
1	If you can pull off a top 10 mention, we'll throw a party.  
0	I wish to be this ;-) but the truth is this
0	I became mad busy as usual  captivated by the Dream vs Mystics ha.. My first wmba game, wut it do!
1	yeah, i did. sorry didn't notice ur post due to the pros' spam..... 
1	is horrible, that's the good thing about traffic in Caracas, surprises can only be good when you reach this level 
1	Just a bit outside Chattanooga, so a slightly longer drive than the one to Chicopee 
1	thank you very much  whats up
0	google it, I don't know. 
0	it's a great day for some chillaxin... My happy ass has to go to school and finish labs though
0	it's raining everywhere today
0	I can't  I have to go work 8 hours.
0	 I know that's my daily lunch, so no lunch for Betty today 
0	Awesome!!! I'm at the airport, so tired and I packed my zizzazz in my luggage for under the plane  I'm in desperate need.
0	Serious? I've been going since I was a little girl.  Parents sold our place though.
1	Pecan is the only muse. Bella and Babe churble me to sleep in the bedroom. They sure are characters.
0	What's wrong with going to Chicago?
0	I love Chuck E Cheese!!! But I hate how there are so many crazy Asian moms there
1	Well, there are other opportunities for other "firsts." 
1	I am moving today too!
0	I dont get it
0	That's mad!!
1	lmfao!!! omg that is such a priceless moment  hahaha and yay! i'll have to make reservations!
0	hahahah i know but i think we were wrong she loves trace   but still she does need to hook us up. i need to hear him!!!
0	i keep forgetting about it! and if i crinkle my nose it hurts!  lol
0	We are really frustrated b/c ppl shouldn't have to wait for the page to load & they won't sorry
0	same here! this bad weather is just depressing!  i wanted to do so much today but i can't get my ass up to do something! :S
1	Give me some spice right Meow!
1	I miss you & hope you are singing your heart out right now for your new album! Love to my MEOW
0	I made the first one up. It's been a creative sorta day. I'm hungry again too. No one tells you abt the 24-7 detox hunger.
0	Gavin's is good but Harmony is still hurting on her lower back from hers
0	Man that sucks
0	i miss my lil stinky pup
1	Yeah but it is technically a big piece of green fleece. I will remind everyone about tomorrow and give Richard directions
1	You Rock that dress babe!
0	hey can u add me to ur email list so i can know about all the cool events? smh  ill dm u my email
0	BYEEEEEE  its not going to be the same without you!!! Don't annoy gail too much on the trip home!
1	I so hear you on the Oreo thing. Beer is liquid too
0	No pic! I've since heard that season 6 shane hair is not a good look..     LoL!!
1	i love mondays because i get to go to the pub
0	Nothing  I'm trying to get people to do something but it isn't working. you?
1	don't get burned wish I was there
1	"There are 18 different animal shapes in the Animal Crackers cookie zoo!" luv http://unkno.com/
0	fuck what? making it there before 4? well yeah now it's not gonna happen  i rly want sushi.
1	Did you catch it on video?
0	it's not the same   now if u say of course it won't be reciprocated the same as if u would have said it the first time lol
1	Word! it's all good either way. Glad y'all accomplished your mission of surprisal! Yes, new word there. 
1	So happy to hear you're having a great time! London's amazing, sunshine or rain, it doesn't matter. 
0	That is unfortunate, trivia misses you 
0	i still have an hour to go
0	 Maybe these guys can help: http://twitpic.com/2oy8l ;-)
1	haha, why? They're still having a blast with their teabagging jokes. The perves... I mean nerve  Wait for the #MarchOnWA ;)
1	heh, not me. i need a minute or two to collect my thoughts before I speak  #tcot
0	I hear you. I have one extremely sensitive tooth, and the others are sensitive also. 
1	LOL! I usually prefer the small flower, girly patterns myself, but Hello Kitty will do. 
1	Think it will work with Herr's potato chips?
0	I only have two more episodes  I need a good show to watch after this! any recommendations?
1	Nope didn't do it...yet...
1	Good Morning!   #miltmafiamonday
1	That's what he says! Well, he'll remember it by the end of the day...maybe I'll play the video too. 
0	gotta keep it pg especially if i aint getting any
0	Oooooooh.. just watched it twice. Jacob's got a pretty hot bod, for a 15 yo.. Still bad acting 
1	hey thanx yaar.... dats y u r ma gud frnd....  no i didnt.... m not gay lyk u... m straight...
0	Sorry for late reply. The connection is really weird  I blamed the TV shows, not my nephew.
0	you should've dm'd me! i don't have a fancy phone so i can't get tweets when i'm away from my comp
1	haha oh i loved it but i love vampy stuff... cant wait for new moon... i followed u btw
1	Hahaha.. it is a SLOW pace movie Tink. I enjoyed it
0	arh, what a shame  was it oral or written ?
1	that sucks : / haha that's what I can't wait to say about German. Next tuesday afternoon I am forever done with German
1	So who is going to start our Idol ep thread, if you are at Idol? 
0	people must hate you on polyvore.
0	sr, my mind is so bad   ==' so... Shak you're studying in LTV? And we're friend on my school 4rum? Right?
1	thanks for the help
1	Thank you kindly, Christina. 
1	have you got msn or skype'?
0	We don't want you to be lost  Could we have someone call to help out? DM your info if you'd like that.
1	I will keep my fingers crossed!  It would be great if you won   Yes, bring the pics, I would love to see them 
1	So - I am trying to talk the hubby into going to irvine concert with me
1	there is also a couple of shows in VA, about 5 hrs away, so I have options 
0	U know if I had  $ I'd be there, but just can't make it.  It's been tough just with CA,Vegas w/ all the changes. Sorry 
1	with flowers all over them is what I meant to say
1	as alwayssss  ur lucky, u get away wit sayin wat u feel via lyricss, haha
1	haha!! ill check her out
0	Everyone keeps telling me they can't love her.
0	i cant direct message you because it doesnt let me!
0	yeah apparently he cut his hair
0	your MY favorite!! Woah woah...wait u can't have two favorites! What's this with ryan bein ur favorite?! I'm hurt
1	see you at country sundae tomorrow! can't wait
0	I didn't either!!! I had a dream last night... But no one exciting was in it.
1	That's true!!!
1	run Chris RUN  good 2 c u yest. Have a great day - we're going bac 2 holland this avo - so pumped! Xoxo
1	Welcome to SA!
0	cool place, eh? btw, i'm so devastated i cant make it to the artwalk. just kill me now to end my misery 
0	aw no  that's horrible! im so sorry!
0	I am really digging this weather too bad I have to serve people wings today inside
1	haha...thanks for the tip...I didnt know either
1	Hehe, it's okayy, you were with a ton of people XD lets hang out again soon! 
1	if it's who i think it is, YAY  if it's who else i think it could be, BOO, text the one who i think it is! ?
0	Why ponteng?
0	Thanks for that - made my afternoon Napster only allows 30 secs of Led Zep   (bit mystified by the Jedi myself!)
1	u r welcome. I am looking forward to tweeting with u as well
1	heya bella, the Lakers are an LA (formerly MN) basball team. 
0	Sorrrrry  Will I ever be forgiven?
0	 oh my ge you bitch! i wanted some!
0	be back shortly going for a fag
0	I loved #pushingdaisies! Wish it could continue
1	 I would ha[[y to do a show and tell
0	Doesn't everyone? That said, do you have room in your bag/purse/pack for another piece of equipment (and charger)? I don't 
1	Yes, I will admit, I was pleasantly surprised with the quality of everything else in the trailer. 
0	cique terre!!! Best place ever!! Have a blast! p.s. I broke the only twitter rule  but stay safe and have fun!! love you!
1	oh thanks!  I didn't know that haha
1	LOL At least your studio will be neat and tidy!! Sounds like your on a mission!!  Enjoy the sun!
1	I've been watching a lot of Arrested lately.  LOVE it!
0	she doesn't want to go  this reaaallly sucks. i'm thinking about stealing the car lol
1	I used to design 4 Dr./Dentist thru www.medibadge.com  That's what gave me idea 4 Salon niche!
1	goodnighttttt
1	always both
1	lolz  *winks*
0	hahahaha i know  oh well hahaha
0	So sad I missed you when you came by the office.  Thank you SO MUCH for the gift card, though!
0	there better not be anything wrong with him
0	Marley & Me had me crying too. So sad.
1	 how's it going?  eat something!
1	hi, saw you followed me! I'm way nicer than that douche I promise! 
1	im down to go to the beach on wed! i fucking miss that place.. we indeed had some good times there! cruisin in the 'scort
1	LOL, you already know I am kidding.  You know I like teasing you.
0	we don't have a farmer's market here
1	total buzzkill with the Monday lingo...
1	You're welcome
1	shoot me an email - let's talk.
1	I do it on my own, I'll do a video segment this week perhaps 
0	I haven't seen BOLT yet.
0	teach me how to earn money from there?  gimmmmeeeee..
1	Yes. haha. Why? I loved it. Wanna watch it again.
1	I must admit, I have a soft spot for Paula Deen. I appreciate the wanton way she throws a stick of butter in every dish.  
1	- have sent you both an email. Email back with your thoughts
0	 i feel for you   warm 7 up is bad eww ..lol
1	OR you could use dictionary.com.
1	check their website  www.armadalecellars.com.au
0	i'm sorry! i was at work so late and i was drenched in sweat.
1	Those pics from your prom are pretty sick. Sounds like you had a lot of fun.
1	chrissss  I'm coming to you rightttt now
1	do you plan 2 ever come 2 new zealand? you should
1	I wonder how long it will take him to notice "Zac Efron has a nice butt" on his foot
1	That sounds so catchy  even though i've never heard it in my life. Lol, is that a song?
0	there aren't any Pinkberrys in Indiana
0	bummer by Apple on that part. Not really an upgrade just a change of 'style' for the Not-so-MacbookPro's.  #fb
1	Chat button labelled "Chat Now"  They're very good and get engineers on the case if they can't resolve for you
0	sorry sorry sorry  Drink a bunch and sing a song for me! Then give everyone a kiss for me haha.
0	you saw another movie without me!?  cry cry...hehe
1	hope you start to feel better!
1	Time flew faster than you realized, it's actually 2009.6 
1	Oh,ok.Sorry for the disturbance. 
0	Life. Can't get my new iPhone software, the newspaper project is gay, I'm tired, I need food and this awful day to be over. YAY! 
0	lucky. I have to do the newspaper project, and I can't even get to college. Mehehe 
1	thanks. She's getting a medi-port installed so she can recv chemo easier... and connect to the Matrix
1	there's something in the traxson blood that causes that craziness
1	does that work for adults, too? 
0	missed you all on Thursday
1	And you're up next, my dear, Christy. 
1	That's great to hear. Any other flowers blooming?  My little one is Rosalisa (Rosie for short).
1	Yeah, its cloudy here too... I am going in to work today, but it will be a fun day, so I dont mind. Foiling all day!! 
0	LOL they diddnt bust through your door at 3:30 AM and molest you  ..
0	its not fun
0	Wish it was that easy ! I have to be at work
0	i agree...
0	...me too!!
0	Aww..  I know how excited you were for 5 Heartbeats! "YOU WANT MY SPOT FLASH?" Lmao!
0	Ooo shoes!Might call on you there!Still dont know what I'm wearing..THE dress was size smaller than I am
0	Just block them and send them over to Don't leave twitter....    Just ignore them like a nagging mother-in-law. ;)
0	 Awww that sucks that 2 of your shows were cancelled
1	Exact reason I don't have mbl updates on  Not that I don't want to hear yer thoughts, just not all at midnight. love ya
1	iloveyoumoreeee
1	My mom is a fan, so Neil was part of my childhood. At work I listen to more 80s  
1	Yes indeed. Even if she would not have won, she represented Olathe very well. 
1	can't wait to see!
1	Christy!!! Where are you? Tweet, Tweet 
1	You can build your social network girlie!  It's a great way to make connections!  U just gotta learn how to use it.
0	I fear that it's gonna go above that price again
0	WTF?!? Where did they go? I just get a msg that Katie Steiber is following me & then she & her naughty friend are gone
0	Citric acid...so limes, lemons, strawberries, etc. It's bad times. 
1	SM fatigue and burnout. A good example
1	that was funny!
0	Aw, you poor thing. 
0	Boo! I can't access flickr from work.  I'll have to wait.
1	Good work! Now reward yourself with a few drinks in the sunshine
1	heck yes! She hates the stuff anyway so she doesn't have a say in what I buy.
1	LOL, well i'd hardly consider myself that. I wish 
1	sounds yummy!
0	yikes! what happened? Brad and I are on the lookout for a car as well. We dont have one
1	did you check out that pod option...cheap and kinda hip.....
1	 http://twitpic.com/6gg3s Hmmm looks like a rebirth experience by car. Get it?
0	a depressed girl who gives up on life and then finds happiness. oh wait thats mee.
0	hiya chris what u upto?hows danny?is he ok?i saw a pic of the crashed car  been worried.tried to call but engaged
0	 hahah i want to watch it noww   but i must wait till june 5th
0	My ego is deflated now. I was hoping that growth was because you followed me
1	lol No Kidding. This is the emergence of Skynet, the Singularity. We might just hit it in my lifetime now.  #E3
0	can't see them on my iPhone
0	Very funny Man from Downunder! I was not cooking, I was sleeping 
1	We may have to have a contest of our own. I got mine this morning  Same UK based problem  Kinda expected it really
0	I've got 8 sets of tickets but I'm working so I can't go
0	Still yet to see her live  - Played the hell out of Meddle and SOR last year, so eagerly awaiting this release too!
0	Too bad.   I had high hopes.  I was pretty stoked to see it.
0	rumours are not nice  don't be sad, you are a wonderful person  xxx
1	yeah then ull have a whole lot of credit debt!!
0	Good review, I wish it hits India sometime soon 
1	your not the only one..LOL
1	have you been voting for me to WIN the car  I'm going to make it a MMMobile http://tinyurl.com/VOTE4maria vote every day!!
0	this whole thing is stressing me out. I feel flaked on a little. its the day of and I still haven't gotten a call
0	fallon reminded me too much of conan tonight.  copycat haha
1	Those sour patch watermelon r killer
1	WOW UR JUS DOIN IT ALL!!! ;) that sounds so excitin!
0	 Clean Me!
0	crap dave  hope it's on the way out (no pun intended)
0	Weather is very pleasant, but due to lack of green areas, there's noting very special. 
0	no, not yet. I told her I'd get her something soon, I just don't have the money right now. I feel bad about it. 
0	Your sports editor never got back to me
1	go boom, lol  well, it looks nice either way.
1	i kno!!im excited lol
0	no its nots bad. if you like cassie... you do lol i like some of her past work, i just dont think any of it is solid 
1	Yes we do but I truly appreciate your support.  This is a big day for me.    Thanks!
0	 what a great start.
1	thank you, i am 
1	Thank you!  I sorta forgot you were in the same boat there for a minute.  Misery does love company.
1	The recipe looks awesome, I'm gonna have to try it...luv your blog site design 
0	i can only find one
0	*huggggs* ur like my big teddy bear ! it was jokessss its all lovee LOL im sorry
0	ladies we have guests  seems that we have to talk about it tomorrow! Miss you! XO
1	glad u're ok!  the situation is always the same mmmm
1	Hello sweetie!!!  *waves* xxx
0	i know babe&i thank2the gods4u all cus i really need u in this moments but i know u cant do much4me  but u listen me&im thankful!
1	I'm fine honey, thanks, and you?? 
1	it's impossible hunni, the site recognizes the pc 
1	Well, your italian is better than my french!!!!! :/   
1	yes i like it
1	yes, jacket too! brandon is so cool! and the song is good 
0	Yes. School will be over on Tuesday...4 children....not 4 me!!!
1	twas good to see you too, sista sledge! you and Mik got DOWN up front 
0	Get this...eyes closed listenin to soothin sounds durin my facial chick decided to break out the extractor *neva again*
0	Steve said that he heard it'd been really bad all week.  Sorry hon.
0	 i'm scared that he's going to quit acting because of it
1	Awwww....that's wonderful!
0	I dont get paid double today  but i still gotta work 6 hours.
0	SWORE!: I love me some George Carlin!  I only wash my hands when I shit on them, ï¿½
0	Yeaa.  Sayang hinde tayo nagkita. Tsk2. Next time ulet. xD
1	i dont think it is spam since you choose to follow people   you can always unfollow people you dont like
1	 Cant wait til you come to halifax! July 25 baby! Got my ticket!
1	HEYY. You're amazing.  You're such a great performerrr.
1	Your making such a difference my friend...keep going , i support you all the way! 
0	I am sorry that happened  How is your fundraising?
1	Hello Leo! Its bev here!  I love the shirt ! haha! Remember yea. one medium size n another small size. Thank you very much!!
0	He was fine last night when I fed him. Wanted to play and all that good stuff. Woke up to feed him this morning, and he was dead 
0	yeah, I'm gone by August, I'll only be a couple of weeks in July. 
1	the game comes on at 630 though.. If anything changes I'll holla. Or if ur already out I may swing thru for a beverage!
0	Tell a lil southern gal wants him to come back to Spokane. Missed his show due to illness, had to sell my tix. 
1	Sunday night, thank you very much!! 
0	U can C, my son was gr8 2, but... he won't draw any more  Trying to get him back.. send me pics of Ur's I love childrens art!
1	Friday sucks (well, all rap does  LOL), but this is a better weekend song. http://bit.ly/w2FT8
1	i still haven't had my first coffee of the day yet, liable to be a little bit grouchy til i have! Lol 
1	We're getting ready to eat. I'll be back later my friend. Enjoy dazzling the world around you  You're the best!
1	 Congrats Tony!!!  One million in the pocket!  And you looked great doing it.
1	if I understand the tweet right.. All I have to say - finally  congrats man
0	I took the car today
0	really? oh my god... you let me really upset right now
0	I do, too! And I totally wanna use that, but my name is pronounced De-anna, instead of Dean-na. Not the best transition 
1	i could say so much right now
1	You talking about me? LOL. How about Captain Meoff?
1	What about the post?!
0	Nope, it's slow today. So don't know how long we'll stick... + I didn't do much promo this week  Bad me #FBR
0	once again....
0	 Crossing my fingers that you can take another flight very soon. NY loves you and we don't want to let you go!
1	 I WAAAAAAANT IT NOOOOOOOOW!!!!
1	Thank you so much Lori, you are so kind  Hope your weekend was lots of fun!
0	why did you make it during the week  ! oh well for meee
0	So am I... I'm going to run out and hit the bank before the storms makes it this far.
1	Hey! Follow me
0	thanks for inviting me  not cool!
1	I met him at the baloon and wine festival in temecula .....he's soooooo cute in person ahhh
1	Haven't listened to any of Jude's stuff yet, but you can be sure "Jude's E-Z Listening Groove" will be up soon. 
1	 my favorite song to thank you
0	thanks!  Rehearsals for my show are increasing. No can play
1	Well it does!
1	I now have over 5 pages of apps on my iPhone. I know it doesn't beat your 9 but alas I hope I have made you proud.
1	I wish! You want to fly the team up?
1	hahaha I don't have any proof
1	best TVs for preschoolers? ones that are off.
0	ur mix cd is dope. Need a 320 version of "it can't work" by t rebel my 45 snapped in half  hook a brudah up?
0	But I want the real miranda to know who I am
0	nothing special  lol just the usual, cooking n cleaning. tending to my children. domestic shit lol
0	not till BR weekend  ill send you pics of me daily so it'll be as if I were there. *horse 8======D (o)*
1	so give us a food update? feeling like an australian soldier
1	 thanks for the ad   Where do we wear this white ribbon?  Suggestions?
1	<3 Anthony!
1	good here  cleaning house and enjoyin the day
1	I'm on the low end of the scale, alas:  seven.  but no one's ever complained.  
1	Wow, you went the distance and became completely green.  you go boy!
0	You won't be so happy when you're battery life lessens over the months and it becomes not enough
1	so you stopped using this then? LOL i can see why! the hype does die out ! I'm back on though!!
1	ha. We did have a blast. But, don't think we'll be roadtripping to Detroit any time soon. Sorry... 
1	Twit For A MMMMMMMMMMMMM Twit
1	well thts really kool! ur so lucky
1	yes and me too  s.gluteal fo sho #step1
1	Chubby! I miss making away with you
0	but it's not the same... it's like someone's heart is rippen into two      ok.. nooot xD
1	*sigh*...it's ok. I don't really like surprises anyway...I forgive you. This time
1	Happy Birthday  I'll join you in your quarter of a century-ness in...9 years :O
0	mac... winblows... just no.
1	Love the new pics. Your style is amazing. I love the darkness of it. You really tell a story with your photos.
0	I didn't get an invite to Miami..I was left out
1	TWEET! TWEET!
1	whee!! congrats -- you're almost done with those idiots!
1	where's quito? coulda used you this afternoon. slammed affogato bar.
1	lol good for u i been out since last thursday
1	CathrynMarie loves Bitch Baby
0	that was the first thing I signed up for during internet week, onsite client job might cause me to miss it  is it today or
0	brilliant! hope Twitter-groupiness isn't annoying!
0	I used to feel so special and now I'm just one of 500!
0	powerpoint is the worst kind of bollocks
1	she sounds a bit like Chantal Kreviazuk. nice sound. thank u
1	Singing!! is that what you kids call it today....I'm my day it was good old screwing.
0	 I would never test my new teacher.  Otherwise he will teach me only crappy pop songs
0	So does that mean I won't hear you guys in the morning anymore?
0	yes  i wish i could glue it.
0	 oh sorry - I misunderstood. I'm not 100% sure but I'm thinking there isn't
0	I can't u aren't following me
0	no jacksonville
1	That's so stupid *rolls eyes* Ha ha, he looks amazing just now  You seen Steph Shields pic with him? All I can say is WOW
1	hey chuck! what it do!
0	 So, is the plan to wrap her in ice packs so that the fever will break and she can get to Bball camp tomorrow? ;)
1	poor you. Yah him! Mines good. Got new loot last night
1	thanks for coming and helping out this morning!
1	Yea, you think I could pull off going to an pediatrician next time I'm sick on a Sunday? 
1	Seriously. And I think we're supposed to have sunshine tomorrow as well  YAY FOR WEEKEND!
0	I didn't either but I didn't drive so I cannot leave.  how are you enjoying the new phone?!
1	It gets addicting! I love playing puzzle games, maybe you'll like ParkingLot too 
0	right there with you
1	Tweet u later then!
0	you don't have to make it a point to go but if you get the chance, then go. It's crazy busy all the time though. 
1	worries...maybe we can talk after #ChuckMeMondays #Chuck
0	it didn't show up for me.
