1	later fat I'm already eatin mmhmmm
0	laying in bed alone
1	Never been but seen many pics! My honorary niece (cousins baby) Grace Kitty has been inundated with HK merchandise!
0	Sorry you are not feeling well.
0	That good!  They also grow so fast
1	 WOOOOOOO WOOO WOOO WOOO WOO WOO WOOO WOOOO DDD THANK YOU thank you thank you
0	I am lost. Please help me find a good home.
1	Hi I'm good! How are you
1	London is daaamn cold. Either that or I have no fats at all.
1	oh yeah!! haha ok ok just catch me somewhere in school
0	 oh. ok i understand..maybe next time ..well, keep on voting! (@melvinlovemusic and our other friends did not vote.. 
1	i woke up too early. i'm gonna go back to sleep for an hour or two. i'll talk to ya later. *Nukesmooches and Ollian hugs*
1	into the nightlife by: cyndi lauper.
0	ohhh, well good luck. i'll miss my other third.  
1	What are you going to watch?  that must be a train wreck!!! hehe...
1	Ashely tisdale it's alright it's ok
0	OMG ~ me too! LOL he was not allowed dinner that night since he almost killed us all! Hence the pouting.
1	thanks  i love the word CRIKEY it's like my sayin'
0	hahaha! I've just lost one more...I'm not a pop person anymore.
1	like i said, i am procrastinating.. as per usual lad 
0	I think It's too late for that.
0	I'm so sorry honey (((((hugs)))))
1	sorry.., I kind of dropped from the game, or tried to... 
0	oh my gosh - i'm sorry to hear about what happened! that's so very sad. what's up with 2009 - it's kind of a shitty year.
1	Lucky him ! I'd say !
0	naww shit gurl that sucks  i'm sorry
1	lol haha yeah i seen your tweet and i was thinking the exact same thing! Hes awesome and i love that song! Hahaha and yeah!
1	hahaha that was funnyy!
1	lets just keep our conversations through text because SOME people are kinda' nosy and are weird seriously
1	not by yourself anymore!
0	Same here     only a month left
1	good movie. LOL I would if I could
1	 whats good
1	oh hahahah lol  thanks!
1	Hahahaha. Good good. Glad to hear you're well (you seemed rather unhappy the other week). I'm grand. Sat here with the boy
1	it's Andi's birthday on Tuesday so took the day off for that & thought we might as well have the Monday as well
1	oh ok.and coool norway  i want to goto americ whenevr i can.cause you probs have more oppurtunitys there.but i still love syd..
0	My computer was messed up  Aaah. But it magically fixed itself ?! I'm confused.
0	aww I tried to get on that call today but it was full  they are great!
1	Ich werds versuchen
0	can you dm/text me your number? I don't remember
0	http://twitpic.com/7i81f - I'm SO sorry, you have no idea HOW SAD I am because I can't help you!!!  I ADORE SOOOOO MUC ...
0	http://twitpic.com/7i81f - I'm SO sorry, you have no idea HOW SAD I am because I can't help you!!!  I ADORE YOU SOOOO  ...
0	http://twitpic.com/7i81f I'm so worried because of your knee!  I HOPE with ALL my heart that you'll feel better VERY soon!
1	*snuggle sways* Hopefully it's a good song.  Maybe we can chat later (tomorrow for you). *crosses fingers*
1	Gotta love ebay! I sell collectibles
1	it is a controversial thing I suppose, can easily get shock value & sometimes I throw it out just 2 see the response 
1	well stop posting so much pr0n
1	"Take over the world and make it FABULOUS." FTW.
1	 Morning Miss Sunshine.
1	lol that was new floors AND a new fireplace, was worth it in the end 
0	Prarie dog: http://bit.ly/N78gR  We have a lot of them in the open spaces here.
0	unfortunately no  folks in my immediate area
1	...the life of my blog, I hope they come across ok editorially  . I've done a lot of content since which is on the blog and..
1	very impressive following - are they all employees?  Advice Tweeters - follow Mary!
1	We should, like really! It would be really fun!!  <33
0	Holy crap. I just had 3 bars out here, now nothing! Wish this would send. 
0	stop making me jealous.
1	Thankya! I'm excited!!!! Yay for kitties!
0	Now? I'm still hearing election stuff...
1	sure. we will. thanks for ur support
1	Bless yer. So was I.
1	haha no worries, hi 
0	thanks! No I didn't get it  it airs next month - looks v v good! It's called "bang goes the theory" am v jealous
1	We built websites. Check us out at eliteweb.com.my
0	: *hug* Poor grbl.... some days are diamonds, and others are a kick to the nads. 
1	That's my hotel  Qbic hotel Amsterdam. Rain shower, Haestens beds, design lights. Everything is perfect 
1	Come to the U.S. again!  Take care!
1	Yepp, and Da Vinci Code also - I'm very much into art history and symbols anyway, so that was the right reading stuff for me 
1	Yes, will be until next Sunday. Have fun in China! 
0	 Go home then...take some rest...am sure u will be fine by tomorrow..
1	i can smell it too  enjoy and keep us updated
0	 geez harsh. Haha I love YOU... Cuteness
0	Yeah. I need some simple. If it doesn't work, don't kill me! 
1	So cool! Where have you been exactly? Dance floor? I like Moldova, Estonia and Israel most of all  Songs are just amazing!
1	hii  i'm with a friend and she wants to learn italian..  how was ur day at school .?
0	if he would just say hi i might forget about it.uh ow here comes the rain.....if i dissapear its cuz the power went off ok?
1	LOL!! That's okay then
0	dont make fun of the dead. actually its okay,.its not like they're gonna cry or feel sad .. if they did that wouuld be creeepy 
1	Appreciate your reply re: hashtags. Working on RSS feeds now. Added Mashable.  How'd you Direct Message me?
1	err..aren't you up all hrs just about when you're in the States too? I know I've seen ur 3am tweets b/c I'm gulity of it too.
1	i saw a book in the bookstore today about "How to best Twitter: Tips and Tricks" ... and inside was you! Everywhere inside!
0	Link to ff "how it works" is broke!
1	reading just some of ur articles make me feel like a tweet-virgin! lol care to educate me further, pete? 
1	Thanks to TweetStats, I confirmed what I long suspected: Twitter is keeping me up way too late!  ht.. http://twurl.nl/oaerf4
0	think its hard 2 get an answer from u  but thanks 4 the news 2day. xo
1	Thanks a lot - it was good, and weather in Moscow make me happy too 
0	what happened mashki?
0	I cannot DM you
0	Yeah I'm so jealous >< I haven't had a good snogg in so long
0	huhu yeah i know  n u have to help me
0	i have same problems
1	that's my kinda girl  so I am rubbing off on you ;)
0	why all that without me?!!!
1	your only 15?? i thought you were older!
0	sooo jealous  i want some ice cream but i love money reunion bout to pop off...granny said Stay Sexy LMAO!!
1	Wow Kacie, a bit of a Merlin rant there  Colin is adorable. May I just add, here, for the third time, BETA JAPS. XD
1	50 years ago, if she'd said blacks shouldn't vote, she'd be a Dem. 
0	Sorry, hun. No such luck. 
0	ha that sucks about your car
1	Wait?! You have Wii? Can I come over?
0	hahahah!!! Just emailed her.. she has PCD tics for herself and not for anyone else
0	its my fav home frm wrk drink. very sweet. i luv camomile with added manuka honey and white tea. ive nvr been to london
1	Now I have too! Like I said, just pretend it's not Paul McCartney & you've got a great song. 
1	you disappoint me. I thought you were going to say men..not women
1	my list and clean out people I don't know but now I know who you are! my b
0	 I reallllly want the update on that!
0	haha no  sorry lol yeah I'm getting like 2 sentences every week! So I can't talk lol
0	Haha xD Then yo will never get to read a good version of a good idea
0	Haha, I would, but it's my brothers birthday, so I can't 
0	I'm getting it the day it comes out ; In shops, I can't go to the concert 
0	that sucks  I'm expecting homework. And lots of it. That's about it I guess
1	Yay! I can't wait to read it
1	baaam baaaam boo. I know youu.
1	yeah. tell me if you're going to see them at Glorietta.. so we can meet.
1	Em Washington
0	lol! I don't have a camera to take a pic and my work cell doesn't allow me to upload pics  not sure why
1	WOW I could have drawn great comfort from you today! You and Me have got to get together!
1	If the mysterious red fluid is Vicks Formula 44 you might have a shot
0	yea ignore me
1	http://twitpic.com/6tccq - who's this? idk this girl haha but she's pretty
0	I dont know if i cann go. My mom would kill if I snuck out. plus I'm already on probation
1	that's gooooodd
1	only at lights
0	where have u been?....since u don't talk 2 me no more
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	ugh  those days are the worst! hope it gets better asap!
1	 so I've missed some tweets - but so far I've seen you like girls with tattoos, lip rings and cool names? 
0	I'm sad that you haven't rated my video, surely it's not a 0/5? 
1	I'm so happy for you
0	Nah, no point. Besides I'm feeling ill.. 
1	OMG DID I TELL YOU YET? BRADIE REPLIED TO ME ON MYSPACE!! ill show u tomorrow. he replied at 1 minute past midnight
1	yeah, I have revision to do, but gonna go starbucks instead 
1	yeah, it's all teased up into this boofy bit...i'm buying red hair extensions btw 
1	Bet on the Final, Get ï¿½25 cashback if your bet loses  http://tinyurl.com/qhoq8j
1	If she/he is a real boyfriend/girlfriend it is no longer a question of lending, but of giving. Depending on the amount... 
1	haha I'll get back to you on that one. not sure, I'll check the website this week when they make more announcements. 
1	I do. Whenever I go mk
0	that sounds nice, you've made me hungry now 
0	especially here in fl some of the smaller churches leave me feeling so spiritually empty worse off than when I got there
0	Nice, thanks! I'll check that out. My Web Host's server is down when I have deadlines  Does your host have much downtime?
1	not really i was a good girl *coughs* and NFS....the races, the online game, the fun.....i like it  better than paradise 
1	nothing like a good clean out
1	Hi sweetie pie!! Sorry u have to work - take a break outside!!
0	I'm dead serious, but minions don't do it for you. What a shame and a big waste. 
0	i thought the greatest duo was you and i?  *pinches your nose*
1	Likewise my friend.  We're talking VISION today so I am excited.
1	 cool, i saw it now in the link thanks 
0	Yo MS, Where You Gettin' Yeezys From Dude ? Can't Get 'Em Nowhere In The UK 
1	Orig. Trek did have some good acting moments. DeForest Kelly was pretty natural to offset Shatner's hamminess
1	hey big boy i love you
1	party at nigger's house  woot woot  lol jk so what did you end up doing last night
1	hey, just checking. I'll be in encinitas sometime in july. 
0	LOL. Noooo! Don't make me choose, it's too heartbreaking 
1	Thanks Julia! I'm very happy to hear that!
0	So I was at Hulas Saturday night...not for happy hour though
1	just spreading some love my man
0	Hey I have some spare cash! Not enough to get me to Sweden from Scotland though!  Next time for sure!
1	waifu always works hard though, right?  
0	that seems like over doing it.
0	  well there is 4 abbys in my form! we have had a new one today
1	thank you.
1	Screw that! Join my ring!
1	Can I change my vote to you won't bat today cos its raining?  #cricketsweeps
1	Before any after pics
0	oh i'm sad i'm not there
1	yeah I know what you mean. It's oookay - no Dookie though
1	had to rely on will power
1	heck I'll work till the wee hours tonight and all day tomorrow if it means having the fee in time
0	oh man... don't be a tease.... google's not giving me any hints
1	Vaaay more ... than a 140 characters....
0	yes exactly! but they dont think of the consequences! like us humans have2clear up the...remains
1	yes, exactly, thx for reminder! 
1	OMG that is awesome.  i wonder why they didn't have a demo of someone using it on themselves.
1	It's an automated tweet!...it's foxed a few people! I've just got up *yawn*...what sign are you?
1	i, jel imamo tour? 
1	yayaayaya   Aww thank you<3
0	DARN!  Missed that.  I can't believe I missed the best place in town
0	haha missed u in ML chat last night!  were u getting drunk? lol xx
0	unfortunately not my dear  in work early thursday morning, so it'll be an early night for me
1	totally real! Theres no way that was faked! Aweosme though  HA
1	- hey ladies!  I'm not so interestin on follow friday huh? Lol.
1	Do you get listing for Charlotte, NC...& do we just respond to you? Thank you so much!!! 
1	It was linked about children and education tweet from yesterday. Somehow the movie is connected with this. Yes, I casted it 
1	 I put you in my blog today  http://glassidentities.blogspot.com/
0	Aww  Onward and upwards now, yay! Still sad to leave I bet.
0	OH NO. are you stranded?
1	who is your OTP?
1	No thanks!
1	apparently, the man vs wild episode doesn't air until the 5th of june. 
0	my dear! ive missed you haha. omg that fight was so scary!!  but we're on a team about miranda!!
1	Nom nom indeed. If she doesn't like it, send it down here. 
0	in the faucet. But it's too hard to drink right out of it.
0	 Cutest saddest little monkey ever! Hopefully that person wasn't lying...
1	As much as I would like to pledge $5,000 it's out of my budget. I will opt for $20  â€“ Can I donate in real life? #flyingkebab
1	Cooking is definitely a form of meditation for me.  Make yourself tea...or a drink!
1	Give me a month and a bit
1	!! ..when are you guys announcing the summer tour!? i'm impatiently waiting here! haha
0	n'aww mathew  but if requesting kids was prescription, you'd be feeling hella good right now ;)
1	Hiyo!  Supernatural's on  and said you'd be updating on the Euros. Wanna keep tabs
0	There's very few film/TV jobs, especially in WMids. And I can't afford to move away yet!  Sorry, I missed you on 107.3!
0	...hot water? Not even tea?  haha
0	boo! I must've deleted it from my phone!  can't find it in my emails either!
1	nice balanced diet
1	Yeah but I haven't been there or seen it yet! I will have to check where it is and if they have banana leaf fish
0	yeah man, when I was in California I tried to see them at anaheim but they had sold out 
1	yes I did  wbu ? but I wanted to see Kennedy D:
1	Wow. That's 21st century tutoring!   How in the world did you find someone to tutor in Florida?
0	they're doing it wrong... a GUID should never change... submit it as a bug
1	Gonna add you now
1	CSI IS THE SHITTTTTTTTT
0	My neighbour is fond of loud Nickelback.
0	Staff picks on what.cd, my ratio is looow 
1	Sure  What would you like help with?
0	maybe we need to get people together for a little tea meetup there sometime. sounds fun, but i'm working tonight 
0	26 juin - 31 aout Boulot #vacances
1	the format of your 'tweet' reminds me of our stint as AP Lit Sweensters multiple choice question writers
0	It sucks that no matter how touching the story, 95% of the time, people who do that are liars. 
0	Great news about the Sakai Fellowship.  Know how you feel about the Sakai Product Council    Great blog - http://tr.im/mKVy
1	 Morning Liz! Hope you are in for a wonderful weekend
1	LOL I find that I can get more work done in the house when DH is gone!
1	aww run away to find either andre, candice or i! p.s I love you on twitter now 
0	Yeah...that's what the news is saying.
1	toffe service de friend connect - ik mis de "select all" functie
1	hii boo, wats crackin  missing you haha
1	hey how r u?
1	hehe...pa veï¿½ kaka je inkubacijska doba...and welcome back
1	Good idea. No hot drinks before landing
1	No problem! Go rest for a few minutes then go write your essay
1	Hey, long time no see... I hope you get that Bast@rd, but at least he didn't hit you or anything, so, whewwwww!  
0	- Just looked at T-Shirt.I think you MUST get it.I'd put it on Ava but then Steve and my mother would make THAT face
0	alright, chick. when you're ready, drop me a mail. 
1	I lj posted, plugging your cause 
1	Amazing show in Chi! I was in front and kept laughing at you knocking over water bottles off the stage! Will buy new cd!!!!!
0	Than was awesome. Sorry i missed you in Houston, but it was private party only.  Come back and play a show!
0	 ahhh u ppl w/ your lovey dovey bo log na sicken me!  >   jk ...just miss thinking abt having my gf waiting for me at home
1	LOL! I'm flattered! And feeling a bit pressured to live up to my "re-follow-worthy" status!!
0	If only the Great Northern still had *beer*
0	Ahhhh....ok. Obviously I don't remember it. How are you doin' big guy? WE MISS YOU IN PHOENIX !!!!
0	I have to work this weekend.  No fun for me...
1	Yes, I keep catching my pocket dialling those 1(900) numbers. You know.. the $4.99 per minute ones.  I tried to tell it to stop
0	cos the smaller netbook that i have eats up too much resources with vista... and no optical drive...
1	L0l There You Go !! Perfect Word.
1	 We are  SO in a fight.
1	it actually isnt as popular as b4...but its still popular hahaha its good but alota people came out after them...masarap naman
1	Ah. I like Ruby... Each to his own I guess.
0	Pretty unfair pair of sites you threw up there...  I know you said "some" but that's one guy who is most likely making it all up.
1	I'm glad you liked that, iphone hijacking is one of my favorite past times.  
1	Haha, I guess I'd be considered "new" too. I think I joined last month, maybe before that. I'm already used to it, though. 
0	Hey Matt how is everything in your neck of the woods?  I wished I would of saved those songs you sent me  such a loser!!!
1	I've been good thanks  And yourself?
1	Somebody needs to have a talk with her
1	thank you for #follow Friday love. Back at you.  look forward to more of your tweets.
1	Thank you my friend
1	Thanks Matt, hope ur having a gr8 Sunday 
0	 today's been the first day for the last two weeks i've not suffered. hayfever is evil.
0	yeah its interesting readin. havent finished the list yet, but it doesnt look healthy  But hey we ain't looking for the neg
1	Well, THIS idiot (me), is no longer there. 
0	It's sad but true,! They give us all a bad name 
1	ohh you better not dissapoint us, (no pressure there HAHA!!!) do great this disco week, hmm you always are! I BELIEVE!!! 
1	why yes yes i am. and hahahahahah at the cheerleader thing
0	that sounds shit  you back in manchester now? i stayed in haha watched the mist with family lol
1	Oooooh I will need a bloody good wash after that lot eh! lol  x
0	will need new Xcode sdk for iPhone OS 3.0 tooâ€¦
0	give Tungro and myself a shout next time, we're less than an hour down the road 
0	You live in Victoria.
1	oh, you're telling me! 
0	noooooooooo *sob* I thought he was winning his fight. Will surely be missed. And I hate sports
0	Jaleh can't come because of saving baby animals, so there goes my ride to your party 
0	 good thing you spelled my name right!
1	re: success w/ online bsns - it takes everyone sending me $$$   #SarcasticAlan
1	How did your M.mlk go down?  And chuck chuck w/g sanger for lunch! Bring on the muscle ;) Hope you have a gr8 day! xxx
1	Thank you  xxx
1	If we ruled the cricket world, it would be a better place 
0	no cameras allowed at #usopen! no photos  also can't bring cell phone or lawn chairs!
1	PIGS IN SPACE!  LOL!  Great now I'm watching Ratatouille...  Ugh!
1	forget the rest...You need to spend the night in prayer cause your only hope tomorrow is a good dose of grace & mercy!
1	AHH! My fav song for like the last 2 weeks
1	Hey, I was bullet in November at the Manchester Appollo, it was AMAZING, do another tour soon! 
1	How is the new album coming along? Is it going to blow my socks off with its BFMV goodness?   x
1	Lmao, I had a craving for this song and just listened to it an hour ago. Great song 
1	MY FAAAAAAAAAAAVE
0	Please do!  Sorry Moose   lol.
1	ucccht its 2days till we have to wait for more unite&listen can u not give us an encore
1	yea, you guys are busy people...we appreciate you guys doing this for the fans....WE LOVE YOU!! keep on rocking 
1	because you never text BACK!!!!thats why
1	Need to tweet info on Petite for us stuck working
0	been trying all day!!!!!!!! Bt says the network is busy!!
1	Lol you're forgiven for taking so long to come back
1	turn the font size to small and it's fine
1	ha ha yes i would hence why im asking
0	and as I say, I cant watch the video - it doesn't work for me 
1	Nice Emmys... is there an Oscar down there somewhere?
1	hi ! nice 2 meet you
1	you pass philly to go to jersey? nigga bring me back some !  lol
0	I bought it from work at a yard sale. >.>; I have another one that I can pull out, but it doesn't have TF2 or FFXI on it. 
0	Then what about me?
0	can't wait.  though the rain will persist and follow you up here.
0	I have a speaker that my ipod plugs into, only yesterday i knocked it over and broke it.  now i am speakerless.
1	Ah, I'm so glad you're home safe and sound.  Got any plans for the next days?
1	We have established contact, and she's... Speaking! Ã– 
1	 Honestly it's great, every penny counts and it's better than nothing! Thanks again. 
1	Thanks for sponsoring us.
1	so exciting!  I'm planning a trip 2 WDW in the fall. the 3yo first time.
1	thanks for following and congrats on your award
0	i'm jealous! i've never been there...
1	you should take some cold medicine. works like a charm.
0	I know, right? For a party song, it sure is half-ass! Not to mention Fergie is just a big bag of yikes! 
1	Haha to each their own.
1	morning  how's it going in sunny SA?
1	No news for the public eye - things are just FAB though.  What is the latest episode of Gossip Girl (season 2?) you have?
1	 yo hair in that clip!
0	I eagerly awaited u're Arron Glass retort, but u're sense of time & rhythm made me realise y u gave up the flute...sorry 
1	Good night Matt.
1	Het Matt. Happy Birthday my friend. I didn't realize today was the day.  Hope it's been a magical day so far.
1	You're welcome Matt. Anytime my friend.
1	True. Now the women wearing nice shoes are wearing nice skirts.
0	hopefully your arm is healed or else summer will suck for yu
1	A balance. I like your way of thinking. Thank you
1	Well, no nightmares. But I did cover my eyes and ask Nate to fast forward a few parts.  Overall good movie.
1	that must be the bowmanville zoo. we went there last year and the goats were a hit. they were right in the wagon with the kids
1	don't think you could ever look as bad as adam lambert!
1	make it so we can see ur awesome face Matt
1	and now you are an adult.  happy birthday mattybrown.
1	congratss!
1	Happy Birthday!
1	Send 'em my way
0	you gonna be on tomorrow or what friend? I miss you
1	yeh - I still have a little scoop thumb left
1	Charlton! Goof moony!
0	Awwww  I have that app and didn't get a push notification  LOL
1	Google Wave is the ish!!
1	LOL yes but Lerff facts predate that!!
0	Totally just called for chinese grub after your tweet... thanks a lot
1	Great!  Try to get some sleep or .... Better Yet .... You could go get me a Mountain Dew  JK
1	Starbucks gives me a cozy feeling.  Until I order some cappuccino and see $9.00 due on the till.
1	You know that update was last week, right?  
0	I'm sorry I couldn't go  I wish I could have! We will make it up though! In that future Rocklin adventure! I promise.
1	it's such a relief when it's been done though
1	I use it, and I like it. But stop buying bundles! Just buy MW if you want it! cheapskate. 
0	Nice! /stays tuned. Ps. SON needs to come back lol
0	i cant  ii made a gamble using aresol acrylic thinking it wud be good and its not soo i cant make them brighter oh well
0	No these are different neighbours..they're neighbour 8
1	Hawaii, Matt Costa and No Doubt! What could be better! 
1	:: Last day at work today and 8 days until we leave the Netherlands.
0	:: yupo  I caught it from my father. He's been coughing all over the house for days... Now the whole household is ill lol!
1	thanks you  come out thursday night, i'm gonna be there!
1	THIS definately helps with songwriting!!
0	but the problem is Microsoft has so influenced enterprise customers that people working there have to use IE
0	can you help explain why a blog would go from 5 to 0 pr? we don't spam or anything and use wp but we have lost all pr
0	Just made the internets a little sadder today: http://bit.ly/QMg85
1	pinging  IE8 team for ya..even tho I'm girl who had to de-install FF and macromedia 2x  this mo.  to escape YOUR toolbar...
1	Sure that you don't need a fourth monitor?
1	thanks Matt -  did a better  job: http://bit.ly/KxYpg but i wrote the post on Ubuntu
1	it's nearly 8 am in NYC where are you that it is 2 pm?
1	 you might as well let it grow
1	Felton so are you guys going to try this    http://www.thebeatlesrockband.com/
1	Awesome new picture
1	can't wait to see you at Supanova next month! Hope you enjoy Australia
1	Dont let it get to you!!!!!! hugzzzzz  XX
