0	Not having a good few days
0	Not having a good morning
0	Not having a good night tonight....
0	Not having a great morning...fever back
0	Not having a lunch is killing me I am STARVING
0	not having a very good night at all.
0	Not having an easy go of Verizon connectivity on my train ride.
0	not having any of my closest friends in boston really sucks
0	Not having cable, I miss Mythbusters. I'll also miss True Blood when it starts 
0	Not having internet for the next hour sucks.  I have to use my BB to update twitter through SMS messages.
0	Not having much fun. My father hates me
1	Not having much luck with the job search...but this post that I keep running across is keeping things interesting  http://bit.ly/fDauT
0	Not having much programming luck this weekend
0	not having the best day...need something to do .. & someone to join me
1	NOt having to go back to Helsinki next week. I can relax now.
0	not holding my breat for to reveal tink tonight or anytime soon
0	not home yet.
0	not hungry anymore! :-P just slightly down from the headache which doesn't leave me alone...  Hope my new indian incense will help!
0	not hungry anymore....the government FUXking with my money and it reeeaaalllyyy hurt$...
0	Not hungry for dinner tonight
1	not ideal bank holiday conditions.. a little over cast and rainy but perfect for a lazy day with a dvd
0	not impressed with and - the hungover crew ate all my Pringles. greedy pups.
0	Not impressed with how baker and Taylor address new opportunities. Almost confrontational.
0	Not impressed with my banana! My plant that is. Put it out for the nice weather only to see it wilt
0	not impressed with the fact it is SNOWING APRIL 7TH
0	not impressed, missing the goldfish 
0	not impresssed sky box didnt record BB n 8 out of 10 cats
0	not in a good mood  just want it to be holidays.
0	Not in a good mood anymore
0	not in a good mood though, going into seclusion for the rest of the evening 
0	not in a good mood.
0	Not in a good mood. Overslept big time, so now its another full day of work 
0	not in a good mood... maybe i should take a rest... forget everything happens today....
0	Not in a great mood
0	Not in a great mood at the moment.
0	Not in a particularly happy mood
0	Not in a receptive mood..Nothing goes in
0	Not in a Twittering mood. I am sorry! I should be back to tweeting in a few days
0	Not in a very good mood! My one year and I find out I'm getting demoted! Thanks for understanding my situation and using it against me!
0	not in da mood
0	Not in da partyin mood...I gotta get myself there but this traffic isnt makin it any better
0	not in mood, sumone plse help me!!!!! 
0	Not in school cause i was going to my doctor... who isn't working today
1	not in the best mood.. i could use some rocky road
0	Not in the best of moods, feeling a little down  oh well such is life, we all have our days/moments/years
0	not in the car going to idaho right now  instead i'm watching will ferrell on SNL
0	not in the mood
0	not in the mood for studying, bollocks! ruined 
0	not in the mood for talking ae
0	not in the mood right now..........Gnight guys
0	not in the mood to deal with anyone tonight  this should be an interesting weekend. :'(
0	Not in the mood to do anything...
0	Not in the mood to get in trouble
0	not in the mood to go to class mostly because i dont want to put dan in her cage again
0	not in the mood to say anything and do anything.
0	Not in the mood to sleep! Urgh, holidays screw up my body clock  - http://tweet.sg
0	not in the mood to study
0	not in the mood to work tomorrow
1	not in the state for the next few days (well for more than like 12 hours)  road trip then cape!! finally
0	not in touch with the world..  didnt know that the IPL is happening in South Africa  thought warney was just around the corner ;)
0	Not in traffic anymore! But now Kerem is driving way too fast!  good thing I am going to go to sleep very soon.
0	Not in Tx.
0	not infidelity, they are on TLC for god's sake, not E!. leave them alone 
0	not it teh best form today, dont no why, just having a pissy day, i am all ways happy but to day ah not really   annoyed, bored, angry
1	not jealous of glow-in-the-dark golf anymore, i'm playing tonight! 
0	not jumping today  i hate the rain!
0	Not just tonight... He never does... Even when he's not sick
0	not left work yet y is this lol gettin home and just relaxing back in 2morrow early
0	Not like it matters. I'm a homely transient from under a bridge.
0	Not liking a whole lot of things in life
0	Not liking being back at work this morning
0	not liking eachother
0	Not liking my new account, lost my followers  waiting for my old password sent to me.. Come on twitter email meeeeeeeeeeee
0	Not liking radio 4's revamped website
0	Not liking Setanta Sports  Ah well, come on England!
0	Not liking still being stuck on freebie Twitterrific  Guess in the midst of a firmware update the Apple dudes may be slow on updates
0	Not liking the coffee I bought in Sainsburys!
0	Not liking the fact that the seatbelt soign just came back on
0	not liking the fork lightning and I'm sitting in front of the window
0	not liking the new drama times  but at least it means im not in college till 3
0	Not Liking The Rain  Wish The Sun Would Come Back =]
0	NOT liking the storm.Scary
0	not liking the twitterfox  NOTHING can interfere with my browsing experience!!!
0	not liking this rain right now
0	not liking this rain..
0	Not liking this time of the morning
0	Not long back from #twitfit had shower n now taking it easy but feel reali dizzy n lite headed
0	not long been in, saw Carousel tonight - very good, even tho friend of mine is out injured 
1	not long got up an avnt got a clue wat to do today  x
1	not long home from work...eating vegemite toast and milo...yummmmmo!!!
0	not long left until my only-childness has gone
1	not long now till my new apartment and start new job on Monday
1	Not long till I finish, few job apps, practice and see clare, good times 2night 
1	Not long till schools out and summer begins   In four weeks time I'll be F I N I S H E D. just to put that out there
1	Not long untill paternal leave... four weeks of taking care of the little one  Weedings getting even closer. Most is planed and ready.
0	Not long up, bad night last night, all nighters are not the best of ideas, when you want to get to sleep the next night. 
1	not long up, breakfast first then exercise dvd - only five weeks till i have to squish inti a bikini 
0	Not lookin forward to go to work
1	Not lookin forward to goin to work! Cnt wait 4 my coworker 2 get back on monday so I can take time off 2 see my fam n niece
0	not lookin forward to later
0	Not looking forward to 3 hr time differences with my corpies on EVE
0	not looking forward to a rainy weekend
0	Not looking forward to an afternoon of rain at the cricket...boooo!
0	not looking forward to another 'this-hayfever-is-killing-me' drama tomorrow
0	Not looking forward to another train journey back to Plymouth with the kids this afternoon
0	Not looking forward to back to back shifts this weekend
0	Not looking forward to doctor appointment tomorrow
0	Not looking forward to doing homework all day tomorrow....
0	not looking forward to driving home from lithia springs
0	not looking forward to going back to Sydney
0	Not looking forward to going to back to work tomorrow...
0	Not looking forward to grand prix. Lewis hamilton will be struggling again
0	Not looking forward to hanging massive amounts of laundry.
0	not looking forward to Jeremy leaving today
0	Not looking forward to moving up classes next month
0	not looking forward to my kids promoting tomorrow.  i love love LOVE them.
0	Not looking forward to next week: Maths, Geography, English and French exams, totalling 7 hours 
0	Not looking forward to packing up my whole room tomorrow!  At least Sim is here to help me...
0	Not looking forward to Plyometrics work out today...  boo.
0	not looking forward to possibly working a double with a fever.  but at least it's mucho dinero, right?
0	Not looking forward to SATs..  all of my answers will probably be blank hahaa
0	not looking forward to school again on tuesday  good luck!! lol
0	not looking forward to school tonight
0	not looking forward to seeing the dentist
0	Not looking forward to sitting in traffic on the way home......
0	not looking forward to squash
0	not looking forward to swim lessons at 9am
0	not looking forward to the 7am wake up
0	not looking forward to the finals tomorrow  especially since i have geography up first. on the brightside, school's letting out early. <3.
0	not looking forward to the Finance exam (24hr group work) that starts later today  I'm going to make pudding.
1	not looking forward to the grocery shopping...and being broke...on friday...(happy thoughts, happy thoughts!) 
0	Not looking forward to the hell fire and fury waiting for me tomorrow morning...
0	not looking forward to the next 7 full days of work
0	NOT looking forward to the operation!
0	Not looking forward to the trip home today.  Maybe it won't be so bad....
0	not looking forward to the two biology exams i have this afternoon. i just know im going to do awful! why is biology so hard?!
0	Not looking forward to this at alllll
0	not looking forward to this day. rain rain and more rain
0	Not looking forward to this drive
0	not looking forward to this exam tomorrow
0	Not looking forward to this exam, Oh dear 
0	Not looking forward to this hour plus drive home.   hopefully it'll be worth itm
0	Not looking forward to this long trip in the morning. I'm sick
0	not looking forward to today!!!
0	Not looking forward to tomorrow  at least I got my piece printed off for my music practical.
0	Not looking forward to tomorrow, more coding & writing 
0	Not looking forward to tomorrow. First Father's Day without my Dad and I won't be able to see my youngest daughter.
0	not looking forward to tomorrow...how do you prepare an 11 yr old to attend a funeral of a dear friend
0	Not looking forward to tomorrow's finals. I don't know how to study
0	not looking forward to waking up with the kids in the early morning
0	Not looking forward to work
0	not looking forward to work  but i cant avoid it any longer...
0	Not looking forward to work AT ALL today.
0	not looking forward to work or waking up.   Goodnight world.  I wish I didn't have to say good morning in a few hours.  sad day
0	Not looking forward to work tomorrow!!!
0	not looking forward to work tonight
0	Not looking forward to work tonight.
0	Not looking forward to work...lots and lots of unpacking for Monday's start.  my poor back
0	Not looking forward to working 1 to 10 the next 2 days
1	Not looking forward to working 2 to 10 today. Bleh. Oh well. Off on tuesday!
0	not looking forward to working 40 hours next week
0	Not looking forwardto tomorrow  eeeeeeeeeeeeeep
0	Not Looking Foward To Tomorrow, Finals All Day. 
0	not looking foward to work the next 2 days
0	Not looking foward to work tomorrow
0	not looking good for #uxbookclub tonight. clients rather needy today  apologies if i don't make it
0	not looking good for chelsea  Very lucky goal for everton though
0	not looking good for FNM tickets
0	Not looking good for Lewis and Jenson in the British GP
0	Not looking good for the guide parade and gala this afternoon
0	Not looking good for the karate test.
0	not looking good...
0	Not looking too good for a holiday   a mini-break in Manchester may have to be in the cards instead.  At least the sun ALWAYS shines there
0	Not looking toward to waking up at   7 am in the morning..wish I could sleep in..
0	Not looking very sexy after having all 4 wisdom teeth pulled today.
0	Not loving the commute this morning.
0	Not loving the sun burn quite so much as the british summer
0	Not loving this new update!!!
0	Not loving today so far - got to be honest.  My usual chirpy veneer has been somewhat chipped. They're even going for now!
0	Not loving unit testing
0	Not made it to work  couldn't get up feelin blurgh
0	Not made the 45 at 5   Never mind, thanks to all for the #Follow Friday.  If you like what I waffle, then please follow me.
0	not making a cake anymore, mother is being a bit of a moan. homework instead. 
0	Not making beats right now  ... Moms borrowed my laptop for a while  ...... my grandmas house right now .... What yall up to???
0	not many days till last day of yr 6  gona miss all my boy buds especially elliot..plaanin 2 take em shoppin haha..be a laugh alrite eh!!!x
0	not many iceberg updates today lol.oh so bored
1	Not many people realize that it takes a good deal of work to look busy at work while not working
0	Not many this year. Impatient relative came over last year sprayed junk on trees. Left trees looking like nuclear accident
0	Not matter how much time I spend in the sun I don't ever get a tan  just get silly freckles.
0	not meeting dar today n thats bad cos i miss him badly now  he is sick btw
0	Not meeting my friend for breakfast now.  Just don't feel like doing anything at all.
1	not midgets, but fairly short anyway 
1	Not mind-blowing but comforting and fun.. Feels like home.
0	not more helping with the school play!  well at lest i got community service points!! woohoo!!
0	not motivated to work  last day in the office this week
0	Not much 2 look forward to this wknd, marking 2 lots of test papers, tomorrow have 2 b at work all day 4 online students on campus test 
1	Not much ghostly activity last night, despite the rain. Back again tonight to try again! 
0	Not much Happening today! Exams exams exams
0	not much on telly tonight
1	not much planned for today. bleh. gonna call brennan and see if i can see him tomorrow.
1	Not much sleep last night, thinking about new tunes and watching King of the Hill. Coffee to go, please! 
0	Not much tbh.... no one I no has twitter
1	Not much time for programming . Still settling down in Sydney
1	Not much time to get on twitter - board meeting last night and ESL parent night tonight.  Looking forward to weekend ~ to catch up
1	not much time tweeting gotta to be at work early,yesterday was such crazy, today is today! Let's begin with positive atitude... SMILE 
0	Not much to brag about on in that game!!!
0	not much to do in Iraq
0	Not much tweeting going on todayy!
1	Not much tweeting today! Off to 60th birthday do for very old friend
0	not much we can do about the weather getting cold  i was just getting used to being sweaty!
0	Not much work done today! It's worrying the wall we stall! I might have to work this weekend... again
0	not much, keen for the weekend though aye.. though weather isnt lookin great for Sat/Sun 
1	Not much. Getting ready for a long day of school
1	Not much. pumped 4 cross country on thursday
0	not my best day
1	not my cuppa, but hey, to each her own. that's what makes the world go 'round 
0	not my day
1	Not my phone, & walkign misia home, gunan call the boyfriend  haha. just saw justin timberlake on t.v <333333333333333333333
0	Not my style of Korean BBQ.    http://yfrog.com/3oy5oj
0	Not needing to hear about the thunderstorm & lightening strike during the European election count at dad's work. Not right now
0	not new cel for a while
0	not new york train friendly
0	Not normally into the blond hair/blue eyes, but old regular Elizabeth is back & looks amazing as ever. Alas, she's going back on tour. 
0	Not numb anymore. Now in PAIN!!!
0	Not off to the best start at poker
0	NOT OKAY!!! HBO is not working for me. FML I was sooo excited
0	not on play
0	Not one bottle of #CachaÃ§a available in #Montreal. http://bit.ly/O4x5S
0	Not one decent candidate in the Leinster European election  though it didn't take til today to discover that... v poor...
0	not one ghost made an appearance last night    but we had a fun time!
1	Not one half decent black suit in Glasgow apparently, got a grey one trimmed with black  I look rather suave if I don't say so meself 
0	Not one item purchased in Green Bay. Oh sadness
0	Not one of them cares about the way I feel, nobody compliments the meal 
0	Not one sale done today at work. Explored balconies in the big theater w coworkers. A fun day, but void of chili fries and tips 
0	not online cause no internet.. bill = dhs 1300
0	not online for a whole week  my computer doesn't work anymore.it needs to be fixed.i'll be back soon
0	Not only am I sunburned, I think I have an ear infection   I am a hot mess...owwwieee.
0	Not only am I waiting for the new OS 3.0 for iPhone, but all my Apps have decided to stop working. Yay! 
1	Not only are handmade rugs a beautiful and unique form of art, they are sustainable heirlooms & quality investments  via
0	Not only did my Horny Kitty followers get removed but now my Britney Fuck Vids have gone. Nearly had a full house of them too.
0	Not only did we forget to buy new toothbrushes but this is the worst peggle level ever. What an end to a great night  #fb
1	not only got what was asked of her, but a few extra treats too 
0	not only is i am torn but also sad. im speechless.
1	Not only is rock band fun, but a night in playing with the family can ease a troubled soul 
1	Not only was I lucky enugh to marry my best friend, he's an amazing husband too!! 
0	Not only was twitter down, but github is extremely slow - and has been all day 
0	not osgood as the last game...
0	not packing for Glasto, not half way up the Tor like this time last year, not bouncing around like a nutter with excitement, NOT HAPPY 
0	Not playing ball games in the park tonight! Booooooo
0	not playing basketball today because of homework and no free courts
0	Not pleased with the early morning and rain  booooo! Wales tonight! Crazy! x
0	not prepared for geog tomorrow at ALLLLLLLL. even though i spent the majority of the afternoon  it just doesn't go in!!
0	Not prepared presentation
1	Not psychotic or dramatic.
0	Not quiet or empty anymore.
1	not quite awake yet hopefully the lovely engines of formula one cars will wake me up
0	Not quite awake yet, but bright sunshine forced me out of bed 
0	not quite feeling school anymore
0	not quite sure how some clothes go missing but it makes me sad
0	Not quite sure why the Heineken girls aren't working the HEINEKEN Hot Hawaiian Nights concert tonight!! boooo....
0	not raining for once, wow! so lots of calc homework. then work till idk when.    21909
0	not ready for Monday...and a rainy one at that!
0	not ready for my crush to leave middle school
0	Not ready for my last exam
0	Not ready for the weekend to end
0	not ready to be sitting in class again
0	Not ready to go home
0	Not ready to lose
0	Not ready to start summer school
0	not ready to wake up
0	not real happy right now. AC went out on a day that the heat index will be over 100 degrees F... Repairman due sometime this afternoon
1	Not really a prductive day.....going to zleep with great new hope for tomorrow
1	not really amused my laptop cut out near the end of slither last night... just had a baked potato salad, me and them are besties 
1	not really getting the hang of this day... an oldie but goodie, makes you smile (and look for some in your own garden)  http://is.gd/rblO
0	not really got any work to do, still feel guilty for not doing it  Roll-on July, then I've got proper work to feel guilty for not doing
0	Not really looking forward to another long ass day of chem...
0	not really loving the new apple MacBook trackpad thats one huge button, it makes highlighting text nearly impossible.  x
0	not REALLY meant to be. :| hate this day so much.
0	Not really shopping weather.
0	not really sure anymore
1	Not really tired but have to get up EARLY for conf call and blood work. 2 yo not wanting to sleep either. Could be the tweeting though.
0	Not really tired, but I need to stay awake another four hours. 
0	Not really wanting her toddler to leave her today  he will be going to puerto vallarta. Having more fun than me in rainy crazy Chicago
0	Not reassured by the amount of water in the car...
0	Not recognizing your best friend from 8th grade is so bad
0	not rested
0	Not revising i can't be bothered right now
0	not riding anything
0	Not running for two weeks makes 4 miles seem like death.
0	Not scared of spiders just the fact its there!! i feel al itchy nw
0	not seeing makes alan a saaaaaaad panda
0	Not seeing too many tweets lately
0	Not shit to do for the rest of the night
0	Not shorts and t.shirt weather in the chi
1	Not sleeepy at all. Hmm I wonder If he'll ever go on tonight?  Well GOOD MORNING AMERICA.. whatchuu doinggg?
0	not sleeping thats for sure  i have terrible insomnia  omc im in love with n
0	Not sleeping well tonight. Sunday morning is going to be fun.
0	Not sleeping, hates me 
0	Not sleepy and misses her husband back home
0	Not slept well for three nights
0	Not smoking sucks sucks FUCKING SUCKS, I want a cig 
0	not so cute anymore hearing him protest the bottle  he wants mommy
0	Not so good on my Exams, ill be here next semester  *Jixisticks*
1	Not so good quality...but this group does the BEST Pokerface.  I know...I was there.   x ? http://blip.fm/~78pm2
0	Not so good, Houses here are SO old! Might just have to settle on an apartment 
0	not so happy about work right now, I just got home like 15 minutes ago 
0	not so happy camper anymore.. i think i ate some bad chinese
0	Not so happy right now  But I'll get over it=\
1	Not so hungry, inhaled 3 bugs on my run just now...taste like chicken 
1	Not so late of a night tonight but it was still great  the rowlands are awesome lol
0	Not so much  http://twitpic.com/4jmii
1	Not so much #comedianmedicines but I need to get John Travoltarol out of my head so I can think of a proper one. Voltarol being the med
0	Not so much goodness for TF2 on a MacBook Air  Maybe some graphics tweaks will make for a better frame rate?
0	not so nice weather out
0	Not so secret fun fact: I fucking hate wind, which means I fucking hate fans that are directed at me. But I can't really complain at work 
0	not so secretly wishing i was going down to Florida tomorrow to see the shuttle launch. many months ago that was the plan, but too busy 
0	not so sleepy after all... wellwell, its okay to be wrong 
0	Not so terrific Saturday now - raining cats and dogs
1	Not special?  Only the most special   Sunshine always makes me happy
1	Not spending the night at my place again.
0	not started my POD yet, still looking through clashes in the plan 
0	Not stoked on setting the alarm for sunday am
0	Not stop even after hurting
0	Not strong enough at the moment for All faith, no fear, just love. 
0	Not such a good day.... Going to college
0	Not supposed to be this close!!!!  traffic got me stuck right next to the tracks ahhhhhhh http://mypict.me/2IkL
0	not sure about that honesty-being-the-best-policy thing. not feeling much better after deploy-- er, *employ*ing it. 
0	not sure bout this pic...it is from pnc tho...damn wish i was going there again tomorrow
0	not sure bout this???is it just like facebook status?how do i find mates?!i heart facebook bye twitter
0	Not sure everyone appreciated my overtake   1.04 leptons a touch too mouch?
0	Not sure how I feel about tweetdeck for the iPhone yet... It keeps crashing on me, and my tweets go missing 
0	not sure how people function without a car....
0	not sure how this mtg is going to go; im not a fan of confrontation
1	not sure how to use this thing.night for now
0	not sure how tomorrow's construction paper will go...
0	Not sure how, but I forgot my phone today.. 
0	Not sure I can take much more of the weird stuff #winplaylist is playing me today
0	Not sure I got the fellowship...
0	Not sure I should be proud of my ability to eat ice faster than it melts. Definitely not proud of spilling ribena down my nintendo tshirt
0	not sure if i already threw this at you but I hate the Da Vinci Code.
0	Not sure if I can hang out tonight &  studying. To compensate have a pic of catsup!  http://twitpic.com/84rly
1	not sure if I get this but I guess I have to get used to it
0	not sure if i should keep going out with toby anymore... :/
0	not sure if i'll reach my goal of be best friend
0	not sure if I'm manic or just in a gross mood
1	Not sure if it was a great idea to mix drinks tonight, but damn it feels good    May be singing a different song in the morning though...
0	not sure if its the weather, but I'm feeling under something today... ugh. hope i'm not getting sick 
1	not sure if my internet is working yet, not sure if I feel like bothering to find out 
0	Not sure if starting up a lawnmower is the best idea at the moment, but it's got to be done 
0	not sure what i ate but my belly sure does ache
1	Not sure what i'm doing with myself today yet. need to pop to the library
0	not sure what posessed me to set myself such a hard challenge, i shoulda turned to drugs   http://bit.ly/Dph9C
1	not sure what realtionship is,but neeed to end that too 
0	not sure what to do at lunchtimes since the table football was removed
0	not sure what to do with the info i have
0	Not sure what to make of all the news! What a crazy weekend
0	Not sure what to think about anything right now.
1	not sure what twitter is all about but ok  Yes i have been drinking and now im going to bed
0	Not sure when my internet connection will be working again
0	Not sure whether I can scrape together enough cash to get Star Ocean  #StarOcean
0	Not sure whether to be happy or sad that I don't have to go to the gym! you're all very mean this evening
0	not sure whether to preorder the Jonas CD or go and buy it on the way to the concert!
1	Not sure why Afton is staying up all night. She is NOT on vacation! She just loves chatting with me.
0	not sure why but pictures are not showing up
0	Not sure why I'm awake right now, it's too early. Oh wait my friends in the other room are early risers, why didn't anyone tell me this? 
1	not sure why im up 6:30 when I didn't hit the sheets till like 3, but w/e .. early morning law&order & nickelodeon toons .. yeeesss!   
0	not sure why its happening today but i miss my dad
0	not sure why my Ipod doesn't like me playing All aBout the Mouse  apparently it doesn't like the awesomeness...
1	Not sweeny todd but peter pan. A little disappointed but still stoked at the same time
0	not takin allen out  massive failure for tonight
1	not talking until tonight...must have some silence
1	not that anybody cares but im going pee
0	Not that good of a trip to the casino
1	not that hard, you'll do just fine  Try not to  worry so much hun^^
0	not that hot out today  !!
0	Not that I care of n e thing (lie n) n let me kno who got what positions tomorrow
0	Not that I fear the Ribbon, it looks great... I just fear the loss of productivity while I ramp up to a new interface 
0	Not that I see.  No email either   But for social stuff (Digg, FF, FB, Twitter, IM, etc.) it works great!
1	not that im against the protesting at all. it would just b nice 2 go faster
1	Not that I'm counting down or overly excited to go back.
1	not that's id ever complain, they're the ones thgat don't make me sad. 
0	not the beginning of a good day
0	Not the best damn night ever....lol
1	not the best place to record.. .stood on my landing
0	not the best times of my life
0	not the best way to start off summer, SICK. 
0	Not the best way to start your day. Things can only get better now.
0	not the best weather for bbq  !! however the meat is ready and i would`nt want to spoil it. wish me luck!
0	Not the broham though
1	Not the greatest game of bowling ever, but not to shabby either. 
1	not the happiest abour working again today, but i'll manage 
0	not the high school drama all over again
1	not the only one dear
1	Not the worst preformence ever, but decent  ill live with it.
0	Not the year for NECC for us  in these tough economic times, we have to prioritize where our $ is going, like everybody else.
1	Not thinking we going to make it through college so what's the point now? I want to have fun!
1	not this well to say "you never change" but "it changes for well"
0	not this year  â™« http://blip.fm/~8ihj7
1	Not tipsy anymore. Going to bed with the Mrs. now.
1	Not tired and looking forward to today
1	not tired! glad i did everything early
0	not tired! i really need to get a better sleeping pattern, i also want my present from zoe haha everyones knows wat it is except me  lol
0	Not tired... and facebook won't allow me to get online...
1	Not to be biased, but if you don't have this...you've done your part to fail at life.  http://www.zshare.net/download/59047984d064e531/
0	Not to be confused with PDA
1	Not to correct you, but i believe it would be a 3some. Twitter 3some 
0	Not to focused today
1	not to fond of you present moment. leave me alone. thanks
1	Not to forget, the latest JE trailer: http://tr.im/jumpgate (I'm running out of URL shortening services... 
0	not to happy about the rain
0	Not to mention hw fat ima get frm wrk n here.
0	not to mention that my throat hurts
0	Not to school today. I'm ill
0	not to self, wearing high heels all day = cure for sprained ankle... until you take them off 
0	not to thrilled about going back to Pittsburgh
0	Not to thrilled about the marathon this sunday, they assigned me on the street. Less $$$ 
0	not to work, feeling very sick 
0	Not too excited about the weekend
0	Not too happy  Found out my small oil leak is a BIG oil leak, and now need to fix that 
0	Not too happy about flying with 106 confirmed cases of the swine flu in the U.S!!
0	Not too happy about that.
0	Not too happy with my shooting lately, lack of time might be a probable cause 
0	Not too much planned for the weekend. Drinks tonight after work, maybe Manly tomorrow night  Catch up with the family at some time...
1	Not tping but gunna go 'jolly ranching' if it works i wanna suggest it as a hw assignment
0	Not tweeeeeted much lately...at work at the moment...back to uni tomorrow  settled in at home so don't really wanna go back
0	Not tweeted for 4 days.
1	Not twitted recently. Spent too much time on World Of Warcraft. Always bloody disconex tho, gggrrr. 
0	Not Twittering as much as i should
1	Not understanding Twitter just yet
1	Not updating twitter often -- you'll have better luck catching up with me at facebook or via email.
1	Not Using This Twitter Any More  Try ItsOnlyGinax
0	not very good at logging on to twitter very often ...
0	Not very happy about havin to shave my sexy three days beard
0	Not very happy with my exam results..  But I probably should be considering my effort this spring,,
1	not very sure what to do with this twitter thing!
0	Not very well  xx
0	not very well but--dammit  now i know the situation u were in with edwin !!
0	not vibing law at the moment
0	not waiting dermavones. don't have a dress, don't in to wear a dress... 
0	not wanting the next month and a half to end at all
0	Not wanting to be at work now  Two more weeks and I am on vacation!
0	Not wanting to go to work but I have too, 
0	not wanting to go to worrrk
0	Not wanting to my camping weekend to end  I guess all good things must come to an end. Robert Frost says, "nothing gold can stay"
0	Not wanting to put up a sold sign in the rain
0	not wanting to study for my interpersonalt communication test
0	Not wanting to wake up this morning...
0	Not wanting to work today or all weekend  ughhhhhhhh
0	Not warm enough for brekky in the garden yet  still,looks nice out there #fb
0	not washing my car. because my roomie said it'd be stupid to do it today.
1	not wasting anymore of my life on JERKS!! just gonna enjoy my boys and live my life MY WAY
0	Not watchin the England Kazak game, going to be boring like every other England game!! 
0	not watching 24 tonight  gotta work in the morning
0	not watching FOX tv - no Dollhouse tonite
0	Not watching Joey!!!
1	not watching race anymore, my driver not doing good, i'm probably the only jeff gordon fan in the world, whose your driver? 
0	Not watching the footy  so I need either Gossip Girl or maybe learn some Japanese or Spanish to entertain me.. Anyone?
0	Not watching the proposal.
0	Not well  ... No Revision/Exams today...No Xbox LIVE...Time to catch up on some stuff, make some videos etc....
0	Not well  tonsils are hurting like mad for 3 days now!!
0	not well enough to got o school tomorrow i dont think  bummer
0	Not well guys, any remedies  ? 
0	not what I want. :-\ not exactly part of my dream
0	Not what I wanted to happen on the way to the Apple Store   Just not my day today.... http://mobypicture.com/?7gtirg
0	Not working all week, lame ! neeeeeed money 
0	not working today  ughhh
0	Not working..
1	not yet ready for the nxt skul year..haha
1	psyching myself up for the next few days...oh my.
0	psychology class sucks i need my coffee
0	PT isn't nearly as fun an acronym as TNAB
1	PTAIN Street Fighter IV sort sur PC
