0	I woke up from a 3hr nap! what the hell am i gonna do for the rest of the evening
1	i woke up in a wonderful mood! and to see the snow falling out the window is icing on the cake. today will kick ass! it's all i'll accept
0	I woke up in extreme pain.
1	I woke up in Italy , here now it's like 12 : 21 PM hahaha and I woke up now - I love Italy .. gonna go to the Tower of Picza , can't wait 
0	i woke up in so much pain this morning...my feet hurt, my head hurts, my throat hurts + i have to wear my wrist support :| whyyyy? 
0	i woke up in the most horrible pain
1	I woke up just now!!!  i am sooooooo  tired
0	I woke up late  on my way to school to take an exam
0	I woke up late so I didn't eat breakfast. I forgot to eat dinner yesterday. I'm sooo hungry! -KK
1	I woke up LATE! At 720 am, got ready, made my bed, got my Starbucks and still got to work two mins early! I love where I live 
0	i woke up like 2 hours ago and my familys having a garage sale  theres all these old people looking at my stuff D:
0	i woke up like 6 times in the middle of the night...this sucks...my mouth still hurts and im still swollen  when will this go away???
1	i woke up my girl singin"wake up sleepyhead, i think the suns a little brighter today" & she smiled at me! 
1	I woke up on time! LOL Good morning tweeps!
0	i woke up really sad this morning
0	i woke up reeeeeaaaally early for a monday  what's with that??
1	i woke up so late today, its so sunny and beautiful!! currently doing my makeup ready to out for L with the fam 
0	I woke up thinking oh shoot I missed the launch only to learn that I didn't miss a darn thing.  July seems so far away.
0	i woke up this morning and badly wanted some eggs and bacon... i was too lazy to make it
0	I woke up this morning thinking it was Thursday..man was i disappointed
1	I woke up this morning, checked my e-mail, and got 2 more offers from short-term summer jobs. Today will be a good day. 
1	i woke up to a fabulous text this morning.  it sets the tone for a great day today! annnnd, last monday of my sophomore year.  
0	I woke up to a headache...
0	I woke up to a v upset stomach
1	I woke up to jazzy tunes and random inkings on my arm: good times. lol
1	i woke up today the only child now i have three retard ass twitter sisters... lmfao follow them please!
0	i woke up too early im not awake enough for school
0	I woke up too early..
0	i woke up too late to go to church this morning!  lol
0	I woke up way too early for a Saturday
0	I woke up with 8 new followers (so excited!), but it turned out all of them were spam 
0	I woke up with a flu.  Who among you fans gave me a kiss of flu?
0	i woke up with a huge headache
0	I woke up with a killer headache for the third day in a row and no alcohol was involved.
0	I woke up with a Major Headache!!!
1	i woke up with a smile on my face.
0	i woke up with koi in my head. aw.
1	I woke up with the worst headache. 2 much alchy in the tea... Mornin every1, it's gonna b a beautiful weekend 
1	I woke up, fead a puppy and now working a little and waiting for a postman 
1	I woke up.. and nobody was home :s so i ate chocolate cake for breakfast
0	I woke up...TO PLAY PET SOCIETY! I seriously am getting addicted again  http://plurk.com/p/11gni1
0	I woke with the worst tummy ache.
1	i wokes up in georgia
0	I won 5 games in a row and ranked up one place to 19 on lone wolves. 41 is my team slayer, was 42 
1	I won 8 Awards! I'll totally miss you NMS 8th Grade!
0	I won a battle, but lost a friend 
1	i won a coconut yesterday  so happy i suppose i done the sympathy vote haha oh well  i wanna go into town maaaaan! come with me?
1	I won a free Blacberry Storm. Great birthdate gift.   Won it here: http://tinyurl.com/dccdxb
1	I won a goldfish at the carnival! He's sitting right beside me
0	I won a prize at #ttix!   I didn't pick the $200 camtasia studio package
1	i won my first singles match today! best match i have ever played i want to play singles all the time!
1	I won the Bedfont Lakes #parkrun 5k this morning in 18:26.  OK, so there were no real fast people there but a win's a win right? Yay  
0	I won the euromillions last night... well, not technically true.. I won Â£5.20. 
1	I won the first round!
1	I won the greencard lottery
1	i won this yesterday  ! http://tinyurl.com/n4kfxm
1	I WON!.... the battle TapeDeck Jam that is  (Video up soon on: http://mckiko.com!!)
0	I wonder - how do I start freelancing again? I lost all my contacts
1	I wonder how I did just now... First time covering wedding by myself! Can't wait to finish with the editing
1	I wonder how it will taste?
1	I wonder how long it takes me to get 10,000 followers. I can't even believe i have any followers.  I appreciate anyone who gives a fuck.
0	I wonder how many times I will say "state farm insurance this is shelby" today? (sigh) working all day today
0	i wonder how many times i will see him today? Makes me miss him even more
0	I wonder how max will do w/o seeing me around here as often.
0	I wonder how my baby puppy is doing i miss her...
0	I wonder how they broke it to the kids?
0	I Hate this World
0	I hate this!
0	I hate this!!!! Between the hours of 8 to 11, are ruining my life, I guess I deserve it for being stupid in school. 
0	i hate this. cop on like..
0	I hate this. I have to get up for work in 5 hours & can't sleep cause I just left there a few hours ago. Going into a double shift too
0	I hate this. I'm not strong enough.
0	i hate this.... hiksss
0	I hate throwing up... Can't sleep now. Fml
0	I hate thunder
0	I hate thunder  It's frightening
0	i HATE thunder :|
0	I hate thunderrrrrrrrrrrr....poor sam...and my cats  they all hate storms. Sam's the worst thought
0	I hate thunderstorms
0	I hate thusdays it's back 2 work day for me
0	I hate tiding my room  it taking ages
0	I hate to be so sick!
0	I hate to do this so early but the meds are getting to me and I need to sleep. I'm SO screwed for work tomorrow
0	i hate to have to sell these shoes on ebay. SMH for buying shoes and not trying them on. its a year later, i cant return them 
0	I hate to hear oliver whimper.  I wish he cud sleep on my bed with me.
0	I hate to realize that some friends are not real friends.. what's up bestie  ??
0	i hate to say it but my #Android #G1 runs slower w/ Cupcake.  or is it i've got too many apps?
0	I hate to say it, but Matti's Deli isn't what it used to be.  
0	I hate to say it....but lebron is a BEAST!!!  I got my money on the cavs for that series...I'm disappointed about my celts though
0	i hate to say this but... i have a cold...  oh well!!!
0	i hate to see lovers!
0	i hate to see the spartans so sad
0	I hate to see Tsonga frustrated like he is atm
0	I hate to think what my health care is gonna cost me when it is free
0	I hate to wake up before my alarm
0	i hate today  i wish people would get off my case before i go insane
0	i hate today so much.
0	I hate today. I'm so tired. I don't want to day anything this week. Good thing I have three projects due Thursday I've barely started.
0	I hate tomtom. City traffic sucks
0	i hate tonight with everything i have in me.
0	I hate tornado watches.
0	I hate traffic
0	I hate traffic!  I-80 westbound is barely moving. My frozen food likely won't be when I get home
0	I hate trying on clothes trying to work out what to wear  dunno whether to go with trousers or skirt
0	I hate tryna sleep when its raining
0	i hate tuesdays they always seem to drag on forever!
0	I hate tummy aches
0	I hate twitter at the moment
0	I HATE TWITTER I HATE TWITTER I HATE TWITTER
0	i hate twitter mobile.
0	I hate twitter typing limits.
0	I hate twitter!!!!!!!
0	i hate twitter, your mean on here  ayerad
0	i hate u, i love u, i wish u were never born.... with or witout u ... my heartÂ´s gonna be torn... 
0	i HATE U.S. history
0	I hate ugly days.
1	love the dance mob mix. good cd to have in my car. thanks
1	of course.
1	Thanks Jenn! Yes, I love it. I should take off more often. 
0	man... I need start working out again!   jOseY
1	That is what happens when you don't follow me, or or even 
1	awwww love you too  Had to get on and see what the fuss is ;) Still on for this week?
1	ok, girlies...I'm outta here too! Nighty night ALL! 
0	DUDE WHAT? I WANNNNAAAA GOOOOOO
1	enough to sneak me to LA?????     :: looking hopeful ::
1	well if you don't like...can't argue with that...i still lurve you jenn!
0	aww i got all the tweets about how fun it was tonight on Stickam but i was taking a long nap.. haven't been on in a week!
0	Haha I definetly will!  i'm hoping really bad that i'll be able to get on the internet while i'm over there!
1	Told you that you would do that!!!
0	jealous I still have like 100 and something - and they havent even announced dates
1	and ur enjoying it! .. i cant wait to hear all about it .. someday!  haha .. love u!
0	No relation to Chris. Just a sad, sad tragedy, she was a fan, a mother and 2 boys killed by the husband 
0	I missed the first 30 mins of hawthorne, not happy about that 
1	hahaha! well see you tomorrow  cant wait for summer!
0	i feel like we're all getting old!  but its ok, i guess. lol
0	come !  PRACTICE IS SO FUCKING BORING. no joke. we're doing like freshmen drills..... its so embarassing.
0	she's stockhetero
0	totally went for the wrong reason
1	Gay!!! lol We will get the 5 extra goals against Wigan weds nite
0	"#Playboy art.: 10 conservative women they'd like2 'hate f**k' " -- if it looks like rape and sounds like rape... Pathetic.
0	 My computer don't like Tweetdeck but impossible to follow twitters without it
1	HA! LOL. Mine has harmonicas scattered around the house in the strangest of places. Welcome to the club!
1	Ooh, I feel you on the depression. I've been hit rough all of a sudden. I just try and gym it out. Works the best for me 
0	Don't hold your breath my friend...
1	do u wanna chat on aim??? Or is twitter otay wit you??  it doesn't matter 2 me...its up 2 you
1	okay koo...I'm koo wit that...like I said I respect that   and yeah it give us more time 2 get 2 know eachother a lil more  ...
1	yeah no kidding huh... hopefully soon we can..
0	yeah, it's so nasty still. i hate it  i was at work when you called! sorry!!
1	not me!! I seek that youthful glow begrudgingly as well!
0	  **passing virtual glass of wine**
1	i want him to be Mine
0	I want hina!
0	i want holiday so badly
0	I want home
0	I want HS to go live on their saynow..Rightnow
0	I want hulu on 360.
0	i want i milk shake
0	I WANT ICE BLENDED VANILLA FROM COFFEE BEAN
1	i want ice cream  ahh havent had somee in forever!!
0	I want ice cream and cake
0	I want ice cream but got coffee instead.
0	i want ice cream now
0	I want ice cream, but there's no more 
0	I want ice cream, but we don't have any here  It's not worth the drive to Wal-Mart for $1 imitation Dip 'N Dots...
0	I want ice cream.
0	I WANT ICE CREAM. please
0	I want ice cream....*tear..sniff..sniff* Can't have any. *sigh* Life is cruel
0	I want I'm a PC stickers  #pc #microsoft
0	I want iphone 3GS, gotta wait a few months for contract to expire though 
0	I want iPhone so muchhhhhh
0	I want it  http://www.uggbootsuggstopsale.com.au
0	i want it to be '06/'07 again
0	I want it to be February 2010. I want to go to Disneyland NOW.
1	I want it to be June 21. 20 more days
0	I want it to be saturday
0	I want it to be summer. NOW. why is it sprinkling STILL!?!?
0	I want it to be time to go to BestBuy.
1	i want it to keep raining, then flood, then no school 
0	I want it to rain today! Like full thunderstorm style! But it probably won't
0	i want it to rain! just liddo sprinkles right now
0	i want it too be hot again
0	I want italian ice.  please bring me somes.
0	I want iTouch.
1	I want James Cameron to never stop talking. Totally pumped for Avatar now
1	I want Jason Mraz in my bed with nothing more than a guitar  .... & maybe his hat.
0	i want jess and lisa
0	I want Jon  Kate to stay together.
1	I want june 10 to come already !
0	I want Killswitch Engage to come on tour in the UK NOW! I don't want to wait until the end of the year.
0	i want last year back
0	I WANT LAST.FM BACKKKK
0	I want Lauryn to come back
1	I want Leadership soooo bad!
0	i want left 4 dead 2. the first one wasn't bad but i beat it in no time. it was a bummer.  hopefully the next one will be SAWEET! xD
0	I want Lily Allen to come to Adelaide
0	I want long hair! asap  stupid short-ish hair
0	i want lucky charms and tennessee
1	i want LVATT to be #1 trending topic
0	I want maffew  goodnight.
0	I want marshall back.
0	i want Mason Musso to wright back to me
0	i want may 24 come back!
0	I want mcdonalds but the stupid lady on the line said their stupid people are busy
0	i want me a little cup of xocolat
0	I want Michael Johns new album so bad.
1	I want Micheal Angarano  in my pants. kay?  btfo Kstew.
0	I want michelle here now
0	I want Miles aldridge books.. ï¿½75 a book though
0	I wonder if is also for Mac tiger. didnï¿½t find info. I fear it is only for leopard
1	I wonder if can Crank That Soulja Boy... If so, I want proooof 
1	I wonder if heard the alien noises the bus was making when she saw me on it. did you hear it?
1	i wonder if anyone would notice if i just left work for the day and diverted my phone....
0	I wonder if friday was the spam-day of the year. got 1400 spam mails in just 1 1/2 days
0	I wonder if i can sleep and drive at the same time.....I hate early mornings
0	I wonder if I could get some food delivered to Towers? Tis looking a bit chilly to be braving the outdoors in gladiator sandals...
1	i wonder if i could have 100 or more followers at the end of the day. (via I'll race ya there!!
0	I wonder if I screwed up using my au telstra SIM to activate this phone. I hope this doesn't come back to haunt me
0	i wonder if i should go to bed even though I am 612 tweets short.
1	I wonder if I should put a bet on Cubs winning world series in 2015 due to BTTF II. I'd love it if it actually happens.  Me = geek
0	I wonder if i will always make the wrong decision
1	I wonder if I will be entitled to a free upgrade on my iPhone which was bought over 6 months ago... would be really nice!
1	I wonder if I'm the only one in the office with a tub full of oak and maple seedlings
0	I wonder if I'm the only one who misses high school? I just miss hanging with all my friends and just being happy. Maybe I'm just lonely
0	I wonder if I'm the only one who misses Jay Leno. Conan is funny, but I really really miss Jay 
0	I wonder if Iran is now getting its own Tien An Min square episode
0	I wonder if it's ever going to stop raining. Summer...bummer! It's ALWAYS sunny on my bday, but they're forecasting rain for Sat 
0	I wonder if it's raining in Mishicot too....
1	I wonder if my Mum can hear my k-pop from her bedroom
1	I wonder if online update anxiety is a real disorder.  Oh how I suffor
0	I wonder if season 2 of dollhouse will happen...
0	i wonder if tables at Blue Hill are going to be harder to get after Obama dined there this weekend.
1	I wonder if the graduate students leaves with boats. It would be awesome if it's that way.
1	I wonder if the matriculation exam results are released next Friday? I'm nervous as hell. Don't even know my predicted grades
1	I wonder if the NBA has a Kobe-Dwight commercial in the works juss in case
1	I wonder if the top trending spot got a price tag on it... jus wondering
1	I wonder if the UK government is considering blocking #expenses ?
0	i wonder if there any anything as GIT tract transplant. i want to replace all my intestines to a healthier one
0	I wonder if things will remain on the way up...or if the bubble has just burst? It's been a great two weeks if it is the latter
0	I wonder if this is somehow related to my nose being freezing yesterday  But I drank orange juice and got 8 hours of sleep... *sad*
1	i wonder if typing #squarespace in every tweet helps your chances. but happy news: i finally got the javascript to work!!
0	i hate updating sites...
0	I hate waiting  I want that song NOW! What is it with people making me wait?  Or me wanting things that are not out yet. Ugh! Infuriating!
0	I hate waiting for people so I can go to dinner.. They always take so long..
0	i hate waiting for people to show up
0	i hate waiting for the mail.
0	I hate waiting for the Smackdown diggies  so boring.
0	I hate waiting inlines.. But my mom won't let me line jump
0	I hate waiting.
0	I hate waiting. Just answer to me and I'll be happy.
0	I hate wakin up early on my day off
0	I hate wakin up from cryin in my sleep
0	I hate waking up
0	I hate waking up alone
0	I hate waking up early   I don't want to serve ppl coffee when I'd rather b asleep!
0	i hate waking up early, makes you heaps hungry throughout the morning 
0	I hate waking up for school
0	I hate waking up from a dream & feeling like the person is really mad at me....
0	I hate waking up in the middle of the night.
0	i hate waking up in the middle of the night.. now it'll take me 4eva to fall back asleep
0	I hate waking up late  I have nothing planedout for today.. Hmmm
0	I hate waking up late! I feel so frazzled.
0	I hate waking up so grouchy  *sleepy
0	i hate waking up this early and going home really late from school
0	I hate waking up this early on a Sunday
1	i hate waking up this early...maybe pancakes will make things better
0	I hate waking up to wind  Oh well ... time for another productive day!
0	i hate waking up two minutes before my alarm is to go off. its like my body knows it pisses me off and has a vengeance towards me.
0	I hate walking home after I've stayed at a friend's house tbh. I'm tired, I need a shower and I can't be bothered doing anything 
0	I hate walmart
0	I hate washing dishes. My hands are all dried out.
1	i hate washing up. its just ewww. that was well worth it though.
0	i hate watching extremely funny things all alone.
0	i hate watching jon and kate knowing that they are secretly not together  it makes me sad.
1	I hate watching scary movies. Wish i was cuddling! Ungrounded friday  let's party!
1	I hate watching television. I got addicted to some shows and can't stop watching it. And know I am so addicted to BOF.
0	I hate water bottles that are so hard to open!
0	I hate web filters
0	i hate weddings, de ce trebuie sa ma duc? 
0	I hate westests...
0	I hate whatever bearnos did to my belly
0	I hate when a new phone (Palm Pre) comes out on a phone company (Sprint) i no longer have.  It Sux big time : P
0	I hate when a program freezes during installation.
0	I hate when base hits get followed up by bloops
0	I hate when DANIELLE doesnt let it snow
0	I hate when friends pik the movie... Horrible... I wanted to c drag me to hell...
0	i hate when gay store people follow the rules! grrr! i dont want to wait til tomorrow! thats too far awayyy.
0	i want miley tickets soooooooooooooooooo badly but sadly i dont think im getting them
0	i want more followerrs
0	I want more followers  i feel like im not talking to anyone when i tweet
0	I want more followers  sheeesh just love me already.
0	I want more followers !  I can't sleep . )))))))
1	I want more followers by the time I get back from Florida!
1	I want more hours today, just not enough time to enjoy everything good! 
0	I want more hush puppies
0	I WANT MORE PEOPLE TO JOIN TWITTER!!
0	I want more Slings and Arrows, but it's not coming till tomorrow. 
0	i want more weekend time!!! booo. and i hate work
0	I want Mozilla Prism Extension for Firefox 3.5 RC2 badly
0	I want my & MassieShiiza
0	I want my ap  and my new phone!
0	I want my baby
0	I want my baby god brother
0	i want my baby here  i miss him soo much, im gonna cry.
0	i want my baby here!
0	i want my back and shoulder to get better
0	I want my balloooon  it's pink and preeeettiful! Haha
0	I want my bed
0	I want my bed.
0	i want my best friend back
0	I want my blanket
0	i want my book bac  i may be forced to go hulk on a certain someone if it is not returned shortly
0	I want my cam!!!. Plz, appears 
0	i want my car!!  whats on tonight that fun sydney kids!
0	I want my cereal! But we're out of milk
0	i want my cousin's hannah montanna movie dvd.  ))
0	I want my cup back... what are the seven stages of grieving? What stage am I at...
0	I want my cute, adorable feet back!!  
0	i want my daddy
0	I WANT MY DIVAS RIGHT HERE RIGHT NOOOOOOOOW! LUV YA SOOOOOOOOOOOOOOOOO FUCKING MUCH! 
0	i want my dog  NOW.... turquoise is just 2 great,i love it x.x XOXO
0	I want my dog back  or at the very least to know whats happened to him
0	I want my Edward! He's an adorable 3 month old orange kitten and I love him!! But dads have to always say no
0	i want my ex boyfriend back cuz i still love him and i want to see him now
0	I want my exam results  right back to java tutorials
0	i want my face to be a somatic drawing of david lanham  or i want a leopard theme his somatic theme..  im so sad..im such a big fan..
0	i want my fï¿½rgrik mug, and my motto glas glass bowl dammit. i hate you melb ikea. screw you 
0	I WANT MY FUKIN PHONE AGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH...  ::cries::
0	I WANT MY FUKIN PICTURES!!!
0	I want my girl back
0	i want my girl back  get me out of this 8 hour class
0	i want my haaair to grow back.
0	i want my hair back....please?   ps. Jonah Lehrer's book is amazin! check his blog http://scienceblogs.com/cortex/
0	I want my hair straight
0	I WANT MY HAIR TO BE NICE, I DONT WANT TO FAIL PHILOSOPHY AND I WANT NICE PEOPLEEE 
0	I want my Henry Roth!!!
1	I wonder that the songs sound like on new album HERE WE GO AGAIN...I guess i just have to wait for July 21st
0	I wonder what is up to -- It's soooooooooo lonely here without  her!
1	i wonder what a Schick Injector mfg license would cost?  Injector head w/modern pivot = good idea? discuss.    #shave #shaving #wetshaving
1	i wonder what all today has in store for me...hmmm.....should be interesting
1	I wonder what is the best, to stay in the sun of this nice afternoon or to go to see Andrea to annoy it 
1	I wonder what it feels like to have a mustache. Or as Bullwinkle put it, a "moose-tache." 
0	I wonder what it's like to only have 1 good photo of yourself
0	I wonder what the implications of the immense spending bills of the Administration will be in 10, 20, 50 years?  Frankly, I'm concerned. 
0	i wonder what the next season of the hills is going to be like with out lauren 
0	I wonder what was going through the Micros worker's mind when he started a software update on Pizza Hut's till system during peak rush!
0	i wonder what will happen tomorrow.hmm.i miss him.
0	I wonder what's Miley's big news .. don't tell me they're going to stop making Hannah Montana
0	I wonder when i will get any sleep. I can't seem to catch some z's since we took them in. I am so sleepy!
1	I wonder when I'm going to get my Radio Active Dvd...hmm... hope I get it soon
0	I wonder when will I be able to get close with you again?
1	i wonder when will the rain stop? ampf. my converse is so dirty already XD what the heck at least i can still wear it
0	i wonder where she is now.  the breakup sucked...
0	I wonder whether its worth the hassle of working in this godforsaken office
1	I wonder who that was directed at?  Funny though!
0	I wonder who's awake if you awake me let me know I wanna talk to someone  we can exchange AIM's Yahoo's MsN's or #'s
0	I wonder why 4 years ago, when i'm takin my o's, my mum didn't set aside chicken essence and breakfast. And this year, my bro gets it. 
1	I wonder why a mockingbird is singing at 1 am. Doesn't he know what time it is? Great now others are chiming in. Never heard that before.
0	I wonder why everyone is up in arms over at&t not letting everyone upgrade to the iphone 3gs early... everyone feels entitled to freebies
0	i wonder why it never let's me upload a picture? i think twitter has ugly blocked me from putting a pic up
0	I wonder WHY MAC OS X 10.6 will NOT have a Blu-Ray Player Software component built-in, even though a Drive isn't available yet 
0	I wonder why no one wants my beautiful 2gnt?
0	i wonder why some good Joomla developers hadn't put documentations on how to use their extensions.  Where can i find directions.
0	i wonder why some people don't want to follow me
0	i wonder why they dont follow anyone.......that makes me sad
0	I wonder why thumbnail pictures aren't showing up on my TweetDeck?
0	i wonder will it ever stop raining this summer oh well i'll try to find something to do thats anti-boring
0	I hate when he ignores my calls then later tells me that he 'never saw it'.
0	i hate when hubby has 2 work on Sundays  for one thing we have to go to bed early Saturday night & also makes Sundays quite lonely...
0	I hate when I am so tired that I don't want to wash face beforebed.
0	I hate when I can't find awesome songs on itunes  I'm such a loyal customer- they should adapt the whole thing for my music taste!
1	i hate when i can't remember the really cute/clever things I come up with. It makes me want to hurt people.
0	I hate when I can't sleep  ... what's everybody up 2 at 11 pm?
0	I hate when i can't sleep and everyone else is completely zonked out
1	I hate when I forget to take off my make up. Thank goodness for baby wipes
0	I hate when i give hugss to people that dont even try to hug me back. Its a waste of a good hug
0	I hate when I go this long without a trim
0	I hate when I have popped out windows in FF3, because if I close then it saves the popped out windows as tabs, not my actual tabs 
0	i hate when I have to sneeze but it won't come out
0	I hate when I know there is a rice grain up my nose. & then when I try blowing my nose, it gets all dry & it hurts  #tmi? or no.
0	i hate when i listen to a podcast while working and when the podcast ends i can't remember a damn thing discussed - multitasking fail
0	I hate when I lose stuff!!!!
0	I hate when i miss him this much
0	I hate when I say something and then someone says something else and of course I'm wrong I think I should keep my thoughts to myself
0	I hate when I take naps until 3 a.m. I always get my days and nights mixed up.
0	I hate when I think I've messed up a friendship - but have no idea and can't really say anything or ask.
1	I hate when I'm always the one to suggest what to eat
0	i hate when im somewhere where it's hotter than 73 degrees. i need to be in AT LEAST 73 temp at all times.  And i live in florida.
0	I hate when it is sunny for maybe a day or 2 and then its rainy the next
0	I hate when it looks warm outside but u step out and its 20 degrees less than what u think
0	I hate when it rains for months at a time. But I hate it even more when I'm up at 6am and its pouring
0	I hate when its beautiful out and i cant speed on the hwy!   <3kels
0	i hate when it's hot and i turn on the AC and then it's too cold. and a fan's not cool enough. UGH! in such a dilemma
0	I hate when Jack talks about drinking. Loosing mad respect and I dont think I love him anymore
1	I hate when my eyes won't stay open! There's about to be a big ol' rumble! Oh well, it'll still be there tomorrow, I guess! 
0	I hate when my friends know exactly what is wrong without me saying it.   leads to some really heavy emotional stuff
0	I hate when my heart beats fast without reason. And my hands get cold.  I guess I'll go see Up to get distracted.
0	i hate when my iPod knows how im feeling  ... sad songs come on when you dont necessarily want them to >
0	I hate when my manager gives me a project i cant finish
0	I wonder y has stopped text me back and she blocked me from following her. I didn't do anything to her. I just wish I knew y
1	I wonder...
0	i wondering how long the pain for my surgery is going to last, cut from side to side is no joke. 
0	I' wondering when it will cool down. It feels like an oven.
0	I won't be able to see today.
0	I wont be able to see till monday
0	I won't be able to watch Transformers 2 today.  I'll just have to wait for Saturday then.
1	i won't be alone..
0	I won't be having a good time whn sku reopens.
0	I won't be needing those tickets for the South Africa v Sri Lanka cricket final on Sunday after all.
0	i wont be on this for a min  need time alone need to get up fallen deeper in the hole...(hurts) ill b ok...? tears to shall dry...........
0	i wont be on tonight  because i ruined my keyboard and im using my sisters keyboard but she's coming home tonight. But maybe tomorrow
0	I won't be posting much for the next few days. I'll be hanging out with my cat sitter!
0	i won't be receiving a yearbook again
0	I won't be the first to visit the Universal Studios Singapore when it opens early next year! I would be in the States..
1	i wont be twittering to much today because ill be at a comp for most of the day!!!!!!! so ill catch ya all later
0	I won't block you, but just remember you can't tweet me 
0	I won't fight with you V-baby.
0	i won't get 500
1	I won't get a chance to put in my FOB question in so I'm a little bummed but I'm watching Jim Gaffigan: King Baby so it's all good  BACON!
0	I won't go to the concert of Jonas Brothers here in Brazil!!  I'm sad
0	I wont' go to the concert of Jonas Brothers here in Brazil!!  I'm sad
0	I won't have internet access at home until Saturday.
0	i won't have my camera until july 2
0	I won't lie. I do kinda miss the game. I don't like how much time gets sucked into playing. My death knight and druid miss me.
1	i wont lose sleep over it.. lol.. well.. hmm maybee.. ready to climb into bed!
1	I won't lose these words. I'll write them all down for you.
1	i won't recommend flying w/ a 3yo and a 7wo, but nothing quite tops a gramma in tears as she reaches for her new granddaughter. 
0	i wont see my daddy on daddy's day.
1	i won't stop till i get my freeeedomm!
1	i wont though
1	I wont.  i took off my contacts
1	I wore 5 inch heels to the festival yesterday lmao I cannot help it, I'm a high heel type of girl. 
0	I wore green today in support of Iran.  Apparently no one else got the memo...
1	I wore green today.. Now Mousavi's fan will love me. hehe
1	I WORE JEANS!!!!!!!!!!!!! HURRAY
