1	shit, oh wait!! I though we were talking about my future roomie! Uhm, but yeah, I'm calling both of them 
1	hello! How is Boone, life, etc 
0	damn!  That's gayyy
0	http://twitpic.com/68qmw - lol, that's why you didn't come to BlogTV... too bad   It's still a deep cut, so it will prob ...
0	what about me
1	Congratulations lady!!!  You deserve it and Weardrobe is awesome!!
1	 Loving getting my hands dirty on your Nokia N97. No Wifi at #mweb09, so using a dongle rather than tethering and have HSDPA 
1	Ahhh thanks mate
1	Glad you like it, looking forward to your one. 
1	remember when you told me how I should upgrade the FW on my E71 to get rid of the blue photo tint? Now you get why I haven't
0	tell me about it. Pretty much my only gripe with my Google accounts.
1	think that one might make it into the Lookalike section of the weekly newsletter
0	This discussion will continue on camera, I have to go to the post office 
1	thnx (I think!) what bio? where? waddayawana know? if it's not at www.iamronen.com theres good chance I don't want to tell
0	Oh my! Nah, I'm still job hunting and haven't been successful 
1	It wasn't me who claimed ironing expertise. That was He is the go to guy for things ironing related
1	I'm not sure if there's an easy way to import Vox to a domain, but either way I would love to have you on board  same offer
1	always interesting what you are up to  where is your beautiful profile pic, huh??
1	everybody was on the list. That's why I asked people to hit me up in case I forget them.
0	haha yes an hour  cause they don't deliever till after 6 I cbf going out till later haha!
1	im hoping 5... and ill at least do three  probably four... and maybe five... and how awkward would he be to meet??
1	my dads sort of freaked out by it all so not having a full house would be good i think
1	hahahhaha  mmm, i love british voices 
1	hahaha im twirling my hair as i type this  i love that picutre of us from behind where we're both twirling our hair..
1	thank choo
1	yeah.. im pretty sure
0	babyyyyyy  everything is going to be alright. I love you!!
0	mmm that's why I love you. I don't know any smoothie place around here though
1	taco bell but back to packing next week!
0	were already home  i only had HALF a sandwich to eat, so it all happened pretty fast
1	: thanks for the smile!
0	This time next year we will know all.   I want it to go on forever...
1	total tv quote, not sure if u would know it 
1	Ha ha ha ha! :-D Okay, that made me laugh aloud. I like that. 
0	 I thought I had offended ... I felt really bad cause of what I had on..thought he saw me like a slut
1	 Morning Boy!!!!!  You got me addicted to this shit NOW!!!! lol
1	This happened Friday .. it was all on Twitter lol
0	it just hit me lmao. I forgot  aww I feel so bad. well since its 459 now....
1	So I'm thinking about being apart of your TEAM, So whats my 1st Task? As long as I'm not handing out No Flyers IM GOOD! 
0	today was sexy and u missed half the day.
0	who damned the dog preston....my baby name is preston
0	You joined in on the attacking of me.  Hmph.
1	Yeah, I hired some guy named Lenny to tend to the rabbits this year. 
1	Join us in the John Cusack Twitter fan club
1	Love the doggies, serious aaah factor. Love the rainbow too 
0	No i dont think so  his very agressive to other male dogs !
0	think i might have too , every time i get up to do something i get weak and have to sit again , really annoying 
1	Doing wonderful, Pam! And you?  Just downed my first cup!
1	good morning
1	I know you do! I see you making a difference every day!
1	PAM!! Morning!
1	one of our many goals
1	im leaning towards vodka right now.
0	 I certainly would be if i wasn't stuck packing all day  ugh
0	I know it's crap right now  but the good news is.. a tweetiebird told me ProMakeupstore is about to install a pro discount
0	 you try buyng them? is it working for you?
0	aww I'm sorry  I didn't put that together. Sorry!! But when you see her it'll be even better!
1	aw wit u r!? ;) ohh clash are good  i like umm sexpistols,ramones,clash,acdc,metallica,queen,greenday,nirvana lol :$
1	hi! finally someone from scotland adds me! how're u
0	chillin doing my huurr and watching some heroes. Gotta do inventory tomorrow.
1	No problem  idk either. Wooooo! New single! haha
0	Awll thanks! I usually drink coke when i dont feel good but we didnt have any
1	hahaha. do it  you'll have a blast.
1	hahahha yes i was
0	howa youuuu? I still can't find a job Vicky, it's very upsetting 
0	i keep on straing at my PC if i have nothing to do.. dats d reason y my eyes hurt.. i think i shouldnt stare too long..
1	HAHA guess what? i really dont care what you think
0	- no call ??
1	do mine too
1	how about "Bigger than a Breadbox"?
1	ps congrats on ep release  x
0	for some reason I cant access the story section on TWILIGHTED.NET. weird
1	Boo! Do they not know the power of the Fillion?
0	Gah!  I finally broke down and got it from ebay yesterday, as I had despaired of ever getting it in a store.  
0	Sweet! Wish I was going.
0	Yeah! Thanks, Simon. Saw it on .com. BTW, can I please join whedonesque.com? Been unable 2 do so for yrs. Dying inside w/o. 
1	I choose Alan!!!
1	Rock the Boat!
1	better go get my name before somebody else tries to nab it from me
1	So cool!  I wish I could come see one of your shows!
1	Oooh... did you get good Billy Idol shots? Share!  #BillyIdol
1	camping! i'm so jealous!!! have fun
1	haha yeah! i just downloaded it.  i wanna DL the acoustic version too!
0	Very sorry
1	I hope it works
0	I think that would suck. I will have to do the same after an earthquake
0	I think I'm getting the flu
0	Whenever I try to check my mail, it crashes.  And when I open mail settings, it crashes again.  
0	 noo. what's wrong doll?
1	and they were hopping, but not going to pay >$20 for a slice of pie. So we ended up in Target's freezer section. 
1	Cool man, I'ma have to hit that place up for some stogies and more, definitely not to talk to a hippie though 
0	where in the world did you see ms. ota???! i misss her so much
0	I ate it all
0	o and she didnt get home till about 7.10pm, with no food aswell 
1	HEY!! i must cuz my followers rely on me (HAHAHAHA NOT) but i know u like it wheyjinnnnn =P u look forward to my twits everyday
1	it's what everyone has called since i was little, but it's not the name on my birth certificate  so no, but yeah
0	Noooo!!! You can't leave us!  JK, go if it will help you feel better...
1	The cart review is up  http://bit.ly/GTe1E
1	I had texted you grahl. I'm tryna go out this week
0	okkk shayla ! & you aint txt diamond back
0	the joke is we were together and she just ended up beating me to the finish
0	Am in the office, and the stench is mobile! Woe is me 
0	WTF, somehow I really messed up my bank balance.  When I looked at it yesterday I had what was a good balance, now I am overdrawn.  
1	wtf, the FA Cup is being shown on Setanta free for non-subscribers! Don't have to listen to the crap ITV commentators anymore! 
0	wtf.  no more ian in the cab?
0	WTF. It sounds like there is a bug in my iPod. It's making a clicking noise and it won't stop.
0	wtf. laid down to take a nap at 6:30..next thing i know, it's midnight. & now i'm awake. almost 12 hrs of sleep. missed the party 
0	Wtf. Now its sunny as hell.  it was raining a min ago
0	WTF.. got in at 6, face planted into some bong water on my bed, and totally not finishing the porch today  fuck this weekend.. 
0	Wtf.. Is going on every one's going to bed all early... and went to bed... I'm alone
1	wtf... sensex touches 14K? do we again see days of 20+ k's??
0	WtF...itS RAiNiNG & pOURiNg O-dEE nOw...*SiGh* dON't tHiNk My RidE LikES dRiViNG iN tHA RAiN..nO mOviE fOr mE  :'(
0	Wtf...Scott woke me up this morning. He broke into my house, now I'm eating Dark Chocolate Chex Mix. No choc. cover pretezel. I'm pissed. 
0	wtf..how did i get a cold???
0	WTF::HashTableIterator ï¿½ Safari 4 beta ?????? ?? ????
0	wtf?  damn I want cold weather back!
0	WTF? 3 guys just won a single award? I wish I knew what was going on. Boo. No award for our guy.
0	WTF? as if salopek's omitted
1	wtf? http://bit.ly/yTFay   I think Baby Be-pop will be my next read
0	WTF? I seem to have lost the ability to post pictures to friendfeed via tarpipe... Have to check what's wrong Monday  http://ff.im/4eq0i
0	wtf? i sent some msgs to twitter fr my fonee earlier, and i just checked and their not there 
0	WTF? I'm sorry but i hate c.m punk
0	WTF? is today BE A DICK TO CASHIERS DAY!?! me & juan are hating life.
1	Wtf? Its sprinkling?? It can't rain on our parade
0	WTF? Life is expensive enough in Germany, but the death too (7000ï¿½ for my aunt)! 
1	Wtf? Lightning, thunder, and rain. Random much? I'm diggin it 
0	Wtf? My arm still hurts...
0	WTF? My google sync hasn't updated since April 26th. NO WONDER I've missed random appointments. They aren't showing up on my calendar.
0	Wtf? My name is earl got canceled.
0	WTF? Now i have nothing to do
1	wtf? search for 241543903 all images of ppl with head in fridge:  http://bit.ly/FWTQ1 or  http://bit.ly/L6MQL LOL
0	wtf? this is mean  | Iran bans election protest footballers | http://bit.ly/BRyBA
0	wtf? wedding already over? i cannot even believe it! mel caught the bouquet & the POS catering took my last glass of wine
0	Wtf? Weird.. I got home and no one is here. Plus i realized that my whole check is going to pay for tuition  fml
0	wtf?! just noticed a grey hair on my head!!! :S that only proves even more how stressed i am these days...  need some days off!
1	wtf?! silvertsein are follwoing their follwers?? cool  i like them more and more x'D
1	wtf?! Why am I in the choice of ms twitter germany?  who was it!? I don't want that :'D
0	WTF?!?!? My computer just fin crashed! Blue screen of death & all! I need a mac.
0	WTF?!?!?!?! The color doesn't show up in my hair  I'm gonna do it again later and leave it in longer under heat.
0	WTF??? NBC isn't bringing back My Name is Earl...
0	WTF??? Oracle bought Sun Microsystems???? MySQL is dead
0	wtff is with all these random people adding me?! its getting annoying how i always have to frikken block them
0	wtffffff  this rain
0	wtfuckkk i just sliced my toe open. Wtfuck oww.
0	wtfx up ya'll!? I LoVe that quote! Mainly tha FACE part.. lOl! I wish we lived closer to each other
1	WTH #liesboystell #liesgirlstell #3wordsaftersex BGT #twistory #thingsmummysaid #3breakupwords #jonaswebcast Hulu Desktop Bing Hi All!!!!
0	Wth happened to the warm eweather? Why is it cold today...  Got ready in 20 minutes cuz I woke up late for work  could sleep for days
0	wth i think theres a mosquito in my room
0	wth i'm supposed to get free txts
1	Wth is wrong with you lol
0	Wth lost 3 followers
0	wth man!! im hungry im guessing i should not use twitter while i feel like this... kuz then i wont ever eat
0	wth tan tan ran outta food
0	WTH!  im not getting twitter text update.  im "on" but nothing coming.
0	wth! my mum insists tht cycling wld b a 1-month passion & declares tht i may only get a bike when i marry off!
1	wth! twitter's uso na!
0	WTH!? 3.0 release has been bumped to the 18th!  http://www.apple.com/sg/iphone/softwareupdate/
0	WTH, Bruce Springsteen accused of cheating on his wife??? Please say this is not true! I love "The Boss" 
1	WTH, everybody wanna be Italian 
0	Wth. I wish summer would come already and stay.
0	Wth. Plane ticket prices went up all of a sudden
0	WTH. That thunder was loud! SUPER LOUD. Accck
0	WTH? y u acting like that? :|
0	WTH?! I want my life back  I'm dying
1	WTH?! NOW I DONT KNOW WHAT THIS SONG IS
1	WTH?? When did my scrawny ass arms get muscles?
0	Wua..counting down de hours left in kl..
1	Wuahoo Just have woken up... hru twitters?
1	wuch a beautiful day, i wish everyday was like this  mmmm, going to church x.x then out to eat and then going to buy stuff i need.
1	Wud up C-way! So ready to see my bed right now! And I guess my mom and dogs too..
1	Wuddub Tweeterborough ur boyz back and 8 hours smarter
0	Wuddup tweets...woke up sick ...went to work but left cause its killing me
1	Wuhu  Managed to stay in bed until 10.
1	wuhu its sunny out!  but why are i still sitting inside?!
1	Wuhu Rob is 2 for 2
1	wuhuuu i'am going shopping right now ! Have fun guys
1	wuhuuuu. today's gonna be great. so excited
1	Wuhuuw, Tom Barnaby rules my television! 
1	Wujuuuuu... It's raining m... Eh, raining water  por fiiiinnn...
0	Wunderin why Zoe don't twitter
1	WunderschÃ¶nen guten Morgen  The last one in freedom that is. (no new job-related panic attack YET)
0	wushes the rain would stop
0	Wut is goin on in vegas dat all my porn star babies were der...
0	wut wut? Sneaky Sound System in vancouver this friday and i'm going to miss it.   why is this happening to me?!
0	wut? 6 hours since my last update, i have a life now!!!! uh,not im o bored and have not done anything today 
0	Wuttt. Did I miss the 1vs100 party?
1	Wuv, Twuu Wuv, will fowwow yeww! 
0	Wuwu, I lost my bank card last night. 
1	Wuz supposed 2 hav a date 2nite but he made me ride in the back seat. Then my new date came 2 the rescue GQ Model! He helped me walk
0	wuz up everybody...somebody talk to im bored
1	Wuz Up Wit That Car?! ... Watching the Futuresex/Loveshow!
0	ww didn't work...i gained it all back    i probably should put down the chips anyway
1	WWDC  new iphoneeeeeeeeeeeeee <3
0	WWDC badges are a card. No inserts this year.
1	WWDC is like a Summer JAm, i think  http://bit.ly/375LI !
1	WWDC is tomorrow.... I'm anxiously awaiting iPhone OS 3.0, the announcement/unveiling of new iPhones, and new Snow Leopard news! 
0	WWDC on Monday, wish I was going  maybe next yearâ€¦
1	WWDC tomorrow! I'll be watching the keynote.  (Yes, I am a dork.)
0	WWE Extreme Rules PPV Thumbs Down
0	WWE released Jon Cutler.
1	wwoooo! last actual class today, then the final exam on thursday...and i havent started studying 
0	wwooooww had a blast tonight. I will miss you guys so baaaad
1	www.beautifulgirlsbandb.etsy.com  Shop Now!
1	www.cabosaoroque.com! check it out, it's the most beautiful thing you will ever see. Cabo sao roque, in brasil! 
1	www.cashyourcoin.com is now in the Twitterverse!  We look forward to making friends   Have a great day.
0	www.citizentube.com  Go here to see what happened at the weekend in Iran
1	www.couchsurfing.org ... www.homeforhome.com ... www.intercambiocasas.com very interesting sites for globetroters and backpack travelers
0	www.digitalfm.hu is almost done...let's learn something for the uni.. OMG
0	www.Farttr.com FartWatch: After taking the pills, i'm farting uncontrollabe  http://cli.gs/h3sdLv
1	www.flickr.com/discosavedmylife  check my photogs  ox
1	www.flickr.com/photos/w00kie/sets/180637/show// transparent wallpapers  very cool
1	www.fluiddynamic.net back online as of today
1	www.forearmforklift.com - being used, right now 
1	www.foxnews.com/strategyroom still going strong increase your skill of public interaction. Make your point known.. #worldrecord
1	www.FreeHealthCare4Life.com new article posted.  A healthy psoas makes for a healthy back
1	www.givesmehope.com is like FMyLife for optimists.
0	www.greetingbee.com offers user-generated personalized greeting cards.  No delivery to Canada.   Interface can be a bit tricky.
0	www.jumpsoverthelazydog.com Vacation over  Toon from the 30th is reasonless. Todays CanO'Bees mouse over text is a reference to ICP
1	www.katespade.com great video for kate spade. glad to see the company is bringing mature fun to a somewhat younger market
1	www.liverichblog.com/blog/ Check it out and subscribe please
0	www.m.tweete.com requires frame:  twitter not opening on phone!!!
1	www.marykay.com/jessica.hayes  Get yourself something nice.
0	www.msnbc.msn.com/id/31040692 Flight to Rio story. They can't find them or the box. I find this makes me even more leery of flying.
0	www.mydrunktexts.com/view/s/3410 Do chickens have ear? we just dont know
1	www.myspace.com/bear2care2009  check us out on myspace
1	www.myspace.com/danipetri just friend request me
0	www.myspace.com/fashionisthenextcity    .... rreallllyyy wanntsss lostprophets tickets now
1	www.Myspace.com/Johnoske add me yea
1	www.myspace.com/lalitapandrea check out my myspace
1	www.myspace.com/myfuturelies - a really truley amazing band.
1	www.myspace.com/ofmice   all i have to say about that is "YDG?!" HAHA
1	www.myspace.com/oneboyandhismixer Chech out my music, new song "electromagnetic" up now, have a listen and add me and have chatter.  
1	www.myspace.com/thewesternmedicine get info on the folk fest
0	www.NRI-Online.com: Digital Transition, No locals  http://tinyurl.com/mcwbmf
0	www.obamasplanforgayrights.com
1	www.openparlamento.it to monitor the Italian Parliament... just launched today.. hmmm interesting
1	www.petebritney.deviantart.com uploaded LOADS of new photos
1	www.purevolume.com/killparadise  eeeeee i am dancing
1	www.rfvnkz.blogspot.com - check it out.
1	www.rock-cat.webs.com ,, and www.littlecat92.webs.com the first one is my new makeupblog and the other one is My pictures.,my song texts 
1	www.schnellpress.com relaunched! sign up as an expert or submit your queries... more services launching! keep your eyes on us
1	www.sfxmerch.co.uk - Brilliant! Now to convince my Dad to do an order for me
1	www.shesvexedboutique.com.......shipping items out to a candidate of the Mrs. America pageant, Stephanie......have a great day Tweets!!! 
1	www.sidish6.blogspot.com tell me wat do u think. . . ?? Don't be too harsh, i need some encouragement. . . 
1	www.spookers.co.nz for those of u wants to know what spookers' all about
1	www.stickam.com/benjipanic
0	www.tail-wags.com ...really cute concept but the website doesn't really work on Firefox
1	www.trainofpearls.wordpress.com been blogging today
1	www.uk-hideout.co.uk free chat site give it ago
1	www.vixen69.net galleries are up, stories are up, blog is up, poems are up 
1	www.youtube.com/SmileyMileey please subscribe and add me as friend
1	www.youtube.com/theoriginaltyler. Check him out, he's pretty damn awesome   -M
1	www.youtube.com/user/sammyandchellishow          videos will be up soon
1	www.youtube.com/WWEChristianCage
1	WWWAAAHHHH!! finally, i know how to play a little bit longer on the piano! 
0	WWWOOWWWW I LOVE YOU JESSE  QQQ
1	wwwwooww! I cant believe I finished the exams  yesterday came out 'Jonas Brothers : the 3D concert experience' i wanna watch it
0	Wyrd News: The Hitman got Hit: well today's boxing highlight was a bust   im not saying im not hyped.. http://tinyurl.com/ceotgo
0	x  + y =  where x = early morning train and y = very late Stevie night.  Stevie hair do . day 2 = ;-)
1	x Depends on what you have access to.  Life & Burn Notice both are highly recommended by friends. Supernatural too.
1	x Ah yes, but that requires work! I've seen others just adding the x like I did. Will try to do at least that for now 
1	X Men was gooood
0	x( school tomorrow!!. I have a swimming class!!. I hate it!!!
0	x_tara me tooo!! holidaysss are the best. so not looking forward to school
1	xam tomorrow.... pray for me brother..
0	Xanax. I miss CUDDLING. Ass
1	Xanxux4ever:I*m just evaluatin the situation for what it is!
0	Xaver will be replaced.  I`m gunna miss him!
0	xbaaawksern with McDamage!  This time no donuts
