0	I had two serves of lasagna - Now I feel really sick  ha
0	I had two somewhat smallish glasses of wine between 7:00 and 11:00 tonight. Now my head is aching. Should I give up wine all together?
0	i had two ticks on me today. ewieeee
0	I had washing on the line and it is raining
1	I halalalove the connection today! I got to send about 7 songs for less than 15 minutes!
1	I happen to love school idk y everyones saying they hate it
1	I hardly ever get to say that
0	i hardly have time for twitter anymore
0	I hare rainy days
1	I has a baby bump.
0	I has a bruise on my elbow
0	I has a cold
0	i has a cold..  is not nice..
0	I has a cut in my finger
0	i has a doctors appointment at 3:30 until then i'm stuck here.
0	i has a headache
0	i has a headache  but im going to hong kong!
0	I has a headache.
0	i has a headache.  i'm home alone doin stuff til 3-4 then partyin it upp!
0	i has a kitty on my wrist. cannot type with 2 hands
1	I has a letter from Malaysia! It's regarding my vegetarianism.  lol. weird and un-expected, but cool! 
0	I has a sick
0	I has a tummy ache.
1	i has changed my twitter's background image! I can has my pillow now!
0	i has cramps  , picking up lauri, work from 5 -12ish,  party in 'Tilly maybe.   You remind me of the babe.
1	i has decided is one of my bestest new pals
0	I has headache.
0	I has hiccups
1	I has internet again  Thank you Stephen  Had a really good weekend but sadly did not find a dress :/
1	i has not slept.
0	I has now invented the emoji for bacon flu.. *giggles* okay bed for reals now  evil iPhone keeps me up xD  http://twitpic.com/7gyx2
0	I has the flu like whoa...
0	I has ticket money (: getting more stoked! No tee shirt money though
0	i has to start work early  it sucks..
0	i hat being new to twitter!
0	i hat twiiter. i can't follwing more twitters.
0	I hate  dual carriageway roundabouts. So much.
0	I hate "new and improved" software! Got a new version of my trusty old Mastercook, and it's an ugly useless bloatware. Uninstalling now. 
0	i hate "one size fits all" tights, not all of us are that short 
0	I hate 4 days worth of house cleaning to do
0	i hate a distance of each other countries in this world . i feel that i met my bestfriends, but its jst like a dreams. its not real  cuz
0	I hate accidentally missing the secret interactions in Midgar.  Ah well, there's tons more game left to NOT miss stuff in...
0	i HATE accounting.  and the fact that it is my major..
0	i hate acne
1	I hate actually going to the gym, but am glad once I've gone, & I love the soreness that follows. Lets me know I've done a good workout! 
0	I hate air conditioning....my office is freezing brrrrr
0	i HATE airlines!  i want my bag with all my souvenirs & going out clothes... which is never going to show up
0	I hate alcohol, it makes you all sluggish the next day and eat loads ... Ive eaten like an obesse person all day! 
1	i hate all infomercials, eg, sheer cover, abswing, proactiv, pilates. The magic bullet one is good though..it makes me laugh...and hungry 
0	i hate all the comercial breaks during so you think you can dance!! they"re driving me crazy AAAAAAAAAHHHHHH!!!!!!!!
0	I hate allergies  its ruining my summer !!!!
0	I hate allergies. They suck.
0	I hate allergies... because of allergies I cannot see Murty or Kate!
0	I hate arrogant people.
0	I hate babysitting drunk people
0	I hate back pain!!!!
0	I hate bad dreams. I so rarely ever dream because of my effed up sleep cycles. I hope that this isn't a sign of reality.
0	i hate bad hair days
0	I HATE bananas sooo much, the smell, texture, taste BLAGH!! now have 2 make banana  sandwiches for the boys 
0	I hate bananas when they gang up on me in the fruit bowl and go soggy then make best friends with a bunch of fruit flies
0	I hate bathing suit shopping. My twins on my upper body don't fit into anything  lol
0	i hate been in england where nothing exciting happens
0	i hate bein a woman at least once a month
0	i hate bein confused! grrr. . .
0	I hate bein in a bad mood! and on a sunny day too!!!
0	I hate being a bagger at work
0	i hate being a girl sometimes!  cramps that feel like i'm giving birth, shoot me.
0	I hate being a girl sometimes. Fetal position
0	I hate being a girl sometimes.... and I feel sick  I need bed, icecream and my boyfriend. hmphhh
0	I hate being a girl sometimes......I do not want to straighten my hair this morning
0	I hate being a leader DX. It's just not my thing. But I have to or else the whole class will suffer
0	I hate being a light sleeper, the thunder woke me up 
0	I hate being all alone!!!! Today is juz not my day
0	I hate being alone in the hospital
0	I hate being alone, i'm so bored  Watching forensic files.
0	I hate being an insomniac! I'd be okay w/ someone cracking a bottle over my head if it meant I'd get to sleep for a while.
0	i hate being anxious. only one more hour. grrrr
0	I hate being at home. It's so boring and lame.
0	I hate being at work when it's nice outside
0	I hate being awake at this time. My poor legs are hurting, too. 
0	I HATE being awake early. My day feels so boring when i'm not hyper
0	I hate being away from her... I cant sleep alone anymore
0	I hate beinG boRed, im now watchin Worlds Strictest Parents..feeling like a LOSER..im a lonely-loner 
0	I hate being ditch
0	i hate being ignored
0	i hate being ill.  means i cant paint the town red tonight
0	I hate being ill. No-one wants to hang out with me.
0	I HATE being in my house without my hubby!
0	i hate being in the pool, got lovely red puffy eyes & a red face now.  anyhoo, course done for today, got my hw to do though :\
0	I hate being jealous of other people, but it just comes natural to me 
0	i hate being lactose intolerant !
0	I hate being late!!!
0	I hate being lied to.
0	I hate being lonely
0	I hate being sick  how did this  happen? And the june gloom makes it even harder to feel better or get out of bed
0	i hate being sick  i need to get better so i can focus on my final tomorrow.
0	I hate being sick  It sucks.
0	I hate being sick and missing school. Why? Because its so amazingly BORING all by yourself.   &peace.
0	I hate being sick at home.
0	I hate being sick but hate going to the dr even more
0	i hate being sick especially when i sound like a victim of emphysema
0	i HATE being sick i cant fuckin do anything so outta energy and the worst part stupid doctor said i cant play netball for couple of days
0	I hate being sick when I have PMS this is not a good combo  Nature FAIL
0	i hate being sick! i can't stop coughing
0	i hate being sick! I hope it's gone by tomorrow
0	I hate being sick!!!! I might have to get my tonsels removed now
0	I hate being sick, I hate that I've gotta study. Junior Cert is tomorrow!! :\ Help! 
0	I hate being sick. But at least it's this week and not next week, when I've gotta actually be at work.  SO JEALOUS!!
0	I hate being sick. I have to work all week and weekend. Pluse im home alone all week
0	i hate being sick. i miss and
0	I hate being sick.. It's stupid! Can't even be too close to Sunnah
0	i hate being sick.....it's no fun at all
0	I hate being sick: all concentration on work goes to null
0	i hate being so lazy
0	I hate being so sick!  someone bring me soup.
0	I hate being the "single" one
0	I hate being the oldest kid in the room... I feel like such a pedophile
0	I hate being the one to ask the questionn..."did you mean what you said that nite" coz now I feel like the biggest dickhead  gahhhh
1	I hate being tired. Btw. KNIVES MAY 12 BITCHES  PASS IT ON.
0	i hate being treated like i'm 10 years old by my mother and not letting me go out
0	I hate being up at regular school time!!! There is a high chance I will fall asleep in double history first!
0	I hate being up this early. I need to catch up on so much sleep
0	I hate being without my phone  Whoever stole it KARMA SUCKS! I need ya'll phone NUmbers hit me with it!
0	I hate being yelled and sworn at
1	I hate Biology homeworks.
0	i hate bittorrent  the bar line thingie is going up and down in the green but isnt downloading
1	I hate blondes... blah they annoye the hell outta me. but holly madison is different because shes smart!!!
0	I hate borrowing money
0	I hate boys  they do nothing but tear my heart in two and i have no idea what to do :'(
1	i hate boys.. not men.. BOYS officially lesbian  haa
0	i hate brand new.
0	I hate break ups man I wanna cry soo bad
0	I hate breaking in new reeds
0	i hate brokeback mountain!!
0	i hate broken internet  my phone bills gonna be huge! What shall i wear tonight? Ps happy birthday nan!
0	I hate bug bites... ESPECIALLY on my toes
0	I hate bugs!!
0	I hate burnt tongues, my lunch is gna haunt me for days 
1	i hate buses. so need to pass my driving test
0	i hate buying salad every few days...i must be eating too much lol...well no that bag lst 3 days...it's been 3 days
0	I hate calling people...  Preparing myself now. *shudder*
0	I hate car places  <Jx>
0	I HATE CATS.... ALLERGIES SUCK!
0	I hate cell phones, there stupid! yet i cant live without mine 
0	I hate cheap laundry soap.  I keep smelling sour clothes, and then it dawned on me:  The shirt I'm wearing was washed in the cheap stuff. 
0	i hate chemistry  dont wanna go to that class tomorrow x[
1	i hate chemistry D:   yeah yeah yeahs - it's blitz...good revision aid. i can't stop listening
0	I hate chemistry!
0	I HATE CHRIS BROWN !
0	I hate cleaning for open houses..Especially when NO ONE SHOWS UP!!!!!
0	I HATE CLEANING MY KITCHEN
0	I hate cleaning.  can be at nicks house now?
1	i HATE clickfive as much as i love Harry Potter.
1	i HATE cold weather, and having to get up at 7am on a SATURDAY is just lovely! time for a nap then movies with 
0	I Hate College
0	I hate college and I'm not even there yet!  Online registration sucks!!  Everything is so freakin complicated
0	I hate College right now
0	i hate comcast right now. everything is down cable internet & phone....ughh what am i to do
0	I hate coming home after a weekend away and finding a deluge of email/twitter/RSS stuff to read.
0	I hate coming home to no food or weed in the house  I'm tooo tired to go out!
0	I hate computers and they hate me - they always die on me & now i have a replacement and cant find anything i need!
0	I hate contacts D: ... well my left eye likes them, but my right eye on the other hand ... 
0	i hate contacts theyy always rip....i hate my glasses
0	I hate cooking dinner
0	I hate cover letters.....revision 12 and I still don't think it's perfect.   This message brought to you by the letter 3
0	I hate customers who ask for shakes. : I hate customers who ask for shakes.  http://bit.ly/NxTZC
0	I hate CVS...stuck here till 3  very sad about that. But out with some Mimi girls tonight! Yay! Texas roadhouse!
0	I hate Dallas mosquitos. They are eating up my skin. Dallas people, any suggestions?  http://twitpic.com/7nmbi
0	I hate days like this!
0	I hate days like this. So I am going to go to be, and wake up tomorrow... and most likely do it again. 
0	i hate days when it rains  arrrrrr bring back the sunshine please!!
0	I hate daytime telly! And theres nothing to eat.And Jenni put me in the mood for a pizza
0	I hate depotting. I wish limited edition items came in single pan form.
0	I hate developer sites that rate limit their downloads. *taps foot impatiently* I can't code while the api is being downloaded
0	I hate doing assignments, espesially when they are in Japanese! 
0	I hate doing character descriptions  how to describe indian skin without being racist?
0	I hate doing dishes after pasta bake night
0	i hate doing laundry...
0	I HATE doing makeup in the summer.  I melt.
0	i hate doing the dirty deed and getting it in my belly button and face
0	I hate downtown chicago traffic.
0	i hate drama and drama coursework
0	I hate drawing backgrounds...
0	i hate dreaming about you when i wasnt even thinking about you!...okay maybe i was a little bit
0	I hate driving in the rain!!
0	I hate driving up to a place only to find it's closed down (@starbucks in Huntington Beach / Warner/Beach blvd)
0	I hate dropping her off at day care and having her cry
0	I HATE ear infections  wish I could HEAR. Life is so annoying with one ear plugged and the other not. Bleeeeehhhh.
0	I hate eating in front of people or in public.
0	I hate eating mcdonald's but i'm so hungry ha
0	I hate effing rain
0	I hate empty houses...    I also hate not-empty houses...hmm...do I just hate houses in general?  hmm...
0	I hate english! 2 hours of reading and silence! Im loosing the will to live
0	I hate english...
0	I hate ER waiting rooms! Arg!!!
0	i hate essays! world history sucks
0	I hate essays. Im not good at them
0	i hate everyone at TGP right now  not really..but i do. =P
0	I hate everything
0	I hate everything!
0	i hate EXAM  kancruut ah
0	I hate exams  only three more to go!
0	I hate exams ...
0	i hate exams coz it makes me study during weekend
0	i hate exams... why do they have to be so stressfull
0	i hate facebook. i only like the quizes coz its the only thing i no how to do on there.  so confusion
0	I hate falling. Think my massage Mon has awoken the wipeout I took house. May have to have fix me.
0	I hate fathers day now i have to do dad's jobs today
0	i hate feelin sick all the time
0	i hate feeling like shit 4 just getting out 4 a bit, i have been with the kids all day and my knee is killing me.  * * jamie * *
0	i hate feeling like this
0	I hate feeling this preassure from ppl, i hate to be the last choice, plz just leave me alone, this isn.t the best time for me rite now! 
0	I hate feeling totally helpless. It bothers me, and I feel like a bad friend 
0	I hate Fenway Season.
0	I hate Fido/Rogers and really wish there was another choice for Canadian iPhone users
0	I hate filling out forms manually
0	i hate finals  and i wish i was this stuffed monkey!! http://tinyurl.com/m6x5o3
0	i hate finals week! it stresses me out!!!
0	I hate finals!!
0	I hate finals.      Less than 48 hours to go.
1	i hate finals. but im sooooo glad im getting my best friend back
0	I hate finding myself in boring predicaments
0	I hate finding out that people I like stopped following me on Twitter after once following me. Hohum. I'll have to check Tumblr now.
0	I hate frequent & flashes of lightning, thunder, hail, & strong winds which is all happenin rite now 
1	i hate gay girls
0	I HATE GEOGRAPHY!
0	i hate german conjugations.
0	I hate geting up for work
0	I hate getting let down by a song we wrote  U put it out there optimistically & hope it finds a home. It hurts when it comes back unwanted
0	I hate getting lost. Ugh.
0	I hate getting my brain taken out
0	I hate getting my eyes dialated! Can't see much without my contacts
0	I hate getting rid of things, no matter what, but I'm thinking I'm going to have to sell my guitar. 
0	I hate getting sick in the summer
0	I hate getting sick!!! it really bites!
0	I hate getting starbucks from workers I don't know. My iced coffee is never made with love by them.
0	I hate getting the flue  need to get better really fast and go to camp.
0	I hate getting to the train platform late at night just in time to see the train pulling away...and being too tired to skate it.
0	I hate getting up late... and to find that I have a day of solid german revision to do
0	I hate getting wasted.
0	i hate ghetto boys who bring ghetto girls to parties  "dude we got like sophmores in hs here"
0	i hate girls
0	I hate giving Jonathan shots
0	i hate going shopping when i can't buy anything
0	I hate going to bed alone at night
0	I hate going to bed when my wife is not here. It just seems so empty when it's just me
1	i hate going to big venues but kiss fricken rocks..... still
0	i hate going to get an inspection sticker  and Betsey is missing a shoe, I seriously need to find one before my dad gets angry
0	I HATE GOING TO SCHOOL  IT MAKES ME ANGRY  oh well i  only have to go to 6 more days of school
1	I hate going to sleep when the sun is coming up..nighty night
0	I hate going to the dentist every month.
0	I hate going to the doctor, going today after work  rather go home and play with my pussycat that keeps playing with mice?!?!
0	I hate going to the doctor. It always makes me nervous.
0	I hate going to the doctor's office
0	I hate going to the dr  just wasted 1 hour and a half for them to say my back pain is probly depression or stress. Duhh! I need it fixed
0	i hate going to the market when its so rainy & wet
0	I hate going to the suburbs.
0	I hate goodbye days   It's the worst thing that exists. But I guess I'll see them around, though
0	I hate goodbyes and farewells.
0	I hate goodbyes.
0	I hate guitar strings
0	I hate gymmmm
0	i hate hair roots  sumone get me a hairdresser asap!!!!
0	I hate half term my mum always wakes me up dead early
0	i hate halo
0	I hate Harry Potter and all things related to it..
0	I hate Harry Potter jelly beans...
0	I hate Harry Potter...
0	I hate Harry Potter;
0	I HATE HATE HATE Exams.........  wish I could just put a computer chip in my brain and ace all of them.....
0	i hate having 101 degree fevers
0	i hate having 2 do papers they are a freaking draggggggg
0	I hate having a free night to play WoW only to discover my server is down.
0	I hate having a sore throat
0	I hate having colds
0	I hate having days off cause I never do anything fun/productive with them. I suck.
0	I hate having headrush
0	i hate having naps.
0	I hate having no money
0	I hate having no pot
0	I hate having nothing to do in history. There's a reason that i don't take study halls
0	I hate having so much planned for a day off.
0	i hate having this cold
0	I hate having to hear his name again
0	I hate having to put my toddler in a disposable, but her rash needs ointment. I hate her having a rash even worse. 
0	I hate having to retweet everything before a response, sorry 
0	I hate having to switch my phone to silent. It means I'm back in school
0	i hate having to work the entire weekend... it just passes by in a zap! i couldn't even relax as much !
0	I hate having to work when I feel like crap  I feel like my head is a giant balloon about to be popped! YUCK!! Miss you
0	I hate hay fever.
0	I hate Hayfever
0	I hate hayfever  My eyes! Zey are buuuuuuurning!!
0	I hate Hayfever! Today is  the worst day  for me
0	I hate headaches!
0	i hate headaches.
0	I hate her....
0	I hate him
0	I hate Homemade Ethernet   http://tinyurl.com/dg6xog
0	i hate homework  bio is laaame. i should've taken the class a long time ago =/ gah!! & i miss mah bbys =(( <|3
0	I hate hospitals! Makes me so sad..
0	I hate hospitals... Waiting rooms suck... I want to go home... But that is along ways away  http://twitpic.com/6tbv1
0	I hate hot weather.  going to innout with parents, transformers tonight!
0	I hate hot weather. I liked the wet gloomy weatherrr
0	I hate hot!
0	I hate house work, especially giving up time  on the weekend.   Then to make matters worse, the loo breaks; emerg. trip to Wal Mart grr
0	i hate how  my facebook isnt relli working the way i want it 2.  but torey is comin over so its ok!!
0	I hate how 973287263847294629384298364732 of my favourite bands are playing Bamboozle today, and its about 3500 miles away from me  </3
0	i hate how all the good people seem to never get what they want it makes sooooo sad.
0	I hate how celebs twitter so much, i just want to talk to them but im not worthy enough  LOLOL
0	I hate how everytime I go on vaca there's at least one day I don't feel good at all  I feel like poop
0	i hate how fragile nokias are
0	i hate how i feel after i eat fish and chips, man im going to be sick 
1	I hate how i havent been on here cause i am so busy. Worked at the canadian red cross all weekend  it was fun
0	i hate how if i wear a ninja turtle tee it makes me a scene person.  so sad.
0	I hate how it's gone cold  & funny thing is that if we hadn't of had this boiling weekend I'd be like omg! it's sooo warm out. ah well
0	I hate how my best guy friend lives like 40 minutes away.
0	I hate how old guys stare at me
0	I hate how the iPhone 2G can't get MMS!  Apple is making me mad
0	I hate how Victoria Beckham spells 'colors' like 'colours' & 'favors' like 'favours'
0	I hate how you can't hang around your 'guy friends' cuz they always want a guys night together, minus you. Cuz you're not a guy 
0	i hate humidity and sweatin
0	i hate I.T
1	i hate icecream!..
1	I hate idiots.  Speaking the language and NOT knowing/denying your history is a disgrace.  Moving forward *with my badass* >>>>
0	I hate IE!  so many annoying problems!
0	I hate indesign CS2!!
0	I HATE insomnia I never can get to sleep grrrr.... felt like crap today and hoping I feel better tomorrow  it makes me sad to be sick
0	I hate insomnia... And sleeping alone
0	I hate insomnia.....
1	i hate ironing...spent the past hr ironing 2 short sleeve shirts...need a break! or to invest in a steamer
0	i hate is when pizza has too much cheese on
0	i hate it  bubbye iph0ne
0	I hate it at my house
0	I HATE IT HERE IN GERMANY! I wish I was back home in Cali!
0	i hate it how no matter how much you try to get over someone, they're always in the back of your mind. making you daydream. 
0	i hate it that it's raining over here, hard to go out  , what to do, what to do, any suggestions?
0	I hate it that there are almost no games for the HTC touch diamond
1	I hate it that you're not sitting together! Damn. I do like the play by play tweets!
0	I hate it to be ill and also my girlfriend is two weeks away
0	i hate it to be ill arg
0	i hate it wen i miss all the action :/ dam man this stuff is good  XD every1s gone
0	I hate it when - lookfindfree: can relate.  http://tumblr.com/xae22kb9l
0	i hate it when calls me that
0	i hate it when a website says the ticket prices are on another website and their not
0	I hate it when airlines lie about arrival times
0	I hate it when BET shows good movies ...b/c by the time its over(while on BET)....it makes you not like the movie anymore...smh
0	I HATE IT WHEN CELEBRITIES ARE IMPERSONATER IN TWITTER!!!!!!!!!
1	I hate it when dudes call my phone and want chill but procrastinate asking. Go ahead and ask so in can say no.. LOL LOL LOL
0	I hate it when friends are in drama it just sucks
0	I hate it when I believe I've paid a bill only to be smacked with the realization of my error and a $40 late fee to add to my misery.
0	I hate it when I can't sleep in
0	i hate it when i get stomach aches  i must go home now.
0	I hate it when I go from a good mood to a bad mood just like that.  It sucks.
0	i hate it when i have no school then theres no btv shows on
1	i hate it when i have nothing to write! we'll talk about that tomorrow, hopefully, it starts raining gumballs... or ice cream... yum!! 
0	I hate it when I have to much good times on Friday night
0	I hate it when I have to pee and then I can't go back to sleep....
0	I hate it when I misplace books. I have to scour my office tonight to find it.
0	I hate it when I think I sent a text but never did.
0	I hate it when I wake up before my alarm goes off. Getting ready, packing, and then off to the airport. 
0	I hate it when I wake up too early on a Saturday, and can't get back to sleep  Would never happen on a work day!
0	I hate it when I want advice so bad but then I want them to shut up as soon as they start speaking  I wish life came with a manual.
0	I hate it when I'm forced to attend family functions. I'm not close to my cousins so stop forcing me! When will you ever understand me?
0	i hate it when im forced to be friends with someone...
0	I hate it when I'm super tired but I had to go out. I regret that I insist for the bf to come  I wanna stay at home.
0	I hate it when kids leave shows early. Slightly bummed.
0	I hate it when mommy and daddy fight.
0	I hate it when my "baby boy" is sick
0	I hate it when my compy crashes.
0	I hate it when my firewall gets spazzy
0	i hate it when my freinds change their attitudes from good to bad
1	I hate it when my hosting service analytics go dark. No report since Saturday. Hope someone is listening in June...I can't tell.
0	I hate it when my sweetie has a bad day  http://tinyurl.com/lr22dj
0	I hate it when my teabag paper thing falls into the water!
0	I hate it when my tummy makes random noises in quiet situations.
0	i hate it when people come between two good friends and tear them apart
0	i hate it when people say the word love too manytimes, it tends to loose its meaning, very annoying i must say 
0	I hate it when plans get screwed up
0	I hate it when Ryan goes to the studio   I won't be seeing him til tmrw!
0	i hate it when someone is flirting with him... my friend
0	I hate it when the barber shop opens late.
0	I hate it when the delorean gets wiped out in back to the future 3
0	i hate it when the filling in pizza pops ooze out
0	I hate it when the On Demand menu lists episodes as new but then when you select it, the description informs you it's a rebroadcast. 
0	I hate it when the teashop is closed!   Long week was long, uuugh.
0	I hate it when the year ends, it makes me feel depressed 
0	I hate it when things don't go the way they're supposed to and I can't figure out why not
0	I hate it when u're not coming with us  http://myloc.me/29Hh
0	I hate it when you are trying to do laundry an only one machine available.  I got to get my own set
0	I hate it when you go shopping and you don't hate enough money
0	I hate it when you like a guy and they have a girlfriend that barely talks to him and you talk to him more
0	i hate it when you realise youve just wasted the whole day. oh well, bring on the weekend :-D i miss 
0	I hate it when your eating something and your getting real into it and then its like pooof! gone.
0	I HATE it!  what to do tonighttttttttt....
0	i hate it, but i have to accept it.   
0	i hate it.  whenever i see your face, it hurts me more and more.
0	I hate it... depression
0	I hate itunes ..... i can't get any app for mine iphone...
0	I hate Josseline cause now i love Heroes  Peter is hawt and Sylar is sexy. Isaac is mad cool <33333333
0	I HATE JULIO ! STOP CALLING ME PIG ! YOU`RE THE PIG !
0	i hate keeping a list of things to do now...
0	I hate last-minute doings!
1	i hate late night shoots cuz i always stay up so late! oh well, i love my job! 
0	I hate laying by the pool on the heat. Where's the fun in tanning. GAG
0	i hate laying in bed unable to sleep...
0	I hate leaving
0	I hate leaving my Mom in Bakersfield! I've talked to her till I'm blue in the face...she is too sick...too often!
0	I hate leaving them
0	I HATE lemon honey cough drops with a passion.. But it better make my damn throat stop hurting... I need to go buy honey and lemons
0	I hate Liam  !!!
1	I HATE LIARS! but apart from that good night  looking forward to laying in bed so much now! x
0	i hate life at the moment, when will things get better? 
0	I hate lifeee
0	I hate lifetime movies ugh make me sad love stories always end happy whatever
0	I hate lines. Especially when I have to wait in them
0	I hate listening to all this Bamboozle crap. It just makes me sad that I'm not there.
0	I hate living in valencia there's never anything to do
0	I hate long car rides it kills my back
0	I hate looking for a job!! But I need moneeeey!!!
0	i hate loosing Followers
0	i hate loris ..  all registered, but missed out on the chick lit class  hopefully a spot opens up and i get in !
0	I hate losing plectrums in my guitar
0	i hate losing...woe is me...
1	I HATE LOUIE! & lovee asaaa.
0	I hate lousy customer service.
0	I hate making so much plans, and waking up SO late 
0	I hate making the mistake of starting a totally awesome and enthralling book at 11 PM.  Neil Gaiman's American Gods, if you were wonde ...
0	I hate making the mistake of starting a totally awesome and enthralling book at 11 PM.  Neil Gaiman's American Gods, if you're wondering.
0	i hate mangroves, and i feel like a LOG. did so much walking today 
0	i hate math
1	i hate maths. and i just cut my lip on my braces again. only the dumbass kids do that
0	i hate maths...
0	i hate mean people   why do i attract mean people?
0	I hate men but I cant live without them. I hate life like this
0	I hate MIGRAINES
0	I hate migraines.
0	I hate migraines. Cos if I don't control the pain I always get sick.
0	I hate missing out- it's miracle Sunday in church and I'm at the hospital  but I have my list I'm believing God for! I'm excited!
0	I hate molecular cell bio. Why am I trying to waste my summer on it?
0	i hate monday ! P.E. tmr
0	I hate Monday mornings
1	I hate Monday mornings...everyone is always so quiet in the morning....anyways....Morning Everyone!
0	I hate Mondays but...no commute  Also no morning chat though with interesting and chatty colleagues
0	I hate Mondays. I have the Monday Blues.
0	i hate money! all i wanna do is go to school at St. Kates
0	i hate mornings on the weeekend
0	I hate mornings.  They're my most seizure-prone time!
0	I hate mornings. I'm hungry as fuck but whenever I eat anything I feel nauseas
0	i hate MOS
0	I hate mosquito bites  plus stuy time now. Must do well on my soial diploma to redeem myself. Rawr
0	i hate mothers day
0	I hate moths
