0	I've given up - Apple I was depending on you and you let me down
0	I've go a lot of work to do
0	I've gone almost a month without a cell phone...I miss it
0	I've gone and done it. Now I have yet another Microsoft app on my Mac
0	ive gone back to my old ways and have become addicted to facebook again, i feel like ive cheated on twitter 
0	I've Gone Downstairs For Breakfast!! See If I Can Actually Eat. Cos I've Had Two Teeth Out
0	I've gone through all my fashion mags even old ones, I'm a little bored 
1	I've got "Do the HulaHoop" stuck in my head. Sure got me movin' right, though.  Thanks
1	i've got "how do you sleep" stuck on my head, which doesn't suck at all 
0	I've got 11 followers but can't see any of their footprints behind me
1	Ive got 2 stop goin 2 sleep when birds r already up n chirpin. Tho Its good 2 hear em. Yay summer!
0	i've got 25 minutes to class and my final exam.  ... yeah, giving up for now. *bangs head against wall*
1	Ive got 3 hours before my internet turns on so i can download sims 3 yeyy what to do...my nails
0	Ive got 30 more minutes and then i go home ... We got really slow and have not met our goal yet  thanks dorothy for the help
0	I've got 99 problems and this bitch IS one.
0	i've got a bad headache, it just suddenly came  .. guess i can't revise. bye twitter, going to watch a bit of tv :'')
0	ive got a blister on the bottom of my second toe, and its wider than the toe. its gross. i hate blisters. 
1	I've got a BLOG!! But it's in norwegian.. Yayy. But I'll consider getting an english too. But for now THIS is my english blog
1	I've got a bone to pick with Lidge... UGH!! Bridal shower today; stay tuned for commentary.
1	I've got a bullet proof vest on.     Walkin to Shelby's, takin her bus to school.  I love her.     let's go job huntin this week. text.
1	I've got a busy week; tomorrow hanging out with nikki, wed. hopefully going with jace then babysitting, thursday home, friday&sat jace 
0	I've got a case of the Mondays  About to put on some Miley to cheer me up
0	I've got a chest infection
1	I've got a clear hard case on my storm now
0	Ive got a client who is severe PPD and just left her husband last night
0	ive got a cold
0	I've got a cold
0	ive got a cold&feel like shit
1	I've got a couple mini Cooper's in stock! Who wants one? Two?
0	Ive got a crick in my neck! Great
0	I've got a crook in my neck and I don't Like it! It hurts me  http://myloc.me/2iJu
1	I've got a date with Brendan tomorrow. <3 Oh it's going to be pretty cold but that's alright, I got him to keep me warm. 
0	I've got a gizillion browser tabs open and one of them is playing an annoying tune
0	I've got a headache  !!!
0	ive got a headache mannnnnnnnn
0	I've got a herniated disc
0	I've got a hitchy head
1	I've got a lil pup! Lil Orion, let's go home. 
0	I've got a little crush on the guy who sells fruit in the street.  He's so cute! But his pineapples are on the bitter side
1	i've got a lot of chips
1	I've got a new blog post at http://sothisissimon.blogspot.com/ about my two replies from Celebs on twitter yesterday! Check it out!
1	I've got a new profile picture
1	I've got a new toy and have joined iphonedom  I love it!
0	I've got a pounding headache  I never get headaches! Do not want
0	I've got a pretty bad hangover to overcome today...but I feel worse that is having tooth pain  that's the worst!
0	i've got a really big and pain zit on my back.  hate zits so much.
0	I've got a really deep cut from the sofa
1	I've got a staircase to draw... Enjoy your Saturday tweeps! Carpe diem!
1	I've got a sweet design on my hand that I made this morning... I should be a tattoo artist.
1	i've got a tannn! and i've doneee halff my arttttt preppp
0	I've got a tummy bug  been quite sick last 2days. I don't like it
0	I've got addicted to Lumines an dSims
0	I've got an ear infection  just what a person with poor natural balance like me needs.
0	I've got an hour to kill before I go and have my bath
0	I've got another week of being behind deadline.
0	i've got belly ache
1	I've got C.J. Cherryh's new hardcover book Regenesis! Yay! ... Can't read till done Weekday #wordathon, so keeps me motivated. 
1	I've got chocolateeeee.!!!  Yeah.!
0	I've got cold.. Dayyum  Not feeling well. Blocked nose and dry cough :S I don't like being sick!!! x
0	i've got cold...help me...
0	I've Got Conjunctavitus
0	Ive got d Flu.. dnt worry iz not swine !!!  :/
1	i've got flowers from the florist  and i have to get my hands on french like noww for tmrw's writing test  xxx
0	I've got fusball hand
1	i've got josie-lee laying infront of me on the sofa asleep. shes kicking me i wonder what shes dreaming about?
0	Is nervous and on edge.
1	is nervous to hear about jonas meet and greet most likely tomorrow but EXCITED to book miley tickets
0	is never buying black umbrellas again. My nice one got stolen at St. Andrews.
0	Is never going to eat McDonalds again! They have ruined the humble junior burger with pepper  and now it tastes like crap
0	is never going to get out of work
0	is never going to get sleep... I hate it when I stop, think, and process stuff... it never ends well 
0	is never gonna sleep  i gotta be up in thirty minutes. Gross.
0	Is never sleeeeeepy when it's  mimis time  #squarespace
1	is new at twitter
1	is new at Twitter.
1	is new in twitter. holla me back guys. thanks
1	is new on twitter
0	is new on twitter and slightly confused
1	is new on twitter...
0	is new to the place and very bored  sucks!
1	is new to this and needs friend
1	is new to this twittering! UmMmmm..so far so good?
0	is new to this!! dont no what to do
0	is new to twitter, and has no followers 
1	is new to twitter.... needs some studying here
1	is new to twitter...exciting, virginal feeling 
0	is no longer a teenager!!!  kinda sad to think about haha
0	Is no longer excited about college...
0	is no longer going on a bus
0	Is no longer recording. We lost CÃ­ara
0	Is no one having a bonfire except full ib kids? I am bummed
0	is no one tweeting cos of the bella/ed action going on?
0	is nor looking forward to monday  http://plurk.com/p/12nd48
0	is not a fan of having a broken blackberry  UGH
0	is not a fan of this storm
0	is not a happy bunny today    iloveyouu xoxo
0	Is not a happy camper.
0	Is not a happy chappy....
0	Is not a sophmore anymore! Wwoooo! Life is good. Going to graduation today!! I'm going to cry. I just know it.
0	is not able to follow more people atm
0	is NOT at a party
0	is NOT at my local graduation even though all my friends are either playing or signing. I'm part of that .1% who doesn't do either...
0	is not at summer jam 2009 with or but I don't really feel like I'm missing anything. Steve is more fun anyway.
0	is not at the broadcast awards
0	Is not at the Veronica's show
1	Is not at work coz i thought ill get more done at home but i cant get out of bed
0	Is not being productive for the last fifteen hours
0	is NOT coming home,,, j/k... Last day of vaca 
0	is not dressed! i cant spell today  kings of leon <3 xx
0	Is not enjoying Brandon's overnight shifts. Attempting to stay awake...failing.
0	is not enjoying cooking anymore..in fact I'm not enjoying much lately..feel a bit down again..maybe because I have to work again
0	is not enjoying the looooooong queue  Woolworths in Cavendish
0	is not enjoying this Monday morning  .. weight of the world .. gearing up for WWIII .. in need of some "no strings" kinda fun!!!!
0	Ive got mad cramps in my legs
0	I've got maths Cambridge test tomorrow  tear tear '(
0	I've got mixed felings from last night, feeling blah 
1	I've got my copy of 21st Cenury Breakdown! 1 day before it's released! yay
1	I've got my copy of Lines, Vines and Trying Times! Yay! <3 jb and LVATT and Jb fans! Happy Jonas Day! 
1	I've got my experiences and outcomes
1	I've got my glasses... oh man, it looks very cool, but it's strange for me... 
1	i've got my laptop lowbat. so i better shut it down! haha. i'm off! goodbye!
1	I've got my T-shirt of Katy Perry association !!
0	Ive got no followers here
0	I've got no internet. Direct message me plz
0	I've got nothing to do or say until the footy season starts and i have been to a festival; me mates are going glasto
0	i've got nothing to say... i can't think of anything.. aww..
0	I've got owwies
0	I've got people following me
0	I've got powderpost beatles in my cabinets  I'll have to fumigate by house or replace all of my cabinets
0	i've got really bad song writers blocki'm trying to write a song for someone "special" and nothing is god enough for them
0	I've got really sore sun burn
1	i've got sausage and egg sandwiches for breakfast, yay! 
0	I've got school tomorrow
0	i've got something sticky in my hair
0	Ive got something stuck in my eye and Ive rubbed it soo much it looks like Ive been punched
0	I've got such a killer headache
0	I've got such a lot at the moment! Doubt I'm going to get chance to book time off with the family this easter hol's
0	ive got sunburn
1	'ive got sunshine on a cloudy day.........................my girl' ROFL silly doll
0	ive got swine flu i think , lol nah its a cold 
0	I've got that catholic song stuck in my head. I miss my Christian school and friends!
0	I've got that feeling in the pit of my stomach that I get when a relationship is about to go sour...Not fun
0	I've got that 'I can't do this anymore' feeling
0	i've got the blues  http://bit.ly/1962F
1	I've got the entire week planned out.
0	I've got the flu and it really sucks. Would loved to be taken cared of right now, but not gonna happen..... 
0	Ive got the Flu... i cant stop sneezing and have a sore throat.. going to bed now..
1	Ive got the greatest boyfriend in the world. I love him so so much.
1	I've got the love. In the music. Sleep tight bitches!
0	I've got the plague  oww my throat hurts
0	i've got the sniffles
0	i've got the taste of peanuts stuck in my mouth. i can't stand peanuts
0	I've got this crazy feeling.....
0	I've got three other days not in school, and this means much science h/w from mcguinness. 
0	I've got to be honest, i hate Wimbledon. With a passion. now its clogging all my twitter update  time for a twitter withdrawal i think.
0	I've got to cancel the 5th June photoshoot, since I can't have the equipment 
0	I've got to catch the bus to work
0	I've got to get to work...  TayHO
1	I've got to go in at 8. This puts such a cramp in my sleeping / mornings. However, I do have 6 new CD's to listen to today at work! 
1	I've got to head out.  Out of the way, kids.  See you tomorrow, Twitterville!  http://bit.ly/ixL2g
0	I've got to meet him tomorrow, midday and hopefully, fingers crossed, it'll all be sorted. My head is still hurting though. 
0	I've got to say goodbye to Freddie tomorrow  very sad times *tear*
1	I've got to stop working so late....um...early!!! I just love getting things done, especially in peace & quiet. 
1	i've got twitter on one half of my screen, and the episode ready on the other half. i'm all set  #chuckmemondays #chuck
0	I've got two strikes with tonight... Let's try one more time, if that doesn't work....I don't know what I'll do 
1	I've got windows 7
1	I've got wine, my laptop and a DVR full of "World's Dumbest..."  This should be a fun evening 
1	Ive got you to make me feel stronger
1	ive gotta be sleepy misspelling works lol but twittering is so much fun
1	I've gotta go in to the office. . . No I don't want too, and then I have to do a group! That I LOVE! 
0	ive gotta go to sleep now  cos school ewww. i think i have my half yearlies this week
0	I've gotta study now...They really know how to torture innocent people.
0	I've gotten sucked into facebook.  Mafia Wars is just too fun.  Still haven't seen Star Trek, but soon!  Baby is walking now, the cat is 
0	Ive gt ate toasted n fried fish, squid n crab there, n drunk a coconut, ive gt stomach aftr drunk a coconut 
1	I've gt my best friend back
1	I've had 15 new followers today. Holy hell  Also, hi, if you're following me!!x
0	I've had a bad day.. Mostly 's fault...
0	I've had a bad habit since childhood of biting my lips. Really hurts sometimes  stupid me.
1	I've had a blast playing with my 4 & 2 year old niece & nephew the last couple of days!  http://twitpic.com/7j55q
0	I've had a brain fart for a week mama....it is morphine
0	I've had a couple of bad hacking spells in the past couple of days. Daddy seems to be really worried about me lately.
1	i've had a good week
1	I've had a great day today. Spending the day with Zac - also tonight too! I just love him.
1	I've had a great week!  Got my L.A. lawyer, a major label and producer requested my material, AND I got extra hours work! 
0	I've had a headache for a week. when will it end
0	i've had a headache practically all day.   i'm gonna go to sleep, goodnight everyone!
1	I've had a headache since 4:00!!! hopefully some sleep will make it all better  im leaving for vacation tomorrow
0	i've had a horrible neckache/headache for three days and i'm becoming more and more paranoid that i have some terrible illness.
0	I've had a huge influx of followers over the last couple of days. Hello Everyone! Shame half of you are robots that I now have to block
1	Ive had a long day. Im actually in bed and am dying to fall asleep and it's by even 9pm yet! =O LOL. Goodnight everyone.
1	I've had a lovely day so far today.
1	I've had a pretty great day. Nothing beats getting cute clothes, checked out, and getting my room partially put together. 
0	I've had a relapse   Bejeweled sucked me back in and I couldn't say no!  I find myself being the stereotypical addict, JUST 1 MORE GAME!
1	I've had a slew of really awesome days! they all almost turned out horribly, but ended up so good! Loving life lately... 
0	i've had a small pizza for lunch, but it's bad when you cannot taste it 
0	I've had a stomach ache after every meal for the last few days. I hope i'm not sick and that i don't have Celiacs
0	i've had a throbbing headache for 12+ hours now. nothing is touching it.
1	I've had an amazing day today  won a cd on the way to work, the boys were great today and now i'm headed to eat with my mom and sister!!
0	I've had enough... feel like a rubbish mum and I've had enough
1	i've had fun tonight. seeing other bands play really makes me want to get up there on the stage
0	Ive had heart pains for two days straight, uhg why 
0	i've had hiccups allllll day.  so annoying
0	I've had hiccups for the last half hour.   I can't get rid of them.
0	I've had it with firefox on OS X.4, from now on I'm trying to switch to Safari...  Safari 4 works so well and firefox keeps crashing 
0	I've had more free cocktails training at work these past 5 days than I've had the last 2 years of my life.  Too bad training's over
0	I've had my LG Dare for 3 months & drop it every day. Horrible! Just now the protective shell broke on impact with the bathroom floor
0	I've had my new #iPhone 3GS for one day, and I already miss my Five Icon Dock, Fivelrows, and Mobileinstallation Patch. 
0	I've had no dm's all day
0	i've had only 5hrs sleep...this is NOT cool
1	I've had pretty much a perfect day
0	I've had so many cough drops in the last few days I've lost all taste in my mouth
1	i've had so many lovely emails this morning! thank you all, you made my day 
0	I've had such a boring crap day and I still want to go to the gig tonight still wondering why she can't do it
0	I've had such bad hayfever these past days
0	I've had the flu more times than I care to remember... think this is another bout of it. Got home, took a shower, threw up... 
0	I've had the most hectic day: meetings, organising flights, trying to organise insurance to go overseas, catching up. No exams != no work 
0	IVE HAD THE MOST HORRIBLE DAY. i dont try to be negative  my life just sucks right now, and for the past 5 years & most likely the next 5
0	I've had this killer headache for 2 days now  leave me alonee.
0	i've had to deal with the wrath of ALLLLLLLLL damn day. but this isn't a complaint because obv i love it/will miss it!
0	I've had to dep all my gigs out this weekend due to my neck/back  Never had it this bad before, getting old, time for yoga/chiropractor.
0	I've had to open the door now too - JEEZ its warm - please stay away from me little pollon spores
0	I've had too much coffee
0	i've heard that Abercrombie and Fitch is closing all of their stores by the end of this yr. thats pretty sad  i like some of their stuff.
0	I've heard they get hot when u sleep. Dense material doesn't allow air flow. Might cause sweaty dreams. 
0	I've hidden the most important thing to me and I've hidden it so well idk where it is..
0	I've hurt my leg.
0	ive jst realized i miss you and looooove you so muh nananana
0	I've jsut realised I booked Jim Jeffries for the same night as Katy Perry, thankfully I hadn't got a ticket yet but really wanted to go 
0	i've just been called a heartbreaker
0	I've just been called a teenie
0	I've just been informed by that I need to be educated in the ways of the Blues Brothers. I've never seen the movie  #fb
1	I've just been invited to a bachelorette party...oh man, i smell trouble 
1	I've just been shopping with the money my gran gave me for Easter. Got a pair of boots, 2 books and a DVD! 
1	I've just been told I have a million $ smile...that just made my week!    lol
0	Ive just been very excited and then told me I missed toy story
1	I've just blogged about Coriandr Express...read all about it here   http://bit.ly/zK7Cu
1	I've just bought bagels and I'm gonna watch Gossip Girl all day long!
0	I've just broken one of my favourite bracelets  & I just saw myself in the mirror. I looked disgusting! Grr.
0	i've just burnt my forehead
0	I've just changed my username.... Dunnydawg hahahahahaha ... im no longer going swimmming  grrrr
0	ive just come to the realization that something is seriously wrong with nobi....  he cant open his jaw, or swallow  vet is on the way
0	I've just cut my finger
0	I've just decided my favorite British pronunciation of a (2) word(s) is 'water bottle'. I can't type how they say it though.
0	i've just discovered a hole in one of my favorite hoodies
1	I've Just finished learn We Are The Young. Love this song
0	I've just got 3 more spambots all called your wet kitty! Are they running out of names?getting pretty sick of buissness men & women too
1	I've just got home, been out to dinner with a few friends, had an awesome night! Just playing cards with brad lol 
0	I've just got into work, pissed wet through.  The sun better come back out for this Herbal Free Party on Sat....now...CB Pasty.....mmmmm.
1	I've just got my laptop back i can't be more happy!!!!!
0	I've just got to sit through an assembly and six 30 minute periods tomorrow and it will be holidays for meeeee. Thank God! I miss Jammy
0	I've just had lunch - I've done a Maths exam at school
0	I've just heard that a much loved pet has died. I'm devastated
0	I've just learned that the "mildly" and "wildly" isn't that far apart when I'm drinking coffee
1	I've just lit 6 candles mwahaha! They smell nice
0	I've just lost heaps of photos that I hadn't yet backed up on DVD - my external 1TB hard drive fatally crashed
0	Ive just lost two followers in about a minute. Im obviously not cool or exciting enugh to be followed
1	i've just made a new background
1	I've just made and am currently cooking sausage rolls, mmmmmmm 
0	I've just noticed that I have 5 new followers. It won't let me view them from my phone.  Thanks for following guys. You rock!
1	I've just noticed that I've built up a collection of t-shirts over the years, I'm one step ahead of the Summer clothing dash apparently 
0	I've just read that Millvina Dean - the last Titanic survivor - died today, aged 97  
0	I've just realised how crap belfast is for teenagers
0	I've just realised I have got enough money to last me the rest of my life! ...................... As long as I die in the next 20 minutes
1	Ive just realized how awesome it is to have a laptop where the screen doesnt fall off
1	ive just realized that i can completely blow off my finals and still get a C in both classes!! hmmm...my inner slacker likey likey
0	I've just realized that i'm talking alone
0	Ive just really badly kicked my toe of my bed  it's probably staved now.
1	I've just remembered the first time I saw Adam Hill's on MTW, I thought he was a sportsman who'd had some horrific accident. 
0	I've just ruined it for myself by finding out who won. boooo
1	I've just sent you another invite mail  It should be going to your gmail. If not, I'll put it somewhere else tonight.
0	i've just set this up last night and i really want to add a picture but it wont upload
1	I've just strapped it up, so we'll see  that's all they'll do anyway 
0	I've just taking some allergy tablets...my nose is itchy & i can't take it anymore lol!!
1	I've just watch the jonas brothers show "jonas" and it was AMAZING I love them and the show, they are so funny 
0	i've just watched "a walk to remember" for the very first time and i had to cry nearly all the time
0	I've just woke up... And it's 6:36 am! Damn schools! This shucks!
1	I've just woken up
0	I've just woken up w/a huge headache. gonna  be one of those days
1	i've just won $950,000.00 thanks to Dr Edwin Bekkens! my email address is lucky apparently! 
0	I've learned today, that procrastination...SUCKS!  i hate history.
0	I've learnt some basic cookery lessons yesterday, cinnamon does not go with everything no matter how much i like it. Feeling it now 
0	I've left 3 time now...only to be back again, I'm going to be late for church 
0	I've left my "oomph" somewhere and can't shift the headache I've woken up with  *shuffles back to bed*
0	I've left my commuter pass at home. lost 1200 yen
1	ive let my daughter stay up tonite ,lots of cuddles 
1	i've listened to before the storm not once, not twice, but THREE MILLION times this morning 
1	I've loads of things in my mind... and can't bring an order to them yet :S ... anyways I'm havin' fun with the challenge of ordering them
0	I've lost to her new toy. Who will make me cups of tea on demand now?!
1	I've lost 10 pounds. Hurray! 15 more to gooo. Being healthy is fun
0	I've lost 3 followers today  hopefully they were just 'b*ts though! x
0	i've lost 9 followers
0	Ive lost a follower  lol
0	I've lost followers, was it something I tweeted?  Or was it something I didn't tweet? 
0	I've lost GossipGirl, 90210, Desperate, The City etc. The one and only tvshow I'm following has ended, THE HILLS 
0	I've lost my boyfriend to call of duty Nazi zombie mode
0	i've lost my ipod and am thoroughly depressed. how can i hit the gym without ac/dc to motivate me ...
0	I've lost my jacket
0	I've lost my mojo...well not all but it's going quick
0	Ive lost my new car smell
0	I've lost my phone and it's on silent.
0	i've lost my phone, and i can't get someone to ring it because it's on silent!     
0	I've lost my photographic inspiration. I hope it's temporary. Mostly it's been due to sadness and a sense of unknowing combined w/fear.
0	ive lost my profile picture
0	I've lost my usb thingy for my camera and there's a really nice pic of me and the boy
0	I've lost my voice !
0	I've lost my voice (N)
0	I've lost my voice!
0	I've lost my wingman who's had to head back to London
0	I've lost power three times now today and it's only 9am.  Currently, we're up, but don't know for how long.
0	i've lost so much already and just when i become happy again i lose a whole lot more. my family is being torn apart
1	I've made a new wordpress theme for my blog  http://parablog.co.uk/ Now for some dedicated blogging, Christopher!!
1	I've made pancetta wrapped, mozarella & basil stuffed chicken with homemade bruschetta for me and my cherry on top. Hurry up baby  x
0	I've managed 2 send an mms since #3.0 but when I received 1 it was the normal link to o2.co.uk/m  I hope this is sorted by the end of 2nyt
0	I've Managed to Destroy My New Phone Before it was even paid off! It's going to cost $90 to Replace it.
1	I've mastered the Spongebob
0	I've maybe twittered about this a millio times now, but I miss my niece. So bad, I can hardly stand it anymore.... 
0	I've missed most of Gilmore Girls  I'll have to watch as much as I can on +1.
1	Ive missed my bestfriend ! Can see her in 2 days
0	i've missed the fun
1	I've moaned so much today! I'm constant doom at the moment. Tomorrow I will make an effort to brighten my disposition
1	I've moved on to lunchtime foods... popcorn!
1	I've neva realize how much the word F*ck was said n this movie lol gotta luv the Europeans  luv yall
1	I've never actually met but I like her already. Thanks for the muffin joke, I feel a bit cheered up now 
0	i've never been a fan of straightening my hair, today i tryed and failed and have the frizzyest hair eva 
0	I've never been in the sky tube at the palms before--rookie  walking thru it now.
0	I've never been so broke. I've always had money, paid bills early and not been late. Now I can't even afford my rent. What a mess! 
0	I've never been so in love with a kitty! I wanted to keep it!
0	I've never been so sick in for a competition... Guess there's always a first time for everything.
0	I've never been so sunburned in my life. Except for that time in fourth grade. I'm still red though. I hate texas weather!
0	i've never been up so early on a sunday before!! the thunder is so loud and scary
0	I've never felt like i have let so many people down in my life
0	I've never felt so disrespected in my whole life.
0	I've never felt so lonely  I miss you!
1	I've never felt so vulgar in my life, but hey, it's all your fault anyways. F-ass. 
1	i've never heard "i love you betch!" so many times in my life before! lol.. oh how i love the gay folk
0	i've never looked this pale before....
0	I've never seen an editor that could even come *close* to the awesomeness of "e" (http://e-texteditor.com). A pity I'm on OSX
1	I've never slept. I do black out every night tho.
0	i've never worked so much & so hard in my life as i have in this past week! getting some sleep! up early for a long day tomorrow
0	I've no plans for today and heard weather is to change  what to do?
0	I've not felt this unwell in a long long timee, swine flu I think. Everyone is ignoring me 
0	i've not had a reply on my topic yet  lolz welll its not somethin you could reply too but yanno ;)
0	i've not received a letter in so long, someone write to me  i miss my letters from elvis
0	I've not slept this late in along time.
0	Ive not tweeted all dai.. helpd mothr with garden. No tan tho  Better luck next time x
1	I've noticed something... Jose loves his gum.  Jose, what's your fave type of gum? And how bout the other 3, any preference? lol
1	I've now accepted the fact that I'm a yr older  no more pouting...
1	I've now been officially awake for 24 hours
1	I've now officially finished uni :O.  Going home til Wed now
0	I've officially become my moms slave for the next 11 or 12 days.
0	I've officially grounded myself. I have to stay home tonight and do laundry and clean house and stuff.
0	I've officially lost hope for Jon & Kate
0	I've oficially been chopped and skreewed!,   fuccck!
0	I've only been home 24 hours and I already miss IU
0	I've only been out in it 10 mins, don't think I can take too much more sun 
0	I've only been working with brenda for 40 minutes and i'm already going out of my mind! Only 5 hours and 20 minutes left
0	I've only got 25 days left of Max/MSP
0	i've only got 5 days left to figure out how im gonna do it
1	I've only had 1 cigarette today, I'm so proud of myself! 
0	I've only had 3 hours sleep since yesterday & i still can't get to sleep.
0	I've only had my old one for a year and a half but I hate it and now there's a big crack in the screen...
1	I've only just realised I've been blogging for a whole month now! Without giving up on it! Win
1	I've only recently realized that he takes after his Mom very much. aww, I like this fact. dunno. it's somehow a cute thing... 
1	I've over-committed myself ... I'm sleeping so little these days. I guess this is growing up. 'Coffee Break' - <3 it
1	Yessss... LOVE that show! Poetry was my first true love!
1	 happy mothers day  ur a great mom....
1	hahaha. Hi, Olive and 
1	LMAO! Probably. They don't want someone as popular as you bringing the company down
1	Great  did you sign the guest book?
1	 why thank you!! ;) it's a tough job, but someone's gotta do it...and it might as well be me. ;)
1	you are an answer to prayer my friend!!!! Maybe a dry pair of jeans as well or am I pushing it there a bit?
0	I was under mine too. You ain't respond to my direct message
1	that's a sexy toy!
0	 I know I do suck. I'm just so buzy working..
1	hiiiiii bbycakezzzz, how u be doinnn!?  xo
0	ahh. I work weekends, so I don't think I could go  however, I'd love to do *something* for your birthday so leave that with me ;)
1	You'll be in good company if you get one  What phone do you use now?
1	ummm well I'm going to Tally tomorrow till wednesday soo anytime after! I really wanna do it
0	watched scream queens straight through, so bummed you got kicked, even more bummed that you don't live in LA anymore. 
1	I knew you'd cave
1	Yes, I've read that that is also a cure for migraines. And agree with both. 
0	Awwwwwh.   I wish I could give you a jump.
1	Creating a QQ account, or what? 
0	Thanks for the budget feed tip. Following the disaster as it happens
1	my daughter the rock star!!
1	It's a good feeling when you wake up the next morning though and see what an awesome, crafty mama you are! 
0	hey i was gonna start one   caught me #itsoverforthat
0	dang it. i know you called me. i need to return your call. but i am just in BMore for 24 hours, i fly back to OK 2nite. 
1	Agree with you completely.
1	good morning there
1	I know! lol, it's so true about my life though.. I love it.  &I have a TON of "Fragile" boxes, which also reflects my life.
1	really? They're a band...  good music!
1	I did the same. We had ordered out pizza for the first time in 6 months!
1	no prob, I always enjoy the tweets 
1	thank you!
1	looks like you need a local marketing person. I'm booked for 2 gigs in Vegas that day
0	my friend told me that until heavy d dies saying "Mac Daddy" is fair game... i feel sabotaged
0	soooooooo what the hell was that!!!!! Popey's never again! Pffff don't feel like talking to my clients today
1	 Good overview of the Laker's Math. Maybe Kobe can defer some salary. Maybe 2 much for Trevor. I see you're staying up late.
1	aw, i love it  wise words
0	God now that is such a hard question... my fav song ever is everytime it makes me cry everytime  wat about you? xx
1	thanks, I will be posting up more soon 
1	Thnx. I thought it was my computer's problem  Im thirsty for new album news )
1	yea i just got 2 tonight/mornting so in all i have 4!
1	No Doubt on Kimmel tonight. it's a repeat from last week  Watch it now!
1	Well, I'll just buy you a new batch of chocolates. Something new for your bday. 
0	Why you so sad baby?  plz be happy!
1	Sweet!  Be sure to keep us informed about it with tweets. I'm excited and I'm not even YOU! But I'm excited for you lol
1	Well Follow Me Twice!
1	LOL u get what u need with no crowds
0	I can't wait till my contract is up so I can cancel   the service sucks..acquiring satellite pisses me off
0	 i hope u feel better Bow Wow!
1	haha! Bow u crazy!  but I like...Y.R.D ;-) bow u blowin ma cell up with cha updates!LOL
1	hey hows it goin, have a awesome day 
0	http://twitpic.com/4hvz2 - yeah, i was made they lost too D: ... josh smith is a cocky hobo. 
1	or me ..whichever
1	thanks fo coming live bow we appreciate it   ... much luv from ya girl Ebru :p <3
0	WHEN r u finally coming to holland?! been waiting for years & I'm starting to think I'm waiting for nothing
1	Okay...hope this is worth it
1	Good luck, T!  Will be tracking your progress!  
0	aw  car crashes suck
0	no  dont have the money to buy the ticket and not even ride to go either way. Are you?
1	Hey laura  youre fine?
1	please save some merch for sell online  be great if was personailsed haha~~
0	  I really wish I could come but i'm out of town this weekend.
1	 law mesh keda ne3mel regression   yeb3atlek el bugs 3al bug tracker.
0	yeah  im so angry right now
1	I am biased but homebirth ROCKS.  I highly recommend it over birth centre.
1	Ugh. I had 3.5hrs pushing brow-presentation baby, then c-section. Really  want a VBAC. Hope your next goes better  #clothdiapers
0	Wait until solids! My 25-mo-old just weaned herself this week, kind of sad about it  #clothdiapers
1	 You know it's funny but I think I've imagined your voice and what you look like.  Won't recognise you when I see you
1	Good morning! Will you send us some of that wind? It's getting hot here
1	hello there
1	hmmm... probably disjointed would be the closest match.  My free weekend so I will catch up
1	Huggles! Have a bright sunny day!
0	Nope, colds do not make us much of a pretty sight.  All red nosed and scruffy, tough to find the positive w colds. imo
1	i got some italian roast just for you dearie!
