0	#inaperfectworld computers wouldn't get viruses
0	#inaperfectworld Crack would make you sterile!
0	#inaperfectworld everybody would be rich and would get everything we wanted, would be famous and pretty!! ..but this world is not perfect 
0	#inaperfectworld everybody would get along
0	#inaperfectworld Everything would be awesome, and people wouldn't be such mean freaks. 
0	#inaperfectworld global warming would make it warm here. At least in summer
0	#inaperfectworld I could move to the USA without the need for a Green Card
0	#inaperfectworld I was married to my ex and we lived happily ever after
0	#inaperfectworld i would be able to meet my Chinese great-grandfather and talk to my late grandfather Fredie Ho-Sang...RIP
0	#inaperfectworld i would gaming up til i got tapped out  http://www.gamernook.com/leongamer thanks
0	#inaperfectworld i would have a job
0	#inaperfectworld i would live in america so i would have more chance of going to twitter victory do!
0	#inaperfectworld I would live next door to my babies
0	#inaperfectworld I would never have to wrap my hair at night and flat iron it before I go out
0	#inaperfectworld I would not be fussing over x-files and have a higher GPA  ohhhh yea!
0	#inaperfectworld I wouldn't ever drop a tear  damn you love!
0	#inaperfectworld i wouldn't have a headache right now
0	#inaperfectworld I wouldn't have to go to work
0	#inaperfectworld i'd be asleep right now
0	#inaperfectworld I'd move to puertorico & live there for the rest of my life. I have to go back there. I miss my family down there  <33
0	#inaperfectworld it still wouldn't be quite perfect
0	#inaperfectworld Lil Wayne wouldn't have gotten New New pregnant...that was a letdown
0	#inaperfectworld My folks wouldn't have to go back to South Africa on Saturday
0	#inaperfectworld my iphone wouldnt freeze up 100 times a day
0	#inaperfectworld my super annoying poodle wouldn't have a bark high pitched enough to shatter glass... and my eardrums oi
0	#inaperfectworld my twiggaz would talk back to me
0	#inaperfectworld no one would hate on Danny Gokey
0	#inaperfectworld the #iranelection would be resolved and everyone would get some #goodpussy. But we won't because #gokeyisadouche
0	#inaperfectworld the hurricane festival wouldn't start without me today
0	#inaperfectworld there would be no such thing as the flu! My friend is too sick to come see me tomorrow
0	#inaperfectworld There would only be 1 championship, and the FOTA teams wouldn't breakaway from the FIA 
0	#Inaperfectworld there wouldn't be racism  These kind of things make me sad
0	#inaperfectworld they would still make rascals. I miss rascals
0	#inaperfectworld you'd like me back
0	#inaperfectworld, this could never happen. #inaperfectworld you'd still be here. This tweet makes me miss my Grand Parents even more 
0	#inaperfectworld... i could step outside without makeup and it wouldn't scare little kids
0	#iPhone 3.0  Just checked itunes update and it says my iphone software is upto date...    looks like 1200est has come and gone
0	#iPhone 3.0 OS is actually slower for me, commonly my apps open to a blank screen until they finally load 
0	#iPhone 3G S on sale in france at 00:01 tonight â‚¬149 w/ new plans. pre-sale sold out: http://bientotchezorange.event.orange.fr/
0	#iPhone 3gs line in Annapolis 32 gig white is gone  http://twitpic.com/7snwl
1	#iPhone Developer Program Status: #approved
0	#iPhone developers please note. STOP making great games. It's costing me  a small fortune
0	#iphone is working with #vista now. and yes...#apple sux. it seems to be that my #powerbook is outdated. not enough #usb power
0	#iPhone may be case-less for the first day or two.
0	#iphone order status is 'shipped' but no tracking number   Anyone know if Fedex requires signature for delivery?
0	#iphone suck  and i only say this cause i dont have one ..lol
0	#iPhone3GS I guess it's all about the 'video'.
0	#iranelection - 56 prisoners were released today from Evin prison, my cousin was not one of them 
0	#iranelection and they have 'all the bullets, tanks and guns' 
0	#iranelection but they called it back for re-count booh
0	#iranelection Click here for huge photo and video library of what happening inside Iran! http://tinyurl.com/ngg4wv Many people humbled.
0	#Iranelection I am feeling increasingly helpless as the day goes on.
0	#iranElection I cant find how to change my time - Iran/Tehran does not sppear to be an option for me  lol http://tinyurl.com/nlooh5
1	#iranelection leaving now - see you all in green
0	#iranelection omg this is so bad
0	#iranelection Someone should airdrop guns into Iranian cities so protesters could protect themselves.
0	#iranElection the only way to get this to actually work is for every family who is now protesting to raise their kids this way. no joke
1	#IranElection,, Tehran,, #140conf,, #haveyouever,, Mousavi..      FOLLOW ME PLEAASE  X X
0	#iranelections Iran protests are so bad, goverment bans intl reporters from reporting from ground, and people remain anon. Bad, Bad, Bad, 
0	#IRCE better than expected comp 2 last yr. Fly out tomrw? We'll see. 2 bad 2 not c my Sox while here  Been too long since I lived in BOS.
0	#iregret not caring about lee jung hyun when she started
1	#iremember ...guns n roses. OMG!!! THEY WERE THE SHIT! ESPECIALLY SLASH!
1	#iremember being bored RIGHT NOW. New friends?
1	#iremember bringing my lunch to school in a power rangers lunch box
0	#iremember catching one of the guitarist picks from Aleana - then dropping -Some rude boy grabbed it before I had a chance to bend down
