1	Its 3 AM & I Gotta Get To Sleep. Chillin At The Pool Tomorrow, Maybe Shooting A Skateboarding Promo. Gonna Chill With Some Chicks.  Peace.
0	Its 3 AM and I need to getup early to do parade stuff. I wonder if I'll get back to sleep?
1	it's 3 am and i'm too hyper   <notorious~B.I.N.>
1	Its 3 in the afternoon and mom has still not started working on project Lunch!! #MomFail!!
1	it's 3.04pm in here
1	Its 3.12 AM now but I'm still chatting with him  Thnks Allah setelah ada kabar buruk, dtg kabar gembira 
1	It's 3:00, just got home, tonight was eventful, saw people that i have seen in a year at the same party of the same time amazing  night
1	It's 3:10am, I think I'm going to read a book.. Byee. 
0	Its 3:22 just got back from grad parties! Wentt to 4 lol now going fishing ! Ugh! Be back at like 5pm maye! Lol long day ahead!
0	It's 3:30 and I'm wide awake. Oh the joy of insomnia.
0	its 3:33 am and im excited for tomo, baby when u see this, i want you to know, I love you kteer ana 
1	its 3:33am and I'm finally going to bed!
0	its 3:41...why the hell am i still awakeee.
0	It's 30 degrees outside, and its april!  x3
1	its 35 now.   ilycecily <3
0	Its 3am and i haven't slept at all. The few moments i did drift away i had terrible dreams. Tomorrow is going to be a long day.
0	its 3am and i really cant sleep  come zZz ZzZ
0	It's 3AM back home. Can't really expect a response back so soon...
0	Its 3AM n I'm still awake.  wteff!
1	It's 3am right now.my cousins and i are watchin Hotchicks. Real fun in here
0	its 3am, and i cant sleep...this sucks 
1	Its 3am...just got back from club....goin 2 sleep!!!!!!!!!!!!!! Goodnight my friends  xoxo..BACI ;)
1	Its 3h30am and Im gonna watch ''Howls moving castle'' !! Hahaha, very funny, but I love to watch such anime movie when Im sleepless! 
1	It's 3pm - do you know where your STOPS are??  $$
1	it's 3pm but it already looks like it's 5. i hope it would rain.
1	its 3pm.so its time for me to have a driving lesson and my mom told me that she want to accompany me.Hope this will be okay
0	Its 3rd week of June and no sign of monsoon setting in Bombay  This increases chances of diseases and famine
0	It's 4 am America, and I can't sleep. Who's down to party!!!?   Posted up. I think I'm sleeping at home, alone again tonight. 
0	Just finish talking to my best batch mariah I miss her
0	Just finish the class fuck! I wana drop it  in starvation mood!! Need food!
0	Just finish the flyer titledh: Caribbean woth Irie Love live ClubXi July 24th. Mad tired, got to ne up in a few hours. 
1	just finish uploading the pocket god review! Be sure to check it out!
1	Just finishd shopping... What a rush! ;) Eating some din n off 2 nail salon... Then gym... Then hopefully BED!!!
1	Just finished  organzing my paper work, About to wash my hair. gotta look pretty for this week 
1	Just finished #reading Death Angel by Linda Howard. The assassin made a great, unique hero  Very sexy! Loved it!!
0	Just finished "Mysterious affairs at Styles"...Agatha Christie clean bowls me everytime!
1	just finished Fit Into Your Jeans by Friday Day1 and Wow! Feel so good, its so energetic&fun! 
0	Just finished 1 final... now all I need to do is my speech
1	Just finished 1st day at college and Lovedddd it!!
0	Just finished 2 hours of gym.  Waiting for sushi takeout dinner.  Exhausted and it's Sunday night
1	Just finished 2nd service love how pastor preachs  debating going to sonic and them sunday school
1	just finished 3 hours of piano playing...fingers are starting to feel good again, not so much of a struggle.  Fantasie here I come again!!
1	Just finished a "Poker Mind" with and she rocks. We love her.
1	just finished a "Puddles"...listing available tomorrow
1	Just finished a 3 day event as director  for a live broadcast.. Nothing like chucking yourself in the deep end I say!
1	Just finished a 4 hour practice sat test. Now for the 3 hour tutorial. That's good  (Y)
1	Just finished a 8 hour skype call with  it was so awesome finally being able to talk to him after all this time! <3
0	just finished a bar of chocolate by herself.. oh no
1	Just finished a coffee run. Hopefully Lisa can pipe down.
1	Just finished a convo on the phone with my best friend Interesting conversations  oh btw Titanic,amazing movie ever<3
0	Just finished a Crossfit WOD...completely beat...need food. Then it's outside to enjoy the awesome weather. And #spymaster still sucks
1	Just finished a drawing.  I'll have to show you later.  It's a present, so I can't post it yet 
0	Just finished a drumming gig at a Hawaii themed party in castlebar. Now i'm in tesco.  wish I was still drumming.
1	just finished a few corrections for site. one step closer to getting it live very soon!
1	just finished a kick ass sushi dinner! i am so satisfied.
0	just finished a morning 4-miler...not too shabby although it looks like rain is coming   work time...
1	just finished a morning studying the bodhisattva precepts with the community. off to the supermarket soon to put it all into practice
1	Just finished a nice bowl of soup at Panera! Gonna watch the office...I love that freakin show
1	Just finished a nice session of yoga practice and am now off to my second dose of Spiritual Fitness cause u can never get too much.
0	its 4 am and I stil dont feel like sleeping...bored...no one online too...  guess i will count sheeps in the bed now.
0	It's 4 am and I'm hungry
0	it's 4 AM. i'm so sick of what people called "insomnia"! and the fact is i miss my rommate!
0	It's 4 and I'm awake because I have a tummy ache.
0	It's 4 in the damn morning and I can't fall the hell asleep! Wtf why isn't your voice soothing me to sleep like usual? Guh 
0	It's 4.03am and I have have to "wake up" in 3 hours. YAY!
0	it's 4.31am and I Cant sleep!!!
0	Its 4:00  in the morning and I'm still awake !!!! I want to sleep
0	It's 4:09pm eastern time and yet again its rainin ah no good  im tired of rain i hope it dont rain 2morrow i got big plains & wild dreams
1	Its 4:13am and i am sitting watching a mary-kate and ashley movie  i need to go to sleep but ate WAYY too much sugar today.  *Inspired<3*
1	It's 4:14 AM, and I am ready to start my day.  Eyes popped open around 3:45, so I figured might as well read,  as lay in bed 
1	It's 4:20 and I'm on my way to pick up  happy vacayyyyy!!
0	It's 4:30 in the morning and I can't sleep.  what is this?!
1	It's 4:30am and I'm sleepy yet I will have be up in a few hours to watch the dog; oh what i do for my puppy  http://tinyurl.com/pxpn4f
0	It's 4:40 in LA n I'm up n feeling good. Bummer I didn't see miley though
1	it's 4:40am and I'm still awake listening to JB  Im such a loser
1	Its 4am and I'm getting ready. Today is launch day for the Pre!!
0	Its 4am and I'm still awake
0	It's 4am and I'm still up, i need to start sleeping early.. 
1	Its 4AM central time and I'm in a car driving from Chicago to Delaware.
0	it's 5 AM and i can't fall back asleep
1	Its 5 in the a.m. The sun is practically up. Need to get my room "cleaned out".. Fo sho. And I'm with
1	It's 5 in the morning  and It's raining outside. I love it  but i'm really nervous about my presentation today :/
1	It's 5 in the morning and I'm so excited to see my friends again.
1	its 5 o'clock, and courtney and i just finished watching Bratz   hahahaha.
1	it's 5 o'clock...guess it's time for a drink
1	It's 5.30 am and I'm up watching the tv. It's going to be hot here again today. I think I might lay out there and get the tan sorted out
0	it's 5.30 pm and i'm tired  hates when i dont have anything to do, always get tired.
1	its 5:00 somewhere.. time for a drink
0	Its 5:10am and I can't sleep  to much stuff on my mind.
1	It's 5:14am ; Going To Sleep . Good Night / Good Morning , Y'all ! Sweet Dreams  http://myloc.me/2TUW
0	It's 5:23 and I've been sitting around barely watching I'm Not There. I really wanted to see that movie, but I keep getting distracted. 
0	It's 5:30 AM.  Been awake since 3:30.  There's something very wrong with this picture.
1	Its 5:30 am.. feeding our boy..Snugglin with  Schnukums.. Mmmm  - Baby
1	It's 5:45AM and I should get some rest ~ Good night to everyone! If your day has already started, I hope that you're having a good one! 
0	Just finished a physics test...it was hard... Im gonna have a F for sure
1	just finished a poster  but definitely there will be revisons =( but it's ok! Its for d best
0	Just finished a quiz I made for my friends to test how well do they know me.  Sadly, the first one who took it got "50% and below" 
0	Just finished a quiz. I have been really light headed latery and I feel like fainting :/ not good
0	Just finished a rainy 6k run with Would ride but still lacking a straight/strong rear wheel
1	Just Finished a Review of Codemasters FUEL for xbox 360.  Visit www.Game-pad.net for GAMING knowhow.
0	Just finished a ridiculously loud-lounge-room-practice, readying for tomorrow night's gig at Ric's. Sorry, crying baby next door 
1	Just finished a siiick track with Thee-O... can't wait to drop it tomorrow night. Or maybe Manolo Vasquez will... we'll see.
0	Just finished a test!  Not a good thing considering it was mostly an essay test.
1	just finished a treasury ~ http://bit.ly/X2uNb
1	Just finished a WONDERFUL meal at today's wedding reception. Waiting for the cake cutting and I'm outta here
1	Just finished all of Art
1	just finished an assignment ! now bed
1	Just finished an awesome part of something that is secret and amazing! Uhhhh I can't wait!!!
1	Just finished an epic bike journey with Nancy
1	just finished another day of swimming and my body is feeling good
0	Just finished another story for Doctor Who Magazine. Two more and... well, that's it for the Tenth Doctor. 
1	Just finished AP interview with a young man turning 12 Tues.  He passed.  Waiting for next appt. to show just not sure when he'll come.
1	Just finished at amanda's mom's wedding. Going to Humble now! Text me.
0	Just finished at hospital. Numbing spray to control gagging reflex. ;) Only lasts 30 mins.  Any spare? Can I take some home? x
1	just finished at sebastian night. getting a kfc roller
1	just finished at the gym with claw! it was The best! feels so good! gonna join up!
0	Just finished at the gym. awe poor stephanie pratt. . you're getting from peoples rev  <curty>
1	Just finished at The Prado... Off to another place, but not sure where. Last night in SD before the big move 
0	Just finished at the stables i'm like a drowned rat now! i hate rain!
1	just finished baking 5 batches of carrot cake! will make fresh cream cheese frosting tomorrow morning. http://twitpic.com/3lt6k
1	just finished baking all my chocolate chips!! muahahaha!!  love hubby!!
1	Just finished baking cookies and brownies
1	just finished baking cookies, CHOC CHIP cookies.  (hoping to get my jac vanek bracelets before JUN3.)
1	Just finished baking cupcakes. Happy birthday boo
1	Just finished baking some cupcakes
1	Just finished baking. Went over to dad's with some of the cinamon-rolls I made. He loved them
1	Just finished BBQin with Jill, now watching Survivor final 
0	Just finished being a bit of a bum - CS, How I Met Your Mother, & Top Gear.... I think I'm becoming just a little too lazy on weekends 
1	Its 5:55am, I am awake. I shouldn't be. Hopefully catch some rays today, as I have nothing planned 
0	It's 55 dollars but this bag looked so nice we bought 2.  We're also almost to our seats  - Photo: http://bkite.com/080Qe
0	it's 58 degrees in the middle of june! what?
0	Its 5am and I'm awake
1	It's 5am on another cold day in June.  Runnin' on Dunkin' , strummin' my guitar and singing out of tune...  T-minus 13hrs till G-time!  
0	It's 5am. Eyes open, 4 hours of sleep... Jesus... Going for a shower... 
0	Its 5am....my future was calling, I had to answer. Now I'm goin back to bed - tired frm workin out, still in pain. 
0	its 5am..I want to go to bed and I do not want to come back tonight
1	its 5pm and i haven't eaten anything today but going out for tea soon so will stuff my face then
1	Its 5pm and Im too late for the fences!
1	its 6 am and i struggled to find lvatt but i was the first one to get it out of the box!
1	It's 6 am, I haven't been to bed yet, and I just got my second wind.  Guess I should edit or read or something until I feel tired huh? 
1	Its 6.36pm in the lovely Albany. What time is it over there guys? Love to here from you!
0	Its 6.41am im up  just had a shower only been up 10minutes just wanna go back to bed x
0	its 6:05am and i have to go to work in 45 mins....i REALLY did not want to get up this morning
1	It's 6:15pm and I've just woke up. FML
1	its 6:17am.. not working today but going on an adventure woohoo going to bell island with mike melissa adam and steph.. good times
0	Its 6:30am & I'm getting ready for work! This is gonna be a long friggin day!
1	It's 6:30am...we've been on the road for 2 1/2 hours...and we're at our first rest stop!!! Only 12 more hours to go....
0	Its 6:31 & I'm not at work yet. Yup I'm late
0	it's 6:43 and i'm awake. dislike.  what an awful night.
0	It's 6:49....Im still awake
0	Its 650AM I have been up for an hour & still won't make it to YPC today  3 client meetings & calls to 2 Short Sale Banks... Whens Lunch?
0	its 6am and I have been up since 9am yesterday...this is a serious problem!  Starbucks here I come!
0	it's 7 am....WHY AM I AWAKE. WTFPOLARBEAR.
1	its 7 in the morning and i still haven't gone to bed
0	It's 730 and I don't wanna go
1	It's 73ï¿½ F / 22ï¿½ C in Leicester HOT HOT HOT
1	it's 76 degrees right now in Michigan! Ohh yeah!  AWesome! very cool to have the warm weather back!
0	it's 7am and I been in bed since 10pm sat
0	Its 7pm on a Saturday night...... and i am ready to get in my pjs and go to bed
0	It's 8 am, way too early for me, but have to get up for work. 
0	Its 8.15am, sat in subway waiting for the shops to open 9, so can get some flat shoes. God! These heals are killing me. 
0	its 8:05 pm and i wanna sleep but somehow youtube has the power to consume me in its video-goodness
0	It's 8:06am, I'm up, but I have no exams. Why? I have a staff meeting in work 
1	it's 8:15, (: on my way to Hamilton, can'tt waitt 
1	Just finished bfast. Ready to start another day.  Looking forward to spinning and the other class tonight. Woohoo!
0	just finished big love... craziness! cant wait for season 4. beautiful day outside! no 16miler today.. sore back
0	just finished biology. easyy. pfd then spanish.   spanish for 3 hours tomorrow.  english for 2.  ::angellland::
1	Just finished blocking my first ever laceweight shawl. Not bad for my first attempt
1	just finished blow drying my hair! jamming to music.
0	Just finished bowling with my family.  It's definately not the same as with my friends
1	Just finished breakfast and I'm off to the gym like soon. Need to get some working out done before it's half day of spa activity.
1	Just finished breakfast presentation on Bootstrapping to Clinton Co. Econ. Dev. Council. Great group! Maybe future IBA chptr location!
0	just finished breakfast... and according to P90X, already have exceeded carb allotment for the day... 
1	Just finished Breaking Dawn! I wish there were more books in the series!!!
1	Just finished brkfst mtg w/UW contact here in CAN.  Good info sharing, ideas and contacts!  UW summary sheet vision is taking shape. 
0	Just finished brunch at Court of Two Sisters, now at Cafe du Monde for the last time. 
0	just finished BSG season 3, will begin #4 NOW. I'm so hooked! but why Tigh? 
0	Just finished business, whooooooop, another GCSE finished, only science left now, cant believe i have an exam on the very last day!!!  
1	Just finished chatting with Denver
0	Just finished chatting with Sam and Mrs. Franco. Wooh! Grade school memories. I'm kinda missing it
1	Just finished Church. Happy Mother's Day!
1	Just finished cleanin babys' apartment
1	just finished cleaning a fridge and straightening a cupboard and Im not even home! OMG!!! and Im not getting paid! but I luv my friends
1	Just finished cleaning my room feel a little shitty bur oh well had fun lol
1	Just finished cleaning our the "KIDS" rabbits AGAIN!!... and cleaned out all my lovely egg laying ladies
0	Just finished cleaning the bathroom.  Now I smell like clorox
1	just finished cleaning the Kitchen! And threw out all the expired goods!
0	Just finished cleaning the leo cages. Unfortunately the lygos eggs in the ioncubator got moldy  But two more in the viv! Woohoo!
0	just finished cleaning the WHOLE house! I think mom looks at me and sees Cinderella. honestly, i wish i had a maid 
0	just finished cleaning up my room, phew! now i'm tired 
0	Just finished clearing out the basement it flooded
1	Just finished cookin 2 entrees!
1	Just finished cookin breakfast. Bout to get down to business
1	just finished cooking a killer Sunday dinner
0	just finished cooking alot of chicken and now im super bored i guess im staying home today
1	Just finished cooking breakfast for my mom.  It's her birthday.   -Forgiven-
0	just finished cooking vegesausage & bakedbean casserole.  Going back to work in 2 days  back to driving the big trucks
1	Just finished cooking WW meals for 10 people. Will be delivered tomorrow! I can't wait to see what people think of them.
1	just finished creating my twitter account
0	Just finished CT Scan & X-Ray...He doesn't like being strapped down
1	Just finished cutting the lawns, beautiful weather today 
0	Just finished death note. *blown face*
1	Just finished designing a poster for something big! I will upload it once I find out if I'm hired or not
1	Just finished designing some things for school... Now on to the rest of homework... after fun yesterday with party and shopping with Lara
0	Just finished developing some budgeting software. Can't wait until it is ready to release  Tired now - it is 1.14 am here
1	just finished dinner  about to start studying
1	just finished dinner with lyn+bob
0	just finished dinner. im really tired.
1	Just finished dinner. my belly is fully satisifed
1	Just finished doing chores.  Now what?
1	just finished doing Good Morning America, going stright to Radio City for a few interviews... then got The Tonight Show tonight  xx
0	Just finished doing homework  Soon time for bed!
0	Just finished doing laundry...need to get her out of my mind for a while...
1	Just Finished doing my hair  i'm going to watch a movie tonight Â«3
0	Just finished doing the "street appeal" to the front for the Open House tomorrow. Had to do it myself since the Stagers didn't come down!
1	just finished doing yoga. feeling good
1	Just finished DollHouse! It was amazing! Like, really, really amazing! In watch! Www.watchdollhouse.com All twelve ep. are up!  ~*Kittie*~
1	Just finished Dreamfall  Lovely game <3
0	just finished drinking my tasty peach flavoured green tea. i reeeally want some more now
1	Just finished dropping his transmission
1	Just finished eatin' Nesquik Cereal 4 breakfast..I'm gonna print some documents and then go to study  It's a good wAY 2 start the dAY! LOL
1	Just finished eating Happy Chef.(gross) now off to Drake for Natalie's graduation.
0	just finished eating 11 items at Wendys after being challeneged to an eating contest..
1	just finished eating 6 pizzas & mojos.  im still hungryy. lol. )
1	just finished eating a big yummy egg burrito! my tummy is now happy
1	Just finished eating at Islands. SO FULL! it was good though...  on our way over to the main place mall wiff mom, angela and g-pa.
0	Just finished eating dinner at the Elephant Bar with my cousin. I am stuffed...
1	just finished eating dinner. My tweets are all about FOOD! hahaha! Am fat
0	Just finished eating dinner. Now I want Ice Cream.
1	Just finished eating dinner. Yum. I'm Pleasantly full.
1	Just finished eating Little Ceasers! I'm fullll.
1	just finished eating lunc with mommy. headed home to takea nap b4 sing a long sunday
0	Just Finished Eating McDonald's, Now, I'm B-b-b-b-b-ored 
1	Just finished eating my merienda
1	just finished eating some goooooooooood chicken alfredo made by Diana and yours truely
1	Just finished eating, going to watch tv for a while... 
0	Just finished eatting some fish my dad made...grossest meat on the earth....I wanna throw up now
1	love the bass and flow. Yep!  ? http://blip.fm/~4j69w
1	Love the City Supermarket in our compound. No waiting, no shouting, friendly staff and back home in 15 minutes 
1	Love the fact that now has a twitter.... Knew he would give in... Eventually
1	Love the fact that I'm currently reading textsfromlastnight while singing along to Tenacious D (complete with harmonies) with Hols.
1	Love the FMLs. They make me laugh.
0	Love The Girls Next Door, and now with all this trending talk, I'm sorry I missed the premiere of Kendra 
1	Love the idea of giving each year a theme. This is the year of new beginnings!
1	Love the images search of Bing! You can finally specify body parts you are looking for... interesting
1	love the intro.  ill give you the link.. PM me first.  haha! http://bit.ly/qLWfP
0	love the jonas brothers new album! Especially the song "much better" where Joe Jonas bashes Taylor Swift!
1	love the KARDASHIANS! sehhxxy bitches
1	Love the Latino music   ? http://blip.fm/~7bxaz
1	Love the MOO cards we got yesterday in the mail! Cute! Little playdate cards for Marley.
1	love the new google graphic celebrating 25 yrs of tetris... just played 3 rounds  happy!
1	Love the new Pocket God icon. They get better and better with each update
1	Love the new song  TWITTER EXCLUSIVE http://bit.ly/1aDHRj
1	Love the new star trek movie, makes me want to dig out the orginal series and watch them over again 
1	Love the new sunnies !!
1	Love the nokia mahn
1	love the party last night.. so many new great people.. sadly I will leave them all behind when I am moving but I will see them all again
1	love the penguins of madagascar, but the movies r the best 
1	love the people at work
1	love the pics and the chic  http://is.gd/AHAJ
1	Love the pink panties  http://bigtweet.com/c/b/twitter/sunriseon7/FYEUR
1	love the prettty weatherr
1	Love the rain! Today didn't turn out too bad after all
0	Love the show! You and Jasmine got me watching! Every mtv web exclusive has me worried that u 2 will split  U r a great dancer!
0	Love the slower songs on 21st Century Breakdown. Sad I couldn't get tickets
1	Love the smell of clean sheets...gonna sleep good tonight
1	Love the song Never think - is almost crying every time I hear it !
1	love the song(s)!  <3   "If spring can take the snow away...can it melt away all our mistakes" - Kanye West~ Coldest Winter <3  <3 <3
1	Love the sound a SA80 makes in the morning. The local wildlife doesn't though  100 rounds downrange 250 to go
0	Love the sunshine, really lifts the spirit, but it makes the laptop very hard to see when sat in the garden so I'm stuck indoors 
1	love the tattoos  - http://tinyurl.com/lv9zys
1	Love the way this pic came out. http://twitpic.com/666al I used my Nikon 8400 crime scene camera
1	love the weather
1	Love the weather report in the twiist.be registration mail  #twiistbe
1	love them but its really getting corny...lets do better dolls
0	It's 8:30 and I'm ready for bed..but my body won't let me sleep..Grrr.
0	-its 80 degrees already and I am driving to work!  but I do have a tasty santiagos burrito calling my name!-
0	It's 80000520 degrees outside! Trying 2 get up the strength 2 walk out there
0	its 82 in my office and climbing...box fan running on med. pointed right at me 3' away.  miserable
1	it's 83 degrees and I have all the windows open in the house smelling the fresh air
0	It's 88 degrees and sunny right now, but i think i'm drowning in the humidity 
1	It's 8am and I'm not on the road yet. Maybe I'll get up early to ride tomorrow  hoping the rain hold off.
0	It's 8pm on a Friday night. And I am in blockbuster waiting for my bf to get off of a phone interview. Sigh.
0	its 9 in The morning and i still havnt went to sleep
0	It's 9.30 AM and I'm still waiting
0	It's 9:00am and I'm already dripping sweaty.  thanks Orlando...
1	It's 9:01AM in L.A
0	its 9:24pm and I still haven't had dinner  I'm hungry!
1	It's 9:30, time for another chick flick, then hit the sheets afterwards. It'll be June in hours time, time flies so fast! 
1	its 9:42am londoners
0	It's 90 degrees here at the ranch this morning. Welcome June
0	Its 90 degress
0	It's 94 degrees right now and cloudy
0	It's 9am and I can tell u that it is total beach weather right now! I wanna go!
0	Its 9am here. No public bathrooms open until 11am.  Bah!
0	It's 9pm and I still haven't exercised today.     Bellydance, then bedtime.  Have a good night everybody!
0	it's 9pm n I'm still on d train on me way bak home  dangerous trends of difficult times!!!
1	Its a B E A TIFUL night to be a NY'er -- sorry if you're not here but its "Verrrrrrry Niiiiiiiiiice --- I liiiiiiike!!!!
0	It's a baby rook that has fallen out of it's nest  but the rooks were only trying to save it! It's walking but it can't fly... poor th ...
0	It's a bad day to be a shelter cat. The summer "at capacity" months are here
0	it's a bad feeling when you can not or do not know how to deal with the situation ..
0	It's a bank holiday so.......I'm working! Guess rhinos are not allowed to do holidays  and it's sunny too
1	Its a beautiful bright blue sky morning in Toronto  I hope people are on the water sailing Toronto Harbour  Fabulous!
0	It's a beautiful but HOT day in Miami. No ice cream no shakes at my neighborhood Mickey D's.  Going to Wendy's for a Frosty.
1	It's a beautiful day  http://twitgoo.com/ooe1
0	It's a beautiful day .. what about me? I just get up now ..  .. was pretty tired from the long work day/night.
1	It's a beautiful day and I hope everyone is outside enjoying it
