0	gym day~...feel very tired but...work out has become a habit to me
1	gym flow...gotta get my muscle game up
1	Gym fuckin blowsss.  Going to the state house for a leadership award today. The nervousness is killing me...
0	Gym is done. Yanks rained out.
0	Gym is miles away... D guilt is much closer
0	gym not open till 9  (twiddle thumbs it is then....)
1	Gym run this morning, now r'n'r in the couch. 
1	Gym sucked today after a wk. off. 2.74 miles, 324 cal, 5 machines, 60 rep. abs. Saw 2 rainbows- 1 over mountain & a double by dog store 
1	Gym time with mom
0	Gym time!!!!! I hear thunder???
0	Gym timee! The who knows...who wants to visit me in delawareeeee  I'm lonely without my friends
0	gym today all be myself
0	Gym! Now i have to take my final
1	gym...beach (maybe)...hair...mani/pedi...then dinner with the boy
1	Gymin it. Then errands. Gastonia and What not. Celly's good.
1	http://bit.ly/14Cjnx Rock Band 2 customs  http://bit.ly/NJdQs
0	http://bit.ly/156rvA  i miss the nickchicks and the thread
1	http://bit.ly/15QyEi  / I Dislike This Song, But They Seem Amazing 
0	http://bit.ly/165ZFk but http://bit.ly/RSB9n   hopefully next week will be better! #newyork #bryantpark #crappyweather
0	http://bit.ly/168JKA  beautiful song
1	http://bit.ly/16dfHu  Another completed Commission
1	http://bit.ly/16L0zu  This is who I work with!
1	http://bit.ly/16liSh  SQUEEEEEEEEE!  although I'm pretty sure I can piece the movie together now with all the clips..
0	http://bit.ly/16S4dO  sad but true
0	http://bit.ly/16zqJ3   done with country stars
1	http://bit.ly/175hiG  I need to get 1000 fans here, can you please help me? 
0	http://bit.ly/177COc  Skip's obituary if anybody cares besides me.
0	http://bit.ly/17cMeQ  RIP David Eddings.
0	http://bit.ly/17Fxnn  o show dele
1	http://bit.ly/17VYOD  Just got over 1,000 views on Crash Me Up.  
0	http://bit.ly/1901uS  there's glitter everywhere!
0	http://bit.ly/19A1Qz  i love you girls <3 you're my family  team nika 08-09
1	http://bit.ly/19a8SA  - Hollywoof - Modify Event Details - dele... - Done   No need ...
1	http://bit.ly/19HHwZ   haha ain't that cool
1	http://bit.ly/19XG22  fire breathin'
1	http://bit.ly/19ZNh0 Help me reach my target view count 100,000 on Youtube! 
0	http://bit.ly/1am4sE <--- so basically, Jensen IS moving out? 
1	http://bit.ly/1ambph Mandatory smoking in China  I know, I know, I shouldn't read news.com.au
1	http://bit.ly/1atPP4  The weekend after I moved!
1	http://bit.ly/1awRal  new Daughtry vid! woo! go check it outt
1	http://bit.ly/1ijf7V  - watch the trailer on my site - big news - this one in 3D - bring on Death
0	http://bit.ly/1Q1qG3 ...what a terribly sad story
1	http://bit.ly/1rKs9  Santa Claus Is Coming To Town!  oh i love listening to Christmas music in June!!
1	http://bit.ly/1ufUUD  I've always loved Karen and Jack soo much... they're awsome!
1	http://bit.ly/1VJrf  pretty good. That's the guy who Mike's singing with. D [Rockin' Robin]
0	http://bit.ly/253ce  :: I got bit in the face by a doberman when I was four years old, I just wanted a kiss   My neighbor had about 13 ...
1	http://bit.ly/28FNh  ROFL, totally brightened up my Monday 
1	http://bit.ly/2A0ZJg via  I love this idea of showcasing these guys journey of creating an iphone app, me next!  Pick me!! 
0	http://bit.ly/2cSPOk   you can see who sabotage the country
1	http://bit.ly/2dIF1x  for real
0	http://bit.ly/2gWFTc  I miss these days.
1	http://bit.ly/2HOwR  I love this soooo much.
1	http://bit.ly/2IV80i  - Rhino talks about JavaZone -  haha
0	http://bit.ly/2jVzr   #9 is particularly disturbing.  Such a sad state of affairs.
0	http://bit.ly/2lJ4ND  Friends gather as Farrah's health declines  so sad!
0	http://bit.ly/2lvclH  hes so cute i want him
1	http://bit.ly/2mq1Yr  Shameless Self Promotion!
0	http://bit.ly/2PPNUI  WHY IS IT SO GOOD?!
0	http://bit.ly/2qqVn 2 people paid $20,000 to have their daughters meet & get a kiss on the cheek from rpattz. i wish i had an extra 20k 
1	http://bit.ly/2SIx8  here is the option to get followers for your twitter and it is free.
1	http://bit.ly/2T44K   About to upgrade main home PC
0	http://bit.ly/2UtwEP TweetDeck is weired. It takes an old location and posts to the wrong twitter account
1	http://bit.ly/2xAZI  5 of my favorite people
1	http://bit.ly/2XlZF  |im going to take shot for my new portfolio| more sensual black and white
1	http://bit.ly/30qjO5  mark  #hetalia >w<
1	http://bit.ly/3gWEE  register to post my friends!! Don't be shy!!  xxx
0	http://bit.ly/3gXXq California girl gets dying wish to see movie 'Up'. Really sad but just in time
1	http://bit.ly/3iRyTe via This my friend Jenn and I at the Taylor Swift concert last week
1	http://bit.ly/3KwcT "OOOOOOO" The proper trailer for Toy Story 3!!
1	http://bit.ly/3uyIH  The Minions (My clan and friends) play UT3
1	http://bit.ly/3vo2Rh a poem written by me that came to me in my dreams. check it out.. please!
0	http://bit.ly/3W9w1  NOOOO! he goes for Orlando! OMG  I'm gonna CRY!!!!!!!!
1	http://bit.ly/3wozXe  - 15 seconds from the "new moon" trailer!
1	http://bit.ly/4a8Jf  New sunday video from me,  
1	http://bit.ly/4RGhD  how did i know  it was gonna be JB?
1	http://bit.ly/4rqIX - Looks like a nice phone. And it's Verizon
0	http://bit.ly/4Vokq -- See the person on the most left. That's a girl according to http://bit.ly/6YXVv . MY EYES HAS BEEN FOOLED!
1	http://bit.ly/4Z4fb via  This feminine raffia straw hat FOR SUMMER
1	http://bit.ly/5gvni  hey tweeps please go vote for only 8 hours left on this  no sleep
1	http://bit.ly/5HitU  i love it! theyre good performers and i love the whole 20s thing
1	http://bit.ly/5IPe9 pack with recipes ! and great Information I've told   Subscribe and get these great recipes in your mail box.
1	http://bit.ly/5JcGj (via on my way to online chat : join in from 5 to 5 45
1	http://bit.ly/5N6WK  adorable!  you should def see it
1	http://bit.ly/5Njpg this just made me laugh hard!
0	http://bit.ly/5NMvY Shame how sad
0	http://bit.ly/5PPdT  if they don't win i will ,,, CRY  lol just kidding but seriously they have too!
0	http://bit.ly/5sYN4  its true
1	http://bit.ly/5TIDh  WHOOO came
0	http://bit.ly/61Aam   these dogs are going to die if somebody doesn't save them!
1	http://bit.ly/68XZq  melon and coppering look! i'm on a roll this week
0	http://bit.ly/6FLIq  ....Someone tell me this is a good song! i think its siick and noone will listen to me
1	http://bit.ly/6HLFC    Travelodge Boosted by Business Customers - Interesting Read
1	http://bit.ly/77e  love the song..and the video...cant stop singing this song
1	http://bit.ly/7Bfvm  Aww, Peterick! Made my heart melt all over my ribcage 
1	http://bit.ly/7FT4f  mon tresor
1	http://bit.ly/7O0cp     watch it. i'm in it. come see it live
1	http://bit.ly/8bigA  - inspiration for all us stay at home mums.
0	http://bit.ly/8ic6n I wish people would just leave RPattz alone
1	http://bit.ly/8JueV   <<----- check this out
1	http://bit.ly/8U8Id This One Is For You - Free Marketing  | MangoOrangeï¿½ http://bit.ly/6oktX
1	http://bit.ly/905ug  YeAh bAbY
0	http://bit.ly/9HXAw  Is the best stage that I ever seen before Why, didn't they carry in Madrid? 
1	http://bit.ly/9ITew  Wild Space
0	http://bit.ly/9pVWG  NOOOOOO DID ANYONE SAVE A COPY OF THIS
1	http://bit.ly/A72YC  one of my fav songs by him
1	http://bit.ly/aauGU  <---[Jonas Brothers - Fly With me]Great Song AMAZING To Be Honest Cant Wait For The New Album
1	http://bit.ly/ABEZi  I want these shoes.
0	http://bit.ly/ac2cz  grow your hair back please
1	http://bit.ly/AflNp  Conan commenting on his Super Mario set.
1	http://bit.ly/AIVit  the whole album
1	http://bit.ly/ajkJk Getting frustrated with youtube, remembered I have a viddler account, gonna be giving it a try 
1	http://bit.ly/Ajsez via I was featured in an article for my organization  check it out please
1	http://bit.ly/akHFa again again again. if you have flickr, please to comment on this one. this is a very personal photo. 
1	http://bit.ly/aLGJp  throws himself into the crowd 2.30...watch til the end worth it  was an amazing concert
0	http://bit.ly/alI5g  makes you wanna rethink eating cereal
1	http://bit.ly/AMQLd  Jeydon is good a rapping, and hez HOTT!!! 
1	http://bit.ly/aPXOR   VOTE! Thanks!
0	http://bit.ly/AUH6k (via SUBO is taken to hospital. What a shame.
1	http://bit.ly/Axdv1     all i have to say is... wow....
0	http://bit.ly/b4QHQ  this storyy is so sad it made me cry.
1	http://bit.ly/B9uRl  got a new pen today! cost 11 quid, but was worth it 
0	http://bit.ly/bcHyI  I like the layout, too bad it's not customizable.. 
0	http://bit.ly/bd0RM  so sad for that foot binding !
1	http://bit.ly/BdrO  oh dude, that shit is sooooo lol 
0	http://bit.ly/bDtTW  Adrian Mititelu: "Sï¿½ntem victime. Nu-mi vine s? cred ï¿½n ce situa?ie ne afl?m"
1	http://bit.ly/BgaD1   hey visit Aria wallace --Mandy of iCarly on her fan page... Gabby webmaster!..
1	http://bit.ly/bHyt8  Salieri and the Priest
1	http://bit.ly/Bhzb1  if you haven't seen it yet..  Wooo!!! Auckland gathering!!! ^.^
0	http://bit.ly/Bigip  if i see one more leak, i will no longer be making roms. 
1	http://bit.ly/bK4y5  The report on a new PC I promised I would publish
1	http://bit.ly/BkyMA  well Ashley Tisdale. i love you
1	http://bit.ly/BmL14 <-- I cant wait 4 this movie 2 come out & this 1 -->http://bit.ly/7y8T7
1	http://bit.ly/BT1S8    the world feels better
0	http://bit.ly/bVVrm don't you just LOVE racial ignorance.
0	http://bit.ly/Bw6AC  ?m, Mï¿½ Pï¿½ Lï¿½ng ??p quï¿½ 
1	http://bit.ly/c70zC /profile.php?id=1443820073&ref=ts thx for being such a good friend
1	http://bit.ly/c78NT  I love this video !! chavy chase makes me laugh and its a good song  xx
0	http://bit.ly/cAl9i I have book and cocktail envy, I want a 1950s cocktail book 
1	http://bit.ly/CB8r1  J.Jonas is soooo hilarious! currently watchin'
1	http://bit.ly/cHfwj one of the best I've seen.
1	http://bit.ly/cHokL  my new phone
1	http://bit.ly/Ci0s9  i kinda like this song  Seriously, influences my music choice! lol  xx
1	http://bit.ly/cro3b #moviestinger tells whether there are extras after or during film credits.
1	http://bit.ly/DDrFn  the video of the JB facebook live chat. nawwww so funny.  watch it!
0	http://bit.ly/des3k  twitter saves the world ? well, maybe not 
0	http://bit.ly/Df5Ch  the saddest song ever!  whiskey lullaby by brad paisley and allison krauss
0	http://bit.ly/dIQF3 I hope some day my mom will get this message!
1	http://bit.ly/DLAQc  Oh my God I love this song. It's in FRENCH!
1	http://bit.ly/dm9bB  JT wannabe, but its not a bad song hey. 
1	http://bit.ly/dmOEi   Actually, I made the url longer.. wahaha... 
0	http://bit.ly/dsn0f  why oh why oh why does this have to cost $700? wantwantwant
0	http://bit.ly/Du1NW The first paragraph talks about iPhone OS 3.0 being already released and downloaded around the world... not for me
0	http://bit.ly/ECyfE  I want to go. But it's late. And I probably shouldn't.
1	http://bit.ly/eEd8D   watchhh thiss
1	http://bit.ly/eengc  More JB & McFLY video, but this one is HD  . The beginning of the song is HORRIBLE!
1	http://bit.ly/effjt  makes me laugh
0	http://bit.ly/ehHSG  i've fallen back in love with fran and josh's version. gahh i wish i could download this
1	http://bit.ly/eMEuu  <-- LMFAO. so effin funny mann.  conviencing my hiba to make a twitter
1	http://bit.ly/eOobA  Love it
0	http://bit.ly/eOvUw  I like cried when I saw this... Is he like depressed or what???
1	http://bit.ly/Ern4X  ....happiness
1	http://bit.ly/ExrVh   i wana go to the concert right now
1	http://bit.ly/FaJHW - The good ol' days! Haha. First time I've seen this pic. Cute, eh? 
1	http://bit.ly/FbC6n  we are the middle of the world .. now we global
1	http://bit.ly/fo7Ni  i love this song
0	http://bit.ly/FqDdf Last night with Luc
0	http://bit.ly/fYSSY  - The Death Star Destroys the Enterprise...So sad...
0	http://bit.ly/G5949  wish i woke up to that in the paper this morning!!
1	http://bit.ly/gDukI  LOL~ YEA MAN... BEAST!!! XOXO
0	http://bit.ly/gJahM    gotta say i loved beautiful south shame they split up  brill live band
1	http://bit.ly/go1E2 via check this out
1	http://bit.ly/gre6  Far out this guy is amazing
0	http://bit.ly/GvBji  Someone teach me that
0	http://bit.ly/gwp9Q - 55 Whales die after mass beaching in South Africa - heartbreaking
0	http://bit.ly/gwr4I  Comments please
1	http://bit.ly/h7d4x  Vote for my picture
1	http://bit.ly/h7gsb   Niley video Before the storm
0	http://bit.ly/hdvNh  I WAS THERE! fucking awesome concert. i miss bmth
1	http://bit.ly/hgTPH  just to remember
1	http://bit.ly/hHGdk  <-- This is amazing
1	http://bit.ly/hqWoI    new bgs
1	http://bit.ly/hqWoI    news bgs
0	http://bit.ly/i28gc Traffic is awful
1	http://bit.ly/I6qUT  - The incredible Red Arrows at Cosford.
1	http://bit.ly/IACch  i love them. made me smile
0	http://bit.ly/Ij6WG  showing how corporate culture could ruin user experience
0	http://bit.ly/iP46G - I really want to go on the tarmac and take some pics of one of these bad boys taking off
1	http://bit.ly/IrXyF - From saturdays concert.
1	http://bit.ly/iwYCE via  ha ! laugh for the day
1	http://bit.ly/iyWQD   i think i want luna...
0	http://bit.ly/J6ab In an ideal world, Debra and Meg make the short list AND THEN MEG WINS.  Lol.  In my world.  Not gonna happen irl. 
1	http://bit.ly/j794L  w00t comic posted itself
1	http://bit.ly/JC5u  another beautiful tribute
1	http://bit.ly/JOGNV  correct link
0	http://bit.ly/JRhPM  so obsessed with the NEW MOON TRAILER <3 can't wait until it comes out here.. omg 7 months
0	http://bit.ly/k10Px "Al Gore's Busy Making Bad Jokes While His Current.TV Journalists Are Still Trapped In North Korea"   laura ling
1	http://bit.ly/KbC88 Check it out, yo! 
1	http://bit.ly/Kd1HD  check it out  leave me feedback time for bed !!!!!!!!!
1	http://bit.ly/keZe0  so funny my brother stuck this on utube what a nice chap he is lol give me some support  x x
0	http://bit.ly/KhDYI =0&i=27702646 Come to Aus.
1	http://bit.ly/kqhdt  First entry is from 2002
1	http://bit.ly/kUkho  <<< vote please
1	http://bit.ly/kvlVm  Old interview with Torri Higginson, but its still nice 2 watch her 
1	http://bit.ly/KyseG  The happy monster band song i will be your friend.  Good morning!
0	http://bit.ly/l2cO1   from Los Angeles, CA: remembering my life in la 
1	http://bit.ly/L5HM6  new favourite song for the time being
1	http://bit.ly/LaSqN  I warn you, Harry Potter never sounded like this before. Very Rude, Rather funny 
1	http://bit.ly/LhgZ2  just trying
0	http://bit.ly/lhufK  - Rachel told me to kill it
1	http://bit.ly/LllUp  Please click on all of the pictures - I'll love you forever!
1	http://bit.ly/lpSy2  i like this song
1	http://bit.ly/ltiOa     looove them
1	http://bit.ly/M4HHn  Cool, 2 games I am getting psyched for 
1	http://bit.ly/MA8Y6  please vote for my picture ! thanks
1	http://bit.ly/MakdY  - I'm defo hungry now!!! Good night. I'm just going to sleep it off
1	http://bit.ly/mAxQY  ~ ok hope this link works
1	http://bit.ly/MfzNK  Painting auctioned to raise money for Madagascar cyclone appeal. Raised Â£180
0	http://bit.ly/MgWVM - california totally fkt  what will be the first to shut down plz advz.
1	http://bit.ly/mQFHG  URL updated.  Come on ovah! ;)
1	http://bit.ly/mWa2o Me and my husband at the Tulip Festival
0	http://bit.ly/NeMU1  amazing, beautiful! It's sad that I couldn't be there. And I'm so angry about it 
1	http://bit.ly/nGDBK becky, kim, and i have all signed. you should too! 
1	http://bit.ly/niW6x   I think it's greeeaaat !!
1	http://bit.ly/nMZD6   CHECK IT  love you all GOOD karma ALL round  xxxxx
1	http://bit.ly/nrsxG  Baby when the lights go out, I hear you calling, Baby when the lights go out, I need you... 
1	http://bit.ly/nTK4C   loving the new Peaches
1	http://bit.ly/NUlbI http://bit.ly/494Ywk -the reason I am currently etching the new Celtic thunder
0	http://bit.ly/Nuw0X   watch that! owowowow  the painnnnnnnnnnnnnn! the paiiiiiiiiiiiiiin lmao
0	http://bit.ly/o0qEQ  poor cattles
0	http://bit.ly/oaies Eww, all the comments for that video piss me off. 
1	http://bit.ly/OCCbu  OK i think im done  Read and enjoy
1	http://bit.ly/OeTof  Army PInk I Love NY Underwear! Neat
0	http://bit.ly/OhqAP  - aww I want
1	http://bit.ly/oSc03  destination in 3-d?! i'm soo there!
0	http://bit.ly/oyA38  is a shame
1	http://bit.ly/ozLht  this music video is awesome lol
1	http://bit.ly/ozrTc - What a sweet A Cappella performance.
0	http://bit.ly/p6XXN  i loveeeeeeee this song!
1	http://bit.ly/pbbJx  feel free to discuss how retarted is.  DON'T DISS KEVIN J.!EVER!
0	http://bit.ly/pCdXl <-- Do it up guys!! Anyway, how is evrybody? I fel like come friday, I'll have nothing to tweet about. Oh Dear 
1	http://bit.ly/pGb5U  PSP go is official
0	http://bit.ly/PJxq2   SO SAD!!    They were a great couple.
1	http://bit.ly/PrPKw  now listen upp!!!
1	http://bit.ly/Q3o2N  just listen to it Demi is amaizing
1	http://bit.ly/Q61gF  i'm feeling like this...its a night of confirmation, i swear 
1	http://bit.ly/QcHUc   remember to rate comment and subscribe!!
0	http://bit.ly/QCpNd  , I guess that this will happen again this year   pur hubby
1	http://bit.ly/qDf4A - Quadminton promotion Monday! It's like Badminton ... but better!  Join the group and follow !
1	http://bit.ly/Qdln8  - Just got this lovely lady in the mail today! NSFW. She's a kit, btw. So gotta build and paint 
1	http://bit.ly/qdtjp So wrong
1	http://bit.ly/qEJU1  If new moon would be like this I'd def. go and watch it.
1	http://bit.ly/qel4t scary, or amazing. Depends 
1	http://bit.ly/qfqKw   when this kicks in I get a chill up my spin.
1	http://bit.ly/QjsRR Visit our friends at M&C TV for a chance to win awesome prizes from ROYAL PAINS! Tell them you saw it on Twitter
1	http://bit.ly/qKxCL  aww kyoot! <3 also: i'm FREEEEEEEEEE!!!! wooooooo!
1	http://bit.ly/QtvSk   my song thnx Frias
1	http://bit.ly/QUGyr  Why arent the css community this helpful?
1	http://bit.ly/QXItN - Add, if you want to 
0	http://bit.ly/QZmGO - huhuhu byee george o'malley... it's going to be a loss
1	http://bit.ly/r052O  having casual day lol
0	http://bit.ly/r4gO8  joe jonas dances to single ladies - deleted. u cant to that.
1	http://bit.ly/r9FiC  just posted some new photos - please check them out!!!
0	http://bit.ly/RBcLX  it's strapless
1	http://bit.ly/rFyEZ  i gotta go, just listen 2 this great song, bye 
1	http://bit.ly/rKJDl  Request Sweet#Hart by !
1	http://bit.ly/rNQcx  i love this music video, real summer feeling 
1	http://bit.ly/RrA6V  yes please  also, someone buy me a parasol, or make me thin.
1	http://bit.ly/rT53r  why do you dance really good?
0	http://bit.ly/rwLCT  - hmm, Pre actually sounding a little bit disappointing 
1	http://bit.ly/RYspp     It had to be done
1	http://bit.ly/s06Ze via Floral Field by the Sea...Handpainted by me!
1	http://bit.ly/s1Z2M  - love. i kinda like the video better than the original
0	http://bit.ly/s29fR I've noticed a big drop of views on my website...  http://bit.ly/s29fR
0	http://bit.ly/sAhz5 Phiafly; im so offended u think im a made up character of a non existent PR stunt  --"the lady who runs the kitchen"
1	http://bit.ly/SeXd0  enough said.
1	http://bit.ly/sSgsn  the Mason and Mitchy song. WOW.
1	http://bit.ly/sZBnm  This one's very good.
0	http://bit.ly/T67Zy //www.guardian.co.uk/news/blog/2009/jun/19/iran-unrest&feature=player_em very sad
1	http://bit.ly/t8Kla  ; thank you sooo much!!
1	http://bit.ly/tDnVS  Fanthomas episode 4, to bad you guys don`t understand Norwegian : / It is so funny 
1	http://bit.ly/u1qks - New blog. Read it?
1	http://bit.ly/u4KnC --  I has diploma. Now, how do I turn that transparent package tube into a cannon?
0	http://bit.ly/u8H1X iPhone release date pushed back. Officially  Boooo
1	http://bit.ly/UEsUn  i can play the violin part n this songg
1	http://bit.ly/UfWjK  I am like in love with this song. and the videos pretty snazzy nemi vs niley lol
1	http://bit.ly/ujZ3t  whattt? haha
1	http://bit.ly/ukcBM  this song  thanks this song has helped me through a lot of bullshit
1	http://bit.ly/UKceV  NEW ALBUM SONG LEAKED! headfirst! about nick jonas! check it out its cool!  w/ download link
1	http://bit.ly/ULPxu  Random experiment with my daddy
1	http://bit.ly/UorDI - Do it and I will love you! This is for
1	http://bit.ly/UPYQz  cannot wait to see this one
0	http://bit.ly/uQDZQ  Why can he go to E3 and not me?
1	http://bit.ly/uUUrA  :: Thank you
0	http://bit.ly/uWLBY via remember when i got poisoned Aka sushi?! i ate spicy salmon roll
0	http://bit.ly/UWQXI  Okay, I guess I should stop looking. I want them all 
1	http://bit.ly/V5r8a today's stop motion inspiration
1	http://bit.ly/V83pa  a few new pics up
1	http://bit.ly/vjgS6  - no ctrl alt delete? dreaming of that day
0	http://bit.ly/Vppc3 via According to reports, Farrah Fawcett is deteriorating rapidly.  So sad. 
0	I am totally addicted to this tv show
0	I am totally back into the mmo swing. Grinding for two hours non-stop.
0	I am totally battered!!!         xxxxx
0	I am totally envious of tayane's height..
0	I am totally having a fever... Help?!!
1	I am totally twitter addicted
1	I am touched... The epic saga continue... Lucasarts + Telltale in: Tales of Monkey Island - http://www.telltalegames.com/monkeyisland
0	I am trading in my car for a boat!  It has not stopped raining.  My flowers are getting moldy - too much water
0	I am traffic court.
1	I am training Karin on Salesforce.com! Having fun
1	I am truly happy that Nadal lost and Federer might win his first French Open!!
0	I am trying natural remedies for my stomach ache, but nothing seems to work 
1	i am trying to decide whether or not i wanna go see my long distance boyfriend. i'm really scared but i'm going to try.
0	I am trying to download a 12mb file. It is going to take an hr.  A 1.2mb file took well over 10 minutes, earlier.
0	I am trying to edit a story but I keep taking Facebook quizzes that my friends are doing
0	I am trying to figure out m.slander.net...Twitter Mobile does not work on my phone (bummer)
0	I am trying to figure out m.slandr.net... Twitter Mobile does not work on my phone (bummer)
1	I am trying to figure out what is this twitter all about! lol..
0	i am trying to find shia labeouf's twitter
0	I am trying to follow people but my follow button won't work
0	I am trying to get through my entire day on only decaf coffee...I have not been successful so far
1	I am trying to promote my personal folio a bit, but also get feedback on some design work, if you have time, please feel free to comment. 
0	I am trying to remember all the people I would like to follow....hmm nope all gone
0	I am trying to repair some css ie6 bugs... NOT good
0	I am trying to use Tag to add video from my Vimeo but it is not working.
0	i am trying to write a proposal. i am struggling
0	I am tweeting from an iphone. Not.
0	i am tweetless
0	I am tweetless this morning..
1	I am twittering from my iPhone. 1st tweet. Hopefully my next ones are more interesting
1	i am twittering on the largest computer festival on the planet! THats is a quite a sight! belive us!  Jesper says hi!
1	I am Twittering that I am Twittering! I am also Twittering that I am LOL-ing about the text before this Twitter sentence  I am Twittering!
1	i am typing my first little twitter.  i live in wichita, kansas. anyone out near by? 
0	i am unemployed about economic crises and i try to find new job...but it is not easy
0	I am unhappy
0	i am unpleased at the fact that i did not get any sunburn yesterday!! and that i was working... sat sun and mon of the good weather
0	i am up - dont want to be though  wish i had slept in more heather woke me up. i've got to work later but first i will read some twilight!
0	I am up and leaving for work in 2 minutes after letting the dog back in from morning rounds! ugh... no sleep
1	I Am Up For A Fun Filled Sat Ur Day
1	i am up late afterwork enjoying my new place, i am about to crash! long day ahead! night to all the tweeters out there! 
0	i am up north in south shields haging out with my family having a great time but have to go back home on saturday
0	I am up too early
0	I am up too early  is sleeping and I can't get back to sleep.
0	I am up waaaaay to early considering I have nothing to do today. I blame my stupid ear
0	i am up waaayyy 2 early  stupid family waking me up...
0	i am up way too stupid early for a saturday.
1	I am up! I still can't believe that I have dual screens!
0	I am up...I am at work...but I do not see what that will contribute to my day...I want to go home and take a nap...and it is only 9:15am.
1	I am uploading Music at my multiply account I love music.
0	i am upset i'm not in london meeting jobros
1	i am used to do my homeworks.. but.. i want to play..
1	I am using a sloping dipole on the server now, I wonder how that works compared to the vertical? Reports appreciated 
0	I am using twitter as a tool for procrastination. Must leave you all to concentrate on report writing. I bid you farewell for now
1	I AM VERY BLESSED TO SAY THE LEAST!!!
0	I am very bored
0	I am very close to buying a MacBook
0	i am very disappointed that stephen fry is putting up photos and i cant see them due to a "technical error"  they are of dublin! come on!
1	I am very excited about I'm a Celebrity, Get Me Out of Here.  Drama + crap tv = Happy 
1	I am very happy, granted sore & tired as all get out, that I can see and tweets  time to blog
0	I am very hungover  all sara's fault. Dvd night tonite I reckon and then cafe for wine night tomorrow yay!
0	i am very ill with very bad measles
1	I am Very jealous right now;    I hate you
0	I am very jealous! I would love to but i have bio tutorial until 3
1	I am very merry indeed  - looking for a old ledzepplin top?
1	I am very partial to Fruit Leather vs. Fruit Roll ups. Eating some strawberry that I made yesterday
0	I am very sad because I have gone on the show McFly fan I am of them!
0	I am very sad, I wanna live in Los Angeles, California 
0	I am very saddened by the tragedy of Flight 447! You have no idea!
0	I am very SICK and TIRED of not being myself. I need my stresser  http://tumblr.com/xth1ysrht
0	i am very sleepy!!!! 3 hrs of bball.. and cavs lose  so sad
0	i am very sleepy, want to go to the bed ! but i have to continue studying  i hate this!
1	I am very tired after 1 day of walking ... I love babies cuz they're cute and fun to play with
0	i am very tired, or in mhairi speak, je suis fatigant! I missed Big Brother   who went out?
0	i am very upset i have missed jimmy fallon 2 night n a fow
0	i am very upset with Yogurtland. they didnt have pineapple tart!  i hope they didnt remove it permanently
0	I am very very tired and I have planning to do.
0	I am very very very sad. I have officially run out of contact lenses
1	i am veryy bored
0	I am veryyyyyyyyyy sad.....      .. can it please be monday already.. I'm ready for vtw time...
0	i am waiting for a call from dentist to care for ailing tooth.
0	I am waiting for bus 115
0	I am waiting for Jared to return from patrolling
0	I am waiting for my beautiful woman to come pick me up from work .... damn goverment just had to take my liscence
0	I am waiting for my husband toget home. He has been in Texas for the last 5 days. I miss him!
0	I am waiting to get the call to go and pick up Gio
1	I am waiting to shoot whoever is about to TP my house with my paintball gun
0	I am waking up, but I can't really move yet!!!!! Pinched a nerve last night in my neck, and it hurts!!! 
1	I am washing my windows so that the nice bright sun can shine in
0	I am wasting such a good day inside waiting for you to call.
0	I am watchin School Dayz with is gonna be such a day... I hope aint mad I didn't see him tonight
0	I am watching & work really hard as I wait to get on the clock
1	I am watching Best Of R&B on MTV Hits
