1	Give me a few?  I'm cleaning a bit.
1	got it now!
1	Well it's very much appreciated. I'm doing some website updates tonight I'll put you on our links page.
0	Apparently not  Can't wait to get them back and embarrass them in the mall when they're older.
0	Yeah. One can only imagine how awful it is to the families and friends.
1	And I am happy to multiply that love & understanding and send back to you
1	Thanks Mirie for the FF. Appreciate coming from a wise woman with worthy words herself. Enjoy your weekend
1	I was at the Zoo from 10-noon but only in tweet up room for about 20 min around 10:30. Kids wanted to see animals Not chat
0	Don't be like Ahab, dude. 
0	yours is just showing a box w a red x. i cant get mine to do anything. it even erased all my background colors
1	make that entry official Scott!  www.cottagelife.com/photocontest
1	oi, wait for the 1st of June! Sunny days will return between now and then 
0	I love Mona Lisa Smile! Oh and I just got your text. I actually download music legally... so I am no help in that department.
0	 bad days suck ass. i had one of those today. explains why i'm awake at 3 am on twitter. i hope your tomorrow is better.
1	BIATCH its $20. You're a $20 hooker.... not a $10 one. Its a BIG DIFFERENCE
1	holy shit! I hope you feel better
1	 Okay, I take all the prayers I can get 
0	high five 4 getin up at 5:30. though dis early bird aint gettin no $$$  lol..not yet anyway
1	gÃ¼naydÄ±n size de, altunizade 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	MyOracleSQL Standard Edition One. Time to look into Drizzle maybe?
0	You'd actually be surprised. I still know a few stuck in the PHP4 era.
0	i cant cos the download link has expired
1	  heiii...you're the beest! I love u sooo much!
1	All over the place. I get a LOT of it shipped from the States
1	How sad for you.
1	maybe lassie can help L.L. in his new adventures
0	I had killer cough for 3 weeks - turned out I had bronchitis  take care & get thyself a stash of antibiotic goodness!
1	we shut down Castro and almost opened it back up
0	lol i was at school!! why??  i didnt get to see you
0	Awww no!  I'll miss you.
1	Sure! If that's okay with you.  Thanks. Anything will help. xD I'm currently requesting to be peoples affiliates.
0	psh... I'm not cool enough to go to their open-houses.
0	you looked great for being sick yesterday! i'm sorry I didn't really make an effort to say hi...  I was preoccupied for a while
1	I wanted to make whining about the flu interesting
1	COME TO LAKESIDE haha in essex   to hmv i love you mr eoghan guigg big kisses  xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
1	cheers mate, will do - nice job btw 
1	 Thanks!  We appreciate it. Going to be getting much busier!
0	Definitely not normal. Sounds like you have sinus problems.
1	Have only seen cyclists in Asia in Beijing, what a sight. Kinda like Orchestrated Chaos 
0	well i didnt get any
0	I do NOT like u revealing spoilers to those of us in other countries. I did NOT want 2 know who won ANTM, damn it. Grr. 
1	I will need that one too
0	awww...we don't get it here in Canada anymore- don't know why...miss it..
0	hehe what a yummy healthy breakie lol =D *cries now i want choclate chip cookies too but i dont have any *pouts*
0	I am busy busy and depressed Tuesdays with no new SVU
1	haha i say haha in like everything i do so HAH! night
0	it wont lemme!!!
0	Boo for being stuck places! I needed some caffeine myself and have had to resort to Diet Coke.
0	not for me. I have many more hours of silly graduation things to do
0	Ok, you win on that point. 
1	Wait, you mean you DON'T get Washington Nationals games in Canada?  They barely showed them up there when they were the Expos...
1	evolved into what ?
0	no pain no gain, what to do man. It's a fucked up world outside 
1	thats great news
1	Congrats & best wishes to the newly-weds
0	Haha. Wish I could study abroad. I can only sneak away for a week though...
1	Wow congrats to you too, 13th for us 
1	Don't say that to an Englishman
1	You could bring me some Rambo's
1	No, it's heading to where I am going to Graduate, this Tuesday. 
1	That is my ALL Time fav quote! And it's Oh So TRUE! Thanks for sharing it
1	That would be, in the words of someone, "hot." Especially if they can give me my new phone sooner rather than later. 
1	congratz on the new car!
1	pretty sure it's going to be my lunch today...
1	sounds good! Here's to hoping awesome things for the project
0	You may have to look for "deluxe" or "creamy" versions, rather than anything that screams "normal". 
0	that is really harsh  don't you listen to them, you're gorgeous. *hug*
1	i know who already!
1	lam gi ma vut nhieu den the  da warning la fai +/- 1/3 den 1/2 EV roi ma  the anh da chan chua?
1	v?y Shinjuku cï¿½ ??c lï¿½ Shinju-k? luï¿½n ko?
1	there's nothing like a little bit of rain to wake the muses,  let it soak.
0	aww me too!
1	twitter is what you make it
1	they're very comfortable.  my mc sooooocks. \/
0	Oh Verdasco... he's not doing so well.
1	Just had some sweet white corn fresh from the grill! Shucking sweeet!!!
1	Dude your freaking awesome!!!! It helped me get a lot closer to 500!!! I'll do the same for you soon!!!
1	thanx mister
0	o noo   well still bring it jic but if not well just chill heree
0	not Trackmania then
1	can you help me please ** i think i screwed up, i cant log out of my facebook EPW account and back onto my normal one 
1	Thanks for the Monday props! You're pretty rad yourself  How's Australia treating you lately?
0	I hear you are still sick  if you play sonic the hedgehog two then Im sure your body will start to feel better. Always works!
0	i hope they can figure it out.
1	You're very welcome!    #followfriday
1	Goodmorning Robert! Being greeted in the morning by some is always nice!
1	Haah.  Magic is good.
1	Yeah he really is awesome.
1	they are pretty astro. think I may have to download their music mate
1	She is so pretty! Starlight  faery.
1	Yup. Wait and see. Is always good advice
0	awhh  gah, my phone is plain chunky. and all i use it for is texting...I NEED AN ASIAN PHONE :| good thing i'm going to hkg soon~
0	 Is this a stab at me?
0	pure dinghying me ren ren, poor show 
1	Are you forreal? I won't tell no one though.
0	At least you have a phone I have no phone at all
1	hey doll ! can you give the tix for the dallas show tonight?she would really appreciate it
1	hey love,goodmoring 
0	i am so upset i didn't get tickets... 3 of my all time FAV artists at one venue
1	i DM'd you girl. You can email me izabela@creamworld.ca Let's make it happen. 2 page spread
0	I had no idea you were performing at the Civic Center tomorrow!!  Hate to miss it!! Saw u live last yr and l loved it!!
0	i know all them.  ask them when you come to the chi boo
0	I thought I was ur fav...  My bad u talkin bout ballas. I'm ur fav twiend... : D YES! Self-proclaimed lol
0	I'll have Grey Goose w/ my juice. This is like a dream. A bad one.
0	Im far from sleepy though.....  sleep is not my bestfriend lol
0	im in philly.. i wana gooo..
0	lol Chrisette I wish I was at the club but I am at work
1	LOL strong response ...  u should try it you feel great afterwards
0	No Epiphany Quiz tonight 4 tix?
0	no FF love today?
0	nothing! THE SALES ARE BETTER NOW! nah SERIOUSLY... i THINK all i do limit my trips now tho... eeeeeeeeeekkkkkkkk
0	oh no, I missed it. Close to my mom's house 
0	ok so y u didnt tell n e 1 u were gonna b on Lift Every Voice? I caught the end.
0	Well... hello there love!! Missed u! BTW... I have a WHOLE NEW outlook on "Epiphany" sadly...
1	got sexy ubuntu stickers!! now wer wer do I put dem..Fridge(itz ubuntu-nabled ;)...TV...washn mch...Scooty...my neck... hehehe
0	got shampoo in my eye, ahh 
1	Got shot in the bum at paintball
0	Got shot twice yesterday and it huts like hell
0	Got sick  but workout anyways :p can't give up now!
0	got sick today hope its not h1n1
0	Got so burnt at the pool today.  Didn't apply my sunscreen right and now I'm spotted. Spontaneous garage sale tomorrow. Hope I make $!!
0	got so close to finishing the essay... then fell asleep at lunch time, and has now woken up with a strange sense of defeat 
1	got so drunk with last night. I got the whole pub to sing Blister in the Sun
0	Got so much pictures to upload and still have to clean up the mess in my room and pack
0	Got so much to get through today and I have a sore ear  Oh, the joys of stress! had the weirdest dream last night!
0	got so sick last night.. my stomach still feels so queezy  cuddling w olive to make me feel better haha
1	got so totally lost that I had to pay for a taxi to get me back to where I was supposed to be. Yeah, something like that, lol. 
1	got so wrecked last night. love the weather today im so glad ive got a couple of days off  <3
0	got soaked from the pressure washer boo  that's what I get from studying in the sun
0	got soaked in the rain in edinburgh that day and now i've got the cold
0	got soaked walking home it really isnt fair
1	got some 204 loads worked up for tomorrow, and the front brakes on my Jeep are fixed 
0	got some antibiotics  how long do these take to work eh?
0	got some bad news *cries* Can't go out now
1	Got some beautiful flowers and a mag subscription for Mother's Day  Spoilt! <3
1	Got some cards to the childrens hospital so that they can make them for the actors coming to the event!  I cant wait to hand them over!
1	got some cedar oil on the way home...time for some stretching
1	Got some cute rubber boots!  sperry's..completely ruined! Lol! Good thing they were my old pair!
1	got some DAMN fine color today  tanned a little, wakeboarded some...hella outta 'boardin' shape. AND hung out with bestie
0	got some decent sleep! Whoooo! No vocal training today, Kyle's got flu!  Hopefully next week!  Oh, i also got a keyboard!
0	got some devastating news this morning. An agent in our office passed away , very unexpected. sad day.  
1	got some drank and is going to chill some of his favorite girls
1	got some flowers for his mummy
1	Got some good good news today.... Pretty daym psyched today
0	Got some great food at the farmer's market today. Doesn't look like I will be having homemade pizza tonight though
1	Got some helpful tips for hair styling
1	Got some homework to do, some ends to trim, and some errands to run (around the house lol)  F U N N E S S 
1	Got some landscap photos printed &framed this weekend.  Came out great
1	Got some more writing done but I'm tired, I already plan on calling out school and clean my room and relax for friday  g'night <3
1	got some new daisy earrings today  i luff dem
1	Got some new digs!! Moving next Saturday!
1	Got some new skinnies todayy  They're abit big for me though :|
1	Got some nice clothes
0	got some of my results today... not good...
1	got some of results, very happy!! 
1	got some of the good snaps  yay!
0	Got some piano and saxophone practise to do now.   Cya in a couple hours!
1	got some pics of the intense rainstorms over rhea county the other day...will upload later saturday
1	Got some pinoy movies from my aunt. Started burning 'When love begins'. Dont even know who's on it
1	Got some pretty earrings for my birthday
1	Got some really stellar emails today
0	got some sad news  prayer for my friends little brother would be great
1	Got some shopping done and beachh
1	got some sick ass jeans
1	got some sleep and feel loads better, now for house work and sort out dinner 
1	got some super cute new tops for when mikey comes home && a hott dress!!! so excited
1	Got some tickets to go see Creed for our anniversary!  When we were dating, seemed like we always ended up dancing to "Arms Wide Open".  
0	Got some weird skin thing on my finger. Had it on my hand a year ago. It's sore  fungal? Ouchie
0	got someone to cover my shift tomorrow, I just want to hide a little longer 
1	got someone to cover my shift tonight so i have the night off and im spending it with my mom
0	Got somes  good sleep here in the Dyt. im ready to get on home to studyin tho  Jesser jo*
0	got soo much work to do today  3 WEEKS LEFT OF SCHOOL WP!
1	got soo sunburnt
1	Got Sorcerer's Petasos last night finally.  I'm starting to feel somewhat like a real BLM now.
1	Got starbucks all over my phone...sticky...nice to know such an amazing coffee shop originated here
1	got started on twitter
0	got stood up, again 
0	Got stranded with I was jerkin. They left
0	got stressed out as i went beyond my grocery budget  and so destressing muna with coffee and cigs before i go home.
0	Got stuck in the rain.
0	got stuck waiting for a funeral procession... Made it to the post office at 12:01.
0	Got stuck watching the damn game, go figure  http://myloc.me/2Y8m
0	got stung  guess those 4 leaf clovers didnt work so well
0	Got stung by a bee lunch.  Worried about Nance taking care of the bees now & she is allergic!!
0	Got stupid report back and failed maths  but passed everything else got my first C in Geography go me
0	Got stupid sports day today  but I'm only running 5 metres. Hehehe.
0	Got such a bad migraine
0	got such sore feet
0	Got sucked into a movie last night. Am paying for it now in tiredness... and this is my long work day, too 
0	Got sum bad news today but pushing through it
1	Got sun burned yesterday playing golf. Kids hardly recognized me
0	Got sunburn on the back of my neck
0	Got sunburned  Hopefully it turns tan by tomorrow or Sunday
0	Got sunburned todaaaaay  ohh well now I'm gonna be taaannn!
0	Got sunburnt knees
0	Got sunburnt on my right arm yesterday, must have been all that driving with my arm out the window, can't wear any tops with sleaves 
0	Got sunburnt today  That'll teach me to lie in the garden topless. That was one for the ladies ;) lol more maths tomorrow. Woopee!
0	Got sunburt at the athletica game today
1	Got super throwed w/ Jr like i promised him i would. Shot after shot! Thank goodness I don't get hang overs.  About to go cook!
1	got surprised by a beautiful bouquet of red roses with a bride & groom teddy! thanks for the early wedding gift helmi!
1	got synergy working on linux
1	Got tent, s/bag,mat,waterproofs,stove,pan,1 nite food,1lt H2O in a Macpac AMP Lite 20ltr rucksack 
0	Got terrible headache
1	Got TF2 to run smooth on my of  now I need more friends My steam account is  IWHBYD
1	Got that butterfly feeling
0	Got that horrible feeling at the back of throat, like I got a cold coming.  Not good. 
0	got that hungry/sick feeling back from this morning..
0	Got that pre-flu scratchy throat feeling
1	Got that song in your head but don't remember what it's called? www.midomi.com/  Sing or Hum a few bars and midomi will find it for you.
1	Got the $140 sandals I wanted down to $98, so I bought 'em.  Now having lunch at Jovino, then running more errands for Vegas!
0	got the 3th call in two hours  no breakfast until now
1	Got the 8th and final star in Braid, unlocking the alternate ending. Such a perfectly crafted game. One of my all-time favorites 
1	Got the Air fixed today. It feels gooood.
1	Got the basis of my new instructions screen working now
0	got the book for ap lang gonna start 2night after my homework  i dont want to & im sooo full i cant even think about food till 2morow
1	Got the book I want. YAY!
1	Got the BrainBone daily question right!  - http://bit.ly/11dd2T
1	Got the BrainBone daily question right!  - http://bit.ly/4BTXS
1	Got the BrainBone daily question right!  - http://bit.ly/E9PjL
1	Got the BrainBone daily question right!  - http://tinyurl.com/cdpyzz
0	Got the BrainBone daily question wrong!  - http://apps.facebook.com/brainbone/stats/339?ref=tw
0	Got the BrainBone daily question wrong!  - http://bit.ly/GGRyx
0	Got the BrainBone daily question wrong!  - http://tinyurl.com/crewx2
0	Got the CofO to late didn't close today   Will close Monday....back out to meet a buyer tonight to show a few homes to
0	Got the cold  and sunburn eew! So excited for The Hills tonight. Last night is such a blur...
1	Got the cute teapot/cup set I had admired on vacation. My sis is the Best!
1	got the cutest good luck card today
0	Got the day off in order to have lunch with Rebekah at school. Just catching up on my accounts...
1	got the day off work.....going to Cheesecake Factory for my birthday lunch
0	got the dentist today, don't want to go  xx
0	got the doctors soon really dont want to go  im scared incase they send me to the hospital! xx
1	Got the early train in so i could actually get some breakfast
1	Got the end of the game. Nice win lakers!  I love LA!
0	got the flu  so bored ! ! !
0	Got the flu and a bad Greepe ... bas timing as usual
1	GOT THE G1 PHONE  YAYY.
1	Got the gucci glasses I've been wanting!!!! Yaaaayyyyyy
0	Got the hair chopped off- I like the fact its more stylish....My hubby is pretty upset.  He got a haircut today as well...He hated his
0	Got The Hiccups
1	Got the job
1	got the job at Aeropostale!!  I start when I get back from Dixie - woo!
1	Got the job!
0	Got the jungle mowed again for another few weeks.  Now the stupid AC won't work on the house.  Supposed to be in the mid 90's today.
1	Got the keys and since we missed lunch with the in-laws, we are at Bogeys! 
1	got the laptop back.. all is right with the world again
0	got the little dan out and its broken  lol.. were nearlly there as the driver took random shortcuts! lol
1	Got The Man an appointment to register at my GP. Like all men, he thinks he doesn't need one, just me when he's dying from a cold. 
1	got The Mars Volta tickets for the 9th  (via So Jealous!!!!!!
0	Got the Matte finish cover, had the Specialist put it on, found out I have a tiny chip in my phone face!!!!!  so sad!
1	Got the necessities and more. Thanks Em for the discount!  gonna clean myself up and jump in bed
1	Got the nested jqModal to work
1	got the new AP..so im reading, searching, listening to music. And checking out whats new at  Smartpunk.com   
0	Got the new iPhone OS installed today - no mms for me though  the joys of being an early adopter!
0	Got the new Kerrang! Neither me or Mathison are in it
1	Got the new one of my shoes. preety cute  is that a bday gift from hubby? Kaga bok, belanja+dinner sendiri ajey kitaa  *curhat kesel*
0	Got the new update for iPod touch and lost the jailbreak.
0	Got the palm pre at the pre-release party.  Already have a dead pixel, and charger doesn't work.  Other than that, I really like it.
0	Got the PC sorted, i took it back to factory settings, but now i've got Man Flu and just cant be arsed.  
0	Got the Red-Dot blues
0	got the results from the theoretical exams. only 83% i'm so disappointed
1	got the Season 2 to Bleach today.
1	Got the shifter linkage swapped out in the Cabbie today.
0	Got the shock of my life when Fi texted earlier saying she is in hospital with suspected appendicitis! Hope she feels loads better soon
0	Got the shop's air con on at 17degrees and i'm still dying of the heat
0	Got the shoulder MRI done today. Not very happy ...
1	Got The Sims 3 and an ice coffee...life is GREAT
0	Got the Sims 3 and I have 2 get a new video card to play it
1	Got The Sims 3 on my Desktop and The Sims 3 on my iPhone! Ha. I'm crazy today.
1	Got the Sims 3 today  Love it!!! <3
0	Got the sniffles   I SO don't want to get sick - I don't need this.
1	GOT THE STATE NEWS JOB!!!
0	Got the stuffy nose  Getting ready then OOB with Phila.
0	Got the Sunday evening blues
1	Got the Transformers song going through my head. Good time to go to sleep, I guess 
0	Got the TV on in time (Y) Aww the doggy keeps sneezyingg
0	got the twitter on the phone and laptop...lol service on the cell is weak da crib....
1	got the underoath cd
0	Got the vaccuuming done. Washed the rugs N they're hangin up 2 dry. Smells nice! Its almost 9p & I need 2 get a shot  Not fun 2yrs later!!
1	got the veggie garden watered, but it looks like there are thunderstorms on the way. I think I had better make a plan for dinner soon 
1	Got the weight off my shoulders (literally). Just returned a MS laptop that  took 30 min to boot on average. Food now!
1	Got the Wet Dream Vol. 1 mixtape on my blackberry listening to it at work.
0	got them crispy dogs for lunch =D tha later tha lunch tha faster tha day goes by...wish i was layin next to my love right now
0	got these scratches on my leg that looks like freddie krueger got me in my sleep and i dont know where theyre from...
1	got this from a friends facebook. how heart warming.  http://tinyurl.com/c3ugu2
1	Got this from my classmate  Check the site out: http://bit.ly/GsA9E  They are soooo good!
1	got thoroughly drenched in the rain.  worst part -> my running shoes are wet 10 hrs before the 10k run
0	Got those butterflies in my stomach again... Goddamnit
1	Got three more days of work in a row! But I luv it
0	Got through to kdwb for jonas meet and greets...had to guess a number....didn't guess right
1	got tickets for court no.1 at wimbledon on the final thursday  yessss
1	got tickets to see anberlin and the academy is in august
1	Got tickets to see Pete Doherty in September!
0	Got tired after long journey...
0	Got tix to Mets game today but unfortunately I think its going to be rained out
1	Got tix to Straya! Will be in Sydney in no time.
1	Got to 2nd Prestige on Cod4 at the weekend  Don't think I'll be getting to 10th - I'd need to play for another 20 days solid.
0	Got to actually play w/ a real live #PalmPre at the local Sprint store. Joined their waiting list. Think I'm going to miss my Treo.
0	got to baby sit tomorrow.  *Princess*
0	Got to be a ballerina yesterday! And very sore because of it today
1	Got to be part of the "breakfast tradition" this morning with Papa and Hannah.  Feel so special
1	Got to be up early tomorrow (in 5 hrs from now), so off to bed.  Have a good day/night everyone! 
0	Got to camp 20 minutes ago, ate, now I'm soundchecking. Going solo tonight 
0	Got to cut the lawn
0	got to do a ton of school  hopefully i will get some free time before church
0	Got to do housework later  The weather is so fucking hot lah.
0	Got to do more revision for tommorow  Can't wait until it's all over..
1	got to drive the live van today! it was the shiznit!
0	Got to drive to Coventry today...  and then to the gym and then out tonight... not enough hours in the day!
0	GOT TO EXCITED THEN
1	Got to find some friends to follow.  It will be kinds like eaves dropping on them.
0	got to finish my hw today  almost done.lol.
0	Got to finish this work... Exam stuff...
0	got to get another phone charger, got wax spilled on it   
1	Got to get going to work... I hope everyone has a fantastic day today! (Even if it is Monday!) lol
0	got to get some sleep..... got a bikeathon for charity 2mo!! should be good if it doesnt rain.... which it's hard not to in england  lol
0	Got to get the train up to Glasgow and don't have my ipod. Aw nuts
0	got to get to sleep early tonight or I will not be able to function this last week...no sleep last night, feelin a deep sadness still 
1	got to go bye see yu later
0	Got to go find a good bedtime snack, still have some calories left for the day. Worst part of dieting: always thinking about food 
1	Got to go flying today
0	Got to go Head hurting again Diabetes
0	got to go now as other tutor will be in soon, and ya no  so tweet l8a xxxxxxxxxxx
0	got to go out and get wet with dog hate british weather wish me luck with shower dashin
1	got to go to bed now.  later Twitterverse.
1	Got to go to bed. Started 3 layouts. Will code them tomorrow.
0	got to go to debs..got some good jeans and swimsuits but damn it..the only shirt i buy doesn't fit right
0	Got to go to Fit Mums this morning, have put on 5 lbs from the holiday. 
0	got to go to inlaws soon
0	Got to go to school doesnt that just suck
0	Got to go to school.  Does anyone actually like school?
0	Got to go to the open evening tonight
1	Got to go Twitter pals, I see if I can pop on sometime again tonigh. oh wait no. can't. got epic tonight. Later bros and bras 
1	got to go! my grandma just called and told me that I should go home and eat dinner. lol
1	got to go!!!  time for some worth- watch movie "night of the museum 2" or "Terminator salvation" ?  hmmmmm... Ciao!! Godbless
1	Got to go, will be back later 
1	got to go.......have to kick my sis boyfriend ass its gona b a piece os cake lol
0	got to gooooo  i wish i had a train to make me sleep so I didn't have to go  kthanxbaii
0	Got to hand in a history source analysis tomorrow, was supposed to do it over the week off, but, I didn't. 
1	Got to hang with good friends from college and drink Killians at pub. Good to get out of the normal routine & see different faces again.
1	got to have some shut-eye...
1	Got to hold kiki's baby Gigi today, shes so perfect! 
1	Got to lay in bed till 8:30 this morning with my little guy next to me and the cat at my feet. 3 in the bed
1	Got to leave work early cause we were slow
1	Got to level 21 with a few randoms on the new w@w zombie map kinda good that is
0	Got to love that #apple reject #iPhone apps over a month ago asking us to implement features that aren't launched yet  http://tr.im/lzIq
1	got to lvl 13 on new zombie map with 3 other people. now time for bed!
0	Got to meet Dario Franchitti yesterday when he was on midday. Sadly no Ashley Judd
1	Got to meet Jackson Rathbone and his band tonight!!!
0	Got to mend the 1TB RAID array on our file server. /dev/sdc is down, but I don't know which physical disk that is  Backing up files first
0	Got to order after one hour of waiting. No food yet
0	Got to pause twilight now as nearly at work
1	got to play in the marshfield high alumni rugby match... w/ all boys ;p and as a flanker... yessssss
1	Got to play with a tesla coil in physics class
0	Got to PostNet...and didn't have the Fax# I needed.    Hope the AC appt goes better.
0	got to put cream on for the first time in friggin years cos my Eczema's back. great
0	Got to say it again and again: I can't wait to see HP6 and the Sectmsempra!!! But I have to...
0	Got to school too soon the ten min bell hasn't even rang
1	Got to see Carlos Santana live at the Hard Rock last night, not sure if I have a headache from good music or the gin and tonics 
1	Got to see KAYLEIGH today!!! Oh yea, you should be jealous!!! haha 
1	got to see mah Tramell today  lol now reading to mah son b4 he goes to sleep.!
1	Got to see so many good friends today  becca, brian, angela, ray, judy, dan, and jennifer. Finally hittin the hay
1	got to sleep in today  going to school 11 to take MORE exams.....
1	got to sleep in today!  My headache is gone, it's going to be a good day!! 
0	got to sleep in today.. for about a half hour hah..  school soon
0	Got to sleep.....early start tomorrow
1	Got to spend quality time with her best friend. She is the best
1	got to spend the afternoon with her mate Ben Cousins
1	Got to spend the entire day with melissa!   gonna watch some tennis...
1	Got to start reading my friend's first book today. I'm kind of nervous about it...don't know why.
0	got to stop myself from falling too deep. Stop
0	Got to take a quiz online for my PR writing class...ughhhh
0	Got to talk to my love today. He got his phoneline fixed, but still no net. 
1	got to test drive my new car today!!! woot!
0	got to the 8th level on bejeweled im so cool
1	Got to the hotel safe  going to sleep<3 myspace.com/wearemcclory myspace.com/masterp5000 714-646-7788
0	Got to the office early only to find I'm the first one here & the door is locked
0	Got to the start point of the walk bang on time only 2 find they'd left already and were out of sight. Crap another solo walk.
1	got to tweet this  http://bit.ly/yvzRX
0	Got to upload one of my lame films to YouTube so I can enter this contest - http://tinyurl.com/kuz9p6 - Shame my other films are too long
0	Got to wait till 10  Its taking forever!
0	Got to wake up at 7:30 tomorrow to head off to an archery tournament.
1	Got to witness Anna breaking the vegetarian streak but now I have sweet tea with nasal origins all over my front seat.... still worth it.
1	got to work 15 min late, but only one other person is here. Everone else is later than me, so that means I'm actually early, right? Nice! 
0	Holy sh**t i have the worst headache right now!
0	holy shit - what an amazing chicago day. too bad im working
0	Holy shit bricks! Adeline just launched herself at me trying to attack the strings on my hoodie! I had to remove her nails from my skin
0	holy shit car accident
0	holy shit i am so tempted to just take a sip out of all the vodka bottles i see downstairs
0	holy shit i can't sleep and i have to be up in 3 hours! mine as well pull an all nighter
0	holy shit I feel so weiiirddd  cigarettesss ugh plzz
1	holy shit i just noticed my arm in the mirror tensed up and i have a bicep  wtf haha bit chuffed.
0	Holy shit i just went on a drive with some friends and we ended up at the ccc river dam at three island lake. I miss you
0	holy shit i never knew we had homework for the week off. theres like 3 assignments, like4 orals and i have a maths exam next wednesday. 
0	holy shit I'm burnt  ouch...skin cancer here I come.
0	Holy shit I'm tired still about 7 more hours to go
0	holy shit just killed a big ass spider in my room, i screamed like a 12 year old girl, but now im feelin kinda bad for killing it 
0	holy shit my dad bought himself a blackberry.  ...........i'm still wiating for my ipod touch  -taps feet-
0	Holy shit my twitter wouldn't work for the last hour
0	Holy shit pop-lock & drop it murdered my legs tonight. They hurt so bad hahahahah. I'm out of shape
0	Holy shit river cabin craziness. I can't get BTTF yet
0	HOLY SHIT that maths exam was sooo hard! even the smart people thought it was hard so i've deff failed
0	holy shit they finally moved that couch that's been sitting in front of my window for like a year
1	holy shit tokio hotels song in a twilight clip <3 yayyy  best of my fav worlds
1	HOLY SHIT! 29 Tracks on the FTSK Deluxe Edition? AND a new record in September? I love them
0	Holy Shit! Just woke up gasping for air. Most realistic nightmare in a while. My heart is pounding out of my chest; I may just cry
0	Holy Shit!! What a punch!! Time to retire Mr Hatton, you don't want to be taking shots like that anymore my friend 
0	Holy shit, Jo Guest is on Channel 965. She could have been the next Barbara Windsor  still wuld tho obv *pounds chest like King Kong*
1	HOLY SHIT.
0	Holy shit. 22 minutes left in National Donut Day! Not gonna make it.
1	Holy shit. Crazy night! But i like it.
1	holy shit. i fucking love "set your goals"  hope they tour their new album in japan agian! that was awesome. make sure to but their album!
