0	I just realized u prob meant this am... No internet or phones when I came in. Had to take care of that.  still no internets
1	My brother said it was a stupid movie but I'd still see it cause I'm curious.. and Jensen Ackles is hot!
1	 working on it right now. I never know if they'll like em or not but i try
1	Read your blog post and congratulations to you and the little guy for the 5k
1	Thank  you
1	So the ideal way to start you day would be to focus on your painting while vacuuming the floor.
0	I think the processing center might be quite good. I tried for walk up service in the WLG office
1	 I got the turquoise for your bracelet in today!!!!! It's *real* turquoise, too! Just waiting for a charm now 
1	ooh, July's a loooong ways away! Maybe you could get the linework done, to tide you over? 
1	Sure "can" ...And I thought my Dad was the only one who told such corny jokes....
0	Ive used neti twice but can't get it to my forehead sinuses. Any special techniques? My forehead hurts when I cough
1	Yes - I've experienced that one ....
0	mmm that's sounds better then what I'm preparing   lol
0	Yepp Indain. HUGE JAY SEAN FAN.. Hes At 750 Pacific Blvd, Downtown, Vancouver. But I Cant Meet Him 
1	cheer up! There always will be ups and downs in a relationship. If anything, I'm just a phone call away 
1	Just a lil fun competition, remember its just a beta test game  You got this!
0	it's just I found that cd you gave me and I was like ooo  you won't be in Cdale anymore
0	LOL at work
0	Yeesh. Still not letting up, eh?  #spinalinjection
1	Let me know if you wanna pick a pair up. That site offers free shipping and I have a 10% off coupon code.
1	How was single ladies & hipchecking?
0	no idea bud - i can't remember if my sms's restored after jailbreaking.... no clue
1	Oo Oo get me a small chicken burrito! Burrito boys is the shhiieett
1	Every thing is okay now.
0	will be out of town memorials wknd  anotha date for raft trip?  But will def be down for your bday!
1	No problem!
0	I'm laying in bed, was trying to fall asleep but couldn't. Came here to clear my head. I have to work in the morning 
1	i said in the thread once that if i watched he would probably be my fav for season 8
1	I wanna watch!  i wanna watch!  And Joey and Donnie can pack a punch for me anytime!  Hehehe.
1	They are great.  Hehehe.
1	 you should say you are one   someday I'll hire someone to make my site that beautiful...
0	finished listening to Last Days of Krypton's audio book! Loved it...so sad though...
1	Somewhat.  Still,  we won't commemorating dead vacuum cleaners as we do to martyrs :p
0	 she caught me looking and thought I was #uptonogood lol
0	not so convinced about that pic
0	tell me about it, not the same as the med. sun is it 
1	think of them as little angels who recycle things to feed your earth... which feeds your herbs  (oh and fanky for ff) x
1	A kitty litter cake. I have no clue what that is and it scares me a little.
0	It's not showing search results.
0	I managed to kill a Japanese maple.    I am plant challenged.
0	lol it says i can't sleep... but i'm tired  and you're ridiculous but i still love you. and i miss you.
0	 awe why is that? I'm freakin tired I've been resting
1	well not art or vandalism just really creative and whimsical  I like it!
0	I miss youuuuu!!
1	there is a built-in ladder jerk. I hope small insect crawl into your mouth when you sleep.
1	Hey!  Thanks for the #FollowFriday mention!
1	You should just kill them all
0	Don't worry, I got it. Sorry you had a rough day. 
1	*whistles innocently* Bloodthirsty? Me? Surely not!  #spymaster
1	Ah, alright. It's American and British culture that fascinates me. (Mostly because I, y'know, speak the language.  )
1	Good morning, dear. 
1	Good morning.
1	Yup.  Good night.
0	I'm here! Am just about to start work
0	 I'd come over and change it for you, but you're a few 10s of thousands of km away
0	I didn't have enough money to see Wicked
1	I love your tweets  Hahahaha
0	I'm not  first rejection and then a stupid spider and then my nail. Woe is me ...Lol
0	it must be a sign  no more drinks for me tonight
0	awww Riccy! I can't handle him going but I hate how he was treated this year, breaks my heart 
0	Do not like. I want my pic back  Maybe my face is just too offensive to show to the unsuspecting public LOL
0	I really needed it. Sadly to get it I had to skip going to Via Appia Antica  but I needed to get away from them for a bit.
0	well im none too pleased either bc the more players they bring in the less chance migi gets to play
1	I'm sexy, I know. Twitpic what color you choose! 
0	thanks, I really hurt my hip though. It stinks  At least by the time I left they had a wet floor sign up. DUH!
1	you're doing what you love to do!
0	Lifes unfair!!  Thought I'd be rid of chem ATLEAST when I reach coll!! F!
1	counts... And I still say that, no, you haven't found an exception. You just didn't ask enough people about Angola 69 
1	I understand. It is a hike.  just let me know. Battlestar Hannah is welcome as well.
0	Any more content coming soon? My iGoogle is looking sad with an un-updated feed
1	ha.. ha.. I do dat!  thatz how I managed to watch enough episodes
1	hehe yes. It's important to be regular
0	I tried to ride my bike today and it had flat tires
0	I think it's really sad what the show has become.  My 5 year old girl loves to watch it.  Now we can't let her watch it anymore.
0	I have 3 computers all going now.  IE 7 on XP and IE 8 on Vista  all are still NO Shows!
1	Only if it's God's will.
0	hope you had a great time...... you too were in goa!!!! ...... hmmm i missed the chance.....
0	... Sending sympathies..  I hear ya.  I've got two jobs and one is more unpaid overtime lately.
1	 It was about time you took a day off!
0	Pssh, what is this early morning wake up that no-one wants. I wanted tons of sleep, back to work on Monday 
1	 just fitter than I thought! lol
1	Awww thanks, it's ok  There is always next time
1	Happy as a pig in Shiiiit  hehe
0	You didn't even correct my assumption that Michael Vartan was on HawthoRNe.
1	enjoy it! it's raining over here
0	never rain, go to work, holidays are definitely over!  xoxo
1	Yeah I can't complain
0	Aww Denver Nuggets.. you tried  Better luck next time. Darn Lakers.
0	hey, when you you be back up?? I miss you 
1	When is the release of Grey's Anatomy Season 5 DVD?
0	Sorry for your loss
1	I'm not sneaky! Amazon.co.uk is my godsend.
0	Unfortunately, they're at opposite ends of London  These boys need organising better LOL
1	LOL. No, no pickle talk. Mostly it was Austin talk about how hard it was to book that show but he's glad it came through. 
1	Hey there, Catrina! Happy Friday. 
1	Hi Catrina, good morning! 
1	I am beyond wonderful.  How are you?
0	Nooooooo - especially the mixes!  Check the ingredient listing - most cornbread mixes have wheat in them  #cgft
1	The Write Skills Class or The Write Class
1	they are fun! you get the opportunity to learn a lot about gluten-free lifestyle
1	We recommend you b/c you write back!
0	Hackearon a Lalii
0	Aw!  With Max?
1	loving this diaper bag and travel set. Stylish and practical. Would love it for the new baby http://is.gd/GWUV
1	afternoon  are you well?
0	Boy, have we got to sort your messenger out!!!!! 
0	hi - sorry about yesterday but really didn't feel like talking
1	I'm doing good...  bout u? ...I'm about to hit the bed too.
1	oooh... I don't know any cats here. what are their twitter names? tnx so much.
0	The may have won before we play again - and probably will
1	Well of course lol
1	8 is only enough if you don't mind updating periodically. You'll have to consider apps and such in your gig usage.
0	Aaaah. It's not  Is there nothing you can take for it?
0	about what?? about what
1	thanks much appreciated
1	*grins and runs round him* singiiiiing... why? *stops in front of him and jumps* because it's annoying!
1	*Hugs you tightly but not too tight and celebrates* Yay! You did it!
0	9 days  I'm about ready to visit Torchwood and see if they've heard anything
1	Can I join you for a ride in your TARDIS?
1	cause the 4th doc was the best
1	I think we have!
1	Oh, really? That must be interesting. Tell me I said hello. 
0	ooc: *crushed dreams and hopes...* The cake is a lie..
1	well that is trueee(: lol and if your looking for a new companion.... i'm up for an adventure
1	well.. i was being a little mean and singing loudly for sleepyhead's benefit.
0	Why not?  It screams, "TOUCH ME!"
1	Yup!  He calls me "little minion" or ??.  I have my own special nicknames, hee!
1	Excellent. I'll be using you as a reference no doubt
1	LOL! Guilty as charged  it started abt 40mins ago. Only just started watching it..
0	The parts that I'm not listing much of though is I've cleaned the whole kitchen and am now moving on to the bathroom
0	a ver si me desfoloweeas, eh? 
0	Yeah, I remember how you were trying to change your profile background the other time. Twitter, oh Twitter! 
1	LOL now that's definitely a truism
0	finally caught up on dw reading. now I know why you're wearing green.
0	awwww i'm sorry ma  naps are good. take one for me!
0	did u need the direct link? i dont think it will work over mobile web
0	me toooo tried that sleep thing..didn't work, wish they carts down here..steak n eggs from downtown BANGIN 
1	haha well said
0	yeh ... i was stuck for 2 hours from Ruby Hall to Sancheti  ...
1	Poor boy. *hugs* Try to do lots of fun things and eat chocolate.
0	got canceled  so upset! what are you doing today
1	You are the one still really working hard prop level... I will probably learn more from you.
0	i dont feel gooooodddddd!!!!!!!!!!!!!!!!!  you should have came home last night
0	oh, you see the pet shop boys? damn they didn't come to hamburg and i got no time for traveling to berlin  
1	Half chicken is for sure a big portion..I think I might not be able to finish..haha
1	Or maybe I could have it bungkus bawa balik rumah..haha
1	your right maybe tomorrow when he reads over it he'll be like 'oh this kid was joking' then reply me saying how awesome i am
0	i think july 28th is waaat to long to have to wait!
1	is mega rich and famous with a grillion followers? Oh. I remember when he was just a guy with an enviable job!
0	I only have one left at the moment , but it is at my sisters house not here 
1	I would propose this re: followers! rather than ask why? Ask yourself, why not? You can ditch em later if you wish but you wont 
1	No I didn't vote ! I believe in One World for all ! Unify !
1	Well this is a proper bike :http://twitpic.com/69aum Enjoy !
1	you know me well! love animals in my bed
1	Zate, whats making our kids dummer is technology period, not social software  i say no to tech for kids until 18, then let them rip
0	i'm not hyper!   this is my normal time to be awake!!  it's not even "lunch time" yet!
0	Bah.  It's still down.  I thought it would be up by the time I got to check at work.  Guess Magic will have to wait.
1	Noo man, its nice actually, never be afraid to try new things 
1	 I know this one under "Seven times down, eight times up" - thanks for reminding me of it 
0	yeahh i knw. i missed baby so much
1	Hast Trackback
1	biology class is at 9:10  i should get ready at 8...or 8:30....:-p hes usually late. LOL
0	why did I buy mine just before the 3GS was unveiled?
1	WOW, are you on the west coast? But hey, I am a morning person, so I don't mind too much 
1	yeah I am, thanks. Have a good night! I need to train myself to go to bed before/around 11. Goodnight! 
0	: No way! I really enjoy watching Primeval!
0	Welcome to the club of 30somethings  to which I unfortunately don't belong any more ...
1	Did you two take the same class in bad jokes?
1	choose your pick and hope that helps...
1	dreamland maybe?
0	Haha, I guess a part of me is still the same of 2000 days ago! ^^ Oppa ah, please wish me happy birthday~ 
1	I love you and miss you. I can wait for you. Don't be sick!!  and... I hope your reply !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	I miss u and TVXQ so much, so after passing my exam for university, I'll go to Korea to meet u (I hope so...hahaha ) 
1	I miss you so much   !!!
1	my country. Viet Nam. I think my country is a beautiful place.. however happy summer, leader 
1	Of course that is a dream of many ppl, including me  But I really dont want those things make you feel pressure, oppa ^^~
0	oppa, how are you? why didn't you reply to me T.T....i'm so sad 
1	U-know, It's my birthday today..I'd love it if DBSK could say happy birthday  I wish the best of luck for the future, hwaiting!
1	you should try cabo, mexico  I heard its pretty there
0	#athomebeingawetlblanket ...  I'm still joining in however ...
0	#notverytalkativetonightwilltrybettertomorrow
0	For the next few hours according to
1	Haha. Thanks for sharing my pain.
1	Ohh we missed you!!!
0	They usually ruin my mornings.
1	hows it going ?
0	oh noes!  Was the window open?  Or is it seriously leaking.  That is no good!
0	But my journeys are the same every weekday  Should I tweet them once and take it as read?
1	As to the adjective: when in doubt, strike it out. Still a motto to live by 
1	Is "-Like a Ninja" the new "-In Bed?" Not keeping track of the latest meme.
1	so glad we finally met IRL #ims09 ~ loved your insights into the minds of a college dude
1	that is anutha one of my all time fav's "my all
1	I know I'm enjoying this muchly
1	We'll probably post about it tomorrow.  We tried three frozen biscuit brands.
1	  i'm sayinggg. I might need to just settle for some waffles too.
1	def bout to get into that. i love them !!!!
1	THX "World Domination" #ElectrikRed Rocks
1	good morning to you...is it sunny today?
1	~ I reserve the right to veto that color...it depends on how much I have to drink.
0	 my boss is on vacation, which means life is good. Have some of my happy, okay?
1	hehe i don't need to sign up for the twitter horoscope i just got to read yours ... we are the same
1	Thank you. It is actually small for a lighthouse, being at a rest area & all. 
1	yeah, I'm ok with that. but no more tape, ever. always caused me problems. I've always been partial to Canon; top of the list 
0	Nice! Enjoy the cave. If you can, please send me some broadband 
1	I hate Miley Cyrus.  She should be shot. Send me the link!!
1	 kaathaala romba bore adichathu.. athan   hws t hot hot weekend
0	I am so ready to Pump it Up on Friday. My muscles are currently turning to mush.
1	heyy errr yerr 12.30 or 12. cos we're getting there at 11.30  im taking a bag. small one.and yeahh daves taking you home
1	i was tweeting from the parking lot in my car.  so i just got in and am checking now..  thanks!
0	Nothin much hun, tryna get over a whack ass cold  u?
1	Oh awesome!!! honey can I has?? 
1	hi zaza...yeah..i like july..
0	 we are not going for the  #movie..
0	My Spy Pen is borked! It was ok then it just stopped working.  No lights, nuffin. PC can't even read it. HRELP!
1	I know these words well. If you mean them, they can make magic happen!  
1	I think i'm falling in love with you!!  xxx #iloveyou
1	ty ty ty! The more positive vibes the better.
0	yeah R overflow 2 R toilet is chucking out water b/c ballcock is bust. landlord not returning my calls.
0	Facebook iPhone app is a disgrace! Still not updated to reflect changes to the fundamental service from last year. Grr.
1	now that you've pointed out I can, yes 
0	not so much a new rule as an unfollowed one... i'm about to turn 30
1	http://twitpic.com/7hvcm - Thats good!  - U r cute!
0	Who killed my sunflower at work? It looked so sad, I almost buried it! 
1	i just got up and i think i'm going to bed. sweet dreams!
1	failblog.org is hilarious. It's a good laugh
1	WELL NOW I HATE HER SO I CANT ANSWER
0	nothingg man tired  work was so hard today. had on lady yell at me
0	I don't know how  what do I do?
1	So glad you'll be joining us for the #FBTbash! Another Alaskan to stir up the pot!
1	Yeah i used rubbing alcohol but not on the lips
1	haha exactly, im totally scared for that, im gonna be completely lost. but whatever haha its worth it. 
0	 no caps left at the end, when we bought the stuff. we had to go to the front ASAP at the beginning and cud not leave
1	Dude, Idk how to do that. :S Help ... call me !  Or no wait, me phone is off. Come on MSN ! :] And temme blabla ... Lol !
0	oo..   thanks for that anyway
1	i need one too. shunjimatsuo?
1	exacto  tks Take !!! #takecinema http://www.take.com.pt
0	 they are gonna cut my nipple off
1	love it - bit weird moving from tweets to RL - will bring the wine too!
1	 Tourism yay! When are you going to be heading out?
1	good night baby... should be a good night
0	hm, this not a good medium for much more then yes/no  I am responding to previous posts,days ago, & other conversations we had
1	Just filling in for a day. lolz. Hope u enjoyed my selections
1	Thanks folks!
1	Hi Kelly! I want to let you know I enjoy watching you on Weekend View. I enjoy your tweets. They are entertaining!
0	the light at the video wall is really reflecting off your blouse this morning... so bright >_< sorry
0	 Sorry you missed it Jennifer !
0	but why, I hate hurricanes, gusty winds and rain 
1	i already told most of em what i watch on the weekends ( weather channel  and after what they heard from me they watch u now!
0	Lucky i was out yesterday, saved 3 baby ducks heading towards the shipping channel. Poor things got away from the mother 
0	Wow, I remember my middle school graduation in 2006. It felt like it was just yesterday. 
1	Yeah, was a good one. Looking forward to the next now 
1	You should call me tomorrow.
1	it's my childhood nickname - pele, the goddess of fire created the volcanos on Hawaii. And a great soccer player 
1	=O you need to ask him something? Lmao I love him too
1	I know  haha night
1	there's an AA store in sydney right? i hope there is so i can get something else
1	that's funny. It looks they used Radio, one of my typefaces 
1	yes, i am building my own brand! plans will happen soon  birthday is june 4th....having a HH at Brits, come!! 
1	also discovered that re-heating flat bread on BBQ is also excellent as it absorbs the moisture from the lamb
1	Ahah! Thank you
1	not literally! But it is seriously hot here
1	take a picture of the giant cookie
1	next batch of scorpies will be ready in about 1-2 weeks
1	Hmmm, June 1966 was your prom?  that is the week I was born (June 8th).  Not to make you feel old or anything  
0	I know, eh...life feels a bit more empty once the concerts are over. 
1	you have a reply as well 
1	you can Tita I know you can  I need to lose weight so I look great in my dress!
1	still the best of the best of the best  â™« http://blip.fm/~7famg
1	hehe thats the ticket!  I like how you think, its the best way! lol 
1	How are you today?
1	I started "The Cleanse" today. I have also cut smoking in half  Pretty big changes, but day 1 was actually easy 
1	i will be the opposite to 'one of them'...I'll drive them crazy in other ways!! woot woot
0	I'm always the secret
1	Twitters are still here
1	Yeah... Can't wait to see your new hair
0	isn't working... big FAIL message. 
1	a clean re-install did the trick!  btw, im getting a new bb PIN so who do i email for the change of my PIN?
0	 your lucky i only have 58 min left. *cry, cry* 
1	- Thanks, dude! Let me know if you need anything from there. Let's hang again soon and plan our trip. 
1	soon i hope! i'm  here all summer
1	That bathrobe is actually a beach robe coverup!  Used to belong to my mother
1	milan florence rome pretty much all of italy but i will say i studied art in college & would luv to see the history & art
0	zoos for reason of rehabilitation is a good thing. Zoos for reason of making money on exploitation of animals is a bad thing
0	I hate myself and want to die  quote that, Kurt Cobain/nirvana song and he ended up killing himself 
1	as good as I can be trapped in the land of the lost otherwise known as tx lol..... Can't wait to get back to cali!
1	  .... it is interesting isn`t it? like a timemachine.
1	yeah, that was his name. I couldn't remember. Probably because I barely remember being there. 
1	Yes please
1	thirty! not counting half cards or same deck finds  getting there
1	And have fun at Biram tonite!
0	haha i don't even go shops anymore  omg i'm gna go next week come with.
1	hahahhaha shame on you ;P haha sall good
1	like last time ? no school so yah !
0	- Hello guys. I'm using v0.26.2 and I think it's kinda buggy  When I try to open a link from TD, it always hung up...
0	AHHHH iPhone client just crashed on me
1	Fair enough, cool. Very good acting on user input, must say 
0	great App for the iPhone but it crashed everything 4 to 5 minutes!
0	I'm hoping a new version will come out soon that doesn't crash every 20 minutes for me.
0	Is there any way to enlarge the individual columns? They're so small & dark; not easy to read.
1	It even matches the colour scheme of my laptop
1	knew there had 2 b a catch. Although, I don't have that many protected users in the people I follow. The trade off is worth it 
1	Maybe you guys should make an application, that is only to this kind of thing. A simple application for discussion in class. 
0	nice iphone version, but doesn't support dashes (-) in e-mail address' for tweetdeck accounts  (is supported in AIR version)
0	please bring back the 'in reply to' at the bottom of tweets. many threads and meets of new users has been lost
0	Since v0.25.1b deleting my tweets via TweetDeck does delete them from my account, but they remain in TD. 
1	we want UTF-8 encoding support!
0	where's landscape tweeting in the iPhone app?
0	yo, where's the trends at? failll. 
0	you don't minimize to the system tray anymore?
1	am on call as required...
1	She's doing really well, ta  Seems really settled and had a good night  Twitpic laters ;-)
0	spare room has been ready! From the last time you were gonna visit that got all screwed up
1	talk to them about hiring me  i can make your lives easier
1	I try to be kind to all those who convert
0	Am I jerk too then?
1	good. It's driving me crazy
1	My suggestion is that you wont have any time to read since we are always going to be running
0	yeah, and he was working out west. 
1	 Brittney's back too   How are you?  Seems that has been shut down.
1	Got it! Had no idea u sang lead & backup simultaneously!
1	thanks you are too kind
1	Thnx for the follow. Visited ur webpage, great artwork! 
1	Yeah, I wondered if u caught it 
1	you only feel that way because you saw Left For Dead 2 announced  #l4d
1	monitor: absolutely. Love it. Especially for the price I paid! $191 promo, taxes included, free shipping, from dell.ca. 
1	Hmm it seems to me needs the followers.
1	I think Australia needs a national donut day
0	Yeah I meant "win". Fail spell.
0	Call it demandsatisfaction.com - a core dump, a glove slap -- compilers at dawn! Wait, that's what we have now... 
0	For example, it simply won't send direct messages. Well, it will pretend it did, but it actually doesn't. Kind of a deal breaker 
0	I can't, #gravity won't let me.  
1	cut it off.
1	15 hours? shite!! we'll try to keep you entertained don't stress!
1	i'll keep that in mind then
1	Good for you
0	I'm really sad Will Wright got out of the Sims
1	hell yeah! Should be interesting at least
1	I walked right past you a couple of times yesterday! Hope you are enjoying the conference thus far
0	I know sucksss
0	I don't know why it's not here yet  I bought it a while ago and it just hasn't shown up in my mail box :x *cries*
1	cool.  works both ways then.
1	eeeek!!!! Good luck, Zeena!!! You'll rock itttt. JB inspirational lyric: don'ttt forgetttt toooo takeeee a breathhhhh! 
0	Its not on youtube.
0	i thought it was 19th today because my dates wrong on my laptop, bummer i've missed them  il have 2 google it..
0	I WANNA MOVE TO LONDON!!!!!!!! LOOOOOOOOOOL!! it sucks living in kent..  haha
0	LOOOOOOOOOOOOOOOOOOL!!!! NOOOOO!!! IT WAS SUPPOSED TO BE ME! IVE BEEN REPLACED  LOOOOOOOOOOOOOOL!!
0	Sooo am I ..I think Im just gonna go offlineee and watch some tv and pretend it aint summertime ball todayy
0	woo! And boo! Bad tyms has hapend to me many times!!  bt if ur sngs r n ur ipod or mp3player u shd b able to gt thm bk n!
0	it happen to me since i change my username  re:blank page
1	thx for following me!!
1	thank you, brad! it's communal living it's finest 
1	Sweet dreams!!!
1	I only have one for now... I'd love to have a herd someday!
0	yeah, apparently it closed at 12 and we got there right at 12 and they let the car in front of us in, but not us 
0	what's wrong?
1	I spotted your addiction  Featured here: http://ykyat.com/~37ync
1	i am still piecing the evening together. another pickled egg?
0	I use Mainstage and a Keystation Pro 88 which works great for splits & layers. No sequencing though
1	 I would love to hear the song! DM me the link please
1	your dp is visible now
1	okay, it's just uploading to my computer now 
1	going to them-decision made-I miss my boys!! ho ho  x
1	NEVER give u...happens we go US!! Jordan wouldn'do that to us!!
0	Oh yes-very nice!!Sorry,my Sky box just went bang and now....nothing...oh dear 
1	Whoops!They HAVE to come Europeside!I DEMAND Europe face time! Yeah,had LOTS of fun-bit sleepy this morning tho!! 
1	for mac is pretty slick so far
0	for the iPhone is not behaving  Downloaded the update for the desktop. When will the update for the iPhone be released by Apple?
1	I think Tweetie would be completely perfect with the addition of number of tweets posted on my own and other users profiles. T y
0	Why do I have to enter my registration details every time I update?
0	Your site says the Mac app is available but there's no link. At least I can't see it.
0	Actually I wanted to be on my way to work right now.. gotta go an take a shower really quick and then leeeeave!
0	sry i get my sent to my cell n just txt it back i guess i didnt get that one  lol bt hey least we r chattin lol
1	are you really miley cyrus.?
0	Stopias isn't totally forgotten is it? No one have told me!
0	I'm keeping up to date on Twitter, USA is tape delay today 
1	for sure! my voice is a lil gone today i think  It was awesome.. i didnt cry but it was awesome
1	haha yeah i never type in my sleep.. at least i dont think i do
1	NIce! What consoles you got?
1	Sorry I never answered, went off early! I am ok thanks and as for excitement, whats that?! LOL. Kids are doing ok to thanks 
1	Thanks  I am hoping to find another job at a hotel. my 2 years here should really help. as long as ppl are hiring
1	Thanks, i try and stay positive no matter what cuz negativity will only make it worse 
1	Thanks, you are a dear friend too 
1	not sure, not really paying attention 
0	not in Wellington, NZ - it crashes everytime i try loading 
0	+ I do wish I could have attended E3!
0	I'm at jerk?
1	glad you like that photo
1	oh cool  Who's your favorite band in live from the concerts you saw?
0	aw gosh i thought it would be better by now  whenit gonna be ok to run on?
0	chest pain, anxiety = awesome. it appears i have some gastro issue. on way to store to buy zantac, chews, & whatever else 
1	ha ha ha, no not hung over at all  just super tired... ah girl u gotta take it EASY!!! before u break something
0	I thought I was your fav!
1	it went great thanks, knew my stuff  Im exhausted but gonna go play some squash just now  ur day been good?
0	oh my angel im so sorry to hear that  oh babes whats been happening?
0	ok,call me dumb.. but where is denmark 
1	Well, I'm glad you had a good time though it all. And, take your time. 
1	LOL! if i had a fifth of anything at the office, things would get very interesting around here 
1	you must be really smart too!  Great minds are good to know.
0	Sorry, Tweekdeck doesn't allow you to change the font size. 
1	cool. Have no clue what alcohol markers are.
0	if u hit the home button pandora will quit
1	LOL. Sorry,wasn't me...hadn't been to Clark County in like 6 years. 
1	no such thing as stupid questions  there are only stoopid people LOL those that lack common sense!
0	Currently 63 degrees and....RAINY here...shocker I know!
0	I wish I could see it in DestroyTwitter  Any update on bringing the API thumbnail method to pic.gd?
1	ok hun! u too! enjoy ur saturday! say hi to Aussie! xx speak soon!!
0	Arent multiple marriages allowed? I dont want to twivorce
0	But I can't find the link for removing the thing!
1	I would LOVE that!
1	oh! you are a guy!
0	Your "getting started" blog posts don't work   Is it possible to get a very simple download? (also see: www.twipler.com )
0	I meant to say HASHTAGS, not hastags. 
0	I'd love to add you to my FB acct but your link is broken.  Try mine http://www.facebook.com/laura.reeves  that should work
1	 sounds fun!
1	im finally online,so can you send me the link? 
1	lol...trying to save yourself, huh???  ily...gnite! grandma's off to bed!
0	Hi Jolie. Watching the bloody State of Origin. Go the Blues, they suck today. 
1	I'm now following you...but it's on a trial basis, lol. Bore me, and ur OUT Heidi Klum-style. 
0	We ended up watching Land of the Lost. Hangover was sold out  It was alright, had some funny moments.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	http://twitpic.com/6hs4o - whoa! oops i drooled
1	Good morning! Yes it IS Monday - isn't it fabulous?!! Enjoy your day.
0	Oh no!  I'm a failure for sure then!
0	aww, i wish i was 19... lol im not old enough to see you guys 
0	lame  work?
0	need to check it out when get the net on the go. The g1 is good, but its not that good. 
0	ah im kinda uhh sick lmao xD i lost my voice
0	Thanks <3 Eh,I'm trying to hold up right now...going through mad shit.Tonigh is gonna suck 
1	I suspect she is either a fashion victim or sublimely unselfconscious. I hope it's option B and she's blithely happy
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	No  I didn't.
0	lucky! Its sooo hawt heyah
1	I had a blast! I hugged Ilan. And asked him about his hurt hands. He said they were all healed and he showed them to me
1	 We need artists, yeah. Having you sign up would be kinda rad. http://community.livejournal.com/genderbendbb/1238.html
1	I'm so excited to see your art! Next to Si's mix. You guys will own all
1	I would rather have the coffee than to cut off my arm and try not to wake them...
1	cant phone is dead! and i dont have a charger  whats up though are u ok?
1	okay, loved the website and the videos. Anticipation is built. Hope the movie lives up to anticipation  <- ppl chk it out.
1	found your show on iTunes, I subscribed! 
1	hey make sure u hv one of me on the arc. I'm my own species
0	i wish i have those T-shert n saudi arabia
1	Great News 4 U - I work with one of Surreys largest too! Its always good news
1	I second no fair and yes my hand and face has been "in" better places....
1	I would crack you on that one, but actually right. BTW I noticed we are both in "Storm Squirters 7". 
1	I'll take it
