0	Ok oprah got me crying right now  lmao
1	OK our competition is now closed, thanks for all the entries, now time to find out who's the winner 
0	Ok own up... Who nicked all my apps since I went 3.0
1	ok part of the zipper appears to be fixed now - btw, always sew in the MIDDLE of a zipper 
1	OK peeps, 2 things please! 1. Yum Cha in Sydney on a Saturday? 2. Good place to WiFi work  Thanks very muchly!
1	OK peeps, let me introduce the newest member in the "tweeting limit breached for the hour" club - She'll be back asap 
1	Ok peeps...I'm not crazy...I was twittering 2 someone but had no idea how 2 direct msg from my cell! Blonde moment!
0	ok people my BBery came early and so hoepfully my next tweet will be from Tiny Twitter because TwitterBerry wouldn't download!  oh well x
0	ok physically, but was hit head on by a very drunk driver last night.   everyone is fine, tho both cars totaled.  i hope he rots in jail.
1	ok powder blue is SUCH a good movie
0	Ok ppl. heading to bed. I'm so tired, with my almost-twisted-ankle, and my back hurts, and I need to pee, and I gotta be up at 9 tomorrow 
0	Ok ppl... Even first graders can open a damn combination. The safe is absolutely the same. I was sleepin so well!
1	OK ppl... off for a while. I'll be back later.. hopefully. hahaha, love yall 
1	Ok ready,.... I got one word of wisdom for you....You ready?    LAKERS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  
1	ok really going to go know... have a great day everyone and remember live life and love it.. P.S. send flowers more than once a year!!!
0	Ok really got to go now
1	Ok really got to go to sleep now. NightNight
0	Ok really worrying about jason now
1	Ok re-calculated 68 days til i graduate  really cant wait. and 23 days til my 18th birthday!
0	ok scratch that...just saw sumthing that got me back down
0	Ok see I'm out! Cuz I'm gettin billboarded on Twitter like an Ad Campaign!
0	Ok seems that every single day this week theres something hindering me from my reviews
0	yessss we still LUV you! didn't come either I'm mad her
0	 I've made mistakes, but I don't regret them bc they potentially make me a better person. Never showed you that though   lol
1	I gotta work until 7:30 then Im going to the gym, and then home to eat!!  LOL!
0	Because you called me the "R" word
0	guess its a no go girlie. I'm still at the gym and work at 6:30am
0	My "culls" have resulted in a Net 20. ish.  Pity no celebs wanna follow me... Unless one porn star and schofe count!
0	Unfortunately no I won't be a teacher yet. I've got to get my maths GCSE first before i can do teacher training.
0	aww ok its a rain check for sure..
0	  Hope its not cause we went out for a bit!
1	hmmm.... keep thinking
1	*hug* hey hunny
1	bloody great, gorgeous morning,  should have another hours worth I reckon 
1	oopsies... okay, i will pay no attention to the man behind the curtain 
0	still feel dodgy  I dont think its him ;)
1	Yep, no-one does wistful like Hardy. 
0	no i love fred.
1	a bit like pears!!
0	Well, maybe. I wouldn't know. My computer is dead, therefore i can't read #picturesforsadchildren  now i am a sad child.
0	girrrrrrrl I got to tell u about tonite I am pissed
1	yo tengo el link de donde puedes ver el Chat!  completoo
1	oewh veel succes
1	My Side Of The Story is geniaaaaaaaal  i love it!
0	I didn't get it.
0	I don't know the dance.
0	aww   Sorry to hear that
1	gonna post the ~MYSTERY~ toy soon.
0	Twitter's been doing that to me tooo.
1	don't you want to join me? If u aren't making anyone else scream, can always do that with me 
0	 I wish I could, the name of it sounds so sweet BUT I have to return BKK tmr evening after the seminar ends unfortunately 
1	oh my goodness DSiWare shop actually has a good game. Hey there pictopic
0	Oooooooh, wtb, NSMB looks ace! cant wait! 
1	came in hottt last night!!! next time ur working let me know && ill meet you for drinks!!!!!
1	wish I was there with ya! Awesome ride
1	not anymore  it was down for 2 min.
1	heey andy.
0	same here.. but why you hate Leona?
1	if it ever came to separating the wheat from the chaff, i think you'd survive the cull okay 
0	Thanks. Been sick already for two weeks. Felt all better yesterday. Woke up with killer sore throat this morning.
0	Ahh.  ... Well, I was hoping that I could learn some stuff on the way. ... Why not you and I work on separate things but also
0	I hope not  but maybe he's a cameraman or had to deal with this HiFi business. PPL must not buy& know #adamaintgetadimefromwant !
0	I hope not  but maybe he's a cameraman or had to deal with this HiFi business. PPL must not buy& know #adamaintgetadimefronwant !
0	i Totally Have, My Cameo was 1/2 a second    [ T _ T ]
0	Ew, that sounds so... real world job-ish... 
0	 I agree!  What is wrong with these people?  I just read some posts on DO and it makes me very sad   I support DAUGHTRY!!!!
0	WHAT?? Where did you hear that??? I love Carly Smithson, but LOOOVVVE Amy Lee and Evanescence!!!! 
1	I dont think Obama can do that. he's way too fly.
1	  But just as some are colorblind...we have to be patient with those who do not see as we do. (Be gentle on my preso! ;-)
0	While I was unemployed I thought I'd try my hand at being a spammer but Twitter thought otherwise and kept suspending me.
0	boo  i see you like once every 7 months now, bullshit!
1	heh coincidence im a barnsley fan too  how'd you track me down :o
1	Awww really? LOL Long week eh?  & a nice surprise?
1	Ohh! I wish we could come! It will be great I'm sure
0	hey, I forgot about Vegas. It's always a loser for me too but u pay for the entertainment. worth it! bummer about ebay. 
1	drink 3 for me
0	I miss you
1	finally got to  the library... sending out your cds tomorrow
0	Oh damn!  Do you get bald spots?
1	xoxoox give me some free avon and let's pretend we in high school again in Ms Maxons English class dodgin papers lol
1	thanks  And reading my blog doesn't mean you're bad lots of married boys read my blog
0	quite a bit, I won't lie! Studying doesn't compare to whaling around on client 
1	 It was such a great show! I love the killers . Back still out, but resting it today.  I am in the mood for a good fru-athon 
0	great sets of pictures, i will send you some of mine, have vids, but cant get to work 
1	I just really hope I have a dry or wet nappy to change as opposed to a stinky muddy one ROFL... Fingers crossed
1	isnt it funny and embarrasing!! great website
0	Not sure if I can find it.
0	woot GO YOU DUDE!!!! I'm trying to relax but its hard when ive been taught one way and the centre does it differant...
1	ahh yes, all that is Travis' doing 
1	good luck too
0	: NOT OKAY. BUT WE'RE DOING THINGS TO BE FINE.
1	I did see that picture, I even saved it to my photobucket 
1	I'm glad you're addicted! CSI is my life  Eddie Cahill was on everything it seems, I know him from Dawson's Creek.
1	 To top it off, the hoover i'm hoovering with weighs about 8 bastard stone!!!!! so i've kicked that a few times too!!!!
1	Above Sweet&Savoury at Mata-Mata. Father's day special this Sunday. *burp* Another satisfied customer
1	has decided to be an official party planner from now
1	yeaa imaa record it . XD or have jazmine . XP  i want you , jazmine & krystle for pe . 
0	but it's not so happy for you
0	Still walking with us - right?!  Did U register?  Don't see your names on our team.  Early Reg. is now over
1	SWEATY, EH? oh you dirty person! remember, the lord! jesus saves! 
0	Phone is not ringing at all.   But going through 38 unread Facebook messages... so I'm accomplishing something.
1	see I told you that you were too old for the kids meal but mo you don't listen
0	Dammit!  Twilighted Forum is total FAIL for me.  I registered but never got activated.
0	hey you... dont think we're headed to LV anymore  if not tonight, then for sure next sunday... sawee
0	that was my first real meal in 5 days! It made my stomach hurt afterwards! So I guess I still gotta stick to the liquids!
0	what does?
1	LOL Marilou, that was awesome.. at 2:10 in the morning, it made my day 
0	Haha, I probably slept when FC went down again! ;) I'm good too, just making my hw! 
1	thanks doty!!! u have a good night  or evening lol
0	my back and my front
0	Ugh, but it was never suppose to happen! 
1	lol i been g0od too just workin n tryna get this modelin up u kno...thanks tho i kno how that goes lol
0	I wanted the Cavs but DAMN!!!
0	i'm having withdrawals too! i miss Tau   aww is she out in Cali visiting her brother?? i'm glad you two are meeting up!
0	I'd love to have a pint and catch up! Depends on time. I have to work at 10:30 tonight  Hea..just saw your location!
0	it's true. Eyes all squiffy.
1	TAREK!!!!  we need to hang out soon..it's been too long!
0	I've been seeing there's bad weather in Louisville, my former hometown! 
0	That's not very nice
0	fine  maybe i wont reply at all next time then
1	Funny how you seem to keep having more nice days in London than we do. Overcast again today, chilly, looks like rain. Enjoy! 
1	well, that seems to be a very good birthday gift for you 
0	I work at 11:30, how about you? Same, I don't want to get up 
0	Consider yourself lucky, I've woke up two days in a row at 5.30 
1	 ...yea me and Joe go way back son.
1	...you're so poetic.
1	I prefer to talk to my imaginary friends on long cars rides
0	LOL! XD Hopefully not.
0	That's awesome! We have that this weekend too but I can't go because I'm moving this Sat.  I should be a lot of fun though
0	I've missed you so much! OMG. I think I'm going to cry.
1	don't follow my lead.  You do you.  Its very entertaining!!  I'm boring
1	I don't think so lol!!  I don't do a lot of twitter sharing
0	U already have homework?! I miss homework!
0	Because my mum's boyfriend hates the smell of it  On the upside, it makes me really enjoy garlic when I can sneak it in here!
1	as told they call me muD n u know who the big D rite
0	its  a hour and twenty minutes long video, my 256kbps narrowband cannot support it live 
1	thanks for reminding me to look at the wave video that I downloaded yesterday
0	yeah I should but no time to do such thing
0	I kno!!Overwhelmin 2 know ur baby is always apart of u!! & u gave it life!   ii do wanna bcome. A mom but No time SOON!
0	nobody told yo butt to go home! i wanted to see u too!
1	just a quick hello
1	Awww, what a precious thing 
1	LOL! That's something else! All cats I think are great climbers no matter what age.
1	So cool..hey I work for Nutro pet food.  Nice price, all natural & super high Omega 3/6-less poop too!    nutroproducts.com
0	That would make me a but upset. I loaned my sister one of my HP books once. Came back without covers and bindings.
1	haterrr ! lol.. morninq
1	You miss your laptop don't you, Stu? 
1	cools  i strongly think its either daniel or jarrod... thanks for all the infor btw  x
1	oh ya! Thanks but i just found one
0	Does that include how to make twitter behave? Because I keep getting kicked off tonight...
1	Awesome! Glad it got to you ok! Look forward to writing back
0	thanks. it was easier than I thought. I'm just stuffed up (lit and figuratively). finally caught The Cold.  #RSG
1	you should try a regular MD, mine is Dr. Amy Anderson and she is very nice 
1	it really turned out to be a great day, at least at the moment. Blue sky and sunny 
1	Thanks, but you spelled my name wrong 
0	I know.. I thought of you..  but she was really round!!
1	Romania, after the starting "Agile" workshop  http://www.openagile.ro/schedule/
1	it's just you and me bro
1	Hey! I've seen behind the scenes. Wow, it's really great! I can't wait to see the video, you guys are doing a great job! 
0	Its a kids show that got cancelled
1	We used to see foxes when we lived in Target Range too and I miss them, they were so cute 
1	Thanks for the invite - good party and great tunes - whole new appreciation for that part of town now!
1	Pretty new profile pic  Hope you enjoy the final show!
1	when you find out the optimal distribution for KDE let me know it
0	u beat me! On #EatWillGrow  lol
0	Can't do this weekend -- will be down the mountain and working at 7 in the bloody a.m.
0	that's no fun.
0	but then I'd have to install yet-another-app
1	nice services. not sure if i will use them in the future but looks quite nice  #unite
1	  I almost laughed out loud at that statement dude
0	I havent even heard them  stupid Australia
1	nah i thought diversity did brilliantly! i loved the three buzzers in their routine  totally original & imaginative!
1	THANK YOU !! for #FF
1	Thank you so much for the
0	Ooo....sounds great! hope the weather does stay nice.  re: hot water bottle, was just thinking how BAD it would be to leak 
1	just smile and wave
1	Good morning fly lady!!
1	Morning Opi
1	Thank you  I'm not on Facebook and others, I'm only here. So what would you like to know about me? 
1	you're jealous of me why? P.s. Love ya doll!!
0	oh man, thats the only one i havent been able to watch!! 
1	yeah i got your email
1	i have a 3 day weekend coming up... hope to work on it then.
0	nothing  it's sad, actually
0	shiiit! Fi if I'da known I would have come back on and chatted! I didn't sleep a wink 'till 6 bastard headache
1	morninggg opi!
1	Have a great weekend Mononoke  I may be tweeting from inside the movie theater either Monday or Tuesday  lol
1	In whatever way they're put before me
1	 Ù‡ÙˆÙ… Ø¯Ø±Ú© Ù†Ù…ÙˆØ¯Ù…ÛŒ :-*
1	Bonus points for Sulley? Ray Winstone? Has the exact look for him  http://alturl.com/7jdy
0	I want your jobs  Games journalism sounds like a blast!
1	the guys at opm because there all stars
1	Had 3 mugs already! The older I get the more I need to kickstart myself.
0	small slip on Tryfan few weeks back, felt side pull but didnt think it was bad. Muscle went between ribs. Did me for 2 weeks 
0	I thought you were supposed to help with essays? Not discourage me from writing them!? Your page is filtered at my uni
1	We can! We're about to release our swap coordinator program so people anywhere can do what we're doing in Dallas
1	LOL Oh no, you ain't no whore, luv. You're mah iGF! 
1	LOL the little + on the left...
1	omg! that was just.. priest in a red speedo.. that is an image that will stick around for awhile. lol!
1	THE TERMINAL was my kind of movie  well, anything with airplanes & hot chicks in it, is my kinda movie 
1	- Oprah, just had dinner at RL.  Wish you were there!    A Chicago fan, Sue
1	 WOW! you got sooo many followers soooo quick. we love you that's why. Welcome to twitter.
1	an oprah guest if ever i saw one  http://tinyurl.com/d39x4n
1	bye o i hope you have a good weekend.
0	can you send my mom to Kauai for a couple weeks in October? She really needs it  Sleep well young lady!
1	did u receive d invitation my daughter sent u for her 18th birthday?  her name is Gaby&she sent it all d way fr here PHILIPPINES.
1	glad you could jump along with the band wagon  have a great weekend
0	glad you're twittering! i live in europe and need my oprah fix now and then, really miss watching your show! 
1	Hey it's nice to know your on Twitter
0	hey OP, can you please put ur show online, Ive been missing out on the re-runs recently    I miss you xoxo
1	Hi Oprah! A quick hello would make my day and be my biggest tweet yet
1	I know I'm a bit late, but Good night Oprah 
0	I watched it in my sociology class, its so so sad, I cried constantly 
1	i've seen many of those scams lately. I love your show
1	just give your dog some garlicpills, should be available in the drugstore. I always give them to my dog, and it works fine 
1	LOL sorry, but the thought of u picking ticks makes me laugh! U don't seem "real" enough to do that!  though I really like it!
1	say Happy Birthday to please!!!
1	thank you SOO much for featuring Invisible Children on your show on Friday!! We are so grateful!
1	Today was my first day tweeting, also... 
1	twitterland, tweet,twix, tweets, what the heck it all does the same thing right? lol kisses to the puppy love ur show btw 
1	Watching u on CNN livestream: The circle of success is helping others get somewhere...Help ME  Oprah get a media job
1	Thanks for the rec
0	It's so sad
0	? like, as in, rob's little pony thing? btw almost none of those links worked. 
0	time to put the pt out in the pasture. bullet to the head.
1	Happy Birthday and welcome to twitter
0	but i dont like being the bitchy girl that demands everything
1	That sounds like fun! Is it difficult?
1	Ñ?Ñ€ÐµÐ´ Ð±Ð»Ð¾Ð³ÑŠÑ€Ð¸Ñ‚Ðµ Ð½Ñ?Ð¼Ð° Ñ‚Ð¾Ð»ÐºÐ¾Ð²Ð° Ð¼Ð½Ð¾Ð³Ð¾ Ð¿ÑƒÑˆÐ°Ñ‡Ð¸(Ð¼Ð°Ð¹) ÐºÐ¾Ð»ÐºÐ¾Ñ‚Ð¾ Ñ?Ð° Ð½Ð° Ð˜Ð‘Ð‘
1	Ñ‚Ð¾Ð²Ð° Ð¼Ñƒ Ðµ Ñ‡Ð°Ñ€Ð°
0	KFC, but only because I kinda wish I had a justification for eating it! No hangover, no dirty bird 
1	 haha yes!!! these will be Korean noodles, quite spicy but nice  nearly lunch time
0	- is tomorrow headed for turn around tuesday or are we in for more pain? what a day
1	maybe Viagra doesn't mix with the Funky Cold Medina to do the Wild Thing.
1	No worries man.
0	Haha.. I just wish that I could talk to him  he's interested in somebody though
1	Ha ha ha ha ha ha tweet tweet  Welcome to Twitter world! Smashin!
1	Fortunately a standalone application
1	You are too sweet!  Thank you
0	Wow, but poor crocodile... 
0	That was after the hairdressers lol  Oh well. My world doesn't revolve around my hair looking good, I'll get by without it.
0	..........  That's okay.  I understand.
1	Seems to have passed(?) Bright sunshine without a spot of rain now!
0	Hey man....not sure how this works yet but looks like I might have to update my text plan, 
1	that's fine unless you don't mind your very white pants have dirt spots
0	Yeah exactly! Hubby earlier said it'd be traffic on Monday, I didn't get why until he said so.  Summer break went by so fast 
0	Oh, I never let the kids drink soda in school!  This would be for experiment purposes only. And we didn't get to the volcano. 
1	grr not loading. i'll try again in a bit
1	Hey! You!! Good work tonight. You are a good person. Glad to have been following you all this time.  Rest well.
1	Hello Chie! Long time no tweet! I hope you are doing well. Have a great weekend!
1	I'm a dipper into literary - fancied Auster every now and again - glad you found
0	 I had to work. Told my boss last week i needed the day off.  He wasn't havin' it. Really wished i coulda attended.
0	Ugh, flea goop and THEN getting washed IN WATER?!? Poor Loki. 
1	Don't be sad face, Hollie will talk to you on MSN later (after dragging rosie on) and then you'll be Happy Face 
0	Oh I'm sorry  I'll try again.
1	I read your commment a Giant Platic Cow and I was wondering why it had feathers, but it sounded fabulous anyway. 
1	I ever said it was odd?  I just wanted to make sure I had it spelled correctly
0	me too, its scary not the clutter but the unclean  pain keeps me awake lately, but shld start subsiding in a wk or so
0	LOL  i was so scared. i was hiding with my pillows and im like omg dont bomb me omg dont bomb me
0	"I'll wear something pretty and white, and we'll go dancing tonight." Not orange?!?!  ? http://blip.fm/~7cet5
0	because the one I was having at that moment woke me up.
0	I don't know what to wear either
0	OMG, I WANTED TO GO. FUCKS YOU. all my friends hate the pussycat dolls 
0	no! Not yet!
1	Hey, Thomas, I will be up with you over the next 2 days, working the night shift, lol 
0	there are a few last.fm alts on android, but most i'v seen online are US only 
1	Tweeting at 5 in the morning?  What/who kept you up this late?
1	Looks like I need to add you for next friday then
1	i want ice cream
1	yea, well, i got sony ericsson w960i 
0	 When are you coming back from vacation?
0	Aw Hillary   I hope we're still on for Friday.
0	Well, don't point and laugh if I mess up or die of nervousness. 
1	Just feel pretty in them. And they're new.
0	Beybe can you double check your room? Alam ko talaga naiwanan ko eh.. Sorry
1	HAHA facebook games=gay.  You should play stuff like PACMAN!
1	If Jetbrains creates it's own IDE and it is as good as IntelliJ, be sure I will buy it 
1	 I'm happy for ya birdy, you deserve a good one occasionally.. you're a good bloke.  sleep well xox
1	doing great!  back at ya #followfriday
1	Hugs I know what its like to run out of those. Stick in there maye you got friends around you
0	I haven't taken offence at anything yet! LOL. You are being presumptuous I think. It's hard you are always out of synch with me
1	never seen it but I love the seasons of love song from it
1	perhaps should modify question to 5 books to take? 1st person I know so far that has said all books. You interesting fellow
1	Thats really sweet...back at you
0	what channel was it on last night. i seen the buildup then there was football on Setanta
1	You're welcome! No worries  I have a busy week ahead of me too! Double grrrr!
0	at a meeting for the week.  Nice but to be honest I will be busy
0	...I don't even have your AIM/MSN, I don't think. 
1	Good news! be a good patient...
0	pipettes ï¿½ vida. pull shapes, i like to disco. i like to rock'n'roll, well i just wanna freak out... (8) HEIHEAIAEHIEAHIAE ok 
1	thank u my 2nd favourite geek
0	I'm sorry hun  I hope your day gets better ((((((hugs)))))) xx
1	Morning hun!  Glad you're getting the house to yourself for a while today xxxx
0	awww bb, you sound lonely  I want to drive up there/fly and snuggle you too
1	awww, you can always do that in the morning? 
1	I swear, a good hug is a cure for apathy  ty
0	I want all the soldiers to come home so we don't have to hear about anymore being killed.
1	Thanks!  It was time to change it XD
1	cool video. I'm sure it sold for the flu thing.
1	Aww, well I hope it gets better for him.  /hugs to Cody
0	haha...oops.  even if it is next week, i'll miss it, thanks to my dress rehearsal.  
1	Remember, if you visit Beth formerly of NJ, pictures are a must. 
1	you say it like it's a bad thing
0	 well that'ss kinda why my dr Rx'd me something . bc OTC stuff wasn't working...and i have gone 3 days w/o sleeping before...
1	you have no idea how much i appreciate your friendship!  <3
1	Awww.  I feel so special.  But that's okay, you can keep Joe. Keith has no equal!
1	If I actually *get* to sxswi 2010, and you're not sick of listening to me on PMF, holla atcha boi! 
1	you can't overheard yourself! that's cheating (j/k... I've done that too)
1	You're in NYC!?? Great day for it, tho it's starting to get chilly here - I'm about 30 miles west of you 
0	Finger crossed is o.k.,but he must hope to see many old ladies with umbrella-see you : www.wetter.com    
1	hahaha Job are you kidding me?
1	bless him - won't do that again will he
0	good job you ignored, unlike foolish me who thought it harmless fun. will clear out my outgoing DM's tonight 
1	Got that lovely blue sky and half moon in the sky though...love that
1	I did it from memory, and I thought it was diff. but I was drilling off text- sorry love 
0	i drown it in r win arliar  an as u  not yt bdhaving
0	I have loads of foxgloves - been in years and not a flower spike in sight   Must try harder (me, not them!!)
1	I know how she feels! Worked till midnight last night due to a day out feeling ill so a bit tired myself
1	I've found it on play.com but can't justify it at the mo! Added to wish list ;) listening to Crawling with Idiot
0	littleuns off on an outdoor adventure week  for me but wahay for her!
0	No ciggies. Cheese on toast. Not good
0	Smells too much apparently  I love them, takes me back to my hippy beach bum days. Dont worry, she'll be fine 
0	Sorry  I'll stop by later ;-)
0	The humans are all fine but we have an unwelcome colony of ants to deal with... they went but now back
0	Yep. Works in aldershite. O2 shop said Apparently huge tech issues in Farnham. Not what o2 said on the phone earlier  grrr
1	hopefully! cool.. dedicate a song to me?  i love the energy and emotion of live music. i'll probably watch a movie tonight.
1	Mozda na Twitteru ima ljudi iz Westinghousea?  S obzirom da ekspertiza za NE nije bas common knowledge
1	Oh, I didn't mean to say it wasn't still fashionable. I just don't care for the fashion.  Go crazy with it!  
1	ahhh i get it, i get it 
1	I'm glad I could help you with your iPod background needs
0	I'm not bragging
0	no  unless it's a free preview weekend or something. My mother loves it but she won't buy it! CRAZY!
1	read this on my phone. Loved it. Will write a much longer comment at home
1	tried that link - and while they describe my machine they don't actually answer the question - where's the 'Test' rig firmware
0	Our cat in TN died last week while I was home visiting and now poor Delilah & Grandma Cat.   It just breaks my heart!
1	Haha, yes I did--sorry for lack of clarification. 
0	I am trying, I really am. I 'm OK, I get to leave before too long. I was just inundated. After glow, indeed. I havent time to 
1	I really loved your story; it was so sweet.
0	Yes 2 regular tweets. Still concerned about privacy the poor dear. Hope it works out. He apologized.
0	can't even find the ipcc file for now  I must miss something...
0	  I don't have a jewish grandma to cook me nums. This is discrimination somehow
0	- Beware all articles say the changes they made in the movie took out everything that made the book as amazing as it was.
1	ill take your word for it
1	my son (4yo) already knows that if you don't know something, anything, you just "google it up". welcome to generation G. 
1	Watching it now  now i get to see all the trash talk you did about me
1	, be quiet, I've never eaten ANY oreos..  If I visited you, would you give me some of your cookies?
1	- Thanks you for the #ff, thank you for the warm and fuzzy feeling! 
1	awe thanks
0	And I thought growing up in NC was bad. Lord, I'd kill for some Charlotte weather right now! Like a sauna here. 
0	i sooo agree! i signed up for this site, have 12 followers, but nobody ever talks with me.  how crazy is that?
0	I need me some D&D
1	a 'company' cant be benign by nature
0	but i don't want to know people
1	It's something more men should realize- it's nice to be pampered sometimes!
1	  I actually do have a girl in NC that is 18 and in college that calls me her twitter mommy
1	  Yes I still have it
1	No, he was saying that the "poor woman" statement wasn't about me -- he was answering my question. 
1	Fuck hang on you follow Kristen, I not slow this is a gee up dead set for sure, that's the shit she says 
1	Yeah for real between posts it is about 20 minutes to get each one of yours!
0	 i wanted them to talk about the footy lol coz shes a qld and he is NSW
0	Pill bugs can eat very small & tender shoots & seedlings, and they've devoured my baby lettuces. 
0	I know huh?  I think its only a handful of zip codes that are that bad.
1	thanks, u too! 
1	How are you this morning?  ? http://blip.fm/~6t794
1	I just rescue everyone in my dreams  I've had the same feelings about the economy as you, things will turn around 
1	not sure yet, there are lots of trails around here, we have a local trail guide so it will be a surprise! 
1	thanks for the followfriday!
1	lol - Id be happy for you to do it anyway  Thanks for the banner!
0	aww friend..did u not have fun?  what did u guys do afterwards? I nvr heard from u
1	that is true. Damn apple. But there is always restore
1	if I stay up for much longer it's tea and hot buttered toast for me
1	good morning! how are you I haven't talked to you in such a long time
1	I'm taking that as a compliment!
1	going to apply to specific record labels and go to whatever city they are in. I think the one I want most is in albany
0	I ate it all
1	lol this nutcracker killed my head so bad =( ugh! i needa try and sleep it offfff =/ goodnight
1	 Are you sure you're not in the  cinema?  Looks kinda cool   http://pikchur.com/aE7
1	good thanks  you?
