0	My hair is finally long enough 4 a pony tail. It's been YEARS since it was this long. Used to be straight - now has waves, what a PITA. 
0	My hair is frizzy
0	my hair is gross.  so tired. goodnight.
1	MY HAIR IS GROWING   http://mypict.me/1Z9f
1	my hair is growwiinngggg   thank you, biotin pills.
1	My hair is looking slightly red today. I like it
0	My hair is merry and I'm gonna reach clarke quay soon. Omg I shouldn't have let the house so early.  this is sooo unlike me to be early..
1	my hair is not really up to par right now, but i strangely don't mind. Lets throw it up and say the alarm didn't go off 
1	my hair is now officaly done and im  this happy!
1	my hair is reddypurple nows  it looks soso good. next week will be amazing.
0	My hair is ruined from the rain already
0	My hair is short and I look like a little kid  change is good.
1	My hair is short now
1	my hair is short now  & now its time to sleep  I had a long dayyy.. night twitters.
0	my hair is short now  i had my hair cut but they say its better.
1	MY HAIR IS SO BIG N SEXY TODAY! LOVE IT! LUNCH TIME
0	My hair is so short.
1	my hair is so short. like shoulder length short. i really like it
0	my hair is soooo dead. i really don't want to cut it.
0	My hair is unbelievably in knots!! xO I hate being sick. This has never happened to my ugly curly hair
0	My hair just didn't want to curl today.  so its all retarded.
0	my hair looks awful
1	my hair look's like crap right now ! sometimes i just want to shave my head, and go all britney spears on y'all 
0	my hair looks like shit.
0	My hair looks really poofy in my picture  I blame humidity, and the fact I'd been running my hands through it all night :/ :L
1	my hair lukks extra cute 2day
1	my hair smells like girl scout cookies.
0	My hair stylist canceled b/c she's sick but I REALLY need a cut. Do I cheat on her? It's not like she hacked up my hair. She's just sick
0	My hair was so cute when it was still a little wet. The under layers were straight and the top layers were wavy. But now it's all dry  Lol
0	my hair wont go right! sighsighsigh
1	Oh wait! One more thing, 5 days of school left for me! 
0	oh wait, no 
0	Oh wait, that's not the point. The point is... What if I don't get the CDS I want? 
1	Oh wait, there it is.  I was looking at the wrong Cartoon Network channel.
1	oh wait, thunderstorms tomorrow?! ohSHIT, then YAY!!!!  i love love love thunderstorms! g'night again haha
0	Oh wait... They r still playing     hope my goat doesn't come up missing!!!!!
0	oh wait....she got it...only sharing cos you're the one i share best with... Dreamer is lost without you...
1	oh well  business time!
0	Oh well added 2 more world cup tix 3-5 days to confirm in this day and age
1	oh well at least my boss brought me a donut
0	oh well back to work tomorrow
1	oh well best go to my punch class  de-stress after the weekend and work off all those beers
0	Oh well for f***'s sake I hit a wall in my  paper..  I reformatted the whole thing and still have one freaking point left.  NOOOOOO!!!!
0	oh well i guess its time to end my day........really depressed right now  GOOD NIGHT TWITTER!!
0	oh well i think i better go just now, cos i really need to get that homework done   byyee x x
0	Oh well i was at work. I miss you
1	Oh well I'll suck it up.
0	oh well ive had to have tea and toast instead!!  gotta go for meeting my mind jus in dreamworld!!!
0	Oh well just laying down. Should have done it hours ago. Still not really tierd.  yeah i guess tomorrows another day.
0	Oh well no iPhone update before bed...
0	Oh well obviously I started some sort of argument....dunno how  I'm gonna not tweet for a bit
0	Oh well seems like jscroll doesn't like lightwindow at all  ~
1	oh well the sun is up, so i should go to bed and get some rest... and my normal human sweetie is getting up for work... 
0	oh well, at least my bowel movement won't be disappointing... unless it splits my anus...again 
0	Oh well, current gf is not tone deaf and doesn't like my singing   Time to get on riding mower and get back to my happy place ;-)
0	Oh well, I guess there's always next time 
0	Oh well, i think, i better go back to business now! 
0	oh well, if I can't get people to talk, I'll just read about stuff on twitter 
1	oh well, i'm off....going shopping for a new dress for church  (maybe i'll get shoes too!) side note: love ya dad!
1	Oh well, I'm out. Be back later.  Bye Tol! Bye mhiko! )
0	Oh well, iphone 3.0 was a bit of a let down! 
1	oh well, should go out in the sun and start writing those scripts! they don't write them,selves youknow?  oh well seeya later homedog! bye
0	Oh well, that's the summer been and gone then 
1	oh well, the wholeworld already knows I'm a nut! 
0	Oh well, there go my hopes for seamless transfer of blog  however I am now on track and will have it up and running sometime this eve
1	Oh well, time for an early lunch, now do I go healthy or egg on toast..........No competition 
1	Oh well, tomorrows another day and with a stop 2 the local hardware store hopefully will make swift work out of this task!  
0	My Hair Wont Grow
0	my hair wont work  and i have to go to work and tell them i cant work this weekend :S
1	My hair!!! Finally done  http://mypict.me/27FM
0	My hair...I look like a boy now
0	My hairdresser just informed me that today is her last day!!  Anybody have a good hairdresser who does color in the Sarasota area?
0	My hairdresser told me this morning that Toni & Guy co-founder, Guy Mascolo died of a heart attack in Dallas at 65.  
0	My hairdryer broke  now i need to use my heater as a replacement >.<
1	my hairs a mess but its hotttttt outsideee.  sunsunsun(L) http://tinyurl.com/kkew7f
0	my hairs fucked up  sad face
0	My hair's in that awkward in between stage - i'm trying to let it grow, but now is not cooperating with anything i try to do with it. 
1	My hair's still wet. Who cared, it's warm outside - and inside 
0	my hairs straight  lmao
0	My hallway smells like dr pepper, but there isn't any in sight... 
0	my hampster died
0	my hamster Lucky just Died  worst part is my mum blames me but hes gone because of old age and i hope hes in a better place now
0	My hamster, Zoey, is now in heaven 
0	My hamster's getting old :'( he's skinny and dazed. don't think he's gonna be around much longer.
0	my hand feels like it wants to die after a 2 hour history exam  ooww
0	My hand hurts mysteriously  I have a feeling it won't get along with anastasia today. Also, someone should make me a sandwich. That is all
0	My hand hurts now though...
0	my hand hurts sooo much
0	My hand is *not* better.
0	My hand is killing me...carpel tunnel is kicking my ass today...I'm just falling apart
0	My hand is like a claw.. writing so much!  Doing the lapsed Christians ..fights with Cyprian, confessors & Rome's bishops!! eeh
0	My hand is now fake tattoo-less  Boo for showers washing ink off
0	my hand is painful..  its a sloww twitter night tonight!!!
0	My hand is really sore. I think it might be broke
0	My hand might be broken  feeling needy and neglected. Show me love homesauces
0	My hand oh my hand, thanks Nia for everything you've done to my sweet hand 
0	my hand s are cold now  stupid fanta. my party partyyyyy tommorrow yay!!!!!
0	my handphone oh my god
0	my hands are cold
1	my hands are cold, last night i was sooo cold, was ridiculous, life might be picking up, time for change i think  SOME1 HANG 2DAY?!!
0	my hands are frozen
0	My hands are icy cold. I'm screwed........ buatkan exam ku
0	My hands are officially tied. I don't think I'll have time for anything anymore  This includes the California meet
0	My hands are so f****** cold, and i can't find my gloves 
0	My hands are tingling
1	My hands are warm  Thank goodness for gloves.
0	My hands have lost half their movement!
0	My hands look so horrific!!! The cleaning made them sooooooooo dry
1	My hands smell FANTASTIC... WD40 goodness
0	my hands smell like dishwashing
0	Oh well, weren't meant to be afterall 
