0	Argh, FX UK have dropped the Colbert Report  Hmm, that's about the only thing I watch on a pay channel so I could cancel Sky in protest ;)
1	Argh, gotta start preparing for the day, after having emailed my family multiple times and reading some Idol news 
0	Argh, had to bus it in and now have to wait 40 minutes for doors to open. Need to find cover, it's raining 
0	argh, have a cold 
0	Argh, i can't sleep 
0	argh, i don't feel too good 
0	Argh, I hate mole calculations. Anybody wanna help? Wish I could go into school today  stupid inservice days.
0	argh, I hate taylor swift 
0	ARGH, I have GOT to STOP reading the BBC RSS feed before I watch the F1 race   OMGWTFSPOILERS #f1 #bbc #brawngp
0	argh, i missed paris hilton's new bff 
1	ARGH, I think I might stop these tweets, as I am not happy and it is probably annoying you all 
0	Argh, I want it to be Friday so I can have The Sims 3 as well. 
0	argh, my fone doesnt have internet !  
0	Argh, my iphone wont connect to the web!! On the phone in a bloody queue, not a happy bunny. 
0	argh, nan's home :/ no more music 
0	argh, only managae to read one story. So now I have 7 stories to read while at the beachparty. Wuhuu 
0	Argh, screw you Henderson.  My essay isn't enough about Aboriginal languages, so much as bilingual education ;_;
0	argh, slow internet problems. 
0	argh, that wasn't at all relaxing! so intense and upsetting!  plant trees!
0	argh, today has simulated 
0	Argh, trying to sort out dance stuffff. Its making my head hurt 
1	argh, ubuntu won't boot, so stuck using xp. And argh, exam on monday. Argh. And in other news, m going shopping today 
0	Argh, what I can I do what can I do? Bored as hell 
0	Argh, when did the forecast do a 180 for this weekend? We are supposed to go camping! 
0	Argh, why do I feel ill all the time? 
0	argh, why does everything have to be so awful? 
0	Argh.  School library has improperly configured their proxy so I cannot download an article I need. Only access I have to ACM, too 
0	Argh.  Twitter won't load.  I can't read tweets past 4 hours ago.
0	argh. 50 shorter than ever. need new glasses by now.
0	Argh. Bubbletea wait = forever today
0	Argh. Can't turn right. Just like Zoolander
0	ARGH. Fell asleep early last night: missed Friday Spam posting and FtF rewatch. *headdesk*
0	Argh. having problems embedding twitter into blog.
0	argh. i forgot it was #threadless thursday! i was gonna wear my tree shirt! http://www.threadless.com/product/1037/Tree
1	Argh. Its soo hot on this bus. First day back wasn't too bad. Tomorrow night's gonna be goooood
0	Argh. Just thought had commented my video for a moment, turns out it was a dedication channel - what a let down 
0	Argh. Maui Jim's fell to ground as I was getting out of the cab. One lens smashed
0	argh. my dad broke my macbook's LCD. theres a big black spot ont the top of the screen  twas an accident. he was putting a protector.
0	argh. my head and my throat hurt so bad. i'm going to bed.
0	Argh. Need a shower, but woke up too late.  boooo
0	argh. passport issues. leaving in less than a week. all i needed was a renewal! :S oh, and STUPID download limit used up for the month 
0	argh. stupid question again. should i still go to bangkok?  they say the H1N1 is really bad there.
0	Argh. The time has come. Haircut  - http://tweet.sg
1	argh. traffic. you guys okay?
0	argh..  feel so unwell..like there's knots in my tummy..
0	ARGH.. I'm trying to write but I'm just not in the mood..it normally just writes it's self but argh..idk
0	Argh.. Omniture Discover 2 is annoying me...
0	argh..! i've been sleepy all day. i just wanna cozy up and snuzzle with my hanni   hmf
0	Argh... 40 min until my video gets converted on Vimeo
0	argh... it's raining...!!! hate it ...
0	Argh... My tooth is so painful
0	argh... the rain stuffs my inter net
0	argh..... ubuntu 9.04 is taking painfully long to download
0	arghargharghargh fruggin' pinstripe pants. Now I'm never gonna get all my planning done   but :-D anyways :-D :-D
0	arghh headache
0	arghh i really don't feel like working.
0	Arghh I think I have a cold
0	Arghh I'll need to wear a jacket going to work today so that I get on the bus for a half  got my uniform on under it. I'll be roasting!
0	Arghh iTunes ripped me off :/ I had Â£12.32 and I bought the new software 3.0 and now I have 32p  and the software didn't go on ;( fml
1	Arghh mite just die, revision will kill me 
0	arghh nooooo!  my computers about to go dead
0	Arghh so my little-big brother is saying I got cocky...he is right. God job to Orlando. I guess no more puppet commercials.
0	Arghh someone please explain parallel and perpendicular lines to me
0	Arghh stranded!! Somebody with a car come and rescue me
0	Arghh sumone shoot me, all i wanna do is sleep 1hour and i hav a 4year old SNITCH annoying me... 
0	Arghh the dreaded lurgy..Not good when im TTC!
0	arghh twitter goes offline in 14 mins
0	arghh whole night of art and not even done  stressful times!  gona check ffe then bed!
0	arghh why the hell cant i login in SL
0	Arghh! Forget a nice weekend - My pets are going to drive me up the wall! I need a pillow and earplugs!
0	Arghh! I don't know if I can use the vocals that did for me, they're better than mine and are making me sound rubbish!  :p
0	arghh! I'm so freezin cold today  x
0	arghh! sore throat
0	Arghh! Writer's block!  Drafting up some cover letters for some applications...
0	Arghh!!! A person in my forensic science group used my moleskine that sent me, and he never gave it back! He said he would! 
0	Arghh!!! Time to get my day started. First things first laundry
0	Arghh, 2 of my best sites r dwn.  this one and a Smart car site  iPhone 3.0 in 1 hour!  if you own one you'll know the minor excitement.
0	Arghh, have to go to the uni so no HPBtour truck for me 
0	arghh, i felt like being creative and i can't find my sketch book. laaame... i tried writing a story and couldn't get past the first line 
0	Arghh, I think it's unhealthy to play on the Wii for more than 3 hours. Anyone else agree? Revision now. Coffee isn't an option 
0	Arghh, was gonna go shoot hoops... yes.. at this time... but it's raining now!! 
0	arghh...a friend's wedding party this evening. lucky, a venue isn't too far from my place. but thing is that i hate dressing up 
0	arghh...want to go see & but im on vacation
0	Arghh...writer's block while drafting a cover letter!
0	ARGHHH . Regretful Flash back . GOT WITH "SOMEBODY" (meaning kissing). No! no! HELL NOOOOOO ! Please there be no photo's
0	Arghhh back work  hoping for a quick night... Got My New Slingbox 2 Play with. Thx Bro for the early Bday Gift! http://myloc.me/2RhS
0	Arghhh google chrome crashed  damn you matt dallas
0	Arghhh history  PANIC !!
0	arghhh im shaking so bad, just killed a spider i think.. i dunno where it's went 
0	arghhh our lovely dhira is not our leader anymore  padahal 1 minggu lagi brasiliansnya dateng :'(
0	arghhh the forum is down
0	Arghhh txt me god dammit
0	Arghhh we still haven't left the house yet!!! Soooo hungery
0	arghhh whats with the rain  I Was supposed to go to the beach! Guess thats not happening now :/
0	ARGHHH why do i live in such a hole? everyone is getting LVATT cept me
0	arghhh!!!! ive left the tracklisting to last nights show at home  bugger... archive will be up 2morrow now then
0	Arghhhh still at work. I want to go home
0	arghhhh! lost my phone for a day!  but I found it now bahaahh!
0	Arghhhh! MySQL!! After a year of PHP I still can't do the basics
0	Arghhhh! So bloody busy. Can't get my #FF's out! So sorry. Will get them out periodically!! I hate me!!!!
0	arghhhh, my keyboard is baddd 
0	Arghhhh. Never, ever do coursework a few days before you go back to school. I have about 5 pieces to do and I've lost my memory stick 
1	Arghhhhhh. Has The Worst Tooth Ache In The World.. But Doped Up On Painkillers
0	Arghhhhhh...I overslept today.  http://tinyurl.com/qfozve
0	Arghhhhhhhh hate feeling like crap. So not good
0	arghhhhhhhhhh so sorry to everyone that i havent posted a new video yet! i have like 5 assessments due this week and i havnt started any!
0	Arghhhhhhhhhhhhh! Fuck the storm! Can't go out with the boys!
0	arghhhhhhhhhhhhhhh accents get me everytime. im going crazy  check me in soon
0	Arghhhhhhhhhhhhhhhh X( . I've missed the MTV MOVie Awards  ( . too bad mah Slumdog didn't win  !
1	ARGHHHHHHHHHHHHHHHHHHHHHHH! WEBSITE IS WORKING  off to share the news.
0	arghhhhhhhhhhhhhhhhhhhhhhhhhh  </3
0	arghrghrghh. iphone crashed and went into recovery mode. restore time
0	argue with my mother!!
1	Arguing with josh about social websites. Im gonna win
0	Arguing with my Husband, he don't want to buy me some Make-Up goodies    !!!!
0	ARH! How do you rotate a table in Word 2007? I firmly believe it can't be done
0	Arh! I've got glasses now  lol Only for seeing distance though... So thats okay I suppose.
0	arhhh need to do some english  Why didn't I do any yesterday again?
1	Arholiad mathemateg bore ma. Eeek. Should be fine likee
1	Arianna's in the kitchen blastin the music on her SK like it ain't 7am...she's str8t giggin & making eggs...cute kid
0	arianne has my mobile and camera. i really need them
1	ariel peterpan,you're so handsome ! haha.. 
0	Ariel, please. Don't have swine flu!! 
0	Aright Twitter Fam... guess ima be outties.. gonna try n sleep off some of this horrible pain
1	ARiiELLE [THE LiiTTLE MERMAiiD ] 4 EVER !!!  WANT TO BE ARiiELLE
0	Ariiight studios tonight cus I cannot afford glasgow  how gutting. But it is the longest time I have not been to studios... 3 WEEKS!!!
1	Ariki. im glad you watched skins. i love that show!!
1	ARION, then superindo 
1	Ari's sweet sixteen was amazinggg.  onlyyy my cheer team would do splits on the ice<3  hahaha
1	Ariza balling already spproductions I hope your watching
0	arizona .... COME ON  now ... UGH
1	Arizona Green Tea is amazing...for everybody who didn't already know that
1	Arizona weather is amazing right now. Loving the desert
1	Arjan is real happy with his bday present  Its a DSLR-A350 (photocamera)
1	Ark van Noach was quite interesting and beautifull, will probably blog about it later 
1	Arkworld is the name of the rpg my fiance created and we're beta testing it.
1	Arlen is going nuts with every Twlight win.
1	arm hurts from painting but now our bathrooms r slate blue
0	Arm hurts from pitching
0	Arm hurts really badly
0	Arm still hurts.
0	Armagh very poor at the moment
1	Armand Van Helden â€“ Flowerz Feat. Roland Clark --- Hi ... Flowers for you  â™« http://blip.fm/~7rmbg
1	armando still sucks  and im bored ..LOVELY<3
1	armed with a 38p loaf of bread and some pellets ... little do those fish know that I will be trying to catch them ...16th ! bring it on
1	Armed with my credit card , ready to buy my Moov tix sharp .. Let's moov closer 
0	Arms n legs hurt
0	Army absolutely trouncing the navy for a change  43 - 0
1	Army of Me was awesome! Saw some of my favorite people   tomorrow- VA Beach! Nkotb and maybe the pietasters.
1	Army Wives returns tonight on Lifetime 10pm est!  Don't forget to watch, it's my summer fave show! 
1	Arnel vs. Arkin? Definitely, ARNEL! Gonna watch Boystown tomorrow! 
1	arnold tonight! yaaaaaaaaaaaaaaay!
0	A-Rod benched two days w/exhaustion, cause sitting for half of the 2-3 hours he works a day is just plain hard.  He only makes 25mil 
1	aroma of lamb roast through the house, fire on, cat on lap, glass shiraz, all is right in the world 
0	aronski :  - Michael McKean - FriendFeed (from aronski) : It's gone all Scottish; tartan fail. re: http://tinyurl.com/knf8bf
0	around 2,000 people has swine flu in aust.  boo hoo
1	around burlington until the 17th  im with out a cell for a while tho :-/ text some one who u think i might be with maybe ill respond
1	around my house. talking to jay. :] bed at some pointt. then outt with people tomorrow.
1	Around the house
0	Around the house! Still Sick
0	Around The House... Waiting For Matty To Get Home, I Miss Her Already! 
1	Around the world, while watching tonight's Tony Awards, thousands of little 'big' girls realized that Hairspray isn't their only option! 
1	around with erika, erin, leah and kelsey 
0	around, cleaning the house  ttc.
1	around, getting in the pool. 
0	around, getting ready, S'ville. Ultrasound soon. Dying to pee 
1	around. movies tonightt
1	aroundd + breaghs dance recital
1	arranging my social networking sites !
0	arrested by swimming too far out in sea. they sent some damn zai parachute team to hit us semi unconscious. & i will be fined 8 to 10 K
0	Arrested Development is still one of the funniest shows... What's the deal with the movie?
0	Arrgg! I hate teenage boys! They're tards.. There are like 5 or 6 guys cheering eachother on to puke on every lawn in my neighborhood
0	arrgggg im ill -.- i couldnt go to the party yesterday im sorry
0	arrgggghhh! can't play because of maintenance  hehehe
1	ARRGGGH TWITTER TOOLS
0	arrggghhhh i cant do this maths work - wayyy to hard
0	ARRGGGHHHH I have loaddss of birthday money but I have no idea what to spend it on
0	arrggghhhh....they drive me crazy crazy taxi!
0	arrgghh.. darn... i cant concentrate. i really wish to go back hometown to look for my William, my old time jogging partner 
0	ARRGH I HATE THIS SONGGG
0	Arrgh i intensely dislike coming home to no food
0	ARRGH WHATS WRONG WITH MY CAM  http://tinyurl.com/n2dl4b
0	Arrgh!  More & more people are starting to call me Anorexic everyday.. Why? Just because I eat healthy and AM skinny? Fuck off fat asses!!
0	arrgh! Spent hour and half trying to fix Xbox Live when its down for maintenance. No wonder it doesn't work
0	arrgh, spirit of EZ, where are you now?? I follow your dictum to be a fearless knitter, and I'm left with a tangle of wool in my lap 
0	arrghh stupid eczema      i have to go soon. sort it OUT! :/
0	arrghh! can't sleep, Bob's snoring like a lawn mower 
0	Arrghh......just saw my prized tomato plants disappearing underground. Damned moles! Looking up "mole scarers" now
0	ARRGHHH, still itching   I'm on the border of going mad
0	ARRGHHHHH! wanna go out  bored, cant sleep, just erghhh haha
0	ARRIANA KILLED THE BLACK WIDOW!!!!
1	arrived at my uncle's house. what a long trip! family time
0	Arrived at the Montesquieu bulding of the Tilburg University.. Can't start the week with coffee: the coffeemachine broke down..
0	Arrived at the workshop I'm hosting 30 minutes early to find they've scheduled me later than confirmed... 3.5 hours to wait now...
0	Arrived at work on time but the one piece of machinery I need to do my work is out of service
0	Arrived bck frm vacation in Barbados - 14 nites-wot a bliss! Thought I'll check my work emails - the VPN don't work  Fun already started
1	Arrived from the postoffice with my neo touch, pretty sweet case 
0	Arrived home from work at 11:15pm, only to wake up again at 6:15am to head straight back in to work. 
0	arrived home safely. hi ... no news from about his book  still afraid he might have lost my tweet (pls dear god beware)
1	Arrived home. Still have makeup on and hair still teased.... Cbb to wash it anymore 2nite, 2moro, WHEN I wake up.... Heh heh 
1	Arrived in Boston last night. DT is party central. I feel like having tea and dumping it in harbour (joking).
0	Arrived in Glasgow, too bad I'll only see the hotel and the airport 
1	Arrived in La Jolla. Off to find sushi - family permitting
0	Arrived in Penang safe and sound! Thx to Melbourne, Oz has become a Swine Flu high risk country. We had go for health check upon arrival 
1	Arrived on the island. Hate to say it but sun is shining and the pool is cool !
1	arrived safe and sound.    thanks to all who've been thinking of us.  more updates soon...
0	Arrived safely in San Fran. Disgraced to report that I tossed my cookies. Seems I no longer have the constitution for flying.
1	arrived safely in the Philippines!  Yeaaaauh!
1	Arrived safetly in florida!!! Nice flight....its so hot here! Ready to go partay with the sisters!
1	Arrived safetly to Israel 48h ago. Was nice to win my hometown criterium race yesterday
0	arrived to shibuyaaaa<3 but its heavy rainy here   wat can i do???damn it!
0	Arrived, now in the queue of the camping reception  http://yfrog.com/0yxbyj
0	arrives in mfk... With these potholes.. I foresee a wheel changing session. Hai no man
1	arriving at home now.. had a great time with friends today
0	Arriving at the end of the world (St Andrews) to give seminar. Cloudy and cool
0	Arron went home sick now i have no one to throw paper plans at
0	Arrr School 2morow  ,, Up At 6 In The Morning Again :@... Buy An iREP LDN Tshirt www.uniquegeeks.bigcartel.com
0	ARRRG revision is taking up all my time!!!! i want to do something fun
0	arrrg. tiff had a super bad night. we're at the ER getting her checked on.
0	arrrgggh i hate mondayssssss  work work work.......................
0	Arrrggghhh - so disappointing, obv I blame the ref, plus the fact we only really started playing after 50 minutes, so many missed tries 
0	arrrgh bored and alone in homeee
0	Arrrgh wtf, big noisey lorry on the other side of the road! 
0	Arrrgh. Just can't win doesn't have a conversations in HUD, doesn't have remote delete. 
0	arrrgha  i wish i had a blackberry
0	arrrh - sitting at school trying to finish my ICT coursework    ï¿½ï¿½ <3
0	arrrhh.. duno can claim my MEDICAL FEE from company o not....   So worry ar.. if reli cant claim i sure ....------
1	Arrrr better half made me brekkie in bed. Weather not 2 gud in Black Country 2day but we won't let it put the dampers on our planned bbq
0	arrrr ugr, stupid fingers strike again  The X button on my music player is not Play! Why are my paws failing so spectacularly??
0	arrrrg, up at 3:30 in the morning 
0	ARRRRGGGHHHHH!!!!!! Just found a spider in my bed! I'm gonna have nightmares for days
0	Arrrrgh! Wind blew painting onto laptop. Now my damn B's & V's & C's barely work. Whole tops of keys are just laying there unconnected.
0	ARRRRGH.Our maid doesn't wanna put our guard dog away from the rain ( SHE's wet
0	Arrrrr I need bux. The sbux down the road is closing in 12 days!
0	arrrrrr fuck so many things r pissing me off today
0	arrrrrr i just bit right through my tongue!!!!!
0	Arrrrrrrgggggggghhhhhhhhh! Am switching off radio now. Am feeling very very depressed! Horrid week!
0	Arrrrrrrgh! Can't log into time card system.  this sucks.
0	Arrrrrrrrrrgh !! why doesnt chrome pick up xml and rss feeds by default ?  The google toolbar in IE and FF does that.
0	arrrrrrrrrrrrrrgggh im annoyed
0	arrumar o quarto, shit 
0	arrww tomorrow schools starts again...goodbye holiday
0	arsewhole.  re: http://ff.im/3pFGP
0	Art and design Fundamental 1st week exercise due next week which is on the 29th of April  so lazy ;(
0	Art assignment
0	art coursework  .. again
1	art galleries and pool parties. just another weekend in chennai
0	Art History Quiz...  I didn't study
0	Art History test at 1:00
1	Art is going pretty good so far, that makes this an okay day 
1	Art Jamalamas was funnnnn! I painted a kid picture though. like that's something a 8-yr-old would paint -.-! but i still like it
1	Art Museum
1	Art show at dee's place!! Woohoooo.
0	Art work is killing me - The pretty.odd. album cover is harder than i thought it wud be...
0	artbizness@IAmKat  Now I want some 'Squeeky Cheese' for my breakfast but I got none   Morning anyhow.
1	artesia park watching boys play ball
1	artfest  come onn dowwwn haha
1	article done, now just for editing, my favorite part 
1	Article I wrote in today's paper: U of A students revved up, ready to go for car competition: http://bit.ly/Wzr0 #yeg 
1	Article in Metro this am about Queen receiving golden Ninetndo Wii. The headline? 'The Royal Wii.' Sometimes, Metro, you make me smile 
1	Article on eco tourism in the new WNF Panda magazine, cool! 
1	Arties are fun  Waterboarding didn't win though.
1	Artist Cardio Break, Everyone stand up and dance around  My First, My Last, My Everything - Barry White â™« http://blip.fm/~7qy10
1	Artois Artois yeah yeah it works all the time
0	artsposure in Raleigh NC- today is rainy and very much many stands are already closed...
0	Arturo's tweets are starting to confuse/scare me
1	ArtWalk is awesome! So much creativity on display! Kinda feeling more creative. You'll be able to see by my pictures...
0	Aryayush and Preshit, Twitter doesn't seem to be the place where anyone is interested in your queries, I've learnt it the hardway 
1	As would say, "I'm gonna let my lashes hug it out." good night everyone 
1	As a birthday gift i took my sis to Starbucks for the first time...shes gives it two thumbs up
0	As a child of deaf parents, I know about this too well  -->Wells Fargo Keeps Hanging Up On Your Deaf Grandmother http://bit.ly/6huaQ
0	As a dad i am trying to enjoy today but i doubt i will
1	As a friend, You  do deserve it... *wiping tears out my eyes*...(PAUSE)
1	As a LATTITUDE 4 U personal coach for college students, I can help your successful high school senior keep being successful in college. 
1	As a little kid I loved that movie & now as a teenager I love it even moree  I miss the hood old days
0	As a mag junkie this would be my Mecca http://www.magnation.com/ - if only I lived in Aus/NZ
0	As a single mom, I am not grateful, but rather offended when a guy says, "I don't mind that you have a kid."  That's not making me date u 
1	As a thanks for following, you get FREE Jonas Brothers ringtones  Get "Burnin Up" and more from http://alturl.com/bytr
1	as always i just had a lovely chat with hl. my baby is so sweet. hooray!
1	As always, fun times at the  
1	As always, I had a really great time with my friends last night. 
0	As always... it's 4 am and I'm not even tired!
1	As an added bonus, you can include your twitter name in the video so people can send you cash and prizes. 
0	as bad a night as they come
0	A's beat the best team in baseball! In other news the Giants ace loses
0	As ben said, I need to get the fuck outta here. 
1	as cant get tickets to Gadget show am taking boys Snibston as peace offering
1	As creepy as they are to me I can't help but want one...http://www.axolotl.org/       < Thats what they look like!!!
1	As Empire of the Sun is on, We are the people. Luv it. 
1	As everyone's talking about Facebook anyway, here's our vanity URL -- lol, hidden by the URL shortener   http://ow.ly/e7Dq
