0	Woke myself up by sneezing again. Far to early to be away on a Sunday  gonna make nice dinner for my Dad, well it is Fathers day today.
0	Woke the wife up for breakfast, but she was too sleepy to eat. 
0	Woke to  blackbird in kitchen, feathers EVERYWHERE.  Poor thing petrified. Managed to get it out, just lying in garden now. Evil cats 
0	Woke to the sound of Oreo crying like he really needed help, not like usual. Found/rescued him from being half inside my venetian blinds 
0	Woke up & oh how my neck is sore!! I can't even turn it to left! I am not happy about this!   maybe if I use a heating pad it loosen up...
0	Woke up (a little) late than usual... And I feel tired!!!  Anyway, time for breakfast ;)
1	woke up .. in a v.great mood  yalla 9baa7 5air
0	Woke up / got outta bed / had a splitting headache and... Wait, no, that's not right. 
0	woke up 5am with a headache nad it's still not a whole lot better...
1	woke up midday  #fb
0	woke up 10 minutes before judith's sister's confirmation  crapp
1	Woke up 1-1/2 hours ago and have been very productive so far!  This is going to be a GREAT day!!  Hope yours will be too
0	Woke up 15 mins before work starts.
0	woke up 2 early and cant go bck to sleep
1	Woke up 2 feed and change Juju..... Back 2 sleep now
0	woke up 2 hours ago and since then i have been trying to go back to sleep....ya i kinda gave that up
0	woke up 2 hours ago. whoa whoa that guy yesterday was soo cute. now it's to late
0	woke up 4 am!
0	woke up a bit ago and is watching a sick  #fb
1	Woke up a bit early, the sun is shining and I'm thinking today might be a mini road trip day 
0	woke up a few hours ago wif a sore throat, not exactly da gr8st starts to a monday morning. 
0	woke up a while ago...going out soon
0	Woke up about 20 minutes ago.... REALLY TIRED... have to go to school in about 30 minutes for English exam!!
0	Woke up about 3 hours ago (way too early...) have to clean up the mess I made... Bye bye weekend
0	woke up about 4:30ish very wet ,changed myself  still tryn to go back to sleep,not lookin good tho.....
1	woke up about 5 minutes ago, now i'm eating a yellow kiwi ;) & in about 1 and a half hour i'm gonna meet up with cladia, felicia & sofia 
0	Woke up about an hour ago,@Renderss stayed at mine last nite and she is still asleep haha,got work later on, a nice day too 
0	Woke up about an hr ago, still feeling kinda sick. But Blacklight Excursion tonight! 
0	woke up after about 3 hours and can't seem to get back to sleep
0	woke up again a bit ago, I still feel horrible. will just have bed and film day I reckon. Wish the missus was about 
0	woke up again and about to head off to work until 8. whoopie!
0	woke up all early cause my tummy is so hungry  watched dirty love last night.. SO funny.
0	Woke up an hour ago and now time to geting ready for work at 3  soo can't wait for my week off in 2weeks
0	Woke up an hour ago, can't sleep somehow  watchin Dane Cook on Youtube! I love this guy!!! I think I'm over excited to be honest 
0	Woke up an hour later than intended.  On the other hand, slow day at work.
0	Woke up and could breathe out of my nose until the sneeze fest started...ugh
0	woke up and feel like death. I hope I die tonight because I hate feeling sick
0	woke up and felt that the world is against her. i miss my baby tho . he haven't called.
1	Woke up and had a delicious shower and now off to the pixar exposition!!! Bye Bye tweeterers (is that how it whould be written?) !!!
0	woke up and it's raining in Houston...
1	woke up and looked in the mirror, and got a major fright cos i forgot i got my haircut. 
0	Woke up and my baby wasn't here  This sucks
0	Woke up and my dad still isn't home which means no ride to school for a while and im feeling really sick again...
0	Woke up and my knee was throbbing... This can't be good
0	Woke up and my tumtum hurts now too.   so so very lame.
1	woke up and now dlÂ´ing some eps of AnS. Yesterday watched both pikanichi movies  That was fun
1	woke up and now eating my breakfast ( Labana Sandwich with mint and Zatar and Olive oil ) with my cup of tea It's dammm delicious
0	Woke up and saw a wild turkey in my yard I chased it to a corner then it flew off.. no pet turkey for me   http://mypict.me/41AI
1	Woke up and the clock said 13:37.
1	Woke up around 6-7ish (without an alarm!) and am now making alfredo for breakfast while listening to Cinema Bizarre.
0	woke up around 7am because of my dream: you know what? lumilipad na ipis! di na tuloy ako maktulog uli and now hello headache
0	Woke up at 1 - finally on an approptiate sleeping schedule. Too  bad we leave in 2 days.
0	Woke up at 10 and had breakfast, today's really cloudy again 
1	Woke up at 10am, my alarm didnt wake me up so did by sending me the best text! 
1	woke up at 11 pm, now what?! 
0	Woke up at 1am and couldnt get back to sleep! Tired now  I feel like crying
0	Woke up at 2 am with an allergic reaction to to some over the counter medicine...can't get back to sleep.
0	woke up at 2pm today, still so tired 
1	woke up at 2pm...okaaaaay. i need to get internet top up thingy cause this is very slow today...
1	woke up at 3, couple of games of pes, then out to the broadway, all in a good days work 
0	Woke up at 4
0	Woke up at 4 am ot have an international call BUT no audio on the other side
0	Woke up at 4AM for who only knows what reason, and now I can't fall back asleep. 
0	woke up at 4am with a stomach bug. havent slept since then
0	woke up at 5.30 on my day off!
0	Woke up at 5:15 Working alllllll day
0	Woke up at 5:30 but then fell back asleep til 9:00   I love mornings!!
0	woke up at 5:45 and couldn't go back to sleep, I hate when that happens! 
1	woke up at 6 to finish homework... which i did.
1	woke up at 6 to The Remedy blast towards me but had a good morning jog
1	Woke up at 6:40 something am. Used the iNet  Went to church. Ate breakfast in Del Rio. Walked home with my brother. Haha. FINISH ))
0	Woke up at 645 on a sunday. No fair  ew to work.
0	Woke up at 6am
0	woke up at 6am  far too early...more coffee then
0	Woke up at 6am what to do...Usually get on sp if bored but its no working
0	Woke up at 6am... Jetlaging.. I need to have my car checked/repaired... The "Check Engine" light was on for 15 min.s yesterday
0	Woke up at 7.00 to a very barky Amy. Apparently she was telling off the pigeons in the back garden.  Still need more coffee ...
0	Woke up at 7am and I have to get ready for school now  I've gotten used to waking up at10 am LOL
0	Woke up at 7am to watch the #Lakers game. TV isn't working!! Stayed an extra night in Beijing because hostel had NBA tv. 30min to fix it!
0	Woke up at 8 cos nausea is so bad.
0	Woke up at 8 dammit
0	Woke up at 8am. thought "should get washing off line now" but went to bed instead. Now it's raining. I"ll hafta borrow ma's dryer now.
0	Woke up at 9 to say goodbye to Melissa
1	woke up at 930 blahhhh went to the gym, came back and had breakfast, soon off to the mall to buy some birthday gifts! 
0	woke up at 9am! craziness i tell ya! watev last night was a good night besodes my cwll flyin across the backyard
0	Woke up at like 6am due to my mighty rug burned elbow scratching the sheets too much  what a sucky night of sl... - http://bkite.com/07kBj
1	Woke up at seven. Went biking and cleaned!! Love a fresh Sunday morning
0	woke up at the exact time I needed to be at work
0	woke up at three and cant fall back to sleep
0	Woke up b/c I had a bad dream.  Going to try to go back to sleep for another couple hours
1	Woke up bbq sauce on my face  mmmm lol
0	Woke up because my edward poster fell on me...can't get back to sleep
0	Woke up becos my phone rings, then tried to sleep again but the room that I slept in has to be checked out&the next visitors has arrived 
1	woke up bout a hour ago bout to head out for church then softball practice
0	Woke up coughing.
0	Woke up cz I 4got to buy Powerhouse tix...f*ck the special is over  back to regular prices :-/
1	Woke up dreaming I met my Hero; Author Anne Rice & her son, author Christopher Rice. I was in such euphoria. Perhaps I would someday. 
0	Woke up dreaming of chewy strawberry sweets, but have none 
0	Woke up drowning in mucus. Much more of this and I will wish not not wake up at all.
0	woke up earlier than i wanted to.  now i must clean the house
0	Woke up early
0	woke up early  helluh tiredd. text it(:
0	Woke up early  my nina is in town so excited to see her. Going to the swap meet in a lil!
1	Woke up early cause I was hungry, now I can't go back to sleep -___- Didn't even get to say to my cali fam =/ saddddddd. Drive safe! 
0	Woke up early done more revision for Tuesday! Leaving at 3 for my exam  wish it was Friday afternoon already! Gna be a hard week!!
0	haha, yeah you are twittering right...and i'm going to nyc june 24th-27th 
0	Tomorrow WILL NOT be amazing. Work from 8 to 10..
0	nope not coming thru on my fone
0	I guess I'll leave it hooked up to the computer overnight. I'm so sad right now. I lost ALL of my stuff.
0	Oh yeah I heard about that guy getting to Federer...just friggin unbelievable  But at least Federer won!!
1	pft. of course i'm correct
0	Apparently, Hulu is blocking Hotshield now. 
1	I realize this is coming 13 hrs late but UP was great... we stayed awake tru the entire movie and that's saying ALOT
1	A ton of work, but so worth it!  thx for the complement cuz I work hard to b a good mom...î?Ž
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	http://twitpic.com/6oxzv - hey cute shirt! wonder who got it for you!  AND i still love you even if you are bald.
1	 Thanks for following
1	Its you, it totally works fine for me 
0	do you really smoke???
0	 cant come again tonight. don't have a ride
1	MMM Whatcha Say? no doubt! Safe travels home! Wanna come see me in VA next Thurs night?
0	aw dude! that sucks!
1	 Glad you liked it. When i hear it I always think: "It *is* a lovely day"
1	*Dear who/whatever is in charge of this existence,Please give Clive a bike so's he can continue on his journey and be happy* 
0	most of those look like evil My Little Ponies... regrets in the near future, I fear 
1	never heard that before, really lovely stuff. Time to go back and see what I missed then 
0	wish we had spotify
0	Yeah, my mom phoned me earlier - pretty much bummed me out too  Sorry to hear your down tho
0	I've been online for hours   Glad the truth has finally come out on where I rank...
0	Oh my gosh! I love kids! I so wanted to be a counselor!  No transportation.
0	i hate you  i don't want to work
0	i know  that is no good but at least you get off at a semi decent time
1	 you will make it.  no sweat.
0	- ack. Wasn't the same at lunch without you!!  Hope the moving is going well, bro. Let me know if you need ANYthing.
1	Shoot, I say that right now and I only have 400 followers.  Ha!  
1	oh yeahh  and i can still have good sex. plus my nips are too small to nurse a baby. ahahahha
0	Unfortunately the twin cities are not on our route. I had to make some sacrifices to get the trip down to manageable size
1	â€¦Â Takes a little time. But if you're even half as good at Twitter as you are at being my investment guy, you'll do fine. 
0	ughh sunday too. have 'fun' is all I can say.
1	i might be, which means might be 
1	will you be wearing guyliner??  How are you?
1	Not yet. Been super busy from all the WWDC changes (updating all marketing material). We'll try for tomorrow. Thanks!
1	just went to your website..yes please more Matt Dallas!
0	dumb as fuck but fucking addicting  easy way to stalk all the fine white wimmen around the world '_'  you cop crime pays?
0	This is messed up, possibly to block the Sling Box with any service that AT&T is going to offer 
0	I was in Omaha yesterday Hot Topic but I didn't see you or Kevin
0	 wish I woulda been invited   NFs don't love me anymore
0	 Could be us tomorrow .... the sales are hard to predict, it goes up&down every days
1	Good mornin fam
1	Lol. Im nice tho
1	Anytime!! It was a great link, really entertaining! 
1	Glad that you're alright. Drive safe
0	the movie Tym... So sad, I was crying non-stop.   
1	- thought you might like this Japanese transforming RV  http://bit.ly/gBP8r
0	darn I wanna go, too bad I'm working the closing shift today and will be here til 9 
0	aww!! cute pics of the boys, i take it you missed them   im surprised there wasn't some sort of mob frenzy!
1	yeah but he's laughing with you and not at...and thats a good thing
1	aweeee, you need a princee who'll treat you well 
1	Thanks, I'll take the Gold Star 
0	I was suppose to do my project today too  Then i got fever then can't do
1	See, your weather keeps its promises. Ours is just a big tease. Patiently waiting for the pillars of heaven to shake down here. 
1	aww thanks baby! i love you
0	you damn right i am jeal that was only me
1	I am definitely planning on it
0	Yeap Im on the list of those looking for a sponsor but no hits yet
1	AWESOME!  looks good
1	offers baked-in fallback to sIFR and cÃºfon? I just got served
1	you're welcome  good, busy these days, but I like it like this , how are you?
1	I am very proud to hear that!  Saw Wolverine... glad for Gambit but it could've been better
1	Here have something soothing: http://bit.ly/HXnDc
0	 BOO!  IM OFF TOMORROW!  we are never going to meet.
1	 Saved the MacBook from any damage when it fell out of the truck
1	hehe that's the only way I can say it first
0	lately yes unintentionally tho  I feel terrrrrrible. Moving priorities back to where they should be...
1	Send us an email at contact@gamevil.com.
1	The Twitter API is relatively straightforward (although no API is as straightforward as bit.ly
0	yes. Late 20's, almost 30 and I hate it 
0	miss u so much girl  and love u so much too.
0	what do u think about me? i just cant live without you in friday ,and in the phone talkss everyday !  i thinhk im gonna cry
0	what the hell happen?!
0	Oh no! I'm so sorry to hear about yr grandmother bb. Thinking of you.
1	Yay me!  But, what in particular? 
1	Hehe thanks. Her name is Adie, and she is about 9 months old. But sorry, she's all mine! 
0	Ok. I am thinking about coming. But feel really guilty about having you bring me all the way home. It's soooo far
0	I miss and love you brother. Tell mom to check her texts. She hasn't replied to me all day
1	YAY!!! I'm sure I'll like them  excited haha! thanks a lot babes!
0	i know its bogus lmao man i should be sleeping
0	totally missed it im soo bummed  i was planning it then work called me in not pumped
0	what time and channel does tyra come on bc I watched it everynight at 12 and 1 on Oxygen but now it doesn't come on anymore
0	yea I can't sleep either
1	You welcome!
1	Glad you liked
1	good  i love it here . did you go down oxford street or harrods? i love shopping in these places and Westfield
1	LOL is nice and strong!!! Lovely coffee honestly
0	That is indeed a minor flaw in my ASDA avoidance plan
0	it was all hamburgers and hot dogs. And I'm supposed to be fasting today anyways.
0	 i have a phobia of owls tooooooooooooooooooo!
0	 mine's aint either and i'm still young. but i'm hanging in there. i mean he won't even talk 2 me
1	agree with we should be vip. you can do it
1	damn i wanna go but im not in LA.. you should have a party ion NY i will def attend
1	GOOD NIGHT MR GIBSON.
0	Hey I would buy it but I dont have a credit card
1	Hi how you doing just thought id say i Loved u in transformers  Hope u have a great day xoxo
1	how does it feel to work with megan?
1	http://twitpic.com/6om61 - Aww such a cutie,,, too adorable... GOD BLESS!!!! XOXO 
1	http://twitpic.com/6qzrx - Sexy!!!! I loved it!!!!
1	http://twitpic.com/7haz3 - she's my friends friend!! i got the bus home with her
1	http://twitpic.com/7j1tc - Awwww shucks!  Bestill our hearts.
1	i cant waittttttt
0	I wish ur internship wasnt just for those who can receive college credit for it
1	I would love 2 be with u tonight
0	it won't let me download it!
0	Missed u today..no words of inspiration or deep questions  ...hope to hear more from u 2morrow
1	Nice shirt & tie
0	Oh shit Nigg I'ma pray for u, cuz Tyrese,, man U IN TROOOUBLE.  
1	ok goodnight baby boy
1	ooohwee... Hope ur night ended up fulfilling
1	SEXY DARK CHOCOLATE, I LIKES A LOT! ;) LOL! I'M SO BAD, SORRY PAPASITO, BUT U R SO SEXY!  MUCH LOVE 4 U 4M ME.
1	so sweet...
1	songs a little different than what we're used to from you...but im FEELIN IT
1	THANK YOU!  you're amazing!
1	The best part of my day was reading that article. The rest of the day was so positive. Felt weight lifted from my shoulders.
1	twitter is the ultimate party promoter!!!!!! sound like a huge success
0	what channel? I can't find it smh
0	When will you come back to Amsterdam? Missed you Jimmy's last night!  I'm from Amsterdam.
0	will u say Hello??
1	Wow thats amazing thats truly a blessing
0	You were in Amsterdam! Oh no I missed that
1	tomorrow!   OMFG that is the greatest thing I have ever seen!!!!!!!!
0	It was the Twitcopalypse
0	goddam! goes to show that humans as a race have such a long way to go to overcome small-mindedness. makes me ashamed of people.
1	It looks cute
0	I've not seen a summer yet, I'm too young 
1	Hmmm...that show ws ok. I liked Angry Beavers and Rugrats, educational cartoons like that. 
0	I might need to go to days
1	Mark Twain quote is spot on, my cat is a bugger when it comes to crime! Handy at times 
0	I don't have any requests. I am on vacation with my friends family and I don't get mine until tomorrow night  depressing.
0	u r lucky man...my parents won't let me get the iPhone 3G S coz I already own an iPhone 3G
0	...i ate turkey and cheese for dinner...didnt even have no crackers  ....or bread!
0	It's true BTW, I have no followers 
1	Welcome! You guys look super cute togetha mamas!
1	if your passes are free, why not? 
1	i think it's time to go for an extended summer vacation
1	 Can you feel the Laker Love....Your good too....
0	JEALOUS. at work & do not want to link/sync my iPhone to my work PC. will DL 2nite
1	Did you actually bore to death and then start twittering as him?
0	all of thee above cool kids? I don't have a date
1	ahhh are you going on mnday? get me an autograph?? i'll love you forever
1	I missed you here!
0	 some people are just soo stupid.
1	good mornin' ?? Ty it's 4pm !! LOL  Have FUN  !!
1	lol rock frankfurt, I would be there if there wasn't school tomorrow :S please sing loud maybe I hear you 
0	poor guy  I'm sorry. Hopefully you start feeling better asap.
0	might you be shooting your vid for Mona Lisa(AmAzing lyrics!!)?..When the wind blows vid aint out in SA yet  x
1	neatza. pe plantatie as usual
1	Het Ty , just hope ur having a blast over seas  Just bought my tix to see you all in Boston 
1	good  u still missin yr daughter? when are u gonna get to see her? soon I hope
1	have a good show tonight!! i'll b there in b'ham tomorow  cant wait!!!!!
1	Mr. Hunter u so should follow me!
1	I just need to practice that's all  Practice makes perfect!
0	 no bueno!  I'm playing rockband all night lol I'm cool.  Wywh!
0	Dang, you don't have to put me on blast. 
1	 Yess. This I agree with.
0	u nut. i'm not the only person with picture problem
1	I dunno - I feel like I'm pushing the limits by continuing to describe my gray hairs as my 'natural platinum highlights.'
1	wow! thankyou
0	Why not use an airplane?
1	Thanks for #followfriday
1	i wish, i hope, i cross my fingers it's the glass crazy boy that's funny 
1	i know i will ;) it's just a matter of the level of fineness haha. thanks anyway  enjoy ur holiday!
0	The word, almost by nature is exclusive rather than inclusive, unfortunately. 
0	I love farmers markets!  Wish I could come!
1	I knowww   - so tell me, whats the deal with the red wings???
0	It set off car alarms up here! Fricking Scary
1	No, just a pint of B&J's Strawberry Cheesecake. That I'm gonna eat tomorrow while watching AtA. 
1	Woohoo! I always wanted : Nothing!
1	happy burfday mr
0	QuÃ© hizo yo no me enterÃ©
1	Summer! And the gang's all here! We got green grass, red hots, and ICE COLD BEER!!!  
1	ur sooo welcome luv
0	aww fuck, if I fail, I think that's why 
0	Still no sign of my uBank USB
0	I also heard about your job, congratulations!! I'm not working right now of course 
0	no idea! but everyone keeps remaking classics, the day they remake that movie will be the worst 
1	hahah surely surely  all the best with exams
1	Thanks Alex
1	Heading your way soon, see ya around 10:30 
1	<imagines>*uberchick on her deathbed* Get me that lappy *wheeze* need to kill that last bug! </imagines>
0	strange, because I wholeheartedly miss you too! 
1	Really? I don't believe you... http://twitter.com/arleigh/status/1966923078
0	they do get pushy. My friends had em at their ranch to keep the horses company but mountain lions kept getting 'em.  #bait
1	 Maybe I'll craft my own page of choice listings & every #followfriday I'll just post the one link. I'm such a lazy bastard.
0	shut up!!! Im ready for trip #2...  but at least I get to see beyonce next weekend...lol
1	Thanks you for your help! Wikia it is
0	sorry  I have exhausted my resources (BookPeople nerds) No luck. If you find out, let me know!
0	  Large amounts of not good.  Free p5?
0	i don't know who he is!
1	dont be scared :p twitter takes some work, download tweetdeck to use instead, its easier to navigate 
0	Boo, wanted to see more of the future. 
0	my friend has reached his 2 years and can upgrade his iphone  i'm so jealous and I cant hang with him til January lol
0	it was for the intention of eating an egg  Fail.
0	shiza, thats the one i thought i saw the babybump in... oh man... maybe the show is going to end this season  #Breakingbad
0	the second one
0	how come sometimes my location doesn't post even if I check it and have enough space? Also, I get network errors with wifi on 
1	I love this app
0	I'm sorry ,BIS cannt work In China   .Can #Ubertwitter develop to let us use private API ? We Need Ubertwitter
0	should use twitpic when adding pics from your phone not uberpic.
1	thanks so much for all you do I can hardly wait for these upgrades. You are the best.  http://myloc.me/2scQ
0	Thanks, it were the security settings. I had to open up everything  http://myloc.me/G6U
0	what gives??!! my new tweets on .75 weren't ringing & on .78 the keyboard won't go away!! gotta try a new app i guess
0	what is with Rate Limit Exceeded???
1	will we ever be able to view the myloc map on our device? Cuz that would rock the house.  http://myloc.me/2ax8
1	omo! are you gunning for a motorcycle license right now? fierce!
1	hey thanks for your tweet man, really appreciated! Keep in touch 
1	sounds really good!  btw, I read your blog every day, I love utada. thank you for your good work!
1	I'm Sorry, but from Thursday to Sunday on the Road: Sailing on the Ostsee  Regards, Patrick P.
1	Howdy  Have  a good one!
1	I was looking for you when got there. Nevertheless, I felt your energy! 
1	lol!  yes!  thanks again.
0	so sad! u not followin me yet!
0	we don't like your addictions
0	yep, at Opry Mills!!  Totally bummed there are no IMAX tickets available.     Who are you going as?
0	I'm so jealous! Say hi to Akron for me
1	why not? This Acer is running fine
1	 Thanks! And yay for being in my guild!
1	anywhere in CA, but my focus is San Diego Co. 
0	yeah it was Mask
0	gee thanks.
0	Hmmmm the world changed too fast, and I am still standing here, babe... Mates are busy! 
0	I like feeling like that
0	 no fuiste al spot...
0	where are u ice cream? I need ur shoulder.
0	I got the blackberry 8330 not the storm
0	i haven't heard of them...but i'm always late
0	yea...i'm sure it was
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 I know how you feel about not wanting to wash the dishes!! YUCK! But yup I have no choice either!
0	Girl this movie is sad  It was on network television a long time ago
1	was that to me? lol if so, im watching 90210  how are u tonight?
1	what's this?
0	So papa'a! We finally stayed at the Grand Wailea; my 9yo DS will miss your DS (and his akamai-ness)...understand completely tho
1	, Congrats on the new website, u definitely met your deadline 
1	close call, NSB just made it to the the list  http://is.gd/zJQe
1	hey, aren't you supposed to be prepping for #ndc, no commits allowed 24 h before giving talks 
1	hey there audrey
1	Happy Birthday! 30 isn't so bad!
0	Hey Ãœberflieger, good to see you here. Trial is over but still no money 
1	I pull alot of things but legs not one of them
1	huge *CONGRATS* on your beautiful baby girl my friend! all the best to the family!
0	He's not going to go to ABQ with me  But getting the wisdom teeth out does suck!
0	can't add you on PSN.my PS is not connected to the internet.got no internet access in my room la
1	sooo...wheres my script?!?!
1	Hell yeah! We all know how much I HATE LeBron!
0	Wish I could! Why is the travel budget always the first to be cut?
0	Just got hold of a .avi version. Will watch it soon. Well, so far the only movie I've seen is Departures. 
1	 the Stanley Cup is priceless
1	would be the greatest thing ever AND u know i'd tweet from the set
0	ahhh you keep tweeting i love it lmao. i cant wait for you guys to come back. im ready to die lmao. its so boring and quiet
1	missed u 2! be online tonite, k?! 
0	halfwit's a douche, but he'll be saved 
1	I ate blueberry special k with soymilk instead.
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	on my way 2 canada
0	you've forgotten me?
0	my parents just asked if I wanna go to Vegas around the end of July but I know I can't...  haha hopefully in Aug!
1	I know that feeling! Weekends are great, but let the week begin for some busines action! 
1	the trick is to let everyone else stress about it. that's how i rolled it
1	YAY! Thank you! I've been searching for it and finding nothing. I'll watch it when I'm back home, lately.. can't wait 
0	ha don't tempt me i'd do it if you sent me back some us milky ways and some tide pens, can't get either here 
1	He just did Coachella, close enough to LA 
1	I know! I got it recording on TiVo at home! Haha. I can't wait!  it's gonna be a good season!
1	thats good. glad ur feeling better girl!
1	hey! Yes Im happy today  lol
1	Morning!!  did you have a good night?
1	Your very welcome.
0	really!?! :S That's awful!
1	cool! luv you guys!! UHH is all I listen too
1	hmmmm I'm guessing this is Cam!!!
1	http://twitpic.com/6hlwc - UHH: represent  http://twitpic.com/6udqn
0	Dude, the season finale killed me. I don't think I can watch that episode again. It's so sad 
1	and your doing an awesome job
0	Awesome! My mother refuses to let us play the Sims because she's convinced the first version killed our computer years ago
1	hahaha I didn't think so
1	no prob girl drake is incredible and i listen to him everydayyy... Thanks for reading!
0	fuck yeah i am! lol wouldnt miss it 4 the world! but offspring & alkaline trio r playin here 2day and i dont think i can go
0	I hope so as well. I miss talking to you  *hugs*
1	I'm going too!! I am beyond excited!! I'll see you there!
0	Makes YOU sad??
0	i know the feeling
1	you write songs??? ohh tha's cool
0	And only $8000, what a bargain 
1	lady got news for u. I quit the US end of July last year  Am now back in India & full settled out here
1	hehe, careful... u will become an analytics nut once u do install it 
0	 OMG i hope it's not true, they cant go yet 
1	Am doing that alrite!!!  Somexs bein a nk fan sucks!
0	Grrr. Im going to have to wait for a week or so  *sigh* thank you though!!
0	I can't listen anyway
0	I want to take MFG to one  *cries*
0	will it accept maestro?? i dont have a proper CC
0	yep! But I didn't try when I got the new version of TB. Which sux  it's all bubbly and shit.
1	cool, that's a new one for me, will give it a go. Thanks 
0	nope that's another thing. Major back problem and doc advised me that it wouldn't be a good idea so sold my ticket last week
1	 Awh what?
1	yes, I didn`t fail. c'est bon. 
0	Cant believe its nearly over for another year
1	Im also #obsessed w/ Mariah's #obsessed on 16 june. im really excited  are u work?
0	It's not a vacation. I wish it was, I really wish it was. 
1	thanks very much for the follow...you have beautiful images  I'm a visual artist as well. hope to tweet with you soon!
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15641/
1	...with the exception of George, can all be shortened 
0	I haven't.
1	Yes, great, was good to get fully back organised after my trip, & spent some time breathing in the highland air 
1	Well actually it's no bloody warmer, just no snow 
1	"using chemicals on clients" sounds so much worse than it actually is!
0	Jacko will not only let fans down..but dash the hopes of DIVERSITY to perform with him at the 02...so we will have to WEIGHT!!!
1	u can if you have Â£12,000  hehe! x
1	Oh yeah, I didn't think it was the only reason, but it seems to fit in with this nostalgic theme.  
0	I am lost. Please help me find a good home.
0	I'll have to check it out...especially since I'm super bored at work with no patients in sight
0	oh nothing... i need a vacation tho  ... watz up
0	 Do you have the flu or something? Have you been to the doctor?
0	thats stupid  They should know that you would never do anything you dont want to.. and idc whats bad about making out..
1	I sent an email a few weeks back to the #proudofpubs address about getting some window stickers etc, any chance of getting some? 
1	yea, I was just about to say something  It's great to hear! Ukrainian!
1	as you should   I've made a bold promise to everyone
1	Nope, still not exhibiting any signs of Pig Flu just yet (good thing as I may be visiting my nephew in hospital later!) 
0	Was good but still tired, need to go back. You?  x
1	No worries, you will have someone to show you the best places so that is what matters. 
0	you always do that
1	thx for follow
0	gardening? where are you at? in cologne it's pouring rain
1	uui welches auto willst du den testen?
0	Eat them up, yum! I miss Dr. Demento. 
1	nice idea  sharing mine for bootstrapping purposes
1	that depends on how well you pull it off!
1	well, just add you messgae!! http://is.gd/KOgH   love Germany, would love to visit one day!
