0	TV not working! Very silent for last night in the apartment  dont wanna move out!
0	TV on - Laptop on - 3 pillows check - Water yes - Tired uh huh - Sleeping yet negative - Restless beyond -.... Someone help please
1	TV on the Radio was amazing last night! Happy Birthday
0	TV One news anchor sucks!!
0	TV Producer fail! We're better than the cutting room floor
0	TV remote has officially gone MIA, have to get up to turn off TV     Why is there not a 'TV remote' pager button on TV's???
0	Tv tonight: 6:30 - Neighbours. 8:30 - Kate and Leopold. + maybs masterchef. i feel so useless on a friday night
1	Tv trivia - delete; pop music trivia - delete; politics - delete; ok - fml i am boring
0	So much for th paper.  i just woke up from my nap
0	So much for that beautiful day... bloody cold weather
0	So much for that idea just started raining  #glasto
0	So much for that.  Wow.  What a bomb.
0	So much for the beach
0	so much for the beach bars....poooooring rain
0	So much for the beach! Darn that Laker Parade
0	So much for the Lebron / Kobe matchup
0	So much for the museum  Guess I can take my favorite youngest son & drop him so he can enjoy, then pick him up later.
0	so much for the start of summer in Holland... it started out promising but now the clouds and small showers have won from the sun
0	So much for the sun today
0	so much for the sun, rain is here again 
0	So much for thinking I wasn't going to have these kinds of thoughts again
0	So much for Xbox 360.  Shitty plastic bag fucked us over.
1	So much for your family day ! We are off to the Mission fir the best food ever
0	so much fun 2 b had,so lill tym! where did the tym go?  bk 2 buks! oh god, cant monday b more far enuff????? mon morn blues already 
0	So much fun in palm springs.. But trying to get over this cold
0	So much fun playing beach volleyball, but I got a piece of glass stuck in the bottom of my foot. 
1	so much fun with the girls tonight...now to wait for the boy to return home
0	so much geog revision to do
0	So much happier, despite my looming departure 
0	So much homework
0	So much homework due tomorrow  Cant wait for Saturday. gonna be theeee besstttt!
0	so much homework to do!!!
0	so much homework, so damn tired. 
0	So much homework, so little time! 
0	So much housework
0	so much housework to do, i want my mum back 
0	So much I need to do today, so little motivation,pretty sure I have some sort of flu too 
0	So much I want to do today but a load of housework needs tackling first  Why didn't the housework fairies visit in the night???
1	So Much Love - The Rocket Summer. Listen to it, it will make your heart smile 
0	so much material to read.
0	So much music, so little time  #rf09
1	So much new fonts
0	So much new music so little time to listen to it all
1	So much new stuff when I get home. Water bed. New stereo system. New skis. Maybe new TV. And redoing my room
1	So much news on more Android based devices - especially on T-Mobile. I'm all giddy and can't wait  (starts saving up) #android #tmobile
0	so much packing left to do it makes me sad!!! not many ppl have wished me luck! i guess they dont care!!!
0	So much pain  and so tired
0	so much reading. no email yet. school tomorrow. track prelims tomorrow.
1	So much retweet love today, thanks. Enjoyed tweeting with you all 
0	So much string , I think I might cry 
0	So much stuff to do this week  finals kill.
0	so much sun. not really used to it. my eyes hurt
1	So much sunshine this weekend! My red face shows the evidence of a weekend well spent outside
0	tv. then bedtime. i miss my sisters & stephen!
0	TV-FOX firefox plugin allows to watch TV channels of several countries in the world.  I only regret that it is not available for linux.
1	TV's have a good holiday mate
0	tw, GOOD MORNINg, yah i am up this earl 
0	Twaiting for wife to come down stairs then will knock out some TiVo. She leaves again tomorrow.  She has to travel too much.
1	Twani came to church today! Were gonna chill together.
1	twas a good night w/ a bunch of assholes, haha. but i Love them nonetheless  !
1	twas great having evryone again though.  next time though, i got dibs on the turntable. spin and watch evryone's heads spin haha
1	Twas my birthday today!  Im surprised i didnt Tweet about it at all today till now O_o when its nearly over haha.
0	'Twas not me who made fun of you and I really miss him!!! 
1	Twat a fine weekend  photoshoot tomorrow! Then more photos this week! Eeeee!
1	--TWC softball team lost by 1 point last min!!! 17-18... oh well. they did great
0	Tweaked layout Tres Lola: http://www.treslola.com/  & am trying not to feel too deflated that no one cares about sustainable beauty
0	Tweaked my knee tonight...not again  it's all swollen and red!! NOT GOOD!!!!
1	tweaked my tumblr layout.
1	tweaking my twitter.. fun
0	Tweating sometimes feels like another way to talk to myself
0	tweeeeeeeet, i can see summer coming, till it rains tomorrow 
1	Tweeeeeeet... Just because. Happy lazy Sunday Sunday Sunday!
0	TWEEEEEET! good morning twitterland! going to work at 1 so need to keep packing and cleaning this flat! move out in t minus one day
1	tweeeeeetingg.. tweeeeeting
1	Tweeeeet!!!  There goes my 1st micro blog on twitter
1	tweeet . holiday wohooo !!
0	tweeet... just been made 2 get out of bed to da home work  i'm now watchin t4 to keep an eye out 4 mcfly
1	Tweeple!  Are you all Tweetards?  What part of "LOTL is Dinosaur Dung" do you not understand? It means it's SHIT!  I still <3 you all.
0	tweeple!! my neck feels like I have a crook or something  I need a massage!
0	Tweeps get yall last tweets off we goin under maintenence in 13 min
0	tweeps i crashed someones car im home now but im scared
0	Tweeps I feel like crap, this damn cold i think is  turning into allergies 
1	Tweeps who have youtube...what's your youtube name??
0	Tweeps, I miss my crazy pretzel man  I have so much crap to do today and I probably won't do any of it haha!
0	Tweeps, I miss my CRAZY Pretzel MAN! 
1	Tweeps, you are all such a pleasant distraction, but i'd better have some discipline and get back to work 
1	tweeps.. i m heading out for lunch.. shld be back in an hour.. plan to watch the #IPL then.. I thinks!
1	tweet a pic  I wanna see it
1	Tweet and ReTweet were in a bout... Tweet fell out... Who was left?
1	tweet back later â™¥ btw most random ppl lately r just being total fucking idiots.. they frustrate me so much.. grrr..  â™¥
0	Tweet Deck is being asshole tonighttt!!!!!!!
0	still waiting for the iPhone upgrade tho
0	still waiting for the videos to upload...
0	still waiting for the weekend. it looks like its going to be a while
1	still waiting for your help dude
0	still waiting in line....   ................ ugh
0	Still waiting on my acekard + silicon case since yesterday.  Processed through Sort Facility, June 21, 2009, 2:27 pm, SPOKANE, WA 99224
1	Still waiting on my Prince Charming... HINT to Tom Fletcher ;)
0	Still waiting on the ISP to check out their wireless equipment and earn the money I pay them each month. Dial up would be more reliable
0	still waiting to get my hair done and im hungry and i want to go home and play and i want to go to the mall! been here an hour
1	STILL waiting to see ms suggs!! man i'm about to leave, i got somewhere else to be 
0	Still waiting. I dont like when people are unreliable
0	still waiting..
0	Still waiting....def not updated every 5mins
0	still waking up, man I wish I could drink coffee  
1	Still waking up..  From friday...
0	Still want a Shakira jukebox musical starring RaÃºl Esparza and Julia Murney.
0	still want to meet a nice man who wants to have nice experiences together... missing intimacy I am!
0	still wants some pizza.
1	Still watchin step up..Til I drift..((hope "u" have a safe trip ;-) ))...Goodnite tweoples.. God bless and sweet dreams
0	Still watchin the Cards, ain't  looking good. 
0	still watching breaking bad... but i feel SO antsy!  idk what's wrong w/ me. every1 i want to talk to is just so... unavailable right now
1	still watching Heroes
0	Still watching IT...R.I.P. Jonathan Brandis
1	STILL watching Law&Order: SVU + texting my bffmfl
0	Still watching Nights in Rodanthe..... It's at the end and it's so sad!
0	still watching PBS and tweetn as if i dont have anything else better to b e doing. it's raining in chicago
0	Still watching period dramas. I wish there was a class like this at Umacq... I miss my English Extension class in high school so much
0	Still watching PPP. Almost done. It's got a good message, but the acting's not so hot. My tummy hurts  Think I need to eat something...
1	still watching prison break series 3 but now going to throw some work into the mix. The wonders of multi-tasking
1	Still watching the Kardashian girls, hoping we get a nassssty storm!! 
0	Still wet out...ugh
1	Still wide awake..!
0	still wished she had met Quest Crew.  Stupid Purgatory.
0	still wishing my water breaks im so done being prego 39 weeks and 5 days grrrr  cant wait to see my little girl so anxious
1	still with erika erin and kels. note: erins were never meant to headbang to rockband songs. neck hurts like a motha. out with my sister
1	still with him  we are too strong .
0	still with that rusty :p & i burnteded my arm  it hurts..
0	Still with the headache
0	still without a face
0	still wondering how come we have such a unique and miserable day yesterday? Pengamen sialan!
0	so much ta do in such little time..
0	so much to do
0	so much to do  hate life sometimes.... wish I can be on holiday everyday!
0	So much to do - so little time    At least Monday is over!  And humpday is just around the corner!
0	so much to do and getting nothing done
0	So much to do and so many semi-important (but unpaid) distractions
0	so much to do and yet i don't know what... tech week is always bad when u have a trip right in the middle
1	So much to do before Kara Anne comes over.
0	So much to do before starting new job tomorrow
1	So much to do in just a few days... but Easter soon!  I don't really get this twitter thing, by the way.
1	so much to do on a free day -.- : learning bio + maths, and also outlines for art  ...
0	So much to do this summer, hopefully all comes in favor and nothing has to be cancelled  worked hard for it...
1	So much to do this week for the wedding...I'll get on that now by sleeping
0	So much to do today and I just can't seem to get started
0	So much to do today and so little energy  I can do this. I can do this, one thing at the time.
0	so much to do today and so little motivation
0	so much to do today ughh
1	So much to do today. Best get started, have a good day kids 
0	so much to do today... don't want to but
0	So much to do today...and nowhere to escape
1	So much to do todayyy!! Hope everything will work well  hmm chemie was great!!!
0	so much to do! so little time! i leave in two weeks
0	so much to do, so little time!  oh looo.
1	so much to do, so little time! Need to clone myself a few times 
1	so much to do, so little time. aweschum weekend 
0	So much to do, so little time. Half the year is almost gone. 
0	So much to do.  And I gotta get up eeeeaaarrrrlllyyyyyyyy. Ugh. Bed. I love you Charles. Even though you're depriving me of sleep.
0	so much to do... so little time
0	So much to do... Would rather be cruisin' ... But the Mustang is sick.
0	So much to do....so little time to do it.  Guess I should quit napping.
1	so much to do....so little time. :sigh: going to bed. still smiling though.
0	So much to pack but not alot of room!
0	So much to read, so little time 
0	so much work to do before school starts again tommorrow
0	So much work to do this weekend...
0	So much work to do today  and why are strange children hanging around my front door???
1	so much work to do tonight!! just made a scene/emo tutorial with my digital camera
1	So much work today.... But at least the weather's fine
1	so much workkkkk...two weeks left....twooooo weeeks lefttt
0	So muchhh shit to do. Ahh, I don't wannna do it 
0	So my alarm got changed somehow and I ended up waking up at 1:00  I feel like half my day is gone
1	SO my ass is studying away ...  I need some more soy milk... OHHH i totally forget tweepple I am now a VEGAN!!!! 5 months strong. <3
0	so my bank account is writing red numbers again.that's what school fees for Canada already do to me.couldn't go see Bayside&NFG yesterday
0	tweet deck is crappy. it's all flippin out & closing on it's own.  -- back to twitterrifffficccc !
0	tweet deck is crashing my browsers  i think i need more memory #fail
0	tweet deck is not working
1	Tweet Deck!
1	Tweet dreams all u tweeple!  Getting sum much needed shutteye!  Praying the weather changes its mind and its warm tomorrow!
1	tweet dreams everyone  x
1	tweet for & I'm alive. well. breathing. no worries
1	tweet from reminded me of my 3 year old cousin asking me to change channels saying, "i want to thee knee and the thoulderrr" 
0	Tweet if everytime you're out on a sunny day & you have U2's 'Beautiful day' stuck in your head?  It's sunny and i'm working  bah!
1	Tweet Later! Byee
0	tweet maybe in the morning my mom is picking me up early ugh...
0	TWEET ME PEOPLE!!!
0	Tweet overload! Too many tweets per minute from the 300 odd followers of mine. Time to trim?
0	tweet stats are down
1	tweet to me if you are a schiffbauer
1	Tweet tweet  (via
1	tweet tweet  my right knees killing me, owwwwwch
1	tweet tweet  woke up early today to the face of my smiling nephew  x
1	tweet tweet I'm awake^^ lovely weather
1	tweet tweet i've always wanted to do that
1	tweet tweet let's go sketch!
1	Tweet tweet Paca Paca!!  i love you!
0	Tweet Tweet Tweet !! Someone is trying to wake me up
1	tweet tweet tweet im doing this im doing that
1	tweet tweet tweet! your twitter video is awesome
1	tweet tweet!  nice to see that the brain is working proparly again..
0	Tweet tweet! Goodmorning world! It's an absolute rainy day here! I'm soaked on one side...effects of travelling in a bus!
1	TWEET TWEET! I just twittered
0	Tweet tweet!!! Wats up in twitville?twitter overload!! It's not working
0	tweet tweet, i have to work im sad 
0	tweet tweet, i wish more of my friends had twitter 
1	tweet tweet, im boreddddddddddddddddddddddddd i want the half term now  sleep ins woooooop
0	Tweet tweet, today has been a very disappointing day 
1	tweet tweet, twiddly dee.  Tomorrow is officially the first day of the last week of school. yahoo!
0	tweet tweet...morningggggggg...work today  then i have to study smfh
1	Tweet tweett   *nO boUndaRies*
1	Tweet up = ... so far! How about you? Come on down!
1	Tweet via Nokia 5800
0	Tweet! Just uninstalled TweetDeck and Adobe AIR until it decides to work again.
1	Tweet, tweet, I am up very early this morning. But things are really looking up 
0	Tweet,tweet,TWEET!!! Good Morning...just got back fron the gym, about to hop in the shower and get ready for work..and it's gonna be 90 
0	TWEET. crappy genetics work i cant do. crappy ecology work i cant do. cba to do anythinggg  babysitting tonight! :]
0	tweet. someone me?
0	Tweet. Tweet. But the birdies do not come. I just want to pets them.
1	So my bday in 2months gonna be 22 wanna do it big this year babby anybody want invites  in chitown looks very nice today
0	so my blackberry cuts on but the buttons dont work  anyone know of any blackberry repair shops?
0	so my boy bff just told me the army called him baaack... & to fcukin IRAQ! riiight when we thought he was gonna be home for good!  sucky!
0	so my boyfriend is gone to church camp and i cant talk to him for a week. it also means that hes missing our 9 month anniversary.
0	so my bro cant fix my phone so i might get a used one  so not happy i love my phone even though it isnt the greatest
0	So my bro is pissed at me, and LITERALLY just melted my skin with a hot fork   
1	So my brother gets into Dreyfoos, I got 200 back from FAU instead of 150. ) going to surprise my bro at 430 with more cake!  life's good.
1	So my buddy is leaving but sadly, he needs a ride to San Mateo to get home... any takers? 
0	so my cat just jumped on my face while i was sleeping. "wtf just hit me in the face" i sit up im bleeding.  SERIOUSLY!!
0	So my comcast just stopped working
0	So my company bans IM as "resource intensive", and Google Wave merges IM w/ Email, Twitter, et  So ... I guess I won't be able to use it? 
0	So my computer battery will no longer charge... I'm not sure exactly what I should do
1	So my computer died, bigtime... and today my hubby surprised me with a new one!  YAY I'm back!!!
1	So my coworker/friend told me the manager who sent me home is afraid she's in trouble for sending me home haha. Dumb bitch
0	so my dad has 2 get a valve replacement, im way more scared than he is. 
1	So my dad said he'll help pay towards me learning to drive......wooooo hooooo
0	So my dad woke me up at 2:30 this morning to say bye
0	so my date with my 'sexy-beast' tomorrow is off.feels kinda..sad.and this is not right.
0	so my day has definitely gone downhill
0	So my fever is even worse now (102.6) and it hurts to breathe even  I WISH I KNEW WHAT WAS WRONG WITH ME!!! ughhhhhh
0	so my firiends are all going to a party tonight.. well sorta party.. and im not going cus i have to watch my dog.. im so sad  and bored...
0	So my first aid shift started out with some excitement but now it's kinda died down...  I wish I could do this more often!
1	so my first day back to work since my vacation..it was kinda long, but i just goofed off mostly  miss hawaii
0	so my girlfriend and I were flirting, and in the midst she somehow managed to take my phone (on accident of course). No phone sucks 
0	So my grandpa has a lady friend  sad, I miss my grandmom a lot, guess he has to move on as well....RIP GrandMoM.. Miss U So Much..
0	so my grandpa just showed me a dead mouse n a mouse trap eek!!!  poor ben
0	so my headache is gone...but now i been feeling nauseous
0	So my hip has been hurting me for over a month, it's bad. I'm only 23!! I wish I had health insurance so I could get it checked out. 
0	so my hubby went to the store to get me coffee this morning..left...<-me excited..til i realized it was coffee beans.  <- NEEDS COFFEE BAD
0	So My HuSbaNd WiLL Be LeaviNg To CaMp PeNdLeToN In 3 HouRs FoR 3 WeeKs PooR Baby I LoVe You DaNieL & MisS You Mi AmoR!!
0	So my initial alarm was for 27 minutes ago. My second one is for 20 minutes from now. I don't like being awake for both.
0	so my internet drops out as they announce the winner. fml. well, congrats to roxy i guess, i wanted it to be someone from the forum 
0	so my last tweet was me complaining about my right knee.. well I just slammed that same knee onto the concrete floor of the garage. OW!!!
0	so my legs still hurt from all this work and dancing...  any ideas on how to make the pain go away?
0	So my lucky jade nacklace/matching earrings ain't so lucky. Lost an earring. Now the chain broke on pendant
0	So my nephew has an ear infection
1	SO my niece's SECOND birthday is coming up next weekk.. Hmm what should her favorite aunt(MOI) get herr?? teehee  ILoveThatLilBrat
0	So my parents are too busy making me feel like crap to realise that I've got worse and need to see a doctor again. No sleep sucks
0	So my phone is cut off and it killin me gr bye Twitter till the nexted time i get my hands on something with internet
1	so my phone's still not working, show tonight Hoover Auditorium! go 
0	so my poor little nephew had to go to the ER last night. he has pink eye and an ear infection and was sure he was broke.
0	So my roomie left my dead fish in the tank when she said she would bury him   how depressing!
0	So my shoulder/back still hurt like a mother! It hurts to breath in you guys...ouchies
1	so my supervisor at work hates me..what's new! quite looking forward to tonight
0	So my swimsuit came but I have to return it  back to looking for one
0	So my teacher is not happy unless we are on excel  In the computer lab banging out another one
0	so my tennis skills seem to have vanished now  but just spent a lovely hour reading in the sunny back garden
1	So my tweet twitters, I am off to the big wide world of Wally Mart. No list made, so, my wallet is at jepardy  Later to you, twitter on
1	So my wife starts at Microsoft in the morning ... in the same group ... in an office close to mine. I only have myself to blame.
0	So nervous bout my party!!!
0	so nervous for jon and kate's announcement tonight!
0	so nervous for jv bball...  what if they reject me? quoth "keep on trucking" <--[ haha so funny that marlissa accidentally quoted me (; ]
0	so nervous i think im gonna crap my pants
0	So New at this whole Twitter thing  help! lol
1	so new it aint even funny  it so diff x
0	so new manager was a no show  wonder if he will show up
1	so nice - the hangover! watch it!
0	So nice 2 not be workin today n tomorrow! Still layin n bed....but there's laundry in the washer I started that needs to go in the dryer.
1	So nice getting treated out & I am very appreciated. Pedis w/ Allan & Lucy.
0	So nice how Natalie taught Jameson "why"!!!
1	so nice out, tanning outside 
0	So nice outside! i don't feel like working!
1	so nice to be able to spend a weekend at home.
0	still wondering what tha hell zooming is.... idk... bout to catch sum zzz's and dream about r&r... missen j&b-lew....
0	still wondering who stole my iphone and wallet
0	still workin out....but no more lost weight!   getting a little discouraged!
0	Still working  someones gotta make that bread.
0	Still working dad's office
0	Still working and its still sunny outside
0	still working hard in the office, not going as expected, well it's taking much longer than i thought 
0	still working on homework
1	still working on my bio. why can't i write this mutha?  my brain is racked to bone.  maybe a few drinks tonight at the bar will help.
0	Still working on my laundry. And now I have to mark 23 maths assessments! Sunday? Not really!
0	still working on that research paper
0	Still working on the CSS for my layout... at the moment it's an ugly mixture of floats and absolutes
1	Still working on the SAP Skills Map on SAP Aspirin List.com - so complicated...any bright ideas?
0	Still working on this stupid paper....taking longer than expected
0	still working up the nerve to venture into petey's room to clean it.
0	Still working! Damn, I'm getting a headache 
0	still working, a very busy week 
1	Still working. Gotta a poop. Wanna go see someone tonight.  Hopefully not too late.
0	still working. its 3am and i'm soooo tired  gonna watch some big bang theory episodes and drink some vanillia tea
1	Still working. Started new project managing refurb of 30,000 sq ft office space and meeting notes don't write themselves!  
0	still working..
0	Still working....
0	Still working....     ...and working and working.
0	Still worrying about Steve. Still in hospital. I miss him so much. Home not the same. Things will get better...someday.
1	Still writing - still reading out aloud, much to the dismay of wife 
0	still writing my paper. not doing so well. bad grade here I come.   *using twitter to update to feel better about not writing my paper
1	Still writing this blog post, it should be finished soon 
1	still writing... seems it will be all i do from now on
1	Still writing..I think I'm going well..
0	Still wroting the post for The MP almost there.....
0	Still, doesn't see the sense of doing something 
0	Still, I really hope Rockstar does another Vice City themed GTA in the future...  I wanted to play GTA VC again but it feels really dated 
1	Still, it is definitely worth getting one! 
1	Still, most websites render pretty fast using Opera Mini, which is good 
0	Still, none of this satisfies me. My true calling is in the arts, but that hardly pays the bills. 
0	still... no rain...
0	stillathome. i blame lily for this!  i miss him, even though he's a douche bag. not a big fan of summer so far. /:
1	stilll awakee :] and its 3am
0	Stilll haven't slept
1	stilll here, mc donalds was yummy and daisy is lovin the hell out of me, pics of the most adorable rottie later 
0	Tweet....my head hurts
0	tweet_genius v5 device code on 8900 - can't get tweet genius to login, always says user/pwd invalid, ubertweet and twitterberry work ok 
0	Tweet4Skype could be a nice impementation, but it doesn't work 
0	tweetdeck blacked out tweeting from the web soo lame!
0	tweetdeck died on me
1	TweetDeck fajny
1	tweetdeck fix0r. Still smiling
0	Tweetdeck for iPhone discards my tweet if I exit the app before pressing send.  Tweetie handles this better.
0	Tweetdeck for iPhone doesn't let you tap links from the feed view, you have to go to the tweet detail screen.  Back to Twitterfon for now.
0	Tweetdeck for iPhone has promise but crashy, no full screen picture viewing, no nearby search, trends or google map app option is bunk. 
0	Tweetdeck for iPhone is kinda cool, but crashes a lot 
0	tweetdeck for iphone keeps crashing!
0	TweetDeck for iPhone. The good: powerful UI & price (FREE!). The bad: it crashes. The ugly: crashes a lot
0	Tweetdeck has been glitchy lately, 
0	TweetDeck is being weird.  Also, my room is so full of junk I cannot walk. Moving =  (Happy tomorrow, I promise.)
0	Tweetdeck is losing out to Tweetie... I'm not impressed yet...
0	tweetdeck isn't working for me...i can't keep up with watkins on here.
0	Tweetdeck isn't working.
0	tweetdeck not working
0	TweetDeck on iPhone seems promising, if only it would stop crashing on me...  
0	TweetDeck put me in Twitter jail.  I had to come back to the web!
1	Tweetdeck rocks my boat
0	tweetdeck seems to have died on me  Need to find a reliable twitter platform. Any ideas?
0	tweetdeck seems to not want to work...  boo!
1	TweetDeck supports ??????
0	TweetDeck v0.25.1b doesn't seem to minimize into an icon in the system tray. Argh
1	tweetdeck was being a douche a while ago but we're cool now
0	Tweetdeck was insisting that even tweets without '@' in them were unable to be delivered because 'recipient not following you'.
0	Tweetdeck without mobypicture  - http://mobypicture.com/?vyrz4a
1	TweetDeck! have ur twitter and facebook in one instance   get it here http://is.gd/MeZ #twitter #wolfram|alpha #3hotwords #delongeday
0	Tweetdeck... Huhuhu... My trusty reliable Tweetdeck is failing me today...
0	tweetdeck.com is down  I was looking forward to the new desktop app
0	TweetDeck: Unknown desktop manager, only Gnome and KDE are supported 
0	tweetdeck's being bitchy to me
1	tweetdeck's not updating!! blah better change to the web
0	Tweete going beserk again. Why? WHY?  Back in a bit. More jamming to ensue... ;-)
1	Tweeten Out  Tix deals for NKOTB 5/28 Was $43 NOW *$38 http://tinyurl.com/NKOTBTweetenTixsDeal <-or other SEAT Prices /NKOTB Dates
0	Tweeter Fail! my first Josh Groban tweet. I misspelled his name.
1	Tweeter is cute and Oprah's on it
1	tweeter is like telepathy... almost
1	Tweeter.. yay!  Awesome weekend even with the cold.. Mtv movie awards was simply the best ever!
0	Stilll lampin tho LoL wit da homies in da east dis my last day of fun  hw 2morrow & school nd work alllll next week
0	StiLLL WAitliNG FoR MOM 2 CuM oUttA SURGERY
0	stillll exhausted
0	stillll in the PICU  bt my lil man is doin A LOT better !!!!
0	Stillll sick  thanks bubba
0	stilllll cleaning blue cruisers out of my car
0	stilllll raining
0	stillllll editing
1	stillllllll awake?! yes bitch, i am 
0	StillvSHOCKED about David Carradine
0	Stinkers is in LOTS of pain... got fixed on friday    http://apps.facebook.com/catbook/profile/view/6456054
1	Stinkin' poopy cold weather... My photo shoot cancelled.  Well, laundry and hanging with the family for me today.. a good trade 
0	Stinkin' Rushkies score  1-1
0	stinking thunderstorm!  blew in really fast too....now I get to miss both my shows cause of lightning....NOT HAPPY
0	stinky men are sitting beside me in the jeep  this sucks so bad...
1	Stir fry is sooo good
0	stir fry was a disappointment
1	Stirring around. What is going on today. I'm ready for some fun I think.
1	stitch is eating my brains.
1	STL/CHC goes over 9.5 early in the 8th. Good news and a fitting end to a nice profitable day
1	Stockholm Marathon, 4.08.55 
0	Stockholm was breathtaking.  The Vasa museum was worth the trip alone.  Perfect weather today, don't want to leave here.  
0	Stockton summers give me headaches and bouts of depression  italia on Wednesday!
1	Stoked about my lunch date with tomorrow at Pure Juice & Takeaway!
1	stoked for sunday
0	stoked for the nothing personal presale on glamour kills. i think i need more money though
1	stoked for the zoo.
1	stoked i have a fallower! haha thanks ashton
1	stoked on getting my city and colour tickets.
1	stoked to see Urb 100 feature which is apparently a whole page
0	stoked will.i.ams security guard got charged for hitting Perez. Poooor perez  those fukin wankers
1	stoked with his wife for winning Busselton Half Ironman yesterday - only 2 weeks after her IM China win... go champ
0	Stole a fajita for breakfast.. A is in turkey, it would have gone off.. Is my justification. I have no foods for breakfasting 
1	Stole a road sign last night... how do I give it back? also, full time job to me 
0	Stole and chewed up another item from mommies desk.  I don't think she is too happy .... But I had fun w/it until she took it away
1	stole my mums eyeliner... its amazing
0	Stolen car.  Omg.  sorry rob and nicki
0	Stomach ache and watching Vegas vacation...
0	stomach ache at work >_< help meee  http://myloc.me/2kJy
0	stomach ache suck.
0	Stomach ache today, stupid dodgy tum 
0	stomach ache!!
0	stomach ache!! aaaarrrgggggghhh....i think it's cramp!SHIT!!
0	Stomach ache, also.  Geez, what's wrong with me?!  
0	stomach ache.....
0	stomach ain't feeling so great right now
1	tweeterizing from a mobile
1	Tweeters, help me think of a middle name for Ava so I can send in her AKC registration papers. Please! 
0	tweetfakes keeps losing followers.
1	Tweethearts I follow & who follow me are TWOCKIN' LOL  #LOVE ? YOU! ?~ï¿½*???~.ï¿½*???*~?~ï¿½*???~ï¿½*ï¿½???* ? ? Thank You! Lori
0	Tweetie doesn't type in landscape
0	Tweetie for iPhone keeps crashing out whenever I attach an image. Tried reinstalling too
1	Tweetie for mac love!
