0	wna play acoustic but bust my high E string yesterday
0	 woe! even after updating my name, I'm not searchable by "brilliance in sight" maybe Twitter will catch up!
0	woke up early to wash and dry my tie dye shirt...the stupid thing is still wet. =[ FML.
0	woke up to a nightmare...
0	won't know if Cyrus is okayfir another two weeks. :/
0	- Won't someone PLEASE give me a job? Pretty please?! A physics degree has to count for something?
1	Woo! Can't wait to watch 'Transformers 2: Revenge Of The Fallen'!
0	work again uhhhhhhhhhmmmmmmm how i would love to snuggle in my warm bed again...
0	 work today...oh well, only 2+ months left!
0	 work, and i need to get used to this website..kind of confusing
1	working and enjoying
0	working tonight when i shouldn't be
0	worried about the bf. He's been having pains on the left side of his stomach. If it doesn't get better soon we're going to see the doctor
0	 worst day ever!! its raining.. i want to eat, and i want to go home.. ='( http://plurk.com/p/pbh1r
0	worst moment of my lifeeee... WILSON IS MOVING TO COLORADOOOO
0	 worst mood i have ever been in, ever.
1	 wow!!!soooo soooooo glad you visited here in the philippines!!! your awesome!!,.,...,..you made Filipinos happy,...like me!!
0	wow.  feeling seriously let down by the big guys.  http://bit.ly/9QyTz
1	wrote another song!! yeah!! third one this week! I'm rockin and rollin it! haha...lolz... <3
0	wtf is it raining? My hair is gonna be ruined!
0	WTF was I doing  :'( WTF
0	 wtf, cole why are you being a fucktard just stay human ! this refers to charmed btw
0	y must i hve graduation practice...all im gonna is walk
1	YA Kim come home today! My life is back in order!
1	yay for summer!!! Its officially summer when there are a lot of teenagers in the pool!! Lol
1	yay Queen is here!
1	yeah i really miss my bus kids so much. They mean so much to me especially the Jaimes family
1	yeps! )) that was amazing! xD finally something away from my house! Haha.
0	 Yes, I'm watching qualification now.  Hamilton's out of Q1. You watching it
1	yesterday was great! hahaha
1	- Yet another 6am studio finish...but great results
1	yey to night IÂ´ll see Wolverine with a friend *dancing*
1	you always show up at the right time. #istillbelieve  --------------------------------------... Read more at http://bit.ly/nMjHV
1	you are amazing bby.
1	you guyss are amazing
0	 You know what these random followers are like, they leave you if you don't drop everything and follow them back instantly. Meh!
1	your welcome
0	you're ironing early! Going out? Probably karma for keeping me up past my bedtime. Knackered.
1	- you're welcome  http://aweber.com/b/22u8Z
0	youtwitface  #youtwitface #YouTwitFace
1	yup yup life is goooooood again... finally.....i guess the saying is true sometimes to take one step forward you do have to take two back
1	Yx is ok. Evn thy saw an acdnt. She is ok. Good to hear frm her.
1	Zelda game artwork I seriously hope Link is really older than ever before sure looks it.
1	!  My 1st ambition as a little girl was to become an astronomer. Sometimes I wonder if it's not too late ...
1	! am off to eat swiss food! shall be fun   good to spend a night with the boys >< /out
0	! I need a new graphics card if I want The Sims 3!    !
1	! RB  "@ladypn: "Its a Brand New Day already! Time to leave the dance party!   "" GooD Morning ? http://blip.fm/~7b9sk
0	!! ...nice seeing you out! too bad we didn't get to chat!
0	my pendrive is broken...it feels that my stars are not good today.
0	my phone died.... Now i have to use my dads other one....
0	my phone is bout to brake
0	my pic with harry is so bad
0	my poor bunny just ripped his ear all to pieces off to the vet in the a.m.
0	my prescription isn't covered on our insurance sad face
0	My puupy is still in hospital  I was crying soo much last night for him <3
0	My shoulder's acting up.
0	My sister got a lunch date and I don't
0	- My sister Janet's friend Julie passed away this morning from cancer, please say a prayer for her family. She was only 39 - so very sad! 
0	my sister just graduated...
0	my stomach hurts!!!
0	My sunglasses are full of Ben&JerryÂ´s !!
0	my thoart hurts again. i was shouting heaps
1	my uncles here yay
1	 My vector problems have vanished! I'm looking forward to my Maths exams now, provided I don't do silly mistakes.
0	my video is taking eons to upload!! silly facebook.
0	my whole body is aching... didnt thought the aftermath of a chalet could be this bad.
0	my windshield cracked
0	myspace isn't working
0	n im still work
0	nadal's not playing #wimbledon.
0	 neck hurts, meds dont help.
0	need new group.
1	Need to be next to you Tucking u in and saying goodnight Smiles xxooxox
0	need to steal a macbook to play this sims 3
0	never drinking again... Famous last words it says with it's headache / hangover.
0	never thought it'd be like this.
1	New follower! Thx 2 u!!!! Ye 4 day weekend started friday last day 2mozz. Nothing 2day computer
0	new paramore now
0	night all i feel funny
0	Nightmare - Dreamt I had moved back into the house of doom with evil landlord... Eeeek!
1	niice day<  ?
0	nip/tuck has been cancelled.
0	no boby will not talk 2 me
0	no diving for me today... we'll try again next week... #bsb
0	no drama today. but thats OK coz. i super happy
0	no eagles tickets for k3v0
0	no encontre a pololo en Mr Twitter
0	No fair...can't I have abit of curry?
1	no finals today!  Three more days til I'm a senior
0	No Followers
1	no Insomnia tonight!! yey!!
0	 no mel in religion, i guess im spilling all my boy stories to jackie tomorrow.
0	no more brother for 2 weeks.....
0	No more FOX for me.
0	no more margaret #theapprentice gutted
0	no more Miami this weekend!! Boooo I'm officially a workaholic wooo
0	no no noo i absolutely refuse to be sick at a time like this !
0	no one calls me anymore
0	no one to go shopping with
0	no party for me  http://myloc.me/29O7
0	 No seniors today. Depressing.   I was supposed to bake cookies, but then we had no cookie dough,so... Bah.
0	No site will upload my video. I've been trying for like 50hrs now! Blessings
0	!!! to bad u have a boyfriend!
1	!!!!! I just saw the FUSE commercial for DMB playing at Beacon Theatre!!  made me super excited!
1	!!!!!!! i love exclamation points
0	!!!!!!!!!! OMG!!!!!!! I lost all of my photage and stuff for the new video that was coming out monday... sorry guys looks like no new vid
0	!!!!!!!!!!!!!!!!!!!! No MGS1!?
1	!!!@ShiaoMei: "@pinkpolkadots ...  Stelly Dan!!  " â™« http://blip.fm/~7tknp
0	!!!sigh!!! done washing dishes, hate it sO much, but i dont hve Choice we got only 1 maid  here the other one just left a few month ago 
1	!/4 mile drag race video from inside my GTO. Lot's of fun for my daily driver.  http://tinyurl.com/nyye5x Try viewing full screen.
1	!@bkdodgr  We'll always have Paris
1	!@fryed If I were to perform an interpretive dance of Twitter, that would be it. 
1	!@kwwheeler  Twitter: How to live vicariously in 140 characters or less
1	!@MattieJ Yoopers spell it C eh N eh D eh, eh? 
1	!@monettenom Perfect!  Thank you! http://twitpipe.com/
1	!freebsd jails-ing make me rockers
0	!mercurial-crew can't find osutil ... can't hg update to the old revision
0	" A couple of very liberal people I know thought Brokeback Mountain was " stupid exploitation.
0	"" Brokeback Mountain "" is tragic, but immensely well-executed, never feeling moralistic.
1	" Harry Potter " series ( because of the delicious way my life is sucked away when I read it )..
1	"" I loved Brokeback Mountain and I haven't seen Crash, but I still feel like people are...
0	" Mission Impossible 3 sucks like a Theatan energy field!
0	" Or that awful " Goth twist on Brokeback Mountain " the " Shattered-Spine Emo-Mound of cow shit.
1	" The Da Vinci Code " is awesome though.
0	"" Thinking back to my comment to anax, I decided to write a really awful Harry Potter fanfic, rife with faked Mary Sue-ism...
0	# Aw, poor you  Hope it's not oinkflu! ;)
1	# 1 perk when working for the PGA: free tickets to one of the most famous golf tournaments in the world
0	# About to head back to work - the holidays over
0	# Butterfly # - Delta Goodrem! Aaah this was my favourite song when I was years younger. I miss my old house. The Australian sunsets!
0	# cough # runny nose or stuffy nose # sore throat # body aches # headache  4 more and i would have flu
1	# state of origin: go queensland!!
1	##Followfriday for esoteric secrets of astrology and informative astrology lessons
0	#&%^@ it's june bug season again.
0	#&iranelection I am a Muslim Turk living in St. Louis, MO and I will pray for the victims. 
1	#^%^%#&%!@!! sharepoint
0	#1  Shasta Magic- baaad.
1	#1 Birthday Wish: For Pat Lam to tell me Happy Birthday  Happy Birthday to Freak
1	#1 Google search result for "want to see something gross" is my blog... couldn't be prouder!
0	no text...
0	no tickets left for non-memers to chelsea flower show
0	nobody loves me... Everybody hates me .. I'm going to go eat worms now
0	NOBODYS TALKIN 2 VICKEY 2DAY LOL
0	non of my old teachers are at kennedy anymore! (
0	NOOO!!!!!I hate when this HAPPENS!My mom wasn't able to get the paper sighed and now i cant go skate with my friends in NH. (boho)
0	noooo it doesnt work w/ iPods! i rly wanted unlimited music for $15 a month!
0	nose bleeds are back its been years gonna get it fixed again lol
0	not a good day at uni...
0	not a good look. Oh well u did it to urself.
0	not a happy bunny today i have to go to school in 6 mins .........school sucks!
0	not allowed to get a webcam...did i already say that? oh well
0	Not doing acting anymore! It was a fake place! NO STEALING MY PARENTS MONEY!!!!!!
0	not going to green man now. So sad
0	not going to the visa championships this year because I need to save money. good luck
0	not good hospital in 5 mins
0	not good right now.
0	not happy at all at the moment.. :'(
0	not happy with that at all !!
0	- NOT having a good night
0	not looking forward to my 10 hour shift tomorrow.
0	- not really feelin good .
1	not really sure what to do.
0	not tired but have no1 to chat with. Lol. Oh the irony!!!
1	nothing but ready...
0	Nothing EVER goes according to plan for me. Now I might only see Katy once. this is so sad.
1	nothing like a good test of willpower!
1	nothing to say
0	Now dad will tell mom to put the toys higher up cause I'm taller than she thought. I knew I shoulda waited til they left. Gosh darn it!
1	now i can focus on hw!!!
1	now I'm really leaving... horray for KIDS!
1	now its FREE! Somehow?
0	now they said the airplane door is shut so I have to shut down cus the tweets get trapped on the plane. See u out there! ;â€¢o
0	now what colie?
1	Nugget bit Jack. I told him not to poke the poor hamster!
0	nyaaaaaa christina is gointa die of boredom  and she still wants to go to newry. >.< and dan is gayyyyyyy >.>
0	 obtw, lolol twitpic doesnt work for me D:
1	off to California!!!!
0	off to exam nowww... cant wait for 5PM....
1	 Off work, praying I get excepted in the LU distance learning program! And hopefully I can get done SOON! I'll keep you updated!
0	oh my poor baby is sick...
0	oh no my dog just attacked the cat belongong to my relatives now he's in the doghouse! It's the kinda thing that rips families apart..
1	Oh! & thanks Mary for leaving the keys in the car on Saturday so me & Ester could drive it around (even though you didn't know)! Hahaha.
1	ok  good night love ya
1	#1 most popular news story headline on Yahoo = Happiness Is ... Being Old, Male and Republican..........lol, this cracks me up 
1	#1 son, altho spending weekend w his girlfriend who lives 1/2way across country & he hasn't seen in months, took time to call his mommie 
1	#100miletraining trail run in progress! 4hr #sweatfest 22miles going to be glad when done this am! What are YOU doing?
1	#10yearsofEnema .. my first album,my favorite one!! 
0	#2- todays weather sucks and its perfect close pleaseeee i hope they dont keep my on call
1	#30SECONDSTOMARS  #marsiscoming
1	#30secondstomars #30secondstomars #30secondstomars #marsiscoming #marsiscoming #marsiscoming#30secondstomars #30secondstomars !
0	#31WSOP  2,500 in chips 144 remain 
1	#365Songs All caught up with my 365Songs...
1	#3breakupwords " problem isn't you, it's me.. " ( lie .  )
1	#3breakupwords fuck you, babe 
1	#3hotwords - fancy a 'coffee'
1	#3hotwords - Yes, I'm vegan 
1	#3hotwords "all cash offer"
1	#3hotwords "I love life" & "follow me please"
1	#3hotwords "I love you"   #3turnoffwords "Eurovision Song Contest"  LMFAO!!
1	#3hotwords do it again
1	#3hotwords for now: I AM SLEEPY. Good night, people. 
1	#3hotwords quitate eso Mami  I'm buggin lol
1	#3hotwords three hot words!! gosh i'm a genius
1	#3hotwords what the hell.
1	#3stalkerwords i cant wait
1	#3stalkerwords I love you. --- I think this should rate pretty high
1	#3thingsilove bottle (not greedy) Rose, chocolate & people. 
0	#3turnoffwords - Isit in yet
1	#3turnoffwords "Better Than Weezy" aint nobody better than him beitches
0	#3turnoffwords "F*ck The Lakers."
0	#3turnoffwords I gotta go to work in 10 minutes
0	#3turnoffwords I have diarrhea
1	#3turnoffwords It's too big.
1	#3turnoffwords lick my balloons!!
0	#3turnoffwords No hugs please
1	#3turnoffwords oops wrong hole (sorry)
0	#3turnoffwords= I'm gonna blow
0	#3wordsaftersex  Ow, rug burns 
0	#3wordsaftersex I haven't started
0	#3wordsaftersex I'm really sorry  lol
1	#3wordsaftersex U take American Express? Hey free miles
1	#3wordsaftersex: "i cant move" thats when its that good good
1	#3wordsduringsex u nasty boy  lmfao
0	#3wordsduringsex waiit it hurtz
1	#3wordsregardingnkotb  Jen Loves Joey.... what? to self centered? Okay, fill in YOUR name and YOUR FAV then! 
1	#3wordsregardingnkotb The Special Sauce
0	#621621621 times happy Nadal is out. I' ve found a new appreciation for the swedes. ;) but I want my Djokovic back
1	#aamaustin final panel on rising in a downturn. great group of speakers. katie tolin - who knew the Amish had a hub? too funny.
1	#actofgreen Last yr finally stopped using bot. water. Water filter now (kitchen & shower). No more plastic bottles & better health, yay 
1	ok great > http://www.okaygreat.com/?p=1608
1	ok I hate the postman !
1	ok twitter world we r bacK online!!!!
1	ok. done wiff school work. OFF 2 school. tomorrow 6.45 im already in our room. hahahaha
0	okay twitter friends.. I guess it was just my TV last night.    per
0	 OMG! i hear everyone snoring,but i cant sleep.
1	OMG... Greatest feeling ever.  This is better than drugs.
1	omggggg. )) LATER? practice?. tiring.
1	omgoodness... I'm happy again. Thanks baby.
0	On duty...
0	on going home early and missing Taylor Swift. Stupid stomach flu.
1	on my way to get then to glasgow for florence + the machine
0	- On my way to the airport
0	on my way to work. SUCKS being dependent on the man!
0	one day left not fair
0	one hour and fifteen minutes til im free and get to go home #lame
0	 one last thing, even thugh im sad that Danny Gokey went home, Kris was amazing last night! woulden't you agree?
0	One of my guy-friends is making my doubt my ability to financially and emotionally support a puppy. And gave me a lecture on finances wtf
0	one of the best friends I've ever had doesn't want a party before she's shipped off to bfe aka long beach.
0	only 1 follower. so sad.
0	only if u had service on ur cell these days wont be so looong! i miss u already.
1	 Only need to bullshit results and then I am finished maths investigation. Oh,... and 500th tweet ;D
1	- Oomg..what a night! Serious..what a night!  Work in 6 hours.. :-/ Getting to bed smiling..  Goooood nite, friends!
1	other life experience in this Awsome SHOW! #ASOT400
0	out tonight for my birthday and I got a huuuuuge spot  TYPICAL
0	 out with the old, in with the new...http://www.thestar.com/News/GTA/article/652705
1	owen campos is so ugly omg wtf
0	 packing up, time 2 go home, wish we could stay another wk!
1	partying with the home dogs. Lmao and mark hes pretty cool. I think i love him. lmfao.
0	pens lost. that sucks majorly
0	people in Bkt Gantang chosed a PENDERHAKA...congratulation!!but maybe that his Rezki..
0	pff.. que mala historia :S
1	pic added yay
0	Pictures from Iran are making me sick. wtf is wrong with the world? I am going back to my boring but safe tax article.
1	--- Playing basketball and throwing a disc around at the park.  Life is awesome ...
0	Playoffs it is then
0	please 1 more! lol
0	please conect  i need speak with you !!!
1	 please do and retweet, http://bit.ly/cnxrk
1	please follow me...
1	 please knock him out, please Torrie, I'll pay you
0	please!! hope and time.. nothing more! D:
1	- PLUS fair ground plans with 7 or more people. The more the merrier!
0	poor bradie. poor shauny
0	Poor lady. I wish I could help.
0	poor people on the # Metro
0	 poor rob  Glad he's fine, but i'm sure it was scarey/startling to witness and experience.
0	#acupuncture Pulled something in my neck and shoulder and no acupuncture today  Booooo
0	#addictedto love songs   i know, how lame lol
0	#AdidasUK serious effing #FAIL - they didn't deliver my shoes on time. So my shoes will be in UK till December when my sister comes to SA
1	#adiict #bollywood My and my hubbie  http://tinyurl.com/qrngck
0	#AF447 I took this flight 2 years ago
1	#afazenda Animal esse reality show!  hein? hein?
1	#ahbl have misha'd! He's awfully handome, and much more tanned than castiel! Wee bit skinny but more than enuf to hug! Is a lovely hugged 
0	#Aion beta starts 3AM for WA players... I don't know if i can force myself to stay awake that long  MUST DO IT FOR MMOEY GOODNESS.
0	#Air France ... so tragic
1	#AlbumoftheWeek I name Sunset Rubdown's newest album, Dragonslayer, the album of the week, 'cause I frickin' love it 
1	#alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow get it trending!
0	#amazeballs  ... something else I should know, but don't. 
1	#andyclemmensen #shaundiviney #bradiewebb #andyclemmensen #shaundiviney #bradiewebb #andyclemmensen #shaundiviney #bradiewebb
1	#andyclemmensen #shaundiviney #bradiewebb <It's probably a little late but oh wellz ;D OH! #shaunjumpnow
1	#andyclemmensen i really really want to watch "alice in wonderland" && "the flinstones" the real people ones
1	#andyclemmensen i think this just might work for #andyclemmensen
1	#andyclemmensen. #shaundiviney. #andyclemmensen. #shaundiviney.  #andyclemmensen. #shaundiviney.  #andyclemmensen. #shaundiviney.
1	#andyhurleyday
1	#andyhurleyday that's all I have to say.
1	#aneko says: Can u count to 5ive fingers?  Kitty can...
0	#AngryMarks kamnet: Sounds like a good day. I missed the Belmont Stakes tho  http://tinyurl.com/og74nz
1	#anorak: You're not the first to ask.  http://tinyurl.com/oztrwa
0	#apprentice oh I'm embarrassed  poor thing!!!!!
1	#apprentice Philip has all the Peter Crouch moves
1	#apprentice sir alan is willy wonka  he he
0	#armywives - poor poor Denise, sad but she had I coming  
0	#Arsenal : After 1-3 (ManU) and 1-4 (Che) at home, the diff between Arsenal and the top 3 teams are obvious. Sad  Maybe next season )
1	#ashestoashes I especially loved the music in the last ep, Goodie Two Shoes - Adam and the Ants 
1	#ASOT awesomeness !!!! can't wait for the power to kick in the night!
0	#asot4 anyone got video?:S i ain't got
0	#ASOT400  i am listening to audio only bad connectioon
0	#asot400 -5 mins left  . Join the fb group http://bit.ly/asot400
1	#asot400 ALTHOUGH, i do love this track lol! hurrah for Cosmic Gate 
0	#asot400 he said video should be up... but it is not.  Lovin' the audio, tho!
1	#asot400 lmao at mr sam, think of the sly dig at the track he's playing now and with what's going on right now. 
0	#asot400 no daniel kandi tonight...  he did not make it
0	#asot400 NOOOO! technology fail! bring me back my music!
0	poor rocky. Ah Im so sad now
0	poor roo. Today is not going well for him.
0	Poorly sick . Going to exam in abit.
1	Prairie dogs immediately escape from $500k escape-proof habitat at The Maryland Zoo http://bit.ly/phIY4
0	PRAYER REQUEST: wife's grandfather - married 75 yrs. - dead at 95. Didn't have chance to rcvd Last Rights #tcot #catholic
0	Prayers for Phil Mickelson (wife has cancer) and Ken Green (leg getting amputated). Thoughts are with those guys!
0	prayers go to the air france victims http://bit.ly/14NOI0
1	Pretty sure nothing can foul my mood now.
0	PrinceCharming
0	pursh i can not get a pic to upload!
1	Quote Of The Day: Megan Fox Opens Up About The Casting Couch http://tinyurl.com/o7ot62
0	R.i.p Tom's dreads & Bill's hair :O It's still half and half ;-/ http://twitpic.com/4fbck
1	raainny agaaaaain
0	 Raiko's sick...worried...hope it's not H1N1...it's rainy, foggy--60 degrees F...
1	Rain! Thunderstorm! <3
0	Raining damn it.
0	 Raining tomorrow afternoon but its going to be very nice at 5 59! ! Hope it changes, I want it to be nicee in the afternoon&nitee! 
0	re: twitter - yet another US centric app which fails internationally! actual practical features (sms updates) a no go suomessa...
0	reached my 20gig broadband limit with 3 days to renew! waaah what am I gonna dooo
0	reading class next
1	rEAding stories on quizillia
1	ready for summer!
0	realised how much he like pixie tonight
0	 Really hurting this morning, makeitstopnowkthxbye.
0	 Really random incredibly bad chest pains, ouch.
0	really worried about my best friend. Stay strong girl I'll be praying for you!
0	 Really worried for my mom's safety. Somebody fix violence in the world, please. Thx.
0	 Really worried for my mom's safety. Somebody fix violence in the world, please. Thx. (via
0	regina spektor reminds me so much of jmo.. im having a reminiscent day.
1	Relaunching my new Links Blog Tonight
0	relaxing. Had a long hard day work. Kroger
1	remember no regrets.. it haoppened for a reAson!
1	- Resident Evil, or Silent Hill?? 
0	 rest in peace, ed mcmahon.
1	- right I have a small headache but it is not stopping the music pumping...well maybe i'll turn it down a tad....  x
0	 RIP : 4 dead in D.C Metro train collision, CNN confirms http://bit.ly/dctrain
0	RIP Cotter. But seriously. Gayest death scene ever. He and Connor practically made out. There was face-touching and shit.
0	RIP Farrah Fawcett just heard the news...
0	rip uncle dave. blah.
0	 RMPS exam today - t'will be rubbish I presume. Had a fabby weekend shopping with zoe, 16 mile walk in 4 hr 20 and family dooo XD
0	rob has left the u.s
0	robert didnt answer the phone on this herr food run. Whata sucka. Omg and cute guy bought some rosy reds offa me. Holla
0	roblox is not on
1	#ASOT400 SAVE SIMON FOR LAST!   cause his stuff bumps the hardest
0	#asot400 Stream froze
0	#astd09 -- I think I'm the only one twittering from ASTD's Virtual Conference - I feel so alone!!!
1	#asylm ASK BOYS IF THEY HAVE TWEETERS  HAVE FUN!
0	#asylm con is over  greetings from everyone!
1	#asylm jensen has his hair longer like in DC times well and jared looks lije jared  damn hot
1	#asylm Jensen pics are up too  I'M GOOD! ;)
0	#at&t is complete fail.
1	#atlasobscura If you're a hopeless adventurer this site would feed you appetite  http://www.atlasobscura.com/
1	#ATTENTION -- let us know who all is throwing you #shade. thank you!
1	#atthepool
0	#audi is off... next choice #volkswagen passat. Will have a look and testdrive tomorrow.. pff exiting stuff buying a used car
0	#auto Help! I hear a high-pitched whining sound coming from one of my wheel wells. Caused by the rain, or should I be worried? #nascar 
0	#awaresg I wonder how the media tmr is going to publish about the results of the EGM - I think the result is going 2 b lose-lose  Sori
1	#awaresg thanks for all the live tweets
0	#awaywego EPIC FAIL - I was really looking forward to seeing you, only you aren't coming to a theater even remotely close 2 me 
0	#BB10 I wanna learn Ole Bamboo..
0	#bb10 kitchen is awful
1	#bb10 sophie on all fours was worth watching
0	#bcleeds09 was brill yesterday.  However I drank too much.  Have just woken up.  Feel stiff. Have so many things to do so wont go today
1	#Beijing Good massage for you & Sexy girl & 100% real photo  13341015518 - w4 (Beijing): Hi, .. http://tinyurl.com/qusd3s
0	#bettas I think Swallow has dropsy  I don't want to subject any other fish to what she has, and yet I'd love to preserve her genes.
1	#BFD Yesterday was EPIC!! shouts  & this link http://ping.fm/hyVXm proves are the tits
1	#BGT ... aww, i like Susan Boyles' cat 
0	#bgt another act with a same dupe song... don't these acts have more than one song
0	#BGT def won't vote this year... Gutted 2nite ain't the family event it used 2 be in our house... I'm the only 1 watching
0	#bgt Didn't think non UK peeps could vote...oh dear
1	#BGT diversity is so wicked!!!!!!! go diversity!!! lets see
1	#bgt diversity were great as always!!
0	#BGT DIVERSITYYYYY; i want that little boy with glasses  !!
0	#bgt great song choice matey!! not a winner though
1	#bgt I like Julian smith as well his music is so soulfull
0	#BGT I wanted Jungle book to win!  oh well
0	#bgt If Diversity don't win I will cry
0	#bgt Im so gutted I turned on halfway through the 2nd act... Flawless are the ones I wanted to see most
1	#BGT is Shaheen shouty? still think he has a career in the making
1	#bgt Oh Christ I'm so happy! Haha  I can't wait to see the newspapers tomorrow!
1	#bgt susan boyle hmmm i think she'll get a career out of this whatever. She's been on OW show & it don't get much bigger than that
0	Roddick lost. I'm sad now.
0	Ron Kuby is off the air. BUT I did just find out Thom Hartmann has a free podcast!
0	RR had to win this.. #ipl
0	 Rylee broke my hello kitty snow globe.. EPIC fail.. I had to fuss at her now shes RLY mad at me,double epic fail..  damn  R.I.P. h.k.sg
0	sad day for me..wish i had to work..HAPPY MOTHERS DAY TO ALL  THE MOMS
0	 sad day today.... Lets make the best of it, at least im going shoe shopping and getting a new bikini....
0	 sad times. my cousins' dog gordy died today, at 14. he was awesome!
0	sad with no one to talk to
0	sad. TJ is down for maintinence
0	sad...found da perfect shoe fada perfect price...but ov course dey dun got ma size
0	 sad: APD scnr: lift assist for female with known weight problem, has weighed over 500lbs in the past...
1	- sat outside in the sun sun revising
0	savhanna- too bad muffin 3 isnt there
0	saving aimee in london sold out. meaning no one can come with me. meaning im not allowed to go.
0	says it all
0	 scary motorway incident this morning, im okay though  (I think im being abit of a drama queen this morning!)
0	school im soo ova it! plus im taking home a baby simulator on tuesday.... next week XD exited! it will be fun :S
1	SCHOOL IS OVER@@#@@! LETS GET READY TO RUMBLE@@#@!@!@!
0	school tomorrow. i mean yes we go there to learn and so forth but why do we have such short holidays?
0	science day pssssh!
0	science exhamination on monday!
1	Seahawk Auctions' sale June 6 has shaman's touch of magic http://u.mavrev.com/6yv1
0	season final of supernatural tonight.
1	- Seeing the sun makes my soul smile & makes me see how lucky I am to have such beautiful friends. What a beautiful day *breathe easy*
0	semi driving west bound on 91 crashed-drove through divider and is now on 91E. Side. Sending my prayers!
0	 Senior checkout. In line. I'm out side. I have to get inside, upstairs, and to the gym. It's worth it. I still wanna shoot something.
0	seriously annoyed.. People thinkin its hilarious that someone would want to try and do extra work to make up for our hours being cut
0	Seriously!? I was on ticketmaster for 10 minutes spam refreshing and right at 10 I tried to buy and there are NO tickets?! WTF
0	shame bout hatton last night
