0	I need to turn off the alarms on my phones. I've been awake since 7! Its too warm to go back to sleep
0	I need to unpack
0	I need to vacuum the house.
0	I need to vent before I explode
0	I need to wait to get a memory card til I can play the sims 3  Wait, I never mentioned that I don't even have the sims 3 yet!!
0	I need to wake up earlier so I'm actually tired enough to fall asleep
0	I need to wake up early tomorrow!!! But i shallnt
0	I need to wash my hairrrr but I don't wanna
0	I need to win the lottery so I can stay home with my babies!
1	I need to work on my 3000-word essay....... after this chapter.
1	I need to work on my graden it looks awfull and in need gardening ideas  do you know anything about gardening too???
1	I need to work on my sun lounging skills, this summer I shall perfect the act of swooping from the lounger with complete grace 
0	I need to work on this non existant tan of mine
0	I need to work out more!! getting fatter.
0	i need to work. godsake roll on when mcfly are off this :') ive done work but anytime they come on i die  god im weird
0	I need to write a story. It's due tomorrow. And I'm stuck with an introduction about a hotel and a young couple checking in. AHHH
0	i need to/want to like super party but I hatedoing so in the rain   decisions decisions.......
0	i need twitter friends  britt is making fun of me.
0	I need twitter on my phone so I can tweet more often...
0	I need Twitter to become 180-200 characters because the bits I get usually are about that long.
1	I need twitterfox on my computer  It's very convenient
0	i need u by my side
0	i need ur number!!! I have no phone again....  i have so bad luck with phones man
0	I need vegan chikn noodle, some medicine, and hugs. 
1	i need vitamin water,please gimme vitamin water 
1	i need wake up pills...
0	I need you all to help get to 500,000 by Friday! Annnnnd should Charlie keep his beard in Eclipse?  I'm torn.
0	i need you here. 5 years </3
0	i need you to talk
0	I need your prayers for my cousin, his condition became worse 
0	i need....a sign. gimme a sign stupid universe.
0	I needa change plans for phone, phone bills are piling up!!! 
0	I needa go 2 bed, but I can't seem 2 fall asleep.... This is not good!! 
0	I needa stop comparing myself to u
1	i needed a weekend like this
1	I needed to do something so...new blog entry.  http://maryvangils.blogspot.com/ also on LJ and DA
1	i needed to hear  thanks nan. ily (not that my nan reads my twitter lol)
1	i neeed to shower sooon
0	I neeeed an idea.  I have serious writer's block. Uggghhh.
0	i neeeed new clothes :S + i'm tired of being in ma house
0	I neeeed to be at No Doubt.  so sad.
0	I neeeed to cut me nails
0	i neeeed to watch factory girl/ i'm not there/ walk the line. = my mood
0	i neeeed to watch factory girl/ i'm not there/ walk the line. = my mood  + "they were the true heroes" - Richard Freiboth
0	i neeeeed a starbucks. its been so long since i have had one
0	I neeeeeed a little puppy
0	I NEEEEEED NEW CLOTHES AND NEW SHOES AND NEW BAGS AND NEW THINGS!
0	I NEEEEEED REST. soccer sucks
0	I neeeeeeed bacon so bad right now. But it's still frozen.
1	I neeeeeeeddd a break! Only a page and a half to go  Man, I wish I had some ice cream!
0	i neeeeeeeeeddd more sleeep, i cant wait until summer so my lazy ass can sleep in 
0	i neeeeeeeeeed to see mark hayton
0	i neeever twittt anymore  laaaying out;*
0	I nees some food!
0	I neglected one of my fish tanks and Lion-Fish looks very sick, I have to do a massive water change so I can try to save him 
0	I never actually watched the movie...I went into an alcohol-induced sleep...yeah... Now I have a really bad head ache!!  I'll ttyl! P&L!
0	i never celebrate the fathers day
1	I never could understand half of what Blondie sang, guess I'm not getting any better in my old age  lol
0	I never drink anymore  I'm drinking iced tea
1	i never eat legit meals in the summer.... i just munch alllll day long
0	I never fight with my close friends. So far i've duked it out with two of my closest this week. Sad
0	I never flipped a table when I lived in New Jersey   #realhousewives #realitytv
1	i never follow yall suggestions. i just always do my own thing. i WILL run the game
0	I never found the words to say that your the one i think about everyday...........  too late now..
0	I never get 2 c u as often as I like,I never get 2 hug in my every nite  but in my heart i know u r the one i luv n can't never let u go
0	i never get enough sleep  about to get ready, eat and public market.
1	I never get sick of family guy
1	I never get sick of 'long line of missed predictions'  #wordcamp
0	i NEVER get the good ones
0	I never get tired of listening to awesome Wicked tracks. "But that doesn't soften the ache we feel, when reality sets back in" 
1	I never get to hear from my followers!! If your up. Hit me!!!
0	I never got a volcano burrito last night  FML
0	I never got how a pizza with pineapple and ham is "hawaiian", topped with Spam or Kalua pig would be more Hawaiian i think, gross though 
0	I never got them  cause i sent out 45678
0	I never had a weave but I'm seriously thinkin bout it. I'm mad I cut ma hair
1	I never have problems with follow/unfollow thingy. it's ok to press unfollow when you find me not interesting
1	I NEVER have to do Maths again!!! Such a relief, I am so happy (except that I have to do revision for other exams), no more maths 
1	i never have to do maths every again, well not hard stuff anyways! 
0	I never have trouble sleeping, so why can't I sleep today? Maybe because my throat hurts sooo baddd. 
0	i never have what i want,that's cruel 
0	i never hear the timer bell on my oven go off!!
0	I never knew a haircut could change a person. I think i found out the hard way. (n)
0	I never knew being pregnant would be so scary!!
0	I never knew how painful cutting a wisdom tooth could be. My entire mouth hurts and I have a killer headache going on. Not fun!
1	i never knew my nephew liked the beatles
1	i never knew poh's hair was that long... oh yay for julie! I like her. she's totally mum
1	I never knew the trade currency could make you so much money.
0	I never like the last hour of work here it always goes by so slow.
0	I never liked sleeping alone when it rained
1	I never met a person who makes me want to better myself like he does  Toodles Twitville
1	I never notcied how much of a youtube freeeakkk i am  ahaha lameeee .<3
0	i never post here anymore because i tend to use facebook more  guess i'll have to change that.
0	i never read much of 'The Host' Mind you 3pages isn't enough to get into a book is it? Hahaa, i fell asleep, and just been woke up 
0	i never realised how many songs remind me of bad timess. Just when i thought i was happy!
1	I never realized how much I love the movie sky high
0	I never realized how much my Lyte Graphics logo looked like clip art until now  #redesigning
1	i never said i was good at volleyball
0	I never said lets end it i never said goodbye.. I just say those sad tears n look at we are..
0	I never seem to have any time anymore.
1	i never should have drank that strawberry acaccia. has to stay awake till mid-night maybe later  whos gonna help?
1	I never talk about God on here, maybe I am not as spiritual as I thought... ok here goes: OH MY GOD, where is the dog? 
0	I never though I feel this way
1	I never thought i would be so happy to see a picture of an apple...ITS WORKING!!!  im a genius
1	i never thought i'd get into Internet poker.  Now I'm becoming my grandfather AND great-grandfather, although, they played for reals 
0	I never thought I'd say this but I miss my class
0	I never thought I'd say this but now its like I miss Ronell being up with me at night  I think he feels the same way.
0	I never thought I'd say this, but I think it's time to run on pavement for awhile...  
0	I never thought purchasing a new car would feel this bad
0	I never thought that i would have seperation issues the age of 14... Well at least not w/ a ship
0	I never thought the mess would go away while I slept, I just didn't expect it to look even worse when I woke up! 
0	i never twiter.. sorry
0	I never understood the concept of the Harlem Shake.
1	I never use the term moon roof, only sun roof. Even after six. 
0	I never want a Pet Snake
0	i never went to section  A yet in my school !  don't know why though
0	I never win anything
0	I never win the baby shower games.. I hate these things!
1	I never would have thought Final Fantasy 1 would be such a bitch to beat. I finally did it tho
0	I never would have thought that revising until half 11 would make me so tired >.<  tomorrow is all about revision and sleeeeep.
0	i new this was going to happpen ...... i'm feeling sick
0	I no feel good ..
0	I no feel so good...
0	I no feel well...
1	I no longer have a bunny tail! yay! Im super excited  lol #iremember when it was a big big big bunny tail and no more aww lol
0	I no longer have an apartment for the coming year at UW.
0	I no longer have plans for this evening.
0	I no they say that u shud stay livin with ur parents as long as possible,I truly think I've past my expiry date here 
1	I no we r def goin out weds!! Didnt do much, just planned 4 LA....i did get my dress 4 the awards though  what did u do? Weds i was th ...
0	i no yh  oh well
0	I no. Its lyk freezing in stl! Iz lyk snowin n shit!  <JNB>
1	I normally don't watch Jay Leno, but I'm going to watch tonight  - I want to see James Taylor 
0	i not know.. all i can offer is my good luck.. sry
0	i not seen him since xmas  ere how do u get the talk thing to hav both are names when doin this on a phone? anyways u luv my little baby
1	I noticed a lot of Apple product placement tonight  #hhrs
1	I Noticed I Wear Alot Of Plaid / ... /
0	I noticed my little WiFi signal scouting app crashes under iPhone OS 3.0.
0	I noticed we had a flat after the locksmith got the keys outta the trunk. had 2 cancel our trip up north.
1	I nou follow Robert
1	I now am back up to the amount of followers I had a few days ago.
0	i now cant find my telephone
0	I now despise all capable and organised people. Not really despise, at all, actually, I just fail so miserably at all this stuff 
0	I now feel incredibly guilty
1	I now feel it was a mistake to eat bk for lunch! It's so busy here
0	I now hate Firefox! It doesn't cache things properly and it doesn't clear it's cache properly either! I had to resort to using Opera FFS!
1	I now have 2 bolds!!!!
1	I now have 5 bars.. now really happy with the pre  . Sprint needs more plan options though, we'll simplify them on Billshrink for them!
0	i now have 51 stalkers/followers
1	I now have 6 external HDDs for a total storage of... 4.5 terabytes  oh wait... *script writing*
0	I now have 666 followers
1	I now have 815 followers, thanks everyone and welcome to all my new followers 
1	I now have a bootleg Scrubs season 1-7 DVD set thanks to Al!
1	i now have a chilli plant named carlos  along with the venus fly trap call jaws (so original) ;D
0	I now have a dead MacBook Pro
0	i now have a full recollection of everything that happened last night.. oh god is all i can say
0	I now have a house w/ stairs, and just fell down them for the first time. 
1	I now have a little bit of fever.. Relaxing in my room with my favorite songs  Good night all! Sweet dreams
0	I now have a No.2 folding autographic brownie((really old camera)), stil;l can't find my other polariod tho 
1	I now have a pack for my upcoming travels ï¿½ just having it here is exciting! Visiting Barcelona, Paris, Mexico City, and LA. 
1	I now have a skype... this ish is cool!
1	I now have blue nails  although I've got more nail polish on my fingers than I have on my nails :S
1	I now have Res to get me through the day. Today's going to be a good day   Soundtrack: [http://bit.ly/1339dP]
1	I now have seasons 7 and 8 of Whose Line Is It Anyway to watch and enjoy.  finally something to do tonight besides iron chef!
1	I now have shutters!  Picture will follow at some point
0	I now have sims 3 but not enough memory to play it....
1	I now have some of the pictures from my grad partyyy!! They will be up soon
1	I now have the grand privilege of 6 followers  Thanks Alex and welcome. How are things in Thaliand?
1	I now know how to make gumpaste flowers!!!!!  *heart* colette's cakes!
1	I now know how to use the serial no. on cool edit pro.
1	I now know I'm allergic to dentists. Owie!~ Thank Goodness they put me to sleep. Oh yeah allergic to needles as well hehe
0	I now know more than I ever wanted to know about the extinction of frogs
0	I now know that in 4 years everything will be right in the universe...well at least MY universe...the only problem is waiting 1,460 days 
1	i now know that we've made a difference in each others lives...i feel proud.
0	I now know the german word for fiber  http://myloc.me/4qo3
0	I now know what the birth of David Borrego must have looked like..... I will never be the same again
0	I now know why some workplaces require closed-toe shoes. Just dropped a cabinet on my toe. Owwww.
1	I now live in an attic and it rocks! I love seeing the sky diagonally when I wake up
0	i now live in the oldest house in Lathrup. We will never forget the mansion
1	I now own a copy of the BFG.
1	I now own the most incredible mug ever. Thanks MC
0	I now realise there's two of them  whyyy me! http://twitpic.com/886d8
0	I now realize how afraid I am to heights. tree top makes me cuh-ray-zee! my adrenaline was really pumped up.. not good
1	I now take back every mean twitter post about swine flu. My cough is extremely disgusting
1	I nvr ran so much in my life omg wow I burned 500 calories on the tred mill wow amazing
0	i nwish i did not hurt my leg
0	i o telefone naum tocou mais hj !
0	i official have an addiction to spending money on books.  im about to buy 2, & i have about 8 at home that i have yet to read 
0	i officially feel like shit. im going to take a nap or something. all these tears getting on my keyboard arent makinf it better.
0	I officially finished my homework notebook! Onto my lab notebook
0	I officially hate camcorders. Stupid thing erased ALL of my video! Three hours of hard work... gone.
0	I officially hate florida and rain! uh!!! we're under flash flood warnings here in daytona. beach days were ruined!!!
0	I officially hate lismore, illness's and babiess!  they have ruined my Saturday night! </3
0	i officially hate network 3
0	I officially hate retainers! My mouth hurts so bad!
0	i officially hate spanish homework. its so confusingg.!
0	I officially have a sandal tan... gross.
0	I officially have porcelain legs, incapable of tanning  And yet my shoulders are a lovely shade of lobster...
0	I officially have the flu. Which means that I can't start at Mullen this week. I'm so disappointed.
1	I officially have tickets to the fray and jacks mannequin on June 24!!!!!!
0	i officially in a fight with clubbin. it made me lose my phone for good
1	I officially love Dexter.
1	I officially now have an NcSoft Aion account
0	I officially only have one month left of my twenties.
1	I officially pronounce this day as: SUMMER IS HERE!!
1	I officially put in my notice at Ramada today.    Now, we just need a place to live.
1	I officially retired from bass hahahaha, true 
0	I officially suck at sudoku  goodnight
0	I often just want to not come back from my break. Everyday this place gets worse.
1	I often think i'm to much of a girl to be straight, I love emotion. - (via truthinalie) \ itâ€™s okkkkkayyyy  http://tumblr.com/xkx1xcluh
1	I on my way to getting summer internshp at medical facility. Today i will know what exactly will be!
1	i on this twitter jumpoff finaly so follow me niggaz i am currently writing a new hit we gon leave the artist names a mystery for now
1	i once again shall say the contest, who do u tihnk is the best looking person in school? who is ur secret crush hmm? i say we find out 
0	I once had a reason to live then I realized that my reason was stupid
0	I once thought that i hated Minto, now i realize how much i miss it 
1	I only bleed on the inside
0	i only can go online in school
0	I only caught part of The Jayhawks and Gang Gang Dance  I don't like having to choose... Hmm, why can't I be in 2 places at the same time?
1	I only dwell on one moment from the past, otherwise I'm looking forward to today and the future  make it a good day sweets 
1	I only enjoy mac&cheese when the noodles are in the shape of things : like Sponge Bob or Blues Clues
0	i only ever liked kate on masterchef. now shes gone  i miss big brother!!!
0	I only give u a hard time cuz i cant go on and pretend like i havent tried to forgive/forgive this....but im much to full of resentment
0	i only got about 3 new followers today.  oh well, what matters is i at least HAVE new followers today.
0	I only got that one right now. The other two are packed up. Along with my Mark VI MJOLNIR helmet.
1	I only had 5 hrs of sleep...shoot me. I'm so tired..and cold...why the fudge, is it cold?! I hate the weather..about to shower. 
0	I only has one cat now
0	i only hav 8 followers                 !
0	i only have 1 follower - boo
0	I only have 2
0	i only have 30 followers
0	i only have 32 followers  devo
0	I ONLY HAVE 456 FRIENDS ON FACEBOOK  not even close the the one billion that i want (i'm JK)
0	I only have 5 followers, I want more 
0	i only have 7 followers! how sad!
0	i only have 7 followers! wow thats sad!
0	I only have a few follower? Why?
0	I only have four more episodes of Lost left.  When does season six start..?!
0	I only have one contact in and I can't see  I'm not home nor do I have my glasses
1	i only have one exam left
0	I only have one eye today. And it's the bad one!  XX
0	i only have poor person TV - can't even watch the soccer
0	I only have until thursday to spend time with my best friend. I'm going to miss him so much! & I'm going to be in tears
1	I only joid this because of the new 360 updatecomeing soon
0	I only see 1 asian wizard...and she looks lame
0	I only signed on for a baby.
0	i only speak when i need something?    i'm such a mooch.
0	i only walked 2 miles today  i was just too tired to do that last mile.. oh well, i'll just have to catch up tomorrow..
0	I only wanted one thing today and I prolly won't get it
0	i only wanted someone that cared
1	i only watched SNL until midnight sucks for me. what i did whatch almost made me pee myself. I could belive Tom Hanks was on. HILARIOUS!!
0	I open my eyes in shock... Thinking that today is a work day.... I think im too stress with work
0	i opened the blackberry  it tastes like shampoo! but it's kinda yum at the same time!
0	i opened up sour patch kids and everything in there was yellow and orange  BOO!!!!!!
0	i ordered my cd a week ago and it's still not here!!!!
1	I ORDERED PIZZA ONLINE. I feel accomplished. Yay.
0	i ordered some Amway products online and they were sent to another location because i did not check the address
0	I overdid it today. You can't injure a foot or leg in NYC. Looks like I should stay house ridden for the next 2 or 3 days
0	I overheard them talking about me having another shot today.  I hate needles.
0	i overmicrowaved my pita break  it is oddly chewy
0	I overslept   So I called in sick an hour after my shift was supposed to start... crap crap crap. Does that mean I'm getting a reprimand?
0	I overslept about 75% of the day  and I'm still tired. must be the antibiotics. I hope tomorrow will be much better. but I'm pessimistic.
1	i overtook every1 at swimming! teehee even the girl who was second in the group so i came 1st again!  sorry to boat just really happy x
1	I packed my bookcase for the move! What?! Small steps!  http://twitpic.com/5ogjl
0	i paid for last night reallll bad today  i swear i have nothing to throw up anymore.... ew :|
0	I painfully miss  My string of crazy life events begins tomorrow.
1	I painted lol. check em out  http://bit.ly/G0TL7
1	I painted my nails again...toenails too  Fun xD Only 3 more days of school!!!
1	i painted my toes red  oooh
1	I painted the dogs nails hot pink-the boyf is less than pleased
1	I painted tonight!    it was nice and relaxing.  I didn't realize i was outside for like two and a half hours just painting.  lol
1	i passed a.math
0	I passed my 2,000th tweet 12 tweets ago  #failcelebration
1	I passed my Permit Test!
0	I passed my rotation!  Going to observe in the psych ER before I leave Wishard
0	I passionately hate those stupid CGU insurance ads with the old people rapping
0	I peed in a hobos house last night..
1	I personally think Josiphina is a bitch reply if you agreeee  stupid cowww. MOOOOOOOOOOOOOOOOOO
0	I pick my nose too much..
1	I picked the best week 2 have holidays from work
0	I picked the wrong day to forget my wallet. No starbucks
0	i picked up an injury last nite at training
1	I piled my food all up into the corner underneath my waterbottle. I'm too good for my own food dish
0	I pissed money away. I was doing so good too.  I bought too much stuff for me. Ugh. Ok.. next paycheck I'm gonna do better
0	I plan to shop til i drop tmRw, but i need a shopping buddy 
1	I plan to stay home tonight with a big box of tissues and the notebook
0	I planned on sending out my marketing email today, but it looks like DreamHost is having some issues...my blog is super slow 
0	I planned to do a 30 minute nap but I ended up sleeping for an hour. Hm. Less homework time.
0	i planned to have so much fun with him
0	I planned to sleep before 11pm but it's 5minutes to 12 already. Guess I'll definitely fall asleep in sch tmr...
1	I planned you would be late it's okey. Watching t.v
1	I play Tekken on the playstation 1 on Ultra hard mode
1	i Play the same song over and over coz it reminds me of you.
1	i played bass in our new group tonight at youth group, and i played soo lousy!!! i think that it's like my 8th time playing it 
1	I played drums for over an hour and i LOVED EVERY MINUTE! Also. The bio exam was easy/fun. It's cause im a bio geek.
0	I played fair.
1	I played Singstar so much, my throat hurts........ 
0	I plucked more gray hairs last night than I have ever plucked in my life  . At least my eyebrows look good now too :p
1	I plurked this earlier, now I'll tweet it. I'm wondering if all "NBA fans" are really fans or are they just joining the bandwagon? Haha 
1	I poke her face!
0	I popcorn= tasty= diariha the next day
1	I posted a bunch of pictures from my trip to Maxis studio, check it out   http://forum.spore.com/jforum/posts/list/28691.page
0	I poured too much juice and I can't drink it all
0	i practically broke both thumbs at my cousins party
1	I praise God and I'm so thankful because all those things could've easily been the other way but He saw fit to keep us. Thank You Jesus.
0	i pratice hoedown throwdown for a show but i can do the dance
0	I pray for those that cant handle themselves.
0	I pray to god I feel better for work tomorrow.. I've never been out 2 days in a row.
0	I pray to god. that nicolee and amy wont get infected
0	I predict it now, a MGS PSP  #E3
0	I predict, today will not be a good day. 
1	i prefer after, plus its a nice cool down after a hard workout 
1	I prefer SmartWater over Evian or Voss. SmartWater pwns
0	I preferred MySQL's SQL to Oracle's SQL. Will it die soon?
0	i preordered it from gamestop      knowing them, they will be out of the free t-shirt and out of the game    
0	I prepare presentation about tuberculosis
0	I pressed the snooze button at least 5 times before actually waking up...Time to go to work.
1	I pretty much got a private concert tonight! Loved it  be jealous for those of you who didn't go
0	I pretty much got rid of the pictures on my website to hopefully help lower the cost of bandwidth.  We'll see if that works
0	I pretty much had the worst dream ever last night
0	I probably should have taken my book bag out of my car before I let my sister use it, since she's still not home and I need my book bag 
0	I probably shouldn't be eating handfuls of Puffins this late at night.
0	I probably won't have anything to eat
0	i probly have malaria now from all the misquito bites
1	I promise I must be destined 2 have a good day.... I left my lights on... Idk how..... but my car still started up
0	I promise I will clean my room more often
1	i promise i'll b back 4 more twamedy tweetin' action 2morrow guys! ta ta 4 now!  ok i'll stop
1	i promise i'll do some revision today  i need money ?
1	I promise I'll get you something good i owe you
1	I promise im not this jerky ... Trying for specific shots as a favor
1	I promise it will never be dark,cuz you know! We're inseparable!!  Love that song!
1	i promise myself there will be far more sports tweets than before
1	i promise to send pics of graduation tomorrow
1	I promise to try to follow back everyone...just trying to catch up  DM me if I miss you
0	I promised myself i would study tonight, so when i got asked if i wanted guest list for Peace Dot Love, i had to deny 
0	I promised myself I'd stop listening to Nothing Personal leaks. Why did I have to break that promise?
1	I promised Sara Manny I would create a twitter account if she went to quicktrip with me, just keeping my promise! 
0	i proper need to watch melinda & melinda ... iv had the dvd for like 4 years and now it dnt work plus now i cnt watch it on the internet
1	I propose a new competition - Britain's Next Top Sumo  xoxo
1	I propose that those who claim they now 'smell of B.O' need to find somewhere else to drink.
0	I prounouce today to be #failfriday ! arrrrgh,  I can't get things done, software crashing, tired, sleepless, overloaded </whining>
0	i puked  laying down
0	i pulled muscles on both of my thighs and i am so sore!!! i hope i'll feel better for my match tomorrow
0	i pulled my muscles   they're killing me..haha
1	I pulled off like na na na na na na they would of tried some bullshit but a nigga had the blamer;!
0	I punched someone in the face lastnite multiple times and hurt my hand
1	I pushed my gauge in
1	I put a BUNCH of old pictures in my scrolly! It took me forever to resize them. Theres like 300 pictures in that thang. Ha. Im bored   ...
1	I put a fake tattoo of a rabbit on my left shoulder.. hah!
1	I put a new song up on my myspace called "Rubik's Cube" stop by my website if you aren't too busy, I'd like your honest opinion 
0	i put a photo i took of star trek 4 off the tv on my flickr today & it somehow ended up on a nerd site & i got sooo many hits from there
0	i put a safty pin through my finger
1	I PUT A SHELF UP lol im well proud and yes its my twilight shelf  my books the movies going on there and obv my prezzie from lara XD (L)
0	I put an ad on craigslist for a janitorial position and a lot of people with college degrees applied... sad
1	I put drake bell on my ipod
1	i put in translate words on the site, just did german, dutch, french, spanish, sweedish, chinese 
0	I put my finger as far up my butt as I could to feel my poop and made myself puke and cry
1	I put my hair in a french twist  headed to the store in high heels and a tank top
0	I put my hair in my tea
0	I put on this gorge musky perfume now i have a headache!  does this ever happen to you?!
1	I put some of my pics for sale on my site! http://www.panfoto.com/photography/scenics/index.cfm Check 'em out! And buy some!
0	I put water on my boxers AS A JOKE to make it look like i had wet myself. No one else was around to enjoy the joke. Now i'm cold
0	i put way too much sugar and lemonade in the glass.. forgot it was small  i think i'm gonna have diabetes after this
0	I put way too much trust in people for my own good..
0	I PWND flippy cup last night. Got PWND at beer pong though
1	i pwned at cs  now it's time to finish my remix
0	I quess she is beautiful ; that girl he talks about
0	i quit job to come out of routine. now i find lack of routine is impacting my productivity.
1	i quit! i quit! i quit! but ain't giving you up. i love the click five's new song.
1	I quite enjoy this Lady Gaga person. She's of Italian heritage, apparently.  ? http://blip.fm/~5z3co
1	i quite enjoyed this. check it if you already havent seen... video art...the art of embedded video  http://www.inbflat.net/
0	I quite like dubstep, but doesn't it all just go wawawawawAH wawawawawAH wibbidy wibbidy wah? Will soon tire of it methinks 
1	I quite like my tanned actually... oH well, I'm isnt v.tanned compared to 6 days ago but, still a lil tanned 
1	I quite like your prose!  Me-ditation: we need silence to b able 2 listen 2 ourselves, each other, nâ€™ nature.
0	I raced her once. I totally lost  RIP  http://tinyurl.com/lhgca8
0	I rally thought my blog posts were good  - stats and comment ratio say "youre pretty shite mate!"   Oh well....
1	I ran 5 km and then took 10 min to slowly walk 10 meters, becoming better aware of the  forest.  I enjoyed the rain the last 2 km 
0	I ran 5km today, very proud of myself I must say.. Have a sore ankle now though 
1	i ran 6 miles today, ate healthy... i feel so damn good 
0	I ran about a mile and a half! I feel great! but yet, totally out of shape. 
1	I ran down the stairs with scissors (that how you spell it?) I feel dangerous!
0	I ran out of book today using on ipod touch -- apparently does not download the whole book and I wasn't near wifi
0	i ran out of champagne......  i wonder if i call my brother i could convince him to bring me up a bottle....
0	i ran out of friggen tissues  crying sucks!!!!!!! :p
0	I ran outa True Blood to watch with only 2 eppisodes left
0	I ran over a dove. I feel horrible
0	i ran over a kitten this morning, and didn't know.. worst day ever, about to start cryinggg 
0	I ran over a squirrel today  and apparently someone named Oliver in Cali misses me and loves me...no idea who Oliver is!
0	I ran over a turtle in the driveway. I crushed him
1	I ran today in McCormicks woods and I gotta say....nice place to go running!
1	I rang up a girl's purchase today at work and she used a Cardinals themed credit card. Guess who I was reminded of? Haha.
1	I rant about lack of proofing/editing on the web, and same day I get an email pointing out a typo in my LinkedIn profile. I deserved it. 
1	i rap BUT I SING TOO   LISTEN... http://www.zshare.net/audio/59971352fd596772/
0	I rarely read the Hartlepool Mail. First headline I see is "Toilet seat stuck on head". Faith restored in Hartlepool's population
1	I rashly promised to do #FollowFriday properly this week... FAIL. I will repay the #FF love tonight after work... I promise... again
0	I rather think what i just did could be construed as drink driving.  No driving now for a least 5 hours.
0	i reaaaaaallllyyyy wish i was country then i could be bestfriends with and go to the CMAs and stuff
0	i reaaaaaally wanna go to the beach
0	I reaaaaally hate being by myself when it storms like this...
0	i reaaalllyyy dont want to work again.
0	i reaaally want to go see UP
0	i reaalllyyy need to call but i doubt she'll be awake at 2:35am
0	i reaally miss my friends in germany  god bless them all!
0	I reached school! 8.30! Earliest out of the four of them. I feel so tired. I feel like sleeping!!  OMG grace and liying not coming. Lena!!
0	I reached the tweetie rate limit and it locked me out. Make my night worse, why don't you. 
0	I read a book about how to improve my memory but I forgot what it said.
1	I read a book called "Lucy Sullivan will marry"
0	I read about that, That poor lady 
0	i read about tokina's major flare and CA issues. i assume the 200 euros extra for the canon 10-22 is worth it...
0	I read my diary two nights ago and I miss those days... I wish I was in Peru
0	I read one, then got bored. It's just not what it used to be 
1	I read P.S. I love you.... Its fantastic book  I love it
