1	ive been Grind'nn all morning...time 2 go 2 church! Hows every1...Hope yall having a WONDERFUL DAY!
0	I've been gyped by http://needfollowers.com/index.php please ignore previous message - I DON'T speak / tweet like that. my apologies
0	I've been having insomnia for a while now  i need to sleeep early! how can people sleep so early? i jst dnt get it!
1	I've been having some fucked up dreams lately. getting my ass outta bed for lunch with my ladies
0	I've been hearing thunder on & off for the past 2 days, but still no rain. Wish it'd rain & help cool things down a bit. 
0	I've been here 35 minutes and im bored already
0	I've been here for 30 min. and I've had 3 beers. I have a problem  (problem=boredom)
0	I've been hiding out in my room for the last couple hours so dad could record lines. My back hurts from laying down so long!
0	I've been home alone scince 1. my mom needs to hurry up. im getting hungry!
0	I've been homeless. Pls watch this.    http://bit.ly/BC55o
0	I've been hooked on cnn coverage of Iran all day.  Time to get up now though & get to the movies. Give you my review of TETRO later.
0	I've been I'm Germany for 7 months, learning German by osmosis isn't working as well as I had hoped. Time to crack a book 
0	i've been in a bad mood all day. everything seems to be annoying me
0	I've been in class for 8 hours, I want to go home now but 3 hours before I can.   _[Bam]_
0	I've been in London for 3 days and it have been raining all the days!!
0	ive been in mass for one week today... and it has rained EVERYDAY. missing sunny socal
0	ive been in pjs all dayy, being sick suckkkksss  but now watching The Goonies! epiiicccc
0	i've been in such a terrible mood all day i just wanna snap out of it!!!
0	I've been in this class for 2 hours now. Unfortunately, I have 3 hours to go 
1	I've been informed tht my late night twittering can be very annoying to some people. So I'll b sure to continue.
1	i've been inspired by to wear a sweatshirt and my moccos today  i dont think i've ever been this exhausted! i couldnt sleep
1	I've been invited to a gallery opening and an after party
1	I've been kicked out of the sunroom on which I pay the mortgage while my daughter watches a movie with her boyfriend.  So, here I am!
0	ive been kind of down lately....
1	I've been laughing a lot since the morning! LOL! haha! It's good to be happy!
1	I've been let down, and brought up but it feels DAMN good when Grind'N pays off.  Shout outs to the rappers that are letting me feature.
0	I've been Lilly Allen'd now
0	I've been livin' on the wrong side of Memphis.   ...thus concludes my repertoire of Memphis lyrics. Now where's food?!
1	I've been looking at Bitchincamero's blog. Now I want chocolate. Or s'mores covered with sea salt!
1	I've been losing myself into too many Taiwanese dramas.... ????, ??????, ????... this is not good. XD But Wu Chun! Eeeeeee. 
1	i've been lying wide awake, paralyzed by the buzzing of the television.   not really, i'm beat, but i love them.    ahahaha i'm so lam ...
1	I've been married for over a day now.  It still really hasn't sunk in yet.
1	I've been missing out on 40 Flavors for the last 16 years of my liiiiife (moved to Colonia when I was 4). SO GOOOD & CHEAP.
0	I've been neglecting my tweets.
0	I've been neglecting my twitter. Sorry everyone  LAST FINAL IN 7 HOURS THEN I WILL BE TWEETING CONSTANTLY!!
0	I've been neglecting you Twitter, I'm so sorry 
0	I've been off the Krispy Kremes for over a year, but today I might just have a relapse  LoL
1	I've been on a video making binge lately. YouTube will be the death of me
0	I've been on the phone since I got up and now I have to go to my sister's. Looks like no work today either.
0	I've been on the road for 11 days, but have had only 4 days worth of sleep...  need a sweet soft shoulder to sleep on... 
0	I've been out in the sun all day. I'm no lobster, but I'm still as pale as the stormtrooper helmet. Back to the Dove Summer Glow stuff 
0	Ive been packing and moving all day and I am SO beat! I dont know what Im gonna do with all this stuff
1	I've been pierceddd
1	I've been playing nertz for an hour and a half, there is nothing like sponsoring JR HIGH camp. Another week at this amazing place 
0	I've been playing Sims 3 on iPhone. However, I'm still mad at EA for not allowing the last two expansions to be released for OS X. 
0	ive been playing the sims 3 for a few weeks and am already quite bored.  sadness
0	I've been putting this off way too long... time for homework
1	I've been reading for almost four hours. It's wizard. I've missed it
0	I've been really tough, but it still sucks to live 5000 miles away from your family when you crave for Korean homemade meal. 
0	i've been rejected many, many, MANY, times, but its never hurt this much... 
1	I've been requested to stay up late so my sister and I can sing Karaoke to each other via webcam. The things one does for family
1	I've been running on 4 hours of sleep! Went to a Bon Voyage party today, among other things. Fun stuff. 
1	ive been running... and have alot off my chest now
0	i've been sat here nearly an hour now
0	ive been sat here since half 9 this mornin doin assignments and it is no half 4 & still not finished
1	I've been sending e-mails like crazy today to my contacts...does anyone have a contact at Goodby SIlverstein...I'd love to speak to them
0	I've been shot down for another few weeks!
0	ive been sick 4 a week now.....  and i still am, still feeling weak.... and dizzy
0	I've been sick in bed all day. This sucks!!!!
0	I've been sick tweeps.
1	I've been silently following for a while now. He has the sweetest Tweets.
1	I've been singing 'Sunday, Bloody Sunday' allllllllllllll frikkin day lol .. i'm hoping things will get better soon 
0	I've been sitting on a bus for 15 minutes waiting for it to go. cranky. my whole body hurts. and I work again in 9 hours
0	I've been sitting so much today, my butt hurts! BADLY. 
1	I've been sleeping with the lights on so if i wake in the night your picture is clearly in sight
1	I've been sneezing for 5 minutes straight! And not those wussy sneezes either. My whole face hurts.
0	I've been so busy liting new banner sets I didn't realize it was 3:22 am. Ack! I'll be grumpy tomorrow.
1	I've been so happy
0	I've been sorely neglecting Camouflage too, so I'm going to sneak one more in from their album last year. Still need the new one... 
1	I've been spending a lot of time sewing. I need to run to the store and get some new patterns and fabric
0	I've been spoiled by my professor aaah.... this is not gooood!!!
1	I've been staying up all night!!!
0	I've been stuck at the Apple store for the past hour and a half... they don't know what is wrong with my phone.
0	i've been studying korean for almost year now, still all i can do is to read and write.. i'm bad in pronounciation and remebering words.. 
0	I've been suffering from Manly Beard envy. I have the wimpiest facial hair. Why can't I have a stately beard?  http://tinyurl.com/o9ber7
0	i'm officially sick again  ahhh off to sleep now. mtv movie awards later so excited! (:
0	I'm officially sick this morning... woke up all stuffy, not good considering the week I have ahead of me 
1	Im officially starting a shitload of hw at 9pm   great
1	I'm officially starting work on the script for my graphic novel. It's all up hill from here.
0	I'm officially UNdrunk!
1	im ok  we epmtied storage unit today -Joshua David-
0	im ok.i just had to let that out. looking forward to tonight. seeing my man before he flies off for the UK
1	im okay with the fact that im a lesbian at the moment, i got fuck all to prove to anybody 
1	I'm older than Ali Lohan, too! 
1	I'm on "Cloud Nine" right now
1	Im on a boat mutha fucka
1	im on a boat muthafucka dont u evr forget
1	I'm on a boat video just came on snl
1	-I'M ON A BOAT!
1	I'M ON A BOAT!
1	I'm on a boat! <3 ferry system
0	Im on a boat! Really, i am. Too cool for a swim though. 
0	I'm on a boat. I've already gone to the pool and worked on my tan. We're about to leave. No signal. Bye twitter
1	im on a BOAT...got my swim trunks, and my flippy floppys..hehe night twitterlanddd 
0	I'm on a bus again!  ohgod I remember why I don't like coming home at this time... cramped friend
1	I'm on a bus with homie gee!
1	Im on a cable car, goin to encore lounge to celebrate birthday. Yay 
1	I'm on a creative roll today,studio gets lit.Puttin'on the final touches on the intro & the beginning of the second track from new album! 
0	I'm on a festival. it's so boring
0	I'm on a freaking bus! And it's ON FIRE! no, I lied its not on fire 
1	I'm on a hovercraft!  #commutee
0	i'm on a hunt for a pretty 1920s dress! I'm not very successful!
0	I'm on a plane. Missing a wedding
0	I'm on a real emotional low dare I say hurt
1	I'm on a roll this morning... Been up since 4, seems like all day, lots accomplished  Remeber the old Army saying? We do more before 9am..
0	I'm on a train and not so sure of its destination right now
1	I'm on a twitter roll...a wave of tweets
1	I'm on a Twitter spree! http://tinyurl.com/8psbt Here's how Star Wars came to be ...
0	I'm on an island and I haven't even seen the ocean
1	I'm on break  eating luxurious food from marks and spencers
1	I'm on craigslist, baby. come on: http://tinyurl.com/lclcwg 
0	im on day 3 towards feeling good, i cant eat much still with out getting sick.  now im at a vet hoping my cat is ok..
0	i'm on essay overload  i hate being this stressed
1	I'm on fire tonight  buahaha
1	Im on fire, never sittin in d sun again 
0	im on homestandby today not knowing if i have to fly today so i cant do much or go anywhere
1	Im on msn at this time being  im on the computer in my room and its soooo slow
0	I'm on my break with no money to buy a snack
1	I'm on my dad's boat...i luv it, it's amazing..I'm so happy! 
1	is aiming for at least another 2 holidays this year
1	is aliw with skype.
1	Is all about sun,football, worden, his first frisbee since he was 7 and kerry getting a blackberry. Good times 
0	Is all alone at home
0	is all alone in Nice
0	is ALL ALONE IN THE HOUSE STILL  yaya's still not here. http://plurk.com/p/p52z0
0	is all alone in the shop
1	Is all alone, bored and ok. My dad is out of my hair, but I'm glad he's happy. 
0	is all alone.  http://plurk.com/p/12eezk
0	Is all alone. AGAIN. Some things never change
0	is all bounced out  Who knew bouncing on a trampoline could hurt so much!!
0	Is all by her lonesome at work
0	is all by herself
1	is all clear! Apartment has been rented. One big step closer to living my 2010 dream!
1	is all DONE !, anything else ill worry about tomarrow.. -__- bt for now goodnighhttt worldd ! 
0	is all dressed up with nowhere to go  http://plurk.com/p/x9r39
1	is all excited about my party!!!
1	is all good. Our software is still shit and the programmers are blaming the helpdesk for requesting new features! Hey ho, lotto win pls. 
0	Is all like dancing around her bedroom to Twenty Twenty and wishing she could go Blastbeat     Anyone wanna talk to my mom bout it for me?
1	is all of a sudden tired and is going to go to bed. Fun day planned for tomorrow!
1	is all of a twitter
0	Is all of sudden not feeling sooo good, goin to go lie down 
0	is all on her lonesome tonight!!  Being a domestic goddess will help time pass . . . i think :-S
0	is all ready for bed <3 but wishes he got to see his Kimberley today
1	is all ready for today  my feet are going to die.lol
0	is all snuggled up in ther blanket and watching the cricket, i doo hate being ill it brings my spirts down 
0	is all sunburnt from scooping ice cream for five hours, outside, for Free Ice Cream Day Friendly's 
0	is allergic to you...Oh NO!
0	is alllll alone
0	Is alllll alone now
0	is allllllll alone at work
0	Is allmost home after a long search for a missing aircraft. It was found status 3
1	is allready thinking about weekend
0	is almost at the end of my useful productivity for the day...but Im still not finished...  boo!!! Plus I didnt get any of the house clean
0	is almost considering not going to her after effects class today. 7 hours of video editing! great!
1	is almost done with this school shit.
1	is almost done with work for the day!  happy me.
1	is almost done!! yessss!  and i finished drivers ed
0	Is almost famous!!! And wonders if I can blackberry message people that live in the states?? Hmmm to bad I don't know anyone
0	is almost home, my legs are sore 
0	Is almost pacing while waiting for UPS truck with my package from Ichiban Kan -- probably not until 18:00 EST
1	is almost ready. Mobile, Cigarette, Wallet, Keys, Notes, Pepsi, Laptop, Mouse, Tee-shirts . ALL SET. 
0	is alone  ! watch a lot of DVD on my laptop !!!
1	i've been talking to dre basically alllll day. he's quiet fab
0	I've been thinking about coding a virtual desk on which I can stick virtual post-its, to emulate my irl desk without the irl clutter... 
0	I've been throwing up since 5  #squarespace
0	I've been to Best Buy & Target and still no Electrik Red album! I'm loosing hope..they've never even heard of the girls
1	Ive been to st albans, potters bar, barnet, ealing, islington, knightsbridge, Mayfair, embankment, westminster, just to name a few places 
1	i've been to the new house and went to cockfosters, oakwood and back to barnet did some shopping all before the rain.. thanks spanky 
0	I've been told to stop being so 'funny'
