1	I guard a house, like I said  Bit dangerous? Maybe...But nothing bad hasn't happend, so...and I don't like fighting at all :-D
1	http://twitpic.com/3nnme - mmmm  i like this
1	Very intense! I was so shocked. I thought it would just be a ho-hum thriller. Nope.
0	WTFX Is a stress fracture? That sounds hurty too
0	 I LIKE THE VIDEO .. I WANT LVATT BUT HAS NOT COME TO MY CITY   IÂ´M SAD HAHA donÂ´t kidding
0	but has not come to my city.. i want LVATT
1	i am soo excited for the new cd. Cant wait to listen to it  hope to hear from u soon. luv ya stephanie
0	WHOA, That video is HARSH!  Camilla is a cool chick!
0	sad time!!!!!   I might being back down to Florida in July!
0	sad times!!!!!   I might be coming back down to Florida in July!
0	cool  i want to go to a hauted houseeeee  but i know i wont enter lol
1	i felt like that today too.. and i actually wanted to ripe someones throat out  (im a vampire.. but i just.. elbowed him...) lol
1	thanks for coming out. You rock
1	I played it for a couple hours. I like it. LOTS of control over the look of your Sim.
0	A.....gold coast manager of Caribou Coffee??? hahaha I like them better than SB but they are deep in the depths of the loop.
0	Ack, I wonder why that would cause your lips to hurt? 
0	 Ewww Thats Discusing
1	what's stoppin you from doing just that? xD - with fire?  That's too-quick ... )))
1	even tho i don't kno you i am praying for u and ur family. God Bless you and stay strong.
1	Hope all is Well
0	I know!!!!! Its over.   glad I didn't put any money on it......
1	I'm sending positive energy your way! Luv ya tweets and your joy can not be stolen! Have a GREAT day
1	That's awesome.  I'm using that quote
0	thats my fav cereal in the states!...not seen it here in uk
0	yeah I saw that too, that made me cry so sad 
0	GIRL. I love you.
1	It is highly recommended! going to be my 7th time there, it's my true home, especially when I stand in the midst of the West End 
0	no... I can't smack nice peeps... that would make me feel bad.
1	Oh, if this doesn't convince you FIAGM- http://bit.ly/36rNW  -...idk what will. I did it myself. 
1	It's true! Even I got sucked into #thingsmummysaid.
1	my point is there are sellouts everywhere. DC doesn't want another NFL team. Boston is fine with the Sox... Not buying it
0	i love you, but you really got me sick babe 
0	why the smiley?  I'm happy to see it!  I need to catch up on Eljay.
0	I'm sorry  That sounds very painful.
1	Don't ask me, I still have no idea how to work twitter. 
0	did you now.. Then how come u don't respond to all of us..or maybe...just not to.....me.
1	Hahhaa, gue ktm Diana yg limited edition chrome, second and good quality  I'm getting it soon putttt!!!!
0	I'm beginning to think I'm the only person who hasn't seen a rainbow in these last two weeks of downpour
1	was a great night!! They had a fashion show Basically models wore real flower dresses!  The dresses did smell really good!
1	- was cool. did not know anybody but jp, jm-s & mm. pix are up. fun bunch. u would be happy to know jp & I talked yoga 
1	I played it a little last night but I spent most of the time just creating sims and building houses for them.
1	Great Little Feat AND Beach Boys lineup this morning from my personal twitter DJ.
1	I'll let u know later   Gotta do marketing literature, work on IT project, do SS lesson & some family time...whew #hhrs #tcot #hcb
1	Re:"plan of attack on the left" U have to suppress those Viking genes. Don't want to attack. We want to get their mind right  #hhrs
1	Where'd that ? come from? No pup for now. But certainly in the near future. Maybe a beagle. It depends. I do muss my fatboy.
1	tell Mr. beyonce I said heeeyyyyy.
0	you guys should really get some gigs sorted in Edinburgh, Glasgows too far away 
1	I think a 7 hour nap isn't a nap anymore. I think that's considered going to sleep.
1	really? ill send you in my resume
1	you should read ryan reynold's blog, effin' funneh! 
1	I would rather wipe a*s all day then kiss it
1	i'm so proud.  how bout you ship me some of that curry sauce so I can try your cooking tips first hand?!
0	lol which question(blood type one?) and why say sorry? you confuzzlin me
1	Last days in slackerville? Okay, you owe me kwento!!!!  I'm game anywhere, everywhere!!!! I'll check my leaves! 
1	Thanks for the feedback on the spider!
0	Ah that's such a shame  Always sad to see that.
0	oh, just saw this  sorry. x
0	Poor thing
0	Sorry to hear it hon  *hugs*
0	Soooo many missing people Tammey
0	Today I have about 100, first time this many have clogged up my inbox 
1	Isn't it yummy?? It's my latest obsession... the flavor is mouthwatering!!  Hope you have a great wkend!! See you nxt week??
1	Miss you! When are you free this week??  Can we do Yuri or something?
1	Not for work...just for personal fulfillment!  I'll call/msg you tomorrow, maybe we can work something out!?
1	Hi there, looks like I am following u again.  I seem to be losing and gaining the same people for some reason 
1	It's up! It's up!  The article is up!    http://bit.ly/8fYpJ
1	'bars' is the right spelling
1	hey it was fun meetin u at the Flicka 2 shoot, I met u back on April 17th 
1	hey you guys should follow !!
1	Terminator and Star Trek double feature, only cost 12$ for the both of us 
1	but there's nothing like having the actual cd in ur hands. There's still that feeling to look forward to
1	morning Tam.. you'll have to post pics of hour new jewellery  Did you have a good weekend?
1	Tasting poisonous flowers isn't usually a great idea, so I'm glad you're not "going there." 
1	 Have  an adventurous Saturday!
1	lol :S I can't figure out tweetdeck lmao have a great weekend hun  â™¥
1	oooohh one of my aspirations hun
0	That sucks.
0	Awh  ill chat with you here until your ready to sleep
0	over the PVD. i'm trying to survive extreme sunburn peeling  i'm so itchy and in PAIN.
1	Wow great to see you finally!! Thank you so much!! Can't wait to meet and talk with you
0	think im getting one of the new hp's. macs are way too overpriced; 1400 plus another 400-500 for software/extended warranty
0	bored.. u had a bad day
0	i don't remember that  i've been going through office withdrawals ever since i've been kicked out of my room haha.
1	  Girl, I'm just a fan 
0	I *NEED* new teeth  screwed up wisdoms ruining the rest of my teeth... all rotten and broken now.. (on top of the missing front..
1	- I didn't say it, SHE DID!!  Seriously.  And how do I break it to her that she's MY daughter and won't EVER be that tan?? 
1	Why, are you going to come to Wisconsin and visit your beloved daughter tomorrow? 
0	- I am sorry you aren't having a good day
1	I have a 2nd monitor I could use but not sure I'll be able to hook it up! Need to make sure I have the room, sure hope so! 
0	Yes, I did meet Bret hart--3 times!  The 3rd time wasn't so great, though.  It wasn't done right, and I was in a horrible mood. 
0	LOVE the tee's! My fav is the Beatles one..wish it wasn't ridiculously overpriced.
1	**left off the "again" in the title...whoops!
1	I'm on radio now - that's where you could have heard me play you singing Shine  www.ultra106five.com
1	I CANNOT WAIT TO SEE THE KOREAN POPSTARS!! TELL ME TELL ME
1	you suck that's why
0	*sigh* can you tell I am tired? try taking the third L off of All
1	Well, there IS beer 
1	every monday is #militarymonday on twitter
1	Congrats!  Have fun tomorrow night at the show!
1	I'm happy you get to go! I saw Gwen when she was here a couple of years ago. I was like 5 rows back, it was awesome 
1	Because up and down are on the same axis?
0	 Is right. And my skin looks like crap today. Didn't look after it this weekend.
1	- I cant wait until the next season! I need my OC fix!
1	U may want to follow A milk link.
1	  NOOO dont say that.  find the good.  its there.  even if its just being alive.
0	sorry I missed out last night!  Wedding photos and the reception ran longer.  14 hour days kill me sometimes.
0	yes! and poor peter   but I love their knockoff "rainbow room" lol
1	I wont but i will be there in a couple weeks for business so we'll see what happens
0	Considering he should appreciate "family"...I luv my gay men, don't get me wrong, but smetimes they don't approve of us  screw em!
0	really?  is it annoying?
1	I like to see you online, to see what you write, to see you there and all be good . Good morning 
1	You see....camping can be glorious
1	haha yep, got it about 10 mins ago 
0	i havent got email at the moment.. only work email. Malcolm broke my computer, so i just have my work laptop at the moment 
1	I got u in a few I hafta do these leads LOL omg singin takes so much of my time
0	dirty sexy money is amazing!!!! so so good! the 2nd season may even be better than the 1st! Sunday nights will be boring
1	hope hospital went okay (after the meals on wheels knock)
0	I am much the same with More mag   perhaps we all  read junk food for the brain on occasion...
1	found her through you!    hee. i hope she tweets more. this thing is slightly addictive.
1	Hahaha, I need to get that movie on DVD... I have it on VHS like a jerk.... AND I still watch it!  Hahaha
1	oh - you're good! we're still a few weeks away and I feel totally behind!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	now let me show you the shape of my heart  hahahahahaha
0	for earlier and totally couldn't go
1	Thank you!
0	yeah, I'm trynna watch 1408.. Its in and out.. Oh wait.. Yup.. Its out now 
1	good luck hun! let us all know how it turns out!
1	already did!
1	yup! that's exactly what i did!!
1	awww... you're the nicest thing
0	cuz of meehh?
1	Good luck with your wedding   Isn't Seattle glowing today!!??  So beautiful out ~xoxo
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 on the plane now going back to NYC, the wedding is at 10am... Who has a wedding at 10am?!!!!
0	 Feel better. I had one tonight, too, but the pain meds kicked in.
1	oke goodluck tania
0	 Oh no! That sucks. She was awesome! I wonder how she hacked her? How do you even do that GAH sneaky f'n people!
1	and some people would be mad at me if I announced their email "Email her- She's got the loot!"
0	and woahhhh nelly, you are amazing! i am loving it! i have been kicked off yt; my internet got shaped, so i can't watch u 
1	There's a Wolverine and Spiderman one I want  I wish they had a warlock one so I could nub it up some more lol.
1	oh! I understand now. I think I might get it off of amazon. It's only $5 for Green Day's new album!  #greenday
1	lol nice... start woth the count down then with the upcount
0	omgsh i have the same prob!!! except its in the thigh area...in the front....cus my thighs are chunky...
1	Good going dude, I hope you break the habit 
1	Just applied so keep your fingers crossed
1	Well don't beat yourself up for it. It's a new day, so start afresh 
1	ummm i worked overnight boo boo
0	No!!   They cut back on booth spaces for some reason, and there's no room for me tomorrow.
1	oooh I need to check out that recipe book! thanks
0	That's good, since you may be doing it a lot soon.  
0	im really upset we didn't hang in mohegan and mansfield
1	its 2:14am and im awake as well
1	LOL not so much live in middle of nowhere here in sunny scotland  population about 7000  http://twitpic.com/6cqlb
1	u got that shipped from the USA? how much was shipping?
0	teach her my name okay?  She never calls me...
1	WOOO! i'll DM it to you.
0	That's bootie  ... So it was a sausage fest tonight at Club W?
1	(and yes. sounds SUPER dirty, which rules) 
1	haha, I hope you get em 
0	hmm well apparently there's no midnights tonight? I called and talked to the lady in the box office.
0	i was just kidding  sorry.
1	I know. I miss having the money for those things.
1	well easy if you know where to search. I don't have that much contacts, but I have to trust my neighbour office 
0	& the EFFING sharks!!! not 'jaws' or 'shark tale'. and the cars aren't 'cars'  LOL http://bit.ly/c4OBx
0	21!! WTF i'm only on 17
0	 i havent been able to get on for ages
1	awWie..I miss my grandma..she always treats me like a princess..
1	But how do you REALLY feel about #roft ?
1	OHMYFINGOD!!! FOO! HAVE YOU SEEN THE NEW ALBUM COVER OF DEMI LOVATO!!?!? omfg, im sooo getting it 
1	 watching your American Idol Video Now - amazing about the numbers!    #SMTB
1	He cheated!I hit the follow button when you had 9999 followers I was the 10000th. He unfollowed you, I became the 9999th 
1	tnx 4 the follow
0	 ooh I wish, dont like my chances though 
1	this is my favorite Jeff Buckley song
1	JJ means jalan2. lols  i wish i could come . but i have lots of things to be done with my works D: ugh im so sorry
1	thanks kak
1	Thanks!  The style is Hokushin Shinoh Ryu Iaido http://bit.ly/13U5Yj
1	I know it already Tannn
1	Ok I will tell all about it, even though I think it would be funnier seeing it in person, or at least hearing it 
1	.. HEY =D keep doing what your doing and feeling the love
1	Big Hugs*!!You're welcome
1	tania, i think you should get athene and the rest of the crew on twitter 
1	you'll do just fine  this must be soooo exciting!
1	Just so you know, I pulled some strings so it wouldn't rain this weekend. I will be expecting payment in cookies please! 
0	ok so i'm going to a dinner and i don't know the people so i'm going to be all awkward
1	^___^ some of them are hilarious
1	lets kill it  i saw you in the city outside the traino. you didnt even hug me. fails. big fails.
1	and I are racing to 1000 Twitter followers.  If you would like to help, follow me please.  
1	After a nite full of random peeps, some local tweeps, many drinks and some magic tricks ... I am home. 
0	Me, too.  But thank you. I blame satan for it all! Let me know if you still want your yellow submarine tomorrow. ++
1	ahhh thanks puta! i'm crossing the fingers lol. can't wait to see you and your zebra print cap at graduation
1	No!Your tweets are fantastic. Come back soon
0	Heard it already  That really sucks............
1	Mmmm coffee  that's the way to start the morning!
1	U may want to follow He is a coffee house in Houston. A great follow.
1	You terrible people.. wait till your own curtains fall off the wall..
1	have fun this afternoon in the tat shop
1	it actually is ;) According to all the retweets, at least! 
0	farewell  xxxx
0	Unfortunately we're not having a public opening  We'll be open from Jun 5 though - come visit then and say hi!
1	Ah! Thank Bejebus, you're alive!! 
1	sounds good!! Not at the moment, unforch...have to work today, maybe I'll hang out with some friends after, we'll see..  You?
0	Yo ho ho. No rum, though. 
1	Great article  And a classic quote: "game your ass off." HA! Maybe ask them to remove the space in the url so it's live?
1	You're not the only one
0	 I'm jealous. I love stormy weather
1	thanks for the birthday blessing--it has been an awesome day--God is sure showing His goodness and blessings today!!!
0	 sorry dude. It will e better once you are closer over here
1	Are you getting married?
0	nope!  i wasn there early enough. n wen i went to meet them afterwards they were in the bar and i couldnt go  lol
1	Indeed, was gonna cut the lawns and wash my car! 
0	we have to get three of each and you never get two the same which can cause probs if one is prettier than the other
1	cute pic of you n kai! now i feel compelled to put up pic of me n tai.
1	So cool! Would love to hear more about how & why!
1	well, that too- but it goes without saying, no? We're a stubborn people. 
1	not bad thanks ,glad ur good 
1	be creative  watch a movie maybe? bake me something nice? haha
1	Woo!! Awesome
0	I am lost. Please help me find a good home.
1	Cool   I love the crumble crust kind.  Never had crust-less tho!  lol  Don't the apples get all caramelized and chewy?
1	your welcome  and I'm pretty sure mother's day is celebrated on the same day all over the world
1	cool!! I do like to think I'm fun  And no I'm not on there. I should re-join. I used to be years ago
1	it does...I can smell it all the way down here
1	 tx for the follow. plz also follow .
0	missing it
0	I was hoping it would be decent.  I absolutely loved the first one - so sad.  No such luck
0	D  I still can't believe ur leaving.
0	more VCer's need to live in Vancouver  I have no friends here
0	What happened!?  I saw you had an emergency but didn't elaborate...   I hope you are okay.
1	 my forum name is shayrenee17. I just signed up like 4 days ago  I started a topic in the New People section : Howdy! lol
0	no  I have to go to stoopid work    I want to look for more rob-esque-gigolo pictures ...
1	really??  where??
0	im better now, they took our furniture, bikes, appliances, u name it they took it  miss u too, hopefully ill see u soon xx
0	I agree there, it makes it worse when it's a friend of yours and he/she keeps distracting you. 
0	News that both will be available at launch on Steam would make me a happy bunny (given sam+max are on there). Nothing yet
1	agreed, i don't bash a thing. yay, that sounds fun. i'm at my happy LOST place, i go to it everyday. 
0	ugh, hope you didn't watch the us-brazil match.  
1	Doesnt It Just Look Amazing
1	I was gonna say.. 3 times in a week lol. 2 WEEEEEEKS
0	Its my biggest achievement ever. Except i nearly chocked on it
0	oh hell yes! i just wanna see B boss up haha, obsessed is gona be dope! i dont know when it comes out here in australia tho 
1	haha ill try  ps - i like your pic itss gorgeouuss.
1	Thank you for the retweet! I'm a little late, but it's much appreciated.  What about you, thoughts on stagefright?
0	I am sure my time will come  ouch!
1	Well, I got myself a break, so, How u'doin?!  U havin a gd afternoon?
0	Sorry Ive been busy! I miss u too.
1	Seriously! But it can be fun
1	I am doing ok today   And I will be here tomorrow so you will see me I am pretty sure
1	I meant to say sorry about that toothbrush and what happened to it
0	tan, just stop talking about the sims 3. I'm envying you 
1	That's awesome  I really wish I knew what book it was.  It's great that you know yours.
0	Not much. Looks like rain today
1	18th of june, 20th,21st,july 28th,2nd of august,& 14th 
1	I'm late, but my vote is for She's Gone. 
0	just me bein stupid over somethin that shouldnt matter but it totally does  i cant put it on here haha!
1	where it has an EYE with a blue bg download that one the FREE ONE
1	yup crapola man  another word for "shit"
0	I totally compare myself to those that I admire too! I also find it very depressing
0	well then you missed some fun. I crushed five cans on my head that night. Kissed oscar on the mouth  lol leon torched his ...
0	Did you blog about this?  Why wasn't I told until today?   I feel so alone and left out.
1	Yea, think I will stick with NM/CO for now. I like views.  (via
1	Happy Bday fellow Gems! &  (also see *hugs* #gratitude
1	Thanks for the #FollowFriday
0	yeah, mine too 
0	You're far more likely to get stuff stolen from a car in a nice neighborhood than the whole car in a bad one
1	thanks for letting me know. Sorry about that
1	good morning
0	I love Andrew Nemr! He's so talented, but alas I can't make to NY in under 2 hours! 
0	ooo journalism thats cool. . . um im taking an intermediate algebra class over  im more of an english person. . . lol
0	 point taken. i don't really have any idea what i want to do tbh. still is a while off, and a may go into further edu anyway.
1	I can't keep away from you  nah we are always going just out of London walking ;)
0	 nooooo! now i am going to have to find another muse for painting for the time being.
1	*raisin' the roof* - pretty much my response to everything right now...
1	Didn't think it was that good. Guess I'm getting one  Thanks a lot.
1	Hah. It sets off an array of comments on mine too
0	say it ain't so... really.. your into this spam. sadness
0	Tracy, you could have had me, and we would have been great together 
1	if the Asher Roth song is I love college, just get say it ain't so by weezer. Sounds the same anyway 
0	oh man. I never win.
0	where's the UK love?!
0	You always catch me away from my computer.  ?
1	Anytime,anywhere by using Pocketwit. Jom!! 
1	As in it is used for macking.
1	Tara, take a picture of it and tweet it. C'mon! 
1	I'm looking for fiction. Not short stories, but I'm open as to genre. 
1	Lucky me. There are mystery ingredients as well
1	Cant wait to get it signed by you!!!!!!
0	Not what I would call decent, exactly. Why? And oh rats--I just realized we won't be visiting the forest this year. 
0	 I still have 2 give her 15k 4 it, but a loan from my bank will b cheaper than just payin hers off LOL  I just need a co-signer
1	ummm.....SORRY FOR THE LONG CONVO......but not really
0	You're gonna hate the entired world soon
1	ok i think i got it right! i think!
0	haha really? purple? interesting! well everyone went to camp, but i didnt.        i love you.
0	I can't get that website to work
1	thank you, thank you, thank you 
0	 get well soon, SX-150! (I need to spend more time with mine...)
0	There are some, but they are far and few between 
1	haha yes, i twitted from there. letters and photographs...i was with angie, i believe you know her 
0	I just ate  I could do a coffee and a slice of cake though. Give me a ring
1	might be in dallas for the show. dont know yet
0	that ones not in Wilipedia  will have to look it up later
0	has the teacake bakeshop improved a lot lately? last time I went there it was icky  but that was long ago!
1	i'm goona have some yogurt!
1	Aww she's a big girl, I'm sure she can stick up for herself.  
1	not a prob
0	Oii Tarah, are you ever coming back to Tyndale? I MISS YOU!  *hug*
1	oh my gosh, you are so new york.  have so much fun! im very jealous! i'll text you tomorrow!
0	aaargh i want food and a bonfire
0	Thats nothing! Accidentally stuck my whole pinky into a pool of freshly squeezed hot glue. I have a bubble now
0	you look so much cuter with glasses though.
1	HAHA i so sqealed when i sawww that  IM SO STOKED! reading nowwwwwwwwwww. i refuse to leave for wal mart until it's read.
1	have a great day  Ã¼
0	I know I want to keep him.....SO bad! But I don't think Josh will let me...
0	What kind? Google the main ingredients to see if they're harmful to dogs. Hopefully he/she's ok!!
0	how did you get your photo back?? mines gone
0	Sorry, looks like I'm working,  
0	 missed you.
0	MISSING YOU MORE, tara alberto! 
0	ah. i cant either. i missed like all of last season when i moved.
1	  True that!
0	For when you're back on tonight:
0	I feel the same about my work. In reality I REALLY SHOULDN'T go to work tomorrow but it's too late to do anything about it now.
1	I heart Korean BBQs! I used to spend hours at Seoul Gardens in Singapore
0	I know, but I can't play real music. 
0	oh yes it is, if it's not expensive, there's nothing you like, it doesn't look nice on you, or it's not in your size. I hate it 
1	ooh! Twoles?  and wow you're extremely quiet today!
0	sad! hope you are okay. sounds like you are having a really rough day.
0	They're probably all in remand here in Victoria
0	was meant to be sleeping but everyone was loud and woke me up
1	I vaguely remember some references to her... she's just explained she wants revenge on Justin though, eep. Thank you 
1	thank you i'll need it aha
1	I love it!  Its so cute!!
1	full of protein too!
0	I wish I could!
1	oooo pls post an afterglow pic
1	girl, you shoulda called me an hour ago...I was near your hood and woulda stopped by! 
0	me too...  - but are you serious about that come back business?
1	STILL haven't fully decided though I am leaning towards the bb...everybody is addicted to theirs  How can I NOT join in the fun!?!
0	It's delayed until tomorrow  #applertc
0	don't make fun of me! when you drink that much in like an hour? I hurt
1	aww how puurtty!
0	man you're going to pass me up soon
1	Nice to know I am not the only one without an ipod!!!  Happy SUnday, Tara 
1	Right on...glad we met
1	 Haha, That's good one.Life on the edge is very exciting but when you get tired of that psychologically, you slip from the edge! 
0	Best of luck! at least you know something to do but if I go for your job,definitely they will layoff me on first day! 
1	how's that working for you?
1	the quad is ordered, I'll keep you posted! 
1	LOL!! Try Avast.  Works for me. Instantly alerts you when a website has trojan.
1	I will never understand women  ;)
1	I'm with you on that one, honey 
0	they must have read my tweet
1	oh, is kylie still there? i really like your hair now. 
1	Sounds like you had a blast with your family and your pets.
1	Yeah You Gots To "Shake It" No Matter What. Lol.
1	too much ads on my blog.
0	beaming on the inside...it still hurts a little to much on the outside tho
1	YOU ROCK!! OMG..how fucking cool is that?! i keep thinking about it so had to tweet ya. awesomeness!  have a great day!
1	thanks for the retweet
0	I will check it out....but, I need to vacuum the house first. 
0	Uh oh. It must really be desperate times then.  I'm crossing my fingers for you!
0	i'm hoping that there's a learning curve...i still have 3 shirts and 3 skirts to go...
0	i feel bad for calling in then  I will def be back tomorrow!
1	 just bought a blackberry storm today ..... any hints?
1	 *raises hand* What kind of deals are we talking about?
0	Now I have steered you to a nightmare...sorry about that Arden
0	 i'm sorry. hang in there.
1	Not Sur.... But I will Make Sure to youtube it
1	Time to save up $80 and leave that task for a cleaning maid.
1	bom show!!
1	Hi just wondered if you ever thought of having a shop in Brighton; UK? Your things would do great here.
0	Taxi Pink head and Silver I hate/love , both stretchy and just randomly fell apart, I only had them for a month 
1	Haha - Thanks again  and Taboo rocks!
0	I am, and have been since 5:30am  No coffee, having an apple instead
1	What about a bike trip to Leh & Ladakh? Haven't done yet, but might be worth doing 
1	Thank you for the amazing season! You were a big part of this championship, hope you stay in LA. Congratulations! 
1	Heyy,r u really Tarkan or some guy pretending to be him. still...whatcha doing in Hollywood? 
1	Love it! It's all about perception isn't it!
0	I was mid-post this time.
0	It didn't have the and my SN, but it seemed like it was directed towards me. Yeah, there's TONS of Jate hate out there. 
1	Doing great, just trying to juggle the three jobs and keep from running crazy. Gotta get my freaking WIP going faster!! 
0	Well you put X man before me
0	Yeah they are! So stop making fun of me! I gotta get new ones
1	Cheers - you too
0	I'm not sure.  Btw, YAY FOR WICKED TICKETS! That's awesome! When are you going?
0	No, not really! lol it was just a (sort of) little free concert and I kind of stood off to the side. 
0	yes......... i really couldn't think of anything else..........
1	*tear* No 500th tweet for me
0	i was yelling -shiftyeyes- and my family already thinks im quite weird  and if i yelled i would interupt my parents movie
1	neo con is a block away from me at the merchandise mart
0	Wow how awesome!! You so lucky! I wish i could get mine now  my dad would freak!
0	Also my problem.
1	just bought myself another bottle of the tarte primer
1	Thï¿½ mï¿½nh ?ang Test thï¿½i mï¿½! Cï¿½ khi chuy?n v? cï¿½i c? ?? xï¿½i vï¿½ ?ng d?ng ?ï¿½ nhanh h?n!
1	What are the specs on your Mac Pro? I thought a Mac Pro was a Workstation, not a PC? 
0	May 29th coincides with the conference in associaltion with ..my attendance unsure
1	 that would be like buying a car with no engine
0	good one..r u referring to notes or r u this funny?i dont belv in evolutn theory. God decided to make me crazy...
