0	Taking josh to get his wisdom teeth removed
0	Taking josh to the airport  its going to be a lonely 6 weeks
0	Taking Kanta to the vet soon to find out what's wrong with his eyes. They're sealed shut...he's a blind degu right now!
1	Taking katihome: making up a song about creepers!
0	Taking Katya to the airport
0	Taking Kevin to the airport
0	Taking Kid Genius to the airport  I know I'll see him in 10 days but still sucks!
0	Taking kidlet to the doctor soon to get her cough checked out.  We're also discussing asthma.   Poor kidlet.
0	Taking Kingston to the zoo for a little bit tomorrow, after church and lunch. I cant believe the off-season for football is almost over 
0	taking kuya to airport
1	taking life one day at a time
1	Taking lil' Caponers for a walk
0	Taking lilman to Lake Tahoe for Camp.
0	taking lucy to get spayed tomorrow morning... i feel bad for her
0	Taking Mackenzie to the mall! It's a beautiful day, too bad Marcus is at work 
1	taking matters into my own hands
1	Taking MP to see UP at 3:00, I don't get to spend as much time with her this week as I'd like so we're going to enjoy ourselves today 
1	Taking my 3-year old son and 4 yr old daughter fishing this morning. If we can some Sunnies I'll be happy
0	taking my baby to school in the rain...ewww! wish we could both take the day off
1	Taking my boo to disneyland for the first time!  mickeyyy here I commmee!
0	Taking my boy out for dinner before he takes off for europe for 3 months
1	taking my brother to star trek tonight, and just found out that i have $363 on my account, so i can buy the Pens Stanley cup champs shirt 
0	Taking my brother to the airport  Then gym.
0	Taking my fur baby to the dr cause she's sick  i hope they fix her
1	taking my girls to see the Hannah Montana movie after church
1	taking my hostee to the station before church.. yet again another long day
0	Taking my Kia to permanently park it somewhere off our street.  I get confused switching back to it. #fiestamo.. http://tinyurl.com/n3pdjn
1	Taking my lunch break with Rach, Andy and Kristen today! 
1	Taking my make up off, then their making me look british  sounds fun ey? lol, tweet me it would make my day  seriously, love yall
1	taking my measurements. 2 weeks from now i'm modeling a dress made out of magazines. Modeling my ideal career.
0	taking my meds right now
0	Taking my meds~so got to love allergies!! They are the best!
1	taking my momma out to lunch then visiting other mothers that i love
1	Taking my nephew home. The day of babysitting is finally over  Unil tomorrow that is... ;)
0	Taking my new iPhone to get it exchanged. It's got something rattling in it and won't get any service half the time
1	taking my puppy 4 a walk
1	Taking my SATs soon
0	taking my sick kitty to the vet today
0	taking my Son to train so he can get back "home" to NYC -   it was great to see him!
0	Taking my time getting done what needs to be done. I wish I were drinking a rum-filled smoothie with my boy.
0	taking my time reading. chapter 38 now.  it's almost a little sad, soon it will all be over 
1	taking my tires off
1	Taking my youngest sister out on a date, just me and her!! We're on a boat right now!!  This is going to be funn!!
0	Taking naps in the day really kill me when it comes to the night, wasn't able to sleep much  doesn't help that I have those tests today..
1	Taking Nya, Arion & Tamika out for a surprise trip to the Baltimore Aquarium. They have no idea.... 
1	Taking off for Vegas... think "calm skies" & unusually cool weather! (yeah right!) This girl LOVES temps in the 70s...
0	Taking off the day tomorrow, studying for exams 
0	Taking Oscar to the Vet  Keep fingers crossed.
1	taking our hungarian puli pup to the vet. man it's expensive having a puppy.  this time, heartworm. im sure you all wanted 2 know that 
0	Taking our kiddos to the airport. Sad face   http://yfrog.com/05b9hj
1	Taking our lab babies to the lake  it's a gorgeous day!
1	Waiting for my daughter as she gets her hair colored. I must love her.
1	waiting for my diet coke and cake  mmmm
0	waiting for my downloads to finish. 3 more hours to go. ugh.
0	Waiting for my dvd in the mail. When are you going to arrive?
0	waiting for my exam results
1	waiting for my family to come over! i just love them
1	waiting for my family tooo comeeee  im getting sleepy
1	Waiting for my father to quit grooming so I can shower and  be on my merry way
0	Waiting for my fiancÃ© to get home and cook me some dinner. Yeah, that's right, he cooks me dinner, what? I'm hungry and tired 
0	waiting for my flight, the airport is ridiculously cold  I look I sheltering myself from a snow storm...
0	waiting for my friend coming home
1	waiting for my friend to come over, so we can hang out! 
1	Waiting for my friend when we are going to chllen'.
1	waiting for my friends to wake up..in corpussssssss
1	waiting for my friends, then watching fotbaaaaaaalllllll !!! 
1	waiting for my GHD.....woooohooo
1	Waiting for my groceries, cleaning, then the hangover 
1	waiting for my hair to dry, so i can make my megan a videooo. wish it would be 1 already because i need my daily dose of hit list. 
1	waiting for my homemade rice pudding
0	Waiting for my husband to get home from the races.....it's been a long lonely day
0	waiting for my iPhone to finish syncing. Its so slow
0	Waiting for my ipod to un freeze !  and i'm soo hungrey !
0	waiting for my last clients of the day. Ready to start the weekend. Not much to do..... Sick kid at home.
1	waiting for my life to turn around
1	waiting for my lunch and doing some online shopping
1	waiting for my macbook pro to be delivered. yay!
1	waiting for my man to come home. then knocking out cuz i work tomorrow from 8-4. good nite twitter ppl.
0	Waiting for my math class to start
0	waiting for my meeting to start...  one hour to wait
1	Waiting for my mom to bring me breakfest. I need to get up before they start bitching
1	Waiting for my mom to get off the phone so we can go home and watch Paul Blart!
0	waiting for my mom!! & my knee hurts
0	Waiting for my momma so i can go to Chase and see what the hell they doin with my money. i miss WAMU
1	Waiting for my mozarella pizza to be cooked. it's my first independent go with the oven, but all's going fine. Nothing exploded so far 
1	waiting for my nan so i can go c my bf
0	Waiting for my new iphone... schedule to arrive on 19th. Checked UPS site it seems to be on hold so that doesn't arrive earlier
1	Waiting for my new piano
0	Waiting for my niece to arrive. It is so nice and quiet in delaware....I miss this.
1	waiting for my nieces to come, babysitting until tomorrow. we're going for icecream later 
0	waiting for my Nokia N97 - why does every car sound like a delivery van, car doors like van doors, people walking like delivery men?  #n97
0	waiting for my plane to board. i need to hold my hand when it takes off
0	the script "breakeven" â™« http://twt.fm/148430 <--bought their record today...matt nathanson, too, but no tracks to post  oh well...
1	The script is awsome!!! Hmph so bored. Am happy that I meet you 2night at starrbucks!! Txt me.
0	The Script is touring Australia. Thank you Melbourne for making it 18+
1	the script's the man who cant be moved
0	the scroll on my mouse doesn't work upwards
0	The scum have won.
0	The season finale of Ugly Betty was SO sad.  now it's time to do 30 Day Shred since I've procrastinated alllll day.
1	The second set of useful phrases (Interview): http://tinyurl.com/dkjpes Don't be shy! Welcome
1	The secret person has got to be Demi, "we've been through alot with this person in the past few years..." it has to be her! 
1	the senior prom was amazing!!!!! now the prom weekend whooo hoooo so excited because u are with me everytime i nedd u <3
1	the senior prom was great. was all so beautiful
1	The server has been kinda sluggish the past few days, but all seems to be well again 
0	the servers are ready for soft launch, but gotta finish benchmarking mysql before I can use anything 
0	The service here is too slow.
1	The sexual innuendo was running rampant on GNW tonight... poor Kelly Clarkson, I think she was out of her depth 
1	The Sexy Drugs - December  Helloooooo blippers!  Goodevening! â™« http://blip.fm/~7dzpf
0	The shadow guy talking in parliament keeps asking "can the sectary of state state..." but then never gives him a chance to respond.
0	The shelf at Ikea was out of stock  I was sooooo excited to finally buy it. I have wanted it for 2 years and the day i go get it ..GONE!
1	The Shins and sun...Mmm
0	The shop called Surgah! is outside of my apt, playing awful music for some sort of promotion. The end of S.park st, is no place for this. 
0	The shop have ran out of mars delights  lame
0	The shop I'm dragging my sorry arse to better have read bull cola
1	The shop of the day  http://bit.ly/RJbgs
0	The short times we were together so many things remind me of you...
0	The show "I'm a Celebrity, Get Me Out of Here" is ridiculous. Also, Heidi has really bad bug bites  http://tinyurl.com/qdcx5k
1	The show approacheth.  Anyone wants 1 Passion Pit ticket in trade for 1 Animal Collective ticket?  Trade only Please
0	The show is going excellently, however and are stuck behind a farter.  - Photo: http://bkite.com/08dFQ
1	The show is gonna be Thursday nites at 8pm I'm not exactly sure the date tho hehe I'm so excited! I love vampire stories and their love
0	The show is not going to be the same without Margaret.  Sad times! #apprentice
0	The show is now closed  I shall miss my co-artists!!!
1	The show is starting
1	The show last night was great  Thank you for singing happy birthday at me!
0	The show may be starting but http://www.xbox.com/en-GB/e309 hasn't changed a bit!  #XboxE3
1	The show was fun! I missed performing with my boys!!! Can't wait for Sweden!!!
0	taking our puppy in for surgery today...hopefully things will go well for her
1	Taking out the Evo for a spin at 8:33 yaaaaaaa!!
0	taking penelope to the shop, just filled her up too 
1	Taking photos of random cute men at #geektastic party.
0	Taking pics since I'm not going to the party.
1	taking pics today!!  out to senior year baby.
0	taking pictures of erectionz
1	Taking pictures of snakes
1	taking pictures today! so my vintage lovelies will be sold
1	taking pictures with brianna and kayla
1	Taking pictures with Rory, my new camera!  He's the cutestt!!
1	Taking promos in big bear at sunrise...
1	taking quizzes on website..
0	Taking Riyoko to get her shots
1	Taking Sadie to the dog park
1	Taking sarah out for dinner. Well i say taking... Sarah's driving me.
0	taking Session C summer classes, Econ 1! Hopefully I hate it but learn a lot, don't want to switch majors  PEIS is tempting though...
1	taking shower then going to bed around tenish. i'm so tired. school tomorrow. NO TRACK PRACTICE! that's so exciting, but i have no life. 
1	Taking sits is fun hehe
1	Taking small gigs for a very short time. Schedule your photo shoot fast!
0	taking some much needed naked time.  too bad it's alone naked time.
1	taking some photos of myself. <again>
1	taking some quizes in facebook!
1	Taking some time off from 'ish and freecycle over the next few days to let my head clearï¿½ but you guys know where to find me
0	Taking son to DR today for regular check up. Poor little guy has to get final round of shots.
0	taking spy!shots.. Of the council dude cutting down my fav tree   http://twitpic.com/61f94
1	taking stupid quizzes on fb, amazed myself at how much bio i know 
1	Taking Sunday off to rest and recouperate. Monday Morning may find more history research. Enjoy your Sunday everyone
0	Taking tea marcela ...  (I'm feeling very bad again)
0	Taking the 3.0 plunge... Loosing all my hacks and sounds
1	Taking the afternoon off, going for a swim then... Star Trek again! 
0	Taking the bus into NYC for the last time
1	Taking the day off, mostly... doing some laundry and playing lots on the computer 
1	Taking the dog on a walk..the weather is perfect rite now  sucks becuz she didn't come with me hahaha
0	Taking the dog to the vet today.... I think he has Lymes Disease.
1	taking the jumping monkeys to the jumping monkey
1	Taking the kiddies to the pool
0	Taking the kids to New Orleans tomorrow and have one more night here with them!
1	taking the kids to see "UP" at Downtown Disney with the cousins, and then walking around the shops ... gotta get cotton candy too!! 
1	Taking the kids to see Up tonight (at least that's my excuse...)
1	Taking the kids to the dog beach, and boiling eggs for deviled eggs tonight. Yay Sundays. 
1	Taking the lawwn mower to the car
0	Taking the long way home by accident  Here is proof you can buy anything at Canton!! http://twitpic.com/68853
1	Taking the mother to see Star Trek in celebration of the day. Hey, it was her choice! Her gift? Awesome seats at the Indians/Reds game. 
0	taking the NAPLEX tomorrow
1	taking the pooch out....seeing UP in 3D tonight, lovely 
1	taking the pup for a walk, hopefully the phone isn't dead like it has been 
1	taking the puppy 2 the park!
0	Taking the SAT 2 today  hopefully i do okay....
0	taking the SAT.
0	Taking the SAT. Wish me luck
0	Taking the SAT's
1	Taking the SATs again tommorow hopefully I'm gonna get a better score than last time. MacBook is coming soon
0	Taking the SAT's tomorrow
1	Taking the shuttle to my car. Can't wait to be on my way home
0	taking the sims 3 back tomorrow  so bummed. i guess i'll stick to sims 2, is there much difference anyway??
0	Taking the Soundcraft DC2000 apart ready to be picked up
0	Taking the TAKS test today. Also, it's been one year. 
0	Taking Tim to the glen for some last minute shopping then off to the farewell bus
0	Taking time off is great until you have to start catching up with everything that happened in your absence
0	taking turtle to the vet....something up
1	taking walks with tripawd is a lot slower than we're used to. big #ceasar will catch up soon, i feel. time for chamomile tea and bed 
0	taking Willy to the specialist...poor dog! He has to get a CT scan cos he can't walk properly atm
0	Taking youngest daughter to oral surgeon this morning.   The ice cream is standing by & a stack of DVD's is waiting by the tv.
0	Taking Zach and Amber swimming....too bad Anthony is in Cincy
1	Takingbacksunday tomorrow  im reading way too much this summer.
1	takinq the little out to tennis in a feww. i`ll be bored , so i`ll be updatinq 
1	takking a showerr
1	Takn Wendy 2 airport later. Last min plan 2 spend time w sister in OH. Last min=buy tkt & immediately checkin. & more $. Not realy a plan
0	Takut deh dance utk prom  persiapannya kurang bgt. Hope we can nail it!
1	Tal&Reut: Is eating lunch !
0	Talay turnt uuppp w ooooww! And a bunch of other I don't feel like typin lovin life where u at mama
0	Talend disapponted!!! Fuzzy Match don't work with large amounts of data. Stackoverflow !!! Sooo lame
1	talent show was fun!!  yay WITNESSES!!!
1	talent show: great. dinner: great. company: indescribable
0	talk about BAD HAIR DAY eh lauren , BRIAN !  urgh, i wish my hair was just perfect when i woke up 
1	talk about crushing. I have some serious butterflies in my stomach right now
0	Talk about ups and downs over the last couple of weeks. has to go to the UK because her mum is really unwell
0	Talk about vengence
0	Talk about worse day ever. A lot of bad things & I had to mop up iced tea that someone spilled while the whole store watched  feeling sick
1	TALK meeting tonight at Tampa Chamber at 6pm with as guest speaker on Word of Mouth Marketing! Happy Hour after Tinatapas
0	waiting for my pup to come home from the vet
1	Waiting for my ride to go to my Endo's appt. So sunny out!! Glad I took today off
1	waiting for my siomai!!
0	waiting for my sister to bring me to the doctor's office
1	Waiting for my sister to come back from SAT testing
0	waiting for my sister to get out of bed finally.. now its about 12:30 pm and I had no breakfast yet
0	waiting for my sleeping beauty to wake up is boring
1	Waiting for my snackwich to toast. Yum.
1	Waiting for my starbucks
0	Waiting for my Steph to come to mine... She said quarter to 8 but it's ten to and still no Steph  Going the chippy  Yay!
1	Waiting for my Tim Horton's coffee delivery
0	waiting for my uncle to come.
1	waiting for my vegetables lasagne to be ready.
0	waiting for my wifey to get out of work im home alone
0	waiting for nancy to call back <3 my phone is fucked up  gotta go to the t-mobile store....
0	Waiting for nea to wake up  im bored.
0	Waiting for news of a furry friend in hospital. The waiting is always the hardest part isn't it?
0	waiting for news on rafa.
0	Waiting for Nick to get home to force me to go to the gym with him... Jessica wants me to do karaoke tonight, but I have to be up at 6am 
0	Waiting for ny to philly bus freezing and sick. Not a good combo
0	waiting for OPT card is not fun
1	waiting for our accounting clas.. oh yeah!
0	waiting for our departure flight to philly. don't  feel so hot
0	waiting for our new fridge to arrive. Have been waiting for an hour & a half and still no sign of it  not cool
0	waiting for Pangga to go online
1	waiting for people to come
1	waiting for perogies to be ready
1	waiting for pizza - dominos home delivery - 30 minutes or free  - lets see
0	Waiting for pizza after work. Damn, there goes my tips. 
1	waiting for PPP(Princess Protection Program) to release! I'm so excitedd!!
1	waiting for prince charming to come over after the movie  ?
1	Waiting for Rat City Rollergirls bout to start.  kick ass, girls! http://twitpic.com/6sj6r
0	waiting for Rob to call or text me...i think i'll be waiting a long time
1	Waiting for Ry to bring me my left over pizza from California Pizza Kitchen
0	waiting for Sarah to wake up
0	Waiting for school to start.
1	Waiting for school to start. It's already warm  but I hate that its 2 degrees in all my classes. So I have to wear a sweater. Ha.
1	Waiting for second dose of Soltan to dry, so I can go out and play in the newly manicured, garden! How is everyone?  
0	waiting for Serena to arrive...sigh time moves too slow
1	waiting for sims 3
0	Waiting for some database admins to shut some DB's down so I can patch some linux hosts - work laptop does not function from garden
0	Waiting for some decent pizza in Brooklyn...Grimaldi's lime was a little out of hand
0	waiting for some good news in my inbox. Really want to go further with my campaign. IÂ´m stuck at this point
1	talk to me how yall spending ur friday. me gonna go shoe shopping for my trip to florida and nyc  maybet get an outfit or two
1	TALK TO ME! IM BORED! whats up? I DONT BITE FOR CRYING OUT LOUD, haha 
1	Talk to me? Texties.I'm on mothers phoen tonight  xx
1	talk to you later lovess...
1	talk with my BF everyday is like THE BEST THING IN THE WORLD! for me it is
1	talk. im bored. actually im going. someone text me if you have my number
0	talked about jonas n lost a follower  o wells
1	Talked for like 2 hrs with RJ. It was a good conversation though
1	talked on the phone until 530 this morning. Refreshing.
0	Talked to & & now i wish i could be there with them at Sixx nightclub  instead i'm stuck working.
0	Talked to tonight! We miss him!!
1	Talked to on the way to class
1	Talked to 2 ppl that I really needed to talk to today! Love my I think everything is gnna be okay  staying positive!
0	Talked to family on East coast and now depressed that I'm not with them. June gloom not helping. Heavy sigh.
0	talked to my dad yesterday, his time on this planet is limited  I need to go see him soon Happy Fathers day to yall out there
1	talked to my Zephyr for an hour.
0	talked to popo!!!!!!!!!!!!!    I MISS HER!!! she's the only one i'm sad to miss.
1	Talked to sis, was very intriguing am going down to stay with her soon.... Hopefully  Love her!
1	Talked to two great old friends today (: Well, I still see them of course but we aren't as close as we used to be. I love 'em both 
1	talkin 2 mel on the phone
1	talkin bout Life, God, "American-ism", self-identity, movies, random stuff all nite with a good friend is priceless. 
1	talkin' bout' your generation  (y)
1	Talkin' on the phone with my bff.
0	Talkin on the phone... I gots a MAJOR headache..
1	Talkin to on AIM.  i miss this educated nigga!
1	talkin to beccabooV on msn lol russia is cool
1	Talkin to best person in world
0	Talkin to ma Twinn...i miss her stink self!
1	Talkin' to my bestie Eva... We are friends for a long time but we can talk only sometimes so i'm glad.
0	talkin to my jamy again!!! I hate the alantic for separating us
1	talkin to my man
1	Talkin to the babe..this is a good night
0	talkin to the bf....then hitting the sheets miss you alreadyyyy  night tweets wish me luck on my examssss
1	talkin to the gf
1	talking 2 I missed her a lot. even though I think r other friend missed her before I did.lol but I missed her also!
1	Talking 2 on the phone til i fall asleep...Goodnite ppl!!
1	talking about caovin harris with  yumyum
1	Talking about crazy dreams with some of the interns
1	talking about managing vs leading again. find it great when managers realize they need to develop themselves and become true leaders
1	talking about my scary ghost dream with lisa
0	The show was great but I wasn't there to see them life   t isn't raining anymore!!! jeee
0	THE SHOW WAS GREAT! Noe I'm going to hang out with two of my besties before they leave the state  It's okay though I'm so proud of them!
0	THE SHOW WAS GREAT! Now I'm going to hang out with two of my besties before they leave the state  It's okay though I'm so proud of them!
0	the show was pretty good, cept the fat people trying to crowd surf on me, then tristan slept over, and went home around 11:30 i miss him 
0	The show will be up Saturday, its too big for friday, oh and friday is over now, 
0	The shower : from cold to ice cold to freezing cold
1	the showw must go on
0	The shrubbery and trees situation on the west end of our property is a freakin' disaster. Lot of deadwood, scrap, trash. 
0	The shuttle launch has been postponed again  I think I heard the next launch date could be at late as July 12th. Darnit.
0	the sickness is eating away my brain
0	the side effects of duke of ed, bahaha, damn stupid god dang flu 
1	The side effects of staying at home for too long.
0	the sidster's passed out in the livingroom floor after a solid night of tummy woes    my poor baby boy!!
0	The siesta festival is now officially over  i'm so tired and bruised. my whole body is aching!!!
1	The sign at LAX security says "thank you for participating in security" Haha...awesome
0	The Silk worm is no longer fable to survive wild and depends entirely on humans for its survival   http://www.allaboutworms.com/silk-worm
1	The Simple Life 5 is on E4+1, Loves it 
1	the simple things they make my heart go
1	The Simpsons movie is funneh!
1	The sims 3 - Out Friday
1	The Sims 3 = VersÃ£o feminina do GTA IV !?  http://bit.ly/MRah8
0	The Sims 3 Ð½Ð° iPhone Ð½Ðµ Ð²Ð¿ÐµÑ‡Ð°Ñ‚Ð»Ð¸Ð»
0	The Sims 3 is looking at me and waiting to be played haha... but I have to learn !!!
0	The sims 3 is not working on my computer
0	the sims 3 is sold out
0	the sims 3 killed my computer because i had it on to long while i was walking the dog  i hope its better once it cools off
0	the sims 3 sucks on my computer
1	The Sims 3 tomorrow!
1	The sims 3!!!!!
0	The sims is addicting... Lmfao I even told my boss I needed to go home cause my sim was in the hospital having a baby he didn't buy it
0	The Sims just crashed. I have to re-install it.
1	the sister turns 22.
0	The Sisterhood of the Traveling Pants is on! This movies makes me cry
0	the site is down  please come back up stat!!!!!!!
0	The site will be updated asap. ACT school hinders my updating abilities.  biteoftwilight.com
0	the situation in Iran seems to be getting violent
0	the situation is going to get worst... we will have to kill each other to finish
1	The six best words I've read today: "There is no sugar in rum."     #fb
0	The skies are still a hundred shades of grey with even more rain expected
