1	Finally! Have a safe week and try getting me the Pios for cheaper
0	Can`t resist. DUDE. I`m 108
1	8 tweets in 30 mins? Julian, Relax 
1	ok that just made me laugh.  lol.. happy monday
1	lol  I always feel awfully guilty when Jehovas come to the door too - I can't send them away or just say I'm not interested.
1	Oh yey!  So glad it landed safe and sound - I always have post-fear!  I'm currently sewing up some new goodies  x
1	Hey buddy help me out I wanna spork shirt...
0	14 hours?!?! Puuuh...  But try to enjoy your own midsummer "party" a little bit hun - want some red wine? ;) Kippis! See you soon!
1	Dear Mannie I HATE UR STINKIN GUTS YOU MAKE ME VOMIT UR LIKE SCUM BETWEEN MY TOES
1	Book are great. I never mind the investment, if someone would like to call it so. I love 'em 
0	think I can handle that a lil better . I was like ouchh  lol
0	ah am so jealous! Am at work starin at the sun out the store window!  lol
1	you are not recognised enough! you have a beautiful voice
0	hush up. j/p I gotta be at the other spot in Marietta around midnite so i doubt i can make it
0	no stalkers here  might be fun tho lpl
1	You so need to come down for my b-day and see a concert w/ me in Houston...even if you aren't into oldies musc.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Wish I could watch it.    It's not on in Milwaukee.
1	only because of you
0	thanks. It's very hard to deal with right now
1	oh dear... hope you'll catch up your trip in time! and Have lots of fun!!
1	Alright Beauty!!! You go gir!!!  Sending you some pics here in a minute.
1	Great blog!  THanks so much for the idea!    http://www.startapreschool.com
0	me also wants to be at the rat ... !!!
1	cuz its said persons bday on tuesday so i want to do sumin sweet....
1	Your twibble flipped coz it can't handle all your tweeting.... it's a sign, get back to studying!! hehehe 
0	Their better be, I missed the last one... 
0	It's because the departments at the larger companies don't talk together, it happens with lots of big companies 
1	nah, theres no rage - thanks to that shiny unfollow button that sits under every member. 
0	OH yeah!!! Fuck.  well....I definitely missed it then. Lol. I'll youtube it....it'll be up somewhere. Haha.
1	i thought it was okay unoeeee  awrr gonna miss these timess, youu going party on 22nd? gonna dye it then?
0	ugh.sucks u woke up so early  hahaha haven't filed dogs nails in uh, ever? I know Im a bad dog owner
1	 downloaded the free trial but with 7k songs a test of just 100 was  hard to pick through. Will look at results tonight/tomorrow
1	Thank you very much.
1	q wanted to make sure you were in your room
1	well, good morning then 
1	 Thank you.
1	ugh someone finally understands how i feel!!!! thx for letting me kno there's other sickos  out there lol!
0	Good to have you back among the tweeting. Hope you are fully recovered w no nasty after effects. 2 wks is a long time to be hosp
0	sounds like you live in UP too.
1	wOAH! RC seems like 2b the next new thing, add ya 2nite sweets! 
1	You have the most entertaining problems
1	good evening
1	lol.. Baby Got Back... For the record, I am not proud of that moment  Damn u Sir Mix-A-Lot!
0	now every one got confused...? reviews are okay okay...
1	 - LOL that topic about is class. Especially the pie-chart.
0	thats bullshit i havent been in the porsche or the ferrari
1	Happy Birthday!
1	Goooooood hwo're you?
1	haha good stuff nah we prob wont miss u that much  haha <3 xx
1	I hear that often
0	yeah, the minute I step into a doggy pound, I start crying hysterically, and have to leave,I cannot go anymore 
1	Hey I like free stuff too.
1	LOLOL "...my hips DO lie!".  I'm sure with YOUR energy, you'd manage to make it your own if u  wanted to. 
0	oh no  we just gonna have to blow it up TURBO Camp ;-). I've gotta book anotha, but that's my goal ;-)
0	No worries, we've been face down in documents and could not have gone anyway.  Maybe we'll try and break away later
1	do you mean assigning them to lock coverage on a guy? Ie Champ is always on Moss? If so, we have that. 
1	that clip was pretty funny.
1	you're not the only one
0	 Yeah, my best friend just left to go back home to Portugal. Makes me sad 
1	I think it looks like an awesome game! gonna see if I can get in touch
1	for lik a year n 8 months!
0	yea i got yo txt n im sad u aint comin  we still aint tlkd yet haha omg 2maro u free?
1	likewise   thank you!
0	I know how you feel.  I was with them when it was BT Genie - many moons ago and I'm still waiting for MMS! 18hrs now
1	'off to the Chamber.' ....of Secrets?
0	I work for a Japanese company. I'm a student so I work for only part time but I hate my job   too bad
1	that's NOT how to represent
1	Finally! Bet you'll look sexy buddy
0	Aw  I love Carl, I'd say I'm jealous buuuut that is a little bit embarrassing hahaha
1	id and towel
1	victory dance is in order! Booyah!
0	*gives you lots of aspirin because it looks like you may need it*
0	um yea wtf April! I had to grab a sweater  booo
1	gimme ten minutes --sorry just saw this.
1	ah not a beer drinker. turned 15 & started on vodka. Many years later still on the vodka.
1	BF is a real hero, he survives everything! 
1	lol. agreed. i can't wait for Inga to come back so i can give her, her b-day video gift.  
1	Most of the time I'll spend with BF and friends in Belgium. We also visiting CSD in Cologne. Perhaps some days to Paris.
1	would be more painful given the thickness of the flesh on a leg compared to the back. kudos to for getting it
1	Yes  I'd rather have little money and a job I love, then lots of money and I job I hate.
1	Yes, thanks we will have! European Songfestival is so gay! 
0	I know.  and do we have a posse set to make the trip on August 8th?
0	Yeah so I picked the right door and won another song download today. Apparently I will never pick the important one.
0	what about your girls??
1	ull have to let me know if its worth netflixing
0	I don't get an I love u?
0	me! But I'm at work
1	hahaha iya  i'm not following though, seru aja haha
1	lol - i always thought they were too cold to hold onto for long but i guess that is because i froze ours!
1	- have a great date day!  we have similar planned for Saturday - a bike/swim then lunch!
1	thanks! enjoy ur run i hope it dosent get too hot for ya!
0	hummmm. That sounds delicious.  I want some but on a diet.
1	awww, hey now! I can't help it if you have FABULOUS taste !  hehe (don't worry, i'll send you your discounted total too ;) )
1	Good morning to you too
1	Good Morning. Thought I was bumped into that "everyone else"
1	 I've just been Rick Rolled    and they're not even fulsome jugs
1	Wait... I'm a web-developer... then it must be pure laziness.
1	'course you & co. are coming back  right? right. meetupz in Chicago next week. emphasis on the A sound. Chicaaaago.
1	 can't give u tickets but could share pictures and info when it happen
0	hahahaha... but I'm the chef, and not feeling well today 
1	ï¿½ boy! that was totally right!  pleasure to follow you!
1	Thank you for the information and the link. Sounds like a challenge, but hey, such is life 
0	i miss mine!  i used to cook everything on that thing lol
0	good job being 848 in the world you piss loving twat of a cunt; shit fuck bloody balls... I ran out of swears....
0	I was afraid of that...
1	No actualy, not that Prince Albert     Google Prince Albert and it will likely come up first.
1	haha no thats ok! just retweet the last tweet i posted and i put you in the draw!!
1	keep your tuchus in that bed!  off Monday??
1	  sure thing! when I see him I'll tell him his fan from Brasil said hello
0	ooc Ah. I don't know how better to explain it to Tuvok.
1	I love that your loving life
1	Congrats!  Dumber than Paris Hilton?
1	thats great news. i am gonna try the diet soon. (before that i will eat all my favourite stuff. he he  )
1	thank u very much
1	actually the drive failure was in the file server at home.  Lost about 300GB. Site being down is another issue entirely.
1	come to meeeeeee... we'll play. i promise. <3
1	OK, NOW go to bed! I got everyone covered here. 
1	tell you wat???
0	As said by a lifelong Episcopalian that is watching his church disappear.
1	I know some of those Tweeps! Good 'uns. We'll expect a full report, when you return.  
1	Sorry, it's the whole MI thing I guess. 
1	quit worrying about turning your head and get coding.
1	Hi Aeris! I'm looking forward to that day.
1	Sure thing
0	omg o.o we are just promoting!! that's so unfair  i think it's too much...thanks buddy!
1	Don't forget to watch too!
1	Yeah Jasper is great, too. I actually bought them with graduation money haha. Thank you though  Poor Brittany!
1	I would love to see some radical innovation from the media - and then pay for it
1	All these nice comments, you'll give me a big head 
1	Great thanks  you?
0	No! Twitter is just trying to upset me today
0	not a money week for me  x
1	Now that's true!  We all love chocolate!
1	that was the idea
0	I'm sorry your birthday started off bad.
1	just interested in the forecast
0	NO, I have not. Fox won't let you guys send it out to us. 
1	Got all the photos and put a couple on The Parlor already along with your info! Sleep well!!
0	Yea, I did that search and it was boring. 
0	Your lucky! My phone wont do it
1	God heard me, thunderstorm only on the club, i am the boss 
0	eventually.....  so...
1	hey. where have you been? hope you get some rest!
0	so sorry for your loss
1	recomendaciÃ³n: What doesn't kill you, peliculÃ³n. Ethan Hawke, Mark Ruffalo, molona y super mega flipante 
1	 were you watching the Butter challenge on Iron Chef? Love to Watch Iron Chef when Im bord
1	ah by the way,yunho oppa,please tell jaejoong oppa reply his messages,fans must be hopeless and me too! 
0	i can't sign up in UFO, so pleas answer me once 
1	i think Yogyakarta is one of good place in da wolrd y!
0	OMG, SuJu break  a little sad
1	Philippines!  haha (go to Davao, Cebu or Boracay)
0	Where are you?  Too busy huh?
0	Yunho!? dbsk fighting! and, will you guys come singapore?? 
1	hey! I'm actually cuban. nice to meet another twi-fan.
1	I hope the date isn't on Twitter!!!
1	All good thank you #justnotfeelingiwittytonight
0	beers anytime is good! Being exhausted this early in the week is not
1	may I please also join
0	unfortunately no one listens to or writes good breakbeat stuff these days, so might have to really change some stuff DJ wise 
1	That's fine. It was rather distracting, really.  What time zone are you in?
1	like very much
1	Ha! That's some late reply.   I can't think of anything else. Papa it is. Although my granparents were "nana and grandpa"...
0	They convicted him???? NOOOOOOOOOO.......ur right though......never worth it
0	I think Im getting sick too D: Ive been all runny nosed and headacheyy
0	I think Im getting sick too D: Ive been all runny nosed and headacheyy  But Im glad youre feeling better!
0	can u please send some of that sun my way? I havent seen it in about a month  im feeling depressed bc of it!
0	http://twitpic.com/6elh1 - Awwww! It seems there was a weather conspiration against your quest to get shrimpy  :p
0	Twann who won the Corsten contest to L.A.?  I had to work and missed the show
1	Hi to Mom from me ! I want to help make her search as easy as possible; so please let her know I'm here if she has any Q's.
1	Morning  im good ta, how r u? x
1	pink bangs black hair
1	thanks for the #followfriday guys
1	You, me, Hollywood.  Count me in!!  Unbelievably stoked that you guys are gunna be Cali-side.  Thank you!!! 
1	idk it keeps getting slow so i keep restarting im watchin video 1 now
1	I bet you did an awesome job, too. 
0	7:30 at the gym and no Kelly  Enjoy your day!
0	 Welcome Steph! Sorry you have to come in on a weekend
1	i sent em to my e-mail waiting to get the e-mail the sending to you guys -hopefully-
1	its better to be safe then sorry in a storm/ watch the alerts you see they will inform/ End Hope you guys liked it
1	We finally got sunshine here in NW Lower Mi too... no sign of rain yet, and still a bit cool, but gonna mow the lawn 
1	Will do! You guys too
1	i am. I'm usually up this early but I usually don't have internet access either. This morning I did so I'm happy to b on!!
1	hello friend
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Lucky you - living in Maui that is, not the scarceness of Vegemite 
0	nuhhhh no info on ticketek yet  Heaps excited though! I dont care how much but I hope it isn't too much..
0	oh I hope he didn't die  haha we need us some
0	oh I'm on my iPod. It shows his old one
1	 Yay! Thanks for entering boo
1	sooo where do u dl the app at to use it  ??
1	I'm usually not into vampire stuff either etc but Twilight is actually pretty good, I think 
1	Hee hee - it is very exciting!! It is ours but can't get it til Sunday  Fair was good thanks - busy all day
1	haha we definitely do. you gotta do my hair next time though
0	 il just cuddle up next to stewie!
1	i see you haven't changed with your naps!
0	Ummmm, I have nothing planned at all! Was going to go ice skating but too late. 
0	How's Lisa doing? Is she going to have to have surgery?   Your Kee Kee's are so cute!
0	Don't leave  You will be missed!
1	yessss! sounds good  i want to watch filament.
1	ma kitty's back to me
0	according to tweetdeck, I am my only friend 
1	A lesson was taught. Not sure if it was learned, but time will tell LOL. As of now, I'm changing some habits though lol 
1	I can't wait to see it  How was the trip? )
1	I was catching up a bit on work, and taking it easy  I see the fail whale is in full effect tonight! lol #FailWhaleBeGone
1	LOL Poor mother in law. Depriving of #timtams is just cruel
0	That wasn't one of my better ones. Sadly its one of the few I caught on tape
1	Thats the best way to do it! ;) A good blend of culture, and celebration! Doesn't get better than that! 
1	 Well I was following you because I think your interesting ... and I was right
1	oo gitu... untng gw blm follow dia hehehe, i'm fine  kabar you gmnaa?
0	 Yes very sad but he looks so feaking hawt in all his pain.
1	This day started off BAD but the Knight keeps getting better
0	Wanna buy but don't have google checkout
0	I hear ya. I bought 4 new tires last week, and I've got to get the brakes replaced and the starter checked. Bye bye money. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	remind me not to go to another baseball game when there is construction and only 1 lane to get out
0	 he's leaving tmrw! but I would love to meet the ppl you speak of lol. Miss ya bunches
0	si! I would point at it too....  sadly enough... I wonder what this world is coming to sometimes.
0	I'll notice!
0	   Sorry           http://www.theskinsociety.com
1	oooh eyes too! Yessss
0	seems my modem has bit the dust!
0	2 points per 500ml bottle, 3 if it's a Diet Coke.. 250 points for a game, sadly Burnout Paradise is no longer available 
1	Thank you!
0	i lost my chord
1	hey, when did TD start freeing RAM on minimize? COOL!!! 
1	Also automatic URL shortening (in the tweet box, w/o using the URL box) would be a nice feature 
0	also it sucks that I lose the API call counter when I make the windows 2-columns narrow
1	Any chance you could post a pic of the whole article?
1	cool i'll work on it.. thx 4 ur help
0	'Group' is not working. I only get random tweets. I keep having to check specific users in firefox to catch the missed ones.
1	I don't have a link, but I am saying "Cheese!" 
0	I sure wish you had a Palm app
0	I was SOOOOO excited until iPhone    Windows Mobile please????
0	is too big for my screen
0	my new tweetdeck is painfuly laggy
0	my tweet deck keeps crashing  any idea why?
0	please can we have an 'open in safari' button in the browser on the iPhone? Can't figure out a way to bookmark tweeted links
1	PLS PLS PLS come up with support for multiple twitter accounts... PLEEEEEEASE
0	so the replies fix - was that only for tweetdeck? i still can't view "in reply to" for other tweet sources.
0	was broke so had to uninstall  .. now using let's see how it works..
1	xoxo XD!! yeahh rocks my life!! I love your music and can i wait to listen the new album LVATT!!
1	yay finally! --FWD: ESPN News - Roger Federer has defeated Robin Soderling to win French Open title; completes career Grand Slam
1	yay it's sprinkling
1	Yay! It works goodnight long day tom. With sam!
1	YAY!!! Going to anime expo with Yese!
0	yea i know
0	yea u suck. Tell that nigga i said hi and wens he comn down??
0	yeah i know DC is not there yet...par phir bhi main nachoongi!
0	yeah. We still have twitter and email though  and I'm still on myspace
0	yeah. Yeah. :/
1	Yeay. I am a nerd ;) Caitlin is a squishy cuddly squish squish
1	yes the fuck i did just take a long ass shower id be dere when i get dere & piss me off today ima spit on yall & walk out dat bitch!!!!
1	Yoo Peoplesss !!!!!
0	 you all maka me sad, off to my room to cry
1	 you are so beautiful, you are that kind of girl that haas the chemical that makes me fall i inloveee<3
1	you don't know where WE from
0	you neva believe me
0	you never took me there :'(
0	you should have a Myspace.com
0	you will be better with time Jimmy. Take motrin or nyquil
0	your going to mkae me cry
0	your leaving me? ok well goodnigt. sweet dreams mi amor.
0	yrbee abee a7l abe ad5'l al jam3a ((  mta btnamee?
1	zac efron makes me wanna love life. Haha
0	zoita had a cardio apt. 2day. doc says her hole-in-the-heart hasn't closed. she'll need the surgery to close it http://ghurm.tumblr.com
1	ZOMG I JUST GOT ONE LESS FOLLOWER
0	!  . So not paying Â£60 for a good seat to watch Miley. Guess BBC Switch was a good idea back in october lol
1	! Thank you, sir! I am honored you listened to so many episodes in one day! Wow! 
0	! don't know how I am going to survive without Lie to Me
1	! ï¿½ï¿½ï¿½ tï¿½p3 my nï¿½mï¿½ lï¿½ke thiï¿½
1	!!! !!! !!! !!!  Today's a big day.
0	!!! d jake you are dead to me!
1	!!! Family pictures turned out great
1	!!! That olly olly oxen free song from ae is on the xm radio in my mom's car. Oh, my heart 
0	!!! WTF at you!! what kinda question is that to ask anybody!!! smeggy jerkoff
1	!!!JANAE MICHAEL COMIING SOON!!!
0	!@#$ tomorrow's Monday
1	!@#$%^&* should go crawl under a rock... and stay there
1	!@BuzzEdition Hey there Busy bee, how goes it?  I think I missed lots what happened 2 and why he is such an asset..
1	!@crispysea You mean in #77 not 76. Specifically after May 25th, #1977  Ever see THIS #StarWars #movie ? "77" http://bit.ly/18LbJd
0	!@PDXsays  #racialprofiling was my thought too.
1	!@shappys5  That album was one of my faves growing up.
1	!@wahliaodotcom Street photo taken in BW in order 2 "purify" the msg. Colors might become 'noise'. Plus, it's classy 
0	!adium 1.4b7 does no longer work with !identica after the  !identica upgrade (at least not for me)
1	!Choqok ? users, goto here: http://2tu.us/f4b and nominate Choqok for sf.net "Best New Project" award winning  !KDE !Mandriva
1	!drupal Rules just got a polished German translation, yeah 
1	!sells wii nothing good coming for the damn thing lol
0	!ubuntu Some how I now have both the old and new volume applets  what package to I need to get rid of? screenshot: http://ur1.ca/5xeh
1	" Brokeback Mountain " was a beautiful movie and it haunted me for days after seeing it...
0	"" Brokeback Mountain "" was depressing, but it was really good.
0	" Brokeback Mountain " was extremely depressing.
1	" brokeback mountain "-it was awesome.
0	" Brokeback Mountain sucked!
1	" Brokeback Mountain was an awesome movie. < 33..
1	" I love you Harry Potter!
1	"" Now some people will say to me, Joe, I liked the Da Vinci code, you're being too hard on Dan Brown.
0	""The Republican party is a bunch of anti-abortion zealots who couldn't draw flies to a dump."" -- Neal Boortz (just now, on the radio)
0	# I'm ok, just  really tired. OH is over tantrum but was sick in night so I didn't get much sleep 
1	# musicmonday Fleet Foxes - actually give a very summery feeling, goes well with the sunshine 
1	# Pakistan is proving to India that there is more to them than a KASAB!  20-20 is on, mates! 
1	# wkend starts today get in  my twit mates i luv you hope you enjoy your wkend as well  x x
0	#!#$!#$!!#@@#@!!! it's like stuck in my nose somewhere  lalala.
0	#$&*# just bought batteries for my cam took 10 pics and not the batteries are dead. i really need a new camera! no more pics tonight
0	#$&*# just bought batteries for my cam took 10 pics and now the batteries are dead. i really need a new camera! no more pics tonight
1	#.tel developers: you know there's a full .tel developer's guide, right? Right? http://dev.telnic.org/docs/devguide.pdf   
1	#@peterfacinelli #@gilbirmingham Yeaah follow them!!
0	#{todays_productivity} => nill
0	#093M3 it is a sin to be up this early on a Sunday...I want my bed
0	#1 downside to drinking = hangoverrrs.
0	#1: I wish Tony_from_nedlands would stop knocking the followers of religion
0	#1: Not being able to hang out with my Daddy for Father's Day...{tear}
1	#10yearsofEnema !!! What ? already ?
1	#10yearsofEnema ; Lets go!
0	#140conf online at http://tr.im/oOm2 but I am not seeing live video
0	#140mafia grates extremely on my nerves!  #spam #dump
1	#1UP I always spent my time in Forza 2 painting cars. Maybe now I will focus on actually racing
0	#2 out of the lineup
1	#2 son came home from college "you definitely are graduating in June...right?"..."yes MOM"
1	#2 Today Recent Vids:  + ^.^ http://tinyurl.com/luhz8m
0	#22725 - The Anonymous Hugging Wall in London .. I want to hug too  http://viigo.im/01yT
0	#2busytweeting to feed myself (if only.... couldddo with losing a few lbs)
1	#36/Everyday!!!!! My night is better
0	#3breakupwords I still love you but you are a dumb ass!
1	#3hotwords - "phonography"
1	#3hotwords BREAKFAST ALL DAY!
1	#3hotwords I'll cover you
1	#3hotwords naked zac efron ....
1	#3hotwords Nine Inch Nails
1	#3hotwords Play with me
1	#3hotwords shower NAO please  (with her of course)
1	#3hotwords that is hot!
1	#3hotwords Yes.... I swing
1	#3hotwords You were right
1	#3ImportantWordsTYChris
1	#3stalkerwords "Damn these bushes"  so not stalking
0	#3turnoffwords "Scary Movie 5"
0	#3turnoffwords I'm not gay
1	#3turnoffwords is cracking me up, i'm dying 
1	#3turnoffwords Lets check twitter
1	#3turnonwords I got food!  excuse my fat soul!
1	#3wordsaftersex-- "umm, round two?" 
1	#3wordsaftersex Astaghfirullah Al Adzim!!
1	#3wordsaftersex cash or cheque !!!
1	#3wordsaftersex help she dead
0	#3wordsaftersex sry i fell asleep
0	#3wordsaftersex Videotape ran out.
1	#3wordsaftersex You're an idiot! That's my favorite
1	#3wordstoliveby fam-i-ly lol its really one word but hey
0	#84 WITCH = sad.
0	#Aaaaaaaaaaaah... why! Hmm... will find out at the end of August!! M2A!
0	#aaroncarterisadouche I can't believe how long I spent watching that video feed. that's 2 hrs i'll never get back.
1	#accrington - Twister: No I'm not after playing it  Anyone see the "tornado" over Blackburn today.. http://tinyurl.com/nqw7yp
0	#acdouche #aaronisadouche #aaroncarterisadouche make up your mind ontd
0	#adium 1.4beta1 supports #irc and #twitter. irc client is working, twitter client not yet 
1	#afl #aflfooty, I'm hoping for a dons fightback 
1	#aftrsmachinima - "if its not funny then no one is going to watch it" Mark Strong - me disagrees! Thats a myth
1	#AGEEONFALLON PLEASE, BRING STEVE AGEE ON THE SHOW!! 
1	#aion if someone want to give a key to a french people  i will thanks you
0	#AliveAfterFive is canceled for tonight!! music will be inthe boquet, but thats about it. 
0	#Amazeballs i have the worst spots at the mo
1	#AMC Okay so Colby learned that Jake was almost her daddy, all i have to say is about time 
1	#andyclemmensen whoo got to 2 on trending topics  we rule (Y)
1	#andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday wooo
1	#andyhurleyday Happy Birthday
1	#andyhurleyday is a godlike man. we 'worship' him
1	#andyhurleyday is scandilous
1	#aneko says: Hope to have a lot of fun on my first shift
1	#aneko says: I hope we would have fun on my first shift here
1	#Apple please make #iTunes #music available in #Russia! We are many and want to BUY LEGAL music, too! russians, retweet 
1	#Apple, I demand #iPhone 3.0 beta 6 now with tons of bug fixes!  Please 
1	#applertc someone needs to turn off the twitterscreen screensaver, Please 
0	#applertc Worcestershire County Council also blocks Twitter... shame
0	#apprentice       oh dear yasmina
0	#apprentice - it's over  Great finale though and the best girl won.
0	#apprentice . What? No!
1	#apprentice C'mon Yasmina to win
1	#apprentice I want Kate too win... although I do wish she wouldnt smile quite so much!
0	#ASEE Brouhaha was sold out this morning!  If you can't make it let me know.
1	#asot greetings from Poland
1	#asot hello everyone in #asot and not in #asot400 anymore
0	#asot400 --- Best weekend ever ... no livestes tomorrow ... no video stream ... most depressing Sunday ever!
1	#asot400 - who's set it is right now? cerf etc? Too tired to work out european time
0	#asot400 -0 mins left  . Join the fb group http://bit.ly/asot400
1	#asot400 Anyone else spotted me? The TranceCat ^^ http://tinyurl.com/dk5yrb See image, that's me  Mrraaaauwww! has seen me ^^
0	#ASOT400 AWW HE'S LEAVIN
1	#asot400 Can they also say what it means "working on it?" ? I'm Swiss, I like details  ...
0	#asot400 damn i wish the video stream was working
1	#asot400 IF I fall asleep my alarm clock goes off juist before asot001 Safe
1	#asot400 imo, the best way is to drop some yesterday's sets to mp3 player and chill in the bed 
1	#asot400 lets not forget "in and out" sunlounger track. its a make love song...
1	#asot400 listen audio livestream  armin with let you know when to launch video
0	#asot400 no cut out at this great song  some please twitter me the last song id, great vocals
0	#asot400 NOOOOO.... need more SHah!!!
1	#asot400 oh.my.lord. go easy on my THUMPING heart Simon! i lie...KEEP THEM COMING, SEXAYYYY 
1	#ASOT400 PLEASE WORLD! NEVER STOP TRANCE! As long as trance exists, I can be happy  without would be my Death
1	#asot400 SINGAPORE 1847HRs SUnday ~ WOOOooooooooooooooT i love tRance !!
1	#ASOT400 The Blizzard feat. Gï¿½te - Iselilja (the vocal mix) if I'm not mistaken
1	#asot400 we want to see some pics of the location
1	#asot400 who is on the decks at the moment? tuning in from brisbane, australia 
1	#asylm Charles was lovely, and put "to my girl amy" on my photo of me and him  Fred shook my hand and introduced himself as Freddie.
0	#asylm no coffee lounge for me with misha  been queueing since 6 this mornin
0	#asylm yay registered but lost all my friends
0	#Athens tweeps just joining us:  The GA Theatre is on fire.
0	#atlassiansummit Jira 4 Beta looks nice, but shocked it still doesn't do version planning after so many yrs - Greenhopper still a plugin 
0	#ATT hasnt setup my phone nor Internet. "It will happen "anytime between 8 AM - 8 PM. When I called at 8 PM, the office was closed 
0	#Austin #timewarner Internet down
1	#awaresg ah the sweet smell of direct democracy
1	#BabyBabyBaby http://tr.im/BabyBabyBaby #NSFW  HD Music Video.
0	#badchoice I helped wind up a mate, we told him his previously owned car was written off at the track, he believed it, spoilt his evening 
0	#badsex is when you can't fucking cum.
1	#banditleeway #banditleeway #banditleeway #banditleeway #banditleeway #banditleeway #banditleeway #banditleeway #banditleeway FTW
0	#Bangalore #Power sucks! yesterday from 1.40 PM to 7 PM, they zilched. Now from 8AM onwards.  I have limited backup power window! #BJP X
1	#barcampevn09 SEO is quite entertaining  room 113w
1	#bb10 may i just say...Halfwit by name Halfwit by nature? I can? Oh good
0	#BB10 News Flash - bad subway crash in Washington DC   http://bit.ly/sFUdF
1	#Bbc ever wonder about malware and your cellphone? number of malware signatures for pc in 2008 - 1m. Number for smart phones 6. Wow
0	#bbcqt #thisweek is it just me or is Diane Abbot looking HOT tonight - grrr - must be the wine gogglez
1	#Beachbody / #P90X fans - I added a new gift for grabbing Betterbody News at http://www.betterbody90.com - Enjoy!
0	#beer #friday #melbourne #cbd #mtub #mini #cmon Thirsty and lonely ... you buggers are making me feel like a scotty no mates
0	#BeerFriday was cancelled  that makes the Beer Czar very sad
1	#benefitsaftergoodsex "i only let u record it cuz it was feel good"  ooooooooooooooooooooooooo yeeeeeeeeeeeeeeeeeeeeaaaaaaaaaaa
0	#bettas Swallow does look like 2 other girls, Chicka & DeeDee, the two other red birdies. But they both have dropsy too, I think 
1	#bgt - Aidean is a cutie
0	#BGT  Piers shouldn't have buzzed when the little girls were singing
1	#bgt  this is going to be good 2night
1	#bgt Ant&Dec tell me "don't dare go anywhere" then THEY go and put ads on - cheeky gits
1	#bgt AWESOME!
1	#bgt funny how when you get old most get that awful warble...  well pub singers do anyway!
1	#bgt good riddance
1	#bgt hell yeah!  Diversity win.
0	#bgt i do not want the crying whinger to win
1	#BGT is now top trend topic
1	#BGT Now THIS wee guy is talented - finally, proper talent in the show - Woo! 
0	#bgt ok im officially scared of SuBo...think nice thoughts, think nice thoughts...i fear there will be nightmares tonight 
0	#bgt Stavros was robbed! ... Drowning my sorrows now
0	#bgt Susan Boyle is rushing every single phrase! Slow down and it could even be good! Some of those notes sound a bit off too
1	#BGT The best act won
1	#bgt well said simon...
0	#bgt What happened Greg.  That was a rubbish follow up.
0	#bgt Will Holly take being paraded on stage again for potential rejection?
1	#bigbrother. Yeah bb10 starts on thursday
1	#bigd the reward for user testing ppl clicking the right link? a completion jolly
1	#bigfanfriday he is my mentor, GREAT! luvly man. Looks after me when i get stuck!! 
0	#bigfanfriday 2day, & i go & friggin loose 1, life sucks!! 
0	#bill44 #ABLeg someone have the link to the AB Gov't website where I can see tonight's reading no Bill 44? I can't find it
