1	"Nice Song but with this Remix it's even better  â™« http://blip.fm/~7g8dn
0	arrrgh do mine? I cant be bothered  - you can tell by yestrdays effort. prob more of the same today
0	We ca't switch roles - I like my early rising! We missed going to the market today because of the huge lay in
1	Awww thats good!! Good luck for tomorrow  Hows the accommodation looking? Did u find any starbucks? x x x x
1	my gf & I talked about building her a pc just for sims3 if her laptop didn't work, it did though, I chose it with sims in mind 
0	 nnoooo!!!
1	I did NOT make fun of you! I pointed out your stalking tendency in a loving, friend way. Did it not come off that way? 
0	lol. Sorry.
1	tell me about it. imma walk up in there with gasoline n a lighter. maybe they will listen
0	Welcome to the world of free time... too much free time
0	think it's October  We're only just getting the start of the last season over here in the UK (thank god for the Internet)
0	Your tasty pizza sounds so good. Wish I lived closer
0	but ohio is magical as is NJ... i wish i could do boston tomorrow!!
0	SG? orlando is 4 hours away...
1	 i know they're being silly, but i LOVE this song.   ? http://blip.fm/~79po9
1	Ah decent excuse...
0	oh god! I don't know if I could handle that! I'm such a wimp I tell ya... I'll might just stick to my easy to watch K-ON!
1	Hey Adam, any news yet? Hope all the Expo planning is going well 
1	amen  i so agree.. Omg  all he wants is us. And what we tend to do is just want what he can give us.
1	I was thinking the same thing! & jared better be in it!  I think he's made for scary movies
0	It really is a shame you have to work today...      NOBODY should have to work on a beautiful day.
0	Yes.  And, the USA too.  
1	Thanks for the follow Friday!
1	There's no place I'd rather be.
1	I hope so that way I can see it
1	hahaha nice  lots of cool useless things all around the worldwideweb!
1	got the new album on saturady and it is amazin listened to it over and over
1	Oooh can't wait
1	Thanks! I'm still working away on them, getting the human cylons done first. 
0	i know  i am so drained i have been there since 12! D: and i have to pull an all night too.. running on low sleep!
0	NO ASIA? ( sad.  i like waited for the BIG announcement. but no asia.
1	Ur welcome! I actually never hate it when people go all matrixy on me like that  "king of the world, on a boat like Leo!"
1	Yes, Trace & Demi are soo cutee! <3 
1	 and she's bossy to boot!!
1	: very well so far ... the sun is shining, birds are singing and I am crafting 
1	I seriously don't understand why they every say "ungreased"! What harm does spraying a little non-stick spray do to a recipe?
1	So sweet!!  Great colors too
1	Thank you  This whole thing is new to me..but Im finding my way around ^^
1	ahah my mum isn't back yet
0	epic spam (Y) my dad thinks serena's ugly  he was like "why do they get such an old lady to play a girl in high school"
1	Yes.  It's just a shame I'd never find any use for an irony mark in my emails. ;)
0	I am sick today, so Iwill have to miss the opening. I will make it another day. I ride along dank street going to work. 
1	luckily you can watch it on the website
0	stuck already - oh dear
0	would but packing for my trip tomorrow at 8am
0	Well when you still owe $30 on your Eee PC to your parents & have no iTunes credit, it's not loose change... 
0	lol, I thought the movie was kindaaa cute. But I'm kind of a sucker for movies like take. Eric was really hott too! 
0	omg really? D do you know if harry & izzy are still going out? i heard they broke up..
0	most def even got my first bbgun. But i already broke that
0	it will be all week...
0	Unfortunately not  Duty calls
1	Yeah, it is good news, since I did damage it a little in a motor vehicle accident a few years back  
1	nice thought
0	 cheeky girl! i miss you!   my heart is breaking sudah..
1	Hehe...I do like my cups of tea
1	that's my girl!
1	Oh that show. I have such a love/hate relationship with it.  Good stuff.
1	Aww.. Thanks babe. I need it right now.
0	 i want a bonfire on the beach
0	 hope she is ok
1	there's no h on my name!    thanks for the #followfriday.
0	I CALLED YOU!!!!
1	LOL, seems like we have some similar likes...now if you love animals, you just might be a good catch for someone 
0	looka me...oh wait u cant lol...i have no face
0	no course i wouldnt..lol..i heard she makn guy pants!! yaya lol..theyl be expencive tho
0	no offence 2 kris but ADAM SHUDA WON!!!
0	we really are hehe..i lost my wallet..its in the house..but where!!..i need it,cuz mum stole muni frm it 
1	Yeah im excited. Ill do that  haha.
1	love your background, I just might have to copy it 
1	yup. awake. heading home from work....
1	Yup....had to do that recently =( stay strong!!!
0	their album doesn't come out till friday here
1	Hey i'm good here   How are you doing mr fierce kid?  Did you end up going to tigerheat on thursday?
1	wow your moving in 3 weeks aye?  i'll definitely  keep in touch  What's your name again LOL
0	I'm having a hard time finding a 2XL turtle shirt.  Love the mugs, though!
0	noooo say it ain't so!
1	Oh no it's made them much easier.  It'll make EVERYTHING easier.
1	My brother's gf's friend's name is... Jose Luis the 3rd Pedro
1	i'll officially enjoy summer next week ^^!! can't wait!!! Anyway, goodluck for ur exam 
1	suck a donkey
1	Change is ALWAYS good
0	I. KNOW. I. AM. SO. SORRY.
1	thanks for the birthday wishes, nikki  
0	Haha, i'll try too!! The power nap i took wasn't long enough for me 
1	staying out of this  #playingsafe  lol
0	Thank you. I feel worse though
1	you are quite welcome
1	wow, are you gonna open a stall at markets? 
1	LOL Poor Ollie must be thinking the whole world is agaist him. Have a great weekend with your friend coming to visit
1	srsly, all the equations?  brilliant
1	come to kk!
0	he doesn't even neither kayaknya fik. idk i can't read his mind  i need a psychic
1	pf =P have a nice trip dear! 
1	Haha I know, I cant handle the fame!  and thank you! 
0	I have English P3 and Chemistry tomorrow
0	I know  Bloody tragedy
0	that's what she tells me! She wants me to come visit. Which i wanna do. Just. Minor issue of paying for it.
1	Oh, right; makes sense, I guess. 
0	I'd friggin' kill for a Danger album. I don't even have any single MP3s of them.
1	- May be I just need more time to figure out what should I use Wolfram Alpha for
1	i am putting together a list of 1000 .co and .cm domains which i need... then i can retire in about 2 - 3 yrs... woh000h00
0	I HATE YOU. STOP TRYING TO MAKE THE HATE ME  youre breaking my heart boy. & stop falling in love with my drawing
1	then : then - all together. 
1	oh so your palanning to go to boracay and... which part in mindanao..???  auntie PATsee is already here kuya..!!
0	I see. I have been quite busy myself with work, and on top of all I caught a bad ass cold this week so no studio yet 
1	you are ruining summer by being sick. hope you feel better
1	as always - I do that but depends on how excited the session is.  First Day and Last Day keynotes are exciting. No tweeting then.
1	lets hope the performance will be really improved
1	That is still romantic coz' we're tweeting each other on a rainy Saturday morning!
0	No I don't actually.
1	Been out running errands but listening to game in the car.  Magic has been doing just fine without my Twitter comments.
0	I'm very sad that you corrected that tweet
1	- speaking of historic movie palaces, this beauty where my HS grad ceremony was: http://tr.im/nE5h Just 4 hours south of ya 
0	30th Oct on the Wii??? Long wait
0	noooo. That makes me sad
0	I'm sorry to hear...
0	R.I.P. little fish.
1	My fav's are tennis biscuits, marie, or Eat-sum-mores 
0	Nice one, haha stick it to The Man, my dear! Left earlier than expected  <3 Edinburgh..but only when it's sunny it seems..!
0	aww! I love that movie and it is a very emotional scene, I cry every time I watch it  poor vivek though I feel sorry for him...
1	you didn't know that??? nice of you to have discovered it...  enjoy!
1	Have a great day.
1	cool...not surprised that you two would *know* each other
0	raining in Norwood now
0	i would have said Ed before he left
1	You should have packed me; I have less calories and better taste
1	congratulations on ring #4 dfish!!!  u make all laker fans proud!!  glad u came back!!!!
1	Congraulations D-Fish!! You are a deserving WORLD CHAMPION!  Lakers couldnt have done it without you. I love you!
0	do you have any tix to auction for those who are on a budget?  300 level??  Would love to bud but can't afford it
0	I wanna be there!
1	Suspended In a divide that DEFINES men; In moments that scare many men; DFish& became MEN, among men: D-Fisher-man 
1	Time to prep for Orlando. Yall got this, Lakers in 6 
1	Yeah Derek! Gr8 job on getting that 4th ring!
1	would you consider moving Thursday sushi to Friday sushi
1	You don't know me and so can't recommend me as somebody you know, but I'm an iPhone developer  Can I help?
1	OK so then I get the silver iPod
1	hahaha. Woops! Darn iPhone spell check was apparently lagging! Now I'm in the animation building
0	actually - i sold it years ago  maybe THAT"s WHY!
1	hahaha... dear friend you'll never know, this summer goes to the fam??????????????????????  only God-willing of course. missyall!
1	Babies are so precious.  He's a cutie! The only time my Son smiled in his sleep was when he was passing gas
0	sellers and braggers are the downfall of twitter
1	 thanks! Her little sis is the one that routinely takes out the catchers. Maybe I should teach a head first slide??
1	Sorry--got my dates confused (you mean it isn't August yet?).  Maybe I'll see you in a few months.
1	ohmygod....does that mean our work doesnt have to be in til tues *crosses fingers*
0	I hear! stop making me jealous!! I'm upset as it is that I didn't get to finish the update this am
1	so much for the peanut butter theory.
1	For the right price I can probably do anything
1	you haven't seen anything yet.  Just wait. The drama gets worse
0	 me n chris really want to...getting nothing in the way of responses from anyone else.
0	The download manager is an ActiveX
0	Egg Drop Soup dude! Sadly it was not for that. And I left my hardboiled eggs at home
1	I'm sure the video of people coming off of planes with masks on helped some govt person's PR campaign.
1	what a wonderful combination!
0	yeah, went to Rain Check... turns out their chai is chai tea rather than a chai latte  
0	I thought it was today's paper? Tweet said supplement in today's Irish Times on West Cork
1	So much for saying you cant be hypnotised then  Keith Barry can do anything
0	small victories, I guess 
1	Welcome to my friends list...your twitter name sounds like a super hero
0	I've only seen Star Trek twice. Seeing "Up" today but not in 3D since I was outvoted.
0	My tomorrow currently remains relatively benign. New couches being delivered and Terminator 4 remain the dull highlights.
1	Thank you for #followfriday! You have been such a tweetheart!
0	yeah i've been revising like a nerd, 6 A level exams in the next fortnight 
1	Lunch today! We'll go to the finest Cosi's in NYC's financial district
0	that is too awful to think about   poor Kingsley
1	die hard is also one of my favorite drinks  anyways you guys have a really great show on revision3 and you guys are awesome
0	Scar Jo's boobs couldn't save that movie! I was waiting for aston kutcher to jump out and tell me I'd been Punk'd!
0	Sorry so much stress!  Praying it soon gets better!
1	Thanks, me too! Blip.fm only had some 30 second version tho.  Frustrating 
0	oh 2mrw? Yea I won't b there  but maybe next time
0	You're really having an arse of a morning today
1	yeah Weird Science is good ligth movie
1	good god, I hope not. 
1	thank you very much, will give it a go during the week 
1	This is really good! I like it. Can actually visualize it.
1	Woo hoo! Let's try for a repeat!
1	wow thanks, will do that, cheers 
1	If you are any good, you are not jobbless in the current economic climate 
1	hahaha not so BaD me loving the Insider thingiee  ,,,& wowiee i wana see ur new Apt..when ya gona invite me babe..
1	really ? that heavy? its a glorious sunny day here
0	why can't I find your lovely magazine anywhere? I've looked and looked and no luck  help me.
1	well, that's something I guess   I haven't listened to the CBC in awhile; everything at my house is set to play kids music!
1	well that would do it!!
0	F---. My coughing fit during Woody Allen didn't get you sick, right?    
0	What happened to supporting MOON opening night? I was torn between Tetro and Moon.
1	Does your filtering algorithm strip out more updates when the mobile interface is used? Seems that way. (Good!!!
0	no prob.. gahh.. so WORRY!!
1	hooray for the good news!
1	Not a problem dude  See you at 8! I shall also buy you a drink to celebrate passing the first year of Uni ;)
0	it'll get better
1	fashion camp sounds cool! thx for the link
1	I get a funny crosseyed look from them when I say whole milk too... it's like I'm not speaking english
1	 i love ur acting!!
1	I bet that MAC is faster than your first car, too! 
0	uuuuuuugh because my bro said i have to stay home and study for my science exam. otherwise i OBV woullddd
1	actually the world will end at 12/12/12  so the movie must come out before then
0	me too  well do something!
0	don't you still love me
0	I started getting hayfever at 24 yrs old, thought you were born with it how wrong was I 
1	Is that the time of day when your garden chairs do the dance
1	What is the software on the middle screen? I have used Adobe Premiere and Sony Vegas for amateur video making
1	when will we find out Derren?
1	Stoopid iPhone keyboard, hanging out w/ the boss man, screwing up my twats. 
0	Awww i can't send u off at airport...  But glad that u enjoyed chatting with ur fans that came at the airport there.
1	http://twitpic.com/5oquz - Hello Derrick, the pic is so cute 
1	http://twitpic.com/643g9 - This is superb greatness!
0	She looks so cute and badass all in one go! Not sure she'll turn up in the UK, we haven't had the last few figures here. 
0	that is if i'm not busy murdering ginger....i heard what you think of our pet skills
0	same here,i finished half a jug of nutella  i think we must drink mre honey lemon
0	LOL  i think i'll just grab a sub while on my way to the gym  lol dammit
0	 there's no me around, that is what is wrong.
1	.........This weekend I will be headed to Arizonia to visit my sister......But next weekend will be my party in HB...
1	haha it was good today too
1	it was good haha
0	I've been forgetful today  The witness protection mask cuts off circulation to the brain you know
0	she left just before I came back. You're right though, I miss my Will  Didn't get to talk to him yesterday either!
0	Yeah, but it says I'm on web. 
1	Without a doubt
1	By me, as you know, and thanks 
0	Its St Pauls on 13th street in Troy. I came here with my gramma since I was a lil one.
1	saw mallcop last week.. but nothin special to me, if u know the trailer, u know the movie. 3 out of 10. // KoQ rox anyway 
0	that. is. the. worst. sorry
0	Fantastic, amazing, brilliant and I wish it wasn't over 
1	i know girl that's my song!  how've u been? it's been forever!!!!
0	I'll be hitting 48 hrs no sleep in about 2 hrs.... Your sleeping habits can't be any worse than mine
0	Surely meeting me, a fellow twitter fan, randomly on your #abdntweetup wasn't that bad! ;-) .... I hope you feel better soon 
0	That beats the talks/presentations I had to give at uni
1	yeah cheers  I desrve one for being so lovely
0	yeah yeah offer it now I'm halfway home
1	So awesome to have you on 12seconds. I'm one of the founders. Huge fan of SVU! Enjoy the site
0	sometimes they gotta learn the hard way
0	that is a terrible and sad story....
1	 that's great! it's good to meet other artistic business folks  let me know which mixers you plan to attend
1	Ohh thanks! I wouldn't mind working in the design industry myself  Designers are always to talented! x
1	PIF=pay it forward, just a way to give a little back and hope the buyer will pif with acts of kindness 
1	So when are you going to brave the airways and come over then?
1	yeah but if the accused doesn't come we can go home
0	gettin sick  hope ur havin a good day too!
1	I like that thought
1	http://twitpic.com/4g4a9 - WOOOOOOOOOOOT!   But uhm, why has she got her *bum crack* at the front?  LOL. *hides*
1	 checked out the recipes, think I'll try the parfait this week 
0	I know. You had a very early start and late finish.  [fetches slippers]
0	I'm sorry I wasn't there, bb.  FAIL WIFE IS FULL OF FAIL. I love you so much.
0	They have such great chemistry together, so whyyy do the promos look so forced and awkward. 
1	I forgive you, like the new photo. 
1	at least if you forget it there's always youtube
1	I'll miss you
1	OMG, jaw-droppingly cool stuff ... thanks for that site, you da bestest 
1	i like your thinking
1	I'm actually a pretty good cook. I love cooking, so I'm sure that helps. 
0	kurang sering apa gw ke sency fin? And yet I never ran into him. smua aja ktmu dia
1	ok thanks, got it, I'll have a look when back on computer not iPhone many thanks 
1	thanks for the florist feed guys... i believe in you too
1	already saw it
0	awww... I'm sorry girl  Are you feeling better? A trip is always good. If you can afford it, don't hesitate to do. You know?
1	no I actually took that quote from the movie  I did google him thou~ lol
1	goodmooooorning!
0	not comin to idaho huh?
1	Hi Marion, is now at - has been posting there since having probs with his account.  Peace
0	im shoocked  I might cancel all my shoots.. cus it will be like this till tuesday i think.... i can't do no shoots like this
1	no prob but damn...wellll let's hope u get back here for them 2 months
0	 man. o wells i'll be in PA this summer since ya sister ditchin me
0	Cute!!  I'm so jealous!  We'd love to get a cat but its not a good idea where we live
1	Things happen.
1	OMG, SORRY! ) I love you sooooo much, you know that? 
1	can I park my Ferrari 355 (see my profile pic) with a sweet sounding exhaust in the #fantasygarage ?   thanks
0	Precisely. It's an industry-wide affliction.
0	You'd end up murdering me.
1	 a very warm welcome to you and greetings from pretty cold northern Germany
0	Ã©Ã©, do rock  aosiheoaisehoishea
0	they don't air here so I have to watch them on YouTube
0	I was going to finish up my review of the Ascaso Duo, but apparently they changed it 2 months ago 
0	lol i was with her when she sent the twitter invite but i still didnt get invited in person
1	sure! if we went together, Id get you in!  (LOL, im the local, no?)
0	yeah it concerned me a little cause as you say he seems annoyed - i've gotta go out too but don't wanna leave twitter
1	so very happy you got to see The Allman Brothers last night! super!    and back to sleep, i go... ? http://blip.fm/~6stmy
1	I'm realizing there are a lot of Game Boy games I never paid much attention too.  I need to play the GBA & DS Mario RPGs still.
1	i got a parallel. Its so awesome its like a whole new door of understanding opened. im so greatful
0	 im gonna do my best to make it tomorrow
0	it's been so ugly here i got home on thursday nd haven't hit the beach yet
1	just voted for you guys! you're up against some really stiff competition. good luck.
1	me too! the season finale this year was sooo intense! I still can't decide which character I like better...sam or dean...
0	Got any tips for a mum of a 14 yr old with CFS who can't sleep at night. He falls asleep about 4a.m. till midday or so
1	Thank you so much for updating my link on your site to: http://chronichealing.com/
1	hey larry...i didnt even know u tweeted me!!
1	Yeah, 'Age of Aquarius' IS a pretty scary song 
0	Yeah paid for it on cable, cost me $40 and it didn't go past 2 rounds! 
1	awesome set  shpuld of been u on main and hatebreed on second did you meet Wayne static btw
1	Low blow man! Low blow...Ah well, at least it will be awesome! 
0	Now you are in Germany...when are you going to come to Spain?
0	Aww.  Your friends and fans still love you. <3
1	congratulations!
0	thank you for checking on me  lol
1	Haven't seen it. I think there's a body shop in a mall near me.  Will check it out next tim!
0	it's not available for me yet
1	great minds think a lot.  No...headed to Fire Island.
1	hey! Sorry I've been gone from Twitterverse of late - just saw your endorsement of me -- t'anks a twillion
0	The biggest problem with fun parties like that is the clean up the next day
0	Yeah, I woke up around 4:00 and maybe got 30 minutes of sleep after that.  And it's still pouring out!!! 
0	Tonight pa
0	 Hope yr okay.
1	I am not! Will have to check it out
1	No xbox for me. I don't even have a TV. The ex has both. Curse him. Thanks for birthday wishes, chick. 
1	http://twitpic.com/6d1f9 - SUBWAY  i go to that one, the guy always waits on me! haha
1	tomorrow's tuesday tech ride is a goer then
1	thanks for the retweet
1	i walked on the other side of the road by f2f today i sware i saw you. was so tempted to yell out "ily fingers"
1	thanks for the shout-out! Have a great Friday. 
0	Found no Sookie Stackhouse books on local shops  Thoroughly enjoyed the True Blood marathon this afternoon #bookblockade
1	let me guess...Maryland? LOL! =p hooray for protected Tweets!
1	You're welcome!  It's a rainy day here    Have got to stop watching the GapMinder YouTube videos tho
0	lol.  well don't do that
1	thanx 4 thee follow
0	the rest of the week
1	Life is like the morning fog; you got to depend on your senses to see what your eyes canï¿½t
1	Duh, succot-Ash.Trouble is an awesome song. Most Pink songs are.  How r u? Msg. me. 
1	Yay! Yes, it takes a while to get the point. Haha. Chattin with photogs here is great though!! 
1	lol i'm in college doing travel and tourism, its like my 2nd to last day ever  which probably means i shld do the work!
1	yeah i remember! mines the 17th  we had this conversation how we were exactly 10 days apart, but your like what 7 years older?
1	rest well. Hope you feel better soon.
1	Thank you for the Follow Friday love.  Nice to know you think I'm awesome
0	Feels like the end of an era! Poor lovely Mikey.
0	Ohh bummer  i do hope that you are okay.
1	Ashes to Ashes hope your iPlayer proxy is configured
1	cool Martina, you can tweet over some of the view from the seaside 
1	Awww, you pups have a good daddy. 
1	 cheers chaps...nice to know someone at the BBC listens to our programmes
0	Oi! I thought you loved me...
0	well i look up to you too much <3 im only new
1	Yeah I thought that might stump you a bit haha. I'm the glasses girl btw.
1	surprisingly well - no casualties!
1	true, but i know she's had that talk with them.  "touch him, i dare you ..." hehe
1	Croatia! I'm so excited, praying for nice weather. Poitiers will be amazing! 
0	Yeah, and Footie fans can start a fight and delay a train by 40 minutes as police are called.... 
0	u like to run dont u, wish i was like u, i struggle to run at all 
0	don't go far away!
0	LMAO that sounds horrible  canal like the bit near clydebank shops? bleeeh!
0	Darling! Ive only just read it *sighs* Ive been balancing books all day! (and not the fun kind of balancing  ....
1	 Great music ~ looking forward to the results of this one!
1	did u know ur profile and tweets are protected? unprotect them if you want to get lots of followers
1	hmmm yes you have a point there! Your not the only one out there with a twidow
1	Sounds super, I'm a tea addict, got cup of "7 Treasures of Japan" right now, yup, knew you'd be jealous 
1	What a good tip about the Pembrokeshire Tea makers! Now following you too
1	what do they do at the Robinhood Ministries ? I'll avoid the obvious (wear tights) no I couldnt help it
0	"in gaga" dont you mean "to gaga" oh well..club [v] !! my brothers at an 18th and im stuck at home
0	hell yea....i wanted shaun to call me
1	 bone dry! I barely escaped it,it was just beginning to drizzle on me.fab start to a 'summer' eh!
0	I had a dream that Amy got me an iphone... I was sad when I woke up
1	glad you like it
1	Never got that far. It IS however time for BGT. May the best soul win
0	sadly no found it on a free gif site years ago
1	 ... time for sleep ... nighty nite
1	damn i missed it. Too busy eating icecream and chocolate! Chasing you passion can be hard work, but hopefully worth it 
0	Oh. I see what you mean.
1	 go on be brave - grab a coffee and launch into it
0	when i said speak to you in a week, i thought i was joking lol. but it has actually almost been week!  sad times
0	Pleaaaaase change your password  Your account has been compromised. Hoping you're well.
1	boo to that! Hope work goes ok for you hunniw  I'll give you a call after work for a catch up missing you like I miss blue!
1	your welcome babe  did you see how early O was awake this morning!
1	Non... but then don't really have breakfast, but currently ... coffee.. 
1	Either that or you and your chartreuse bed have inspired me to be more colorful! Heehee
0	sure but when I read the report http://tinyurl.com/9f9p4a didn't spot much focus "on the impact on learning"
1	You are too delightful for words
1	thanks for playing the new CD! I was just considering using twitter to ask if you had received it.
1	 O2 are pretty good.  Look here for comparisons though... http://bit.ly/19jhvZ There's always Mc Donalds wifi hotspots
1	Good morning!  Yay for the Friday-ness! How are you? xxx
1	I can't believe something so fun, that I love to do, something so simple has made so many people so happy! 
0	your right LOL been up since 6
1	eh m'feeling a lot better thanks. the back end is still pretty dodgy, though. thanks for the concern 
0	I'm back from an epic weekend of drinky-ness. I think I might have preferred the camping, given my current state 
1	awww! That's for the FF love!
1	Oh my! Now you got me blushing like a little girl!
1	yes, we all know u are in shanghai! hahahhaa... hellooo!!!  hahhaa!
0	poor thing  darn mozzies!
0	there are two in toronto i believe. near the eaton centre. i try to stay away because they eat my money  need shorts though. hm
1	i can't wait until i get my coffee when i wake up this morning,so now we're even lol.i'm so excited 
0	Ya, the weather has been super weird here. It looked like it was gonna rain today but of course it didn't, darnitt, 
1	actually I'm not!
1	well come on over baby!  There's always room for another party guest
0	I want iPhone so bad, but christ it's expensive as hell for the phone AND the service 
0	good morning, doctor says no more Tchibo coffee 4 me 
1	arm is fine.  No more physical therapy, unless you count bike riding 
1	Good Morning!
0	Tired, and my eye is still twitching  How's you?
1	Oh, you're completely prepared. Wait, what about a beverage?  
0	nooo!  but i'm going to wear the other one anyway, bit more formal! i'll save my motel one for bethan's birthday. yay tomorrow! x
0	yep! Apparently I need to consult you before you I do any shopping 'cause this is bullshit.
0	Yeahh but me eye is all different colors lol I tried that already lol
1	I hope that comment jinxed your Lakers
0	living in michigan sucks, too. also: the person with the username "mystere" on lj makes me sad. they don't understand. 
0	I don't feel the love anymore.
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
0	 what's that?
1	wow, that sounds fun 
0	I wanted to, but tickets are so expensive now  $15 ...
0	I worked  - then grocery shopped and came home! Yay for being boring lol
0	Nothing, stayed home 
1	i can easily drink 30 cups/day. i sometimes 'light one up as I put one out' - as they say!   i probably average around 20 tho
1	That's awesome to hear, thanks a bunch  And thanks for tweeting the http://pea.to/up link too ^SM
0	damn its STILL hurting? damn get better
1	Yikes, my heart hurts just looking at that taco.  Its 'prolly yummy tho, right? 
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
0	no way! That is so unfair
0	I miss her too! She was truly a one-of-a-kind sweetheart.
0	hope it all goes well so annoyed I couldn't be there have to workies
1	good luck on your final IB exam. Congratulations on graduating and college!!!
1	thanx for the follow.
0	i couldn't enter 'cause i didnt have internet i dont know why...   i'm sorry
0	hey! are you ever on here?
1	yes, milky-white-and-being-able-to-see-blue-blood-vessels-through-the-skin is definitely the new tan. :p Hope you're doing good! 
0	it's a shame your tinterwebs won't let you play online
0	lol yuh, just unfortunate that hard drive died on me. Need to buy a new one now 
1	aaaaaaaaah! I'm JEALOUS!  Enjoy, you deserve a break 
1	*glomped!*  Brother! *huggles*
1	OOC: Already done.
1	OOC: -everything was clear.
0	OOC: We don't even have one of those within reasonable driving distance.  Closest IMAX theater of any sort that I know of is-
1	OOC: Yay, awsome!  *wuvs Wreck-Gar* ^.^
1	Thanks  as for Percy, TFA's end (and thus, end of the war - kinda) gives me more freedom to make him act busy with other--
1	You love that brig, don't ya, Jaty? 
1	I wanted to go the one that was in San Diego!
1	I wish I was there  .. Please send or post pics
0	aw  i just had my braces tighted a couple days ago
1	LOL. I look as if Marylin Manson was my father
0	ya I just NEVER play it...I'm basically only using my PS3 these days
0	Oh no hun  Ok, it's added, and a fluffy warm duvet too!
1	Im fine as always  Been keeping busy generally, but nothing overly exciting to report at the moment - hows things with you?
1	Oh cool.  Maybe someday I'll make it there.
0	I completely agree
0	I'm sorry man, that's not going to happen till the day I quit Twitter. And that day would be a sad day. 
1	you got a new puppy?? cool
0	- I'm sorry - I hope I wasnt too too expensive.
1	Your welcome by the way
0	 i have to ebay all that shit  the saturn had no hookups or controllers
1	hahaha that seema like a good idea hahaha ill prepare the next time
1	... smh you for that link. good morning too
0	I was never packed either. I need to buy her pink. I think she's gonna beat me.
0	No... She is still waiting for their answer
1	oh - look at you being such a good tech resource! love it
1	i was right about the wave off
1	Good morning!  I hope you have a wonderful day. Research all you need too
0	tooo much hate among us
1	Exactly. That's what I've been doing. MiFi + Eye-Fi = instant uploads from anywhere ;-) I should copyright that
1	there weren't supposed to be second chances last night either so I'll believe it when I see it
0	Twitter is really playing up! Braces...brings back memories of bad gagging reflex
0	tried lookig it up but couldn't find on facebook... or anywhere else
0	I didn't win!  my 5 horses came just outside the top 5!
0	It's good that you love your work, nothing worse than having a job you hate, makes life miserable!! 
0	it's been a fab day so far. Clocked up a 6 mile run despite last nights red wine, felt really sluggish though  now revision (
1	only the polite voters are saying that!
1	You are one of my mostest favorite FB's on twitter - and I always love the cool zoo pics
1	It is great, a lovely start of the day. The abhyanga massage takes around 15 minutes, a great investment in myself 
0	Enjoyed your fine product this weekend... until I hit it with my hand and knocked it over. Party foul.      Livechat soon!
1	And a fabulous Friday good morning to you too!
1	Good evening
0	It was good.. and I didn't know I thought that you may have been sleeping. You should have told me
1	morning hun  kisses! Are you going to be able to make it to the Albany event?
0	poor cookie monster.  yarn dreads...i'll have2 look in2 it 4this summer. u know what itches like hell? hair colour remover.gah!
1	Greetings - hope you are doing well  -- LJ is best place to get to know me ID is lupestripe. Have MSN and YIM too
0	It's my monday   NO AC for me
1	Eh, I'm at work. I doubt it's as boring as that 
0	- The Cameran-led Conservatives are going to win the next election    Let's try and get used to it...
1	I raise 2 tired arms + 2 tired legs, lol!! 
0	aw not over here.   I would've liked to see it
0	Sadly I think so. We're on a vicious cycle, I think. 
1	 No, that'd be my sister ... I, on the other hand, am simply a drama queen  x
0	good idea! Forgot it was broke and my ipod touch needs charged
1	At least you couldn't hear Tex's "That's f***ing bulls***. Throw the ball over the f***ing plate."  Reading lips is fun
1	That is so real looking!  http://bit.ly/GyOqD Now I'm hungry.
1	Underworld was awesome! I loved it
1	fire!!!!!!!!!!!!!!!!!!!!!!!!!!!
