1	Lol Oh right - don't worry we won't make you the official Tweeter-upperer organiser. Hope the hangover is better later.
1	LOL uch who needs them!!! 
1	LMAO I love you bff I do  gentlemen goodnight, ladies good morning
0	i get back fr work earliest would be aft 2pm latest ard 3ish  not really half day actually. paint only!
0	why your heart so heavy?
0	stress from new-everything. plus jetlag. plus getting sick
0	You sound emo too baby  xo
1	don't know what you've just said but i like Ljiljana too  song 'Ashun daje mori' is my fav.
1	i hated givin head up until like 2 years ago. .. now i can handle anything!
0	nobodys ever given me one! sounds crazy i know but i can only bust when I do it
1	thankies for the follow luv  hope ya havin a great night
0	yea thats the only station we have here that rocked local n national hits.... (sad)
1	Off your phone  Muz enjoy some privacy while on trip ..
1	What are you YES-ing about? I can't figure it out lol. I kinda tweet a lot, it could be anything 
0	oh man! such a hot car. makes me want that width! if only they were light  i might have to roll two sets of wheels
0	none of your photos ever load for me
0	Haha, I just liked the picture so I made it my background.  And yeah, only like, 3 weeks until Robbie leaves me for 5 weeks. 
1	Hope you're feeling ok!! At least it's a rainy day and you aren't really missing anything outside
1	thanks I'm sure I will, that quiz will be dropped anyway 
0	I'm gonna miss you oodles on Monday, nobody will understand when I sit on the floor and cry 
1	I can assure you it was fun. If anyone was being exploitive, that would be me.  Can't wait to go clubbing! #sytycd
0	yeah  That was bad....
1	NICK!!!  but joe rocks my socks as well! he was soooo hilarious yesterday at the live chat
1	it is fun.. everyone at my work is really friendly & funny so I do enjoy work.. except for the "work" part lol j/k
1	oh ok hehe.. well i dno bwt me  ive kinda liked vamps since before twilight even existed.. cuz of dracula, u knw 
1	really awesome  i can't stop to listen
1	for sure!! Except the new moon bit.  IMAGINE LIVE in AUSTRALIA  OMJ
0	I can't find it, a little help? 
0	It was my Dad, and I was like, "Oh. It's you." Sad face  LOL.
0	its hilarious is what it is ;) ... ugh, the only thing bad about JB3D is that they didnt do LBL or WYLMITE 
0	nooo i wanna be apart of the Album listening party lol but more cd had no copies left    hah
0	not me  i have to wait until next week to get it
1	OMG! NIGHT AT THE MUSEUM 2 IS LEGEND. AND JB MAKE IT SO MUCH BETTER  sorry i did it in caps. that just helps me express it
0	really? do u have a friend moving away aswel  thats so sadd !
1	Their new album, comes out two days before my birthday  Can't wait.
1	This Friday as in 5th June Friday?! Argh. OMG. Which website?! Im so excited!
1	Yeah can't decide, they're all good, except I don't get Don't Charge Me For the Crime. Much Better is my favorite so far. 
0	nd saturday. It went to sleep because my arm was hurtin and typin made it hurt more
0	i knowss  i hatee Scienceemann
0	I'm so sorry about your dog! I know how hard it is
1	ha thanks. i cant wait for the 16th either!!
1	Ur guna torture me w/ tht gift, rnt u? Lol jk, i wana b surprisd tho so its okay 
0	how do i vote?? no one will tell me.
0	  I hope you get your videos back up on your account  I'll be so sad if you don't.
1	- 'Hey Baby' seems almost a cross between Elvis Costello and Stevie Wonder; I like it, it's different  Good different, lol.
1	 how was paris? i have a friend out there. haven't seen him in a year or two. i hear its absolutely beautiful. take pics!
1	 I loved the show! Already have it on my iPhone! Can't wait to see y'all on June 20th
0	 I WISH I WAS THERE  good luck, you'll do greaaatt!!!
0	 im from egypt and i LOVE you guys, would you plz come here...at least try 
1	- mr. president is a geeee . im off to take my history regents. wish me luck and ill love you forever
0	 my cousin is in jail for shoplifting and drugs she is 16! im upset please help me feel better
1	 my fave songs were fly with me much better world war 3 and what did i do to your heart
1	 new music video!!! so excited. can't wait.
1	Uh..... I really can't think of anything else. Siriusly I can't! Tell me pls?
1	thank you ... nice background
0	lol no. i wish.
1	yay!!!! partying too hard i take it??
1	Great! Enjoy.  #chesterday
0	Last one I completed was Uncharted on PS3. Platinum Trophy, yay me! I lack Platinum Trophy for LittleBigPlanet, though... 
1	Seen all but Champloo and I've liked what few eps I've seen.  Expert?  Me?  Really?
1	Edit the _FS cookie on bing.com & change it's value to 'mkt=en-US&ui=en-US', you should see improved results & UI after that 
0	ok, you're still jet lagged. go get some sleep dude! and for the record, i was also supporting the windies 
1	Hope all works out with school, Hun, I'm sure it will! U are a warrior! Im ok, just achy, but not foggy. 
1	Well, then your plants are probably not as far along as ours, strawberry plants like warmer nights 
1	"lucky" is a very you song!
0	u are real mean
1	You're good at this game eh?
0	 Trae Howard - but you'll be hard pressed to hear her music
0	yeah essays suck  I got speaking today
0	Not pool weather in STL today
0	ugh I wish I could gear up to run fml, im kasslana 
1	don't worry about salmonella...that's so 2006. It's the swine you have to watch out for these days.
1	of course they dooo  i would love if that happened !!
1	 after we  spoke about your  e book   guess who I got followed by immediately
1	Before we start writing I should tell you I've never written anything but research articles. Not too imaginative
1	Glad I caught ya before you left! Just wanted to say hi!!
1	Good afternoon!  (only 6:10am here!). Your slice of the world sounds beautiful!!
1	hi there I long time no see hope all is well
1	I lived in Africa for 3 years, & would come back to Canada every summer to stock up on cereal, candy, hygiene products, etc 
1	LOL I need some coffee - I am not with a Coffee in hand! lol I asked if you wanted the truth or the truth? lol  #coffeetime
1	Thanks so much once again. Great questions and nice competition
1	X ... It is me! (I know I don't look myself these days hahahah !xxx) How are you? !x
0	Go to idolforums.com and the David forum. And look at the hot topic. i don't want to spread it any more.
0	me too  They don't deserve this.  and there's some reject tweeting all the major magazines about it.  I want to send...
1	it worked out actually. Got my car in and out for free
0	alas no, the rain hit at lunchtime and hasn't stopped since 
1	i can hear mr. wren calling for his sweetheart.
1	hey i got your GB signing...yes Kyle4Sims3 is my BBS name  haha its cool that you found me off SimPrograms,im following you too
1	loser, you tweeted this morning! You love it already 
1	haha u realize that the  only one at your party last night who tweets was me though right  <3 heh. Thank you! Had a blast!
1	lolllllll ;) okay schwaaaaaaaabybaby  xx
1	I will pass on the message to Sarah  Hope all is good with you and David.
1	http://twitpic.com/6rqsr - i love you, and ur pretty wee room  xxxxx
1	http://twitpic.com/6rx8j - love it  ly xxx
0	That movie looks awesome. You seen Boy in Striped PJs. Aww so sad.
1	eeee. i know   how exciting
0	meh im lazay baybay umm im doing a bio presentation thing. i was meant to go to ikea but it never happened  hbu???
0	ooh lucky biatch! i wanna go out   and yeah ahah they rang me too.
1	yeah but its fun. i mean im in my warm cosy bed with heating blacket and she is studing in ice cold rooms. + im lazy
0	YESSSSSSSSSSSS but i had to switch off at the part wen julie chose the leg of lamb  yum cupcakes. wat happened?? x
1	 is this a Roger Dean mountain we are talking about?
1	 woow.. would not like to be in your head.. all those chickens and black clouds  Deans work is great - real visionary
1	If you could that would be great, but i know i'm the best 
1	Yeah, it was good to see them, but not an episode I'll come back to very often. They looked good, though... 
1	hmmm...I think you want wine...and there are many ways of making that happen. Step into my office.
1	i'll be in australia as of late august. come say hi
1	we have sun in south africa
1	Now that would be impressive. Back home from fete now.
1	awwwww so cute
0	well your always welcome! just bring a botle of somting cuz there's no bottle shops open anymore  Nik will probs be sleep soon tho
1	nooo am much more coherent tonight, though hungry. Smcsyd wasn't on a boat 
1	oh it is ;)
0	yh least its not i love traffic anymore i finished tht and winterbells annoys me now as there is no pause button
0	I didn't see u  I was there
1	yeah my last day was Friday!
1	Love your "Blawg"
1	LOL good one
1	 yay! see you then!!
1	i know i know thats why iam watchin wizards  lmao
1	I hate them too! Much rather working alone. Good luck
0	Aw  we'll hear it when we get back from school.
0	no song yet
1	people jumped me
1	Yes it is  well we do whilst people are looking anyway
1	The 3 words that should never be spoken, haha! Don't worry, for sure i'll back to health in time for our date 
1	cheers man
1	Enjoy! It's gonna be awesome! Wish I was going to your show too!
0	As long as you know babe! I think that's part of the reason you're not sleeping good
0	yeah, you're lucky babe. You can just sleep for 4 hours and you're here. I actually have to count the hours til you arrive 
0	humph! So!? Lol...I used to be able to say that too, but I think stress has taken its toll  I see old pics and get sad lol
0	...being in the office
1	it's really awesome.  Thanks for sharing.
1	yay!! cool
0	yeah i guess...but it's not the same  i dont know if i'm gonna be in the m&g yet... i hope so tho :/
1	Yes I know how much you love him. It's kind of scary/on the border of stalker(ish)
0	yeah, its sSO hot! I cheked the forecast and apparently its rain all next week  boooo!  <3
0	oh so it was you that wouldn't dance with me!
1	You did very well. Sore legs tomorrow. Good to see that you tried out ping.fm
0	omg I'm still waiting for 2 of my grades - so annoying!
1	chuckling to myself as hubby catches up on fb comments - he woke up to an explosion in his inbox
1	ELI! HAHAHA. haha and you look fine! i like your haircut
0	Sigh.. don't love those songs.. except for fly with me.. The rest won't be going on my ipod..
0	i wanted to skype but didn't see you guys.......i was so depressed i went to the movies......
0	That is very cool. No kindle in Canada yet.
1	yes, that is very strange. children are not food.  also, I am giving KT a present for you when i see her today.  
0	im headed to school haha but since lil kids are out, its horrible, I'll have to go to school local now :/ takes soo long! 
1	 but you can - or at least Miss7 does
1	Damn, that looks bad, ayh? I was with them for over a month and I decided to switch to Jumba.. awesome so far- def. check it out 
0	I'm so jealous... I'm in a bridal party tomorrow and am dreading it
1	ROFL...that's actually kinda cool....
0	But I want to flaunt it. It makes me feel superior... and I like that!  besides I already have it on stanza. Can't get into it
0	unf unf unf i could eat u rn. Ive not eaten like since 10
1	 yhalothar.
0	AMM NT HAPPI WT HAPPENED TO I GOT YO BK... My day has nw bin ruined officially
0	Aw  Pissed I didn't go!!! Did you?! Did you chat to him? Was Jason there (: xxx
0	None of my stoooopid friends would come with me. Its about a 40 minute drive to central
0	Im covered in the bloody stuff. Cant use bathroom untils its dried. Children look on in amusement
1	It's a great movie, I really enjoyed it when I watched it. Let us know what you think when you're done 
0	I would offer, but not sure I can even make it to the tweetup. 
1	promise me you'll stop by CPP's booth this year at ASTD!
1	Thanks for your message/thoughts and to
1	' Nothing's gonna slow me down '  - Nicholas J. !
1	- We don't know if you heard it, but we started a KEVIN chant at Wembley last night. We love you guys 
1	 you amaze me
1	#blackkeys #heybaby #flywithme ...no lie i cant wait until the album and the tour july 17th boston!
1	#jonas-befoethestorm #jonas-befoethestorm !!!!! Not ONLY cause it mayy be mileyy  but cause the lyris are amazzz  haha
1	#jonas-blackkeys and #jonas-muchbetter so good. so good.
1	#jonas-turnright #jonas-whatdididotoyourheart just a sample of my new favorites.
1	#LVATT is a phenomenal CD! Excellent compositions, Amazing vocals, Fantastic rhythm, Phenomenal music! You are AMAZING!!! 
1	"Paranoid" ... OMG.. I Love this song!! "Hey Baby" It's so pretty!!
1	"Peter Pan and Wendy turned out fine" cute
0	, I love you guys â™¥ Please come back to Brazil , I need see you 
1	.. you guys ROCKED tonightt at wemblyyy! I LOVE YOU GUYSSS!
1	.. your're sold out in dublin, ireland already!!!! they only went on general sale today! 
1	... N they r the same colors as the ones I have in my room  lime, aqua, n well white but almost the same  love u <3
1	:O ! just 10 days left guys *-*   -isi from Chile.
1	GO BUY THEIR CDS, BOTH OUT TODAY. GUILTY PLEASURE AND LINES VINES AND TRYING TIMES. 
0	i gotta find you  â™¥
1	are alll together  cannn any of youu say hi to kaitlyn in arizona? I love you alll!
0	12 for the Australian fans apparently
1	AAAAAAAAAAAH OMG 9 DAYS TILL LVAT HAHA LOVE YOU CAN'T WAIT! REPLY U'D MAKE MY LIFE SERIOUSLY
1	Aaaah i cannot wait
0	aaawwww  why can't you guys come here and do some concerts or something over here in Australia ;)
0	aeww guysss i would give all for that cd!!...  but its not available yet..
0	ahh i wish i was in Texas!!!!!!!!!!!!
1	all of them
1	alright guys i'm watching just for yall  my dad was like "why do you want to watch sports center?" lol
1	amazing  See you Sat!
1	and were AMAZING last night, theee best night of my life, so far. (:     
0	and do not forget to return to Brazil, his fans here have a lot of missing you. the Brazilian fans love you ! <3 â™¥ 
1	and i love u  hahaha i wanna be ur friend too !!
1	And we can't wait to see it! See you in London, Charlotte & Atlanta guys! Bring it on already! 
1	anything nick jonas sings is my favorite!!!  <33333
1	are on GMTV!
1	are you excited?! Stories of your sexual encounters when you can't have any  tee hee. I'm not meaning to sound rude...
1	thanks for the tip....maybe I will
0	That's cause we were all waiting for Pichu so we could have his party. He didn't come....
0	I was gonna but then I wouldn't know where to go to try and see them cus they have about 5 things to record for diff stations
1	No I had to call him for a "lil chat". Why?
0	same  who are in S Club 3 again? Is it Paul, Jo & Jon?
1	yeahhh loved all the songs but ya cant forget ''i really miss you'' and ''show me your colours''!
1	Lin Po! Are you finished editing round one of the DD's? I have so much stuff to add but I am waiting for your edits.
1	  I love BS&T.. i'm excited cuz my Dad's playing a show in Aug. He's a sax player and I haven't seen him play in 14 years..
1	have fun today in that gorgeous weather
0	I bet you are R2 on the others aren't ya? We just made our hotel res but could only get 1 room at that rate
1	I'll edit my response.... I'll ask very nicely.
1	Lucky dawg you!    Hope you have a great week!
0	we're gonna miss you
1	Yeah I am not sure if you could tell but I've been tense over some really stupid stuff lately.. a friend called me on it..
0	can't sleep without music  *dying*
0	Impossible unless they call again
0	No  Have you? And what's your favorite RHCP song?
1	thanks for asking  it was AWESOME! xDD
1	that dvd is amazing. ive had it for years now.
0	those two are amazing. yeah I do. its pissing me off  I wanna listen to GD now!
1	true true. whatve you been up to?
0	Yeah LimeLite...twitter changed my pic last week by itself
1	yeah nova would be ideal
1	Have a good one, hen 
0	I think I am a knight sometimes..rushing to the aid of a damsel in distress..Won't happen again!!.
1	I suppose so tang, mikirin kedepannya buat ngelaksanain aja dah bikin headache, anyway don't be so preoccupied about it 
0	Photo of Marion Barry didn't post.
1	Haha oh shut it lil sis.  Haha jk, but idk i cnt help bein all stupid when im around him
0	You have myspace 2.0, I can't leave pictures in comments because of it 
1	yay, thanks 
1	no anche su GT  http://e3insider.com/  LIVE stream this Monday at 10:30am on Gametrailers.com!
1	we'll just hope and pray it's the last explosion..
1	yep, it's free!  #xboxE3
0	I wonder how shes going to like his super tampon sized penis
1	hope you have a nice time
1	Shave ? Shower ? Breakfast ? Gym ? Adventure / Pubs / Entertainment || < looks better, isn't it ? 
0	i'm just really stressed and have a lot going on...
0	#Netbooks looked like potential bastion of single-user #Linux, but business nincompoopery torpedoed that  #Microsucks
1	are you guys watching the stanley cup finals?! I want the penguins to win!  xoxo, anna
1	argh! i live in australia so i never got to listen to your new songs. but i can already tell they're awesome.
1	awesome can't wait for it  love you guys
0	awesome! I wish i could go, but i live in an other country 
1	awwww, yay I got mine at midnight last nighttt  well, this morning, l0l
1	Before The Storm & Much Better
0	before the storm is goint to be a disaster  , i'm sorry guys, i love you so much, but that's my opinion, she ruins the song
1	Black Keys!!!!!!!!!!!!!!
0	but that's not really food. I had vegemite before on bread but it tasted like nutella. My brother's fault!
1	Bye guys :'( I'll be at school when you leave so I hope you've had a great time here. Thanks for everything. I love you  xo
1	Caaaaaaant waaaiiiit. Also for the wembley gig, it shall be awesome. 
1	can't choose a favorite, but World War III and Black Keys are amazing! Anyway, loved all the songs 
1	can't wait for your show!
0	cant wait to get the new album later today, i wanted to get it at midnight but i didnt  love you guys, U ROCK<3
0	come back to braziiiiiiiiil
0	COME BACK TO BRAZIL   +1
1	come back to Brazil! i love u guys so much! cant wait to have the new record in my hands  9 days!
1	come to hawaiiii !  that would make my year !
1	come to south africa
1	congrats on the album release today!
1	CONGRATS ON UR NEW VIDEO  IM SURE IT WILL be great  and i will tune in to watch Fly With Me  congrats again EmilyLiz
0	Congrats!!!  I wish I could come see you on tour but unfortunately I can't.  But have fun you guys! Love you!!
1	do I really have to choose? They're all amazing!! But okay, if you want me to pick a favourite it'll be 'Turn Right' 
0	do u have any spare tickets for your london june 15th gig because i didnt manage to get tickets an EVERYONE i know is goin
0	do you  like chocolate? i did.... until easter day
1	DOMINICAN REPUBLIC EXISTS
1	don't charge me for the crime... i love common and you guys
1	'Fly With Me' & 'Turn Right' ! I cried at both songs. They're so beautiful  Love you boys. Cindy, see U to Montrï¿½al.
0	FML wish i was there!!
1	for sure!!  but our game of kickball will  be even better!!
1	For you Nick!!  http://bit.ly/t4MyZ
1	Frankie is a star in the making, he's awesome! 
1	frankie is growing up so fast..  he's cute...
1	give a big shout out to all your irish fans!  #jonaslive
0	Glad you had a great first show! I wish I'd be seeing you in Birmingham or New Orleans
0	the problem is on my knee dude  let's see what the doctor says tomorrow. i don't want to be stuck here!
0	we need a spy from the forum.
0	 Lame this got shut down, then the next one I found had Pulver fight then got shut down. 
0	Guess I'm going to have to either update at work, or wait until tomorrow for the servers to quiet down 
1	Oh my gosh!!! love it!!!  made me wanna cry! August August here I come!!!
1	Hello  We are practically neighbors! I am just East of Guelph. Great to meet you too! ?
1	will I see u there? I just spontaneously booked a flight yesterday eeek
1	 he gave it back
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	are there any tech fairies in Houston?  I need some fairy dust to fix my contact info but can't find the flash files
1	When my time was getting short for leaving for Romania I was nervous and excited....sound about right
0	trying to check out twitter and what I can do with it. Surprised how little is written
0	 I just passed through on the way to Parkersburg to see my brother's new kid. We were actually running late on the way back
1	HELLO! Enjoy your twitter demo
1	I wish you luck with that!
0	no one loved him as much as we did?
1	that's fine, I was really only thinking along the lines of cartoons anyway. So that works out good. 
1	the picture was edited by you - remember, you wanted a little tweaking 
1	PLEASE CHECK THIS PIC AND COMMENT   http://twitpic.com/6fl6k ME IN A MAGAZINE OF MY CITY
1	Thanks Leah! Looks great
1	  lets keep the follow friday love goin!!!!
1	but you have to admit Apple's products are pretty amazing, I am an avid Mac & iPhone lover  you should check out
0	It might be time to consider a new day care center. Other people are sending their kids sick and Angellina comes home with it.
1	I know I know, Little Italy is so much better!  That's about the only decent place though that's pretty quick in Cuyahoga Falls. 
1	i have no idea
1	...and that other dude, leaving the underground, creepy! 
1	Hehe, gotta love a bit of Byron! 
1	Morning sir ! wants Stavaros Fatty Flatley to win BGT ! Ergh !
0	unlucky  i guess you're not going out of choice?
0	im good! im on my laptop using and external internet plug. i need to send it away to be fixed
1	My last boss didn't get that at all.  Kept wanting to infest my work with buzzwords.  I wanted to hurt him.
0	 time to noopy dream then girl, i know u're eyes is read now,hehe.. hwa i'm confused many hottie pics to follow! haha...
1	Bobbi you're so right! I noticed that a lot too, i just didn't have the guts to say it out loud! ROFL 
1	heyyy girl! never talked to you! good to hear from you though
0	i know  it hurts to close my finger :l damn you, math worksheet!
1	Oh Bobbi, and what i replied to Chris was "boy's night out huh? sounds like fun!"  crap! i encouraged them! LOL
1	oh bye, nite nite, Sweet Noopy Dreams 
1	thank you for the link Bobbi  I just watched it and wished it is my birthday haha  I know too much coffee is bad but
0	you're off when I'm just on...  bye honeyy,, sweet Anoop dreams!
1	Awesome! Was proximity to "The Sugar Shop" the clincher?
1	but u had a great time & they remembered u. That's more important. Think u scored extra brownie points with JK with that tee!
0	I meet a guy in boot camp that got a Dear John letter from his g/f. He said Thank You was their song
1	condensed version I hope! This was my fave book of the saga... Looks way better than Twilight
0	green is how people are showing there support for the people of iran.  They are killing people for "voting wrong!!!"
1	lol awwh thank you  did you like tonights info haha :p
0	I want pancakes.
1	unfollow. Sorry but sharing your calendar on twitter is annoying
1	Hah, well i got the dankest you can prolly find around these parts  you should tell Lex and Terry to do a bit on legalizing it
1	I hope you have fun. Is Taint accompanying you?  http://myloc.me/2IjU
0	Not much free time these days...My son is home from schhol til July 6 and daughters will be done for the summer in a couple of days
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	yeah.. i know.  Its funny cuz its one of those things passed down habitually thru families.. it hit me one day- thats drugs!
1	Right on.   Do you have a Nfld connection? Sounds like you are a local or regular visitor.
1	well thanx ma
1	 Good point!
1	 thanx for the follow
0	noone around here will play big stack
1	lvs HEY. i need your locker combo  dont ask questions, just hand it over. i stiiill cant find my phone so call my house!
1	im allowed to stalk you
1	listening to Evergreen Terrace
1	arg! He asked about boll weevils, & here I was thinking "oh cool, he's a Star Trek fan!" What a way 2 hurt a girl! *pout* 
0	 I hated it! and i Stan hard for EM.
1	Boy, take to ass to sleep! With your fisheye camera! LOL 
1	that is going to be crazy cant wait. Make sure you guys come to the prudential center in newark, nj. Please! 
0	Russ Parr show reporting you and Janet broke up?!?....say it ain't so
1	That's okay.  Maybe if posts the pictures we've been taking on his camera on facebook, you can see them!  (hint  )
1	I read for pure escapism. Don't make me think, take me away  non-fiction tends not to achieve that, for some strange reason
1	he is actually spearheading all international AWIPS2 projects   Just starting with KSA...
1	ah, that's awful! ): i'm sure you'll make it more kickass than before though 
0	 headaches suck big time! pinch your fingertips!
0	OMG I have had a smoke already  damn u nicotine and ur ability to calm me down...k 2 hours and counting here I go
0	http://i44.tinypic.com/259fs51.jpg i dont know but im miserable  - http://i44.tinypi http://tinyurl.com/mtpbe7
1	yeah on my computer. hahah. remember... i told you i am downloading season 5. and am willing to lend it when i'm done
1	Welcome.  Please follow me, I'm needy like that.  
1	LMAO....yeah do that would ya?
1	Ialways thought Pauley Perrette(Abby)was hot.
0	u bit me  do u hate me
0	Wonderful - wish I could be there to see you  Don't fancy a trip to Reading (not far from London) do you? lol
1	you are a legend! grew up listening to your songs and still love them
0	it means you did your thing.  also whats up wid not following me
0	 I think he just did ....       Its good to see you...
1	Ironically (heh!) I have an iron bed, too! 
1	TOY STORY!
1	Yogurt's one of those things that keeps.  As long as the foil top isn't distended, you can still eat it w/o fear of death 
1	What I wouldn't give for a Hugh Jackman or John Barrowman version of that song
0	Unfortunately I can't make it today, I already had plans  What are you guys doing later this evening?
0	Deprived childhood, I never got to be a kid. 
1	 this link?  http://katehavnevik.ning.com/
0	awww, what's wrong? 
1	I know, but oh well. Good things are worth waiting for. 
0	get well soon. school wont be the same with out you tomo
1	Didnt forget about you, Goodnight. 
1	not long to go now
0	IF i somehow find the time, then you can count on it. But don't get your hopes up. It might change 
0	Im not even half done with yours.  That's how awesome it's going to be!!
0	Publix is looking good right now
1	read the twiligt series once more  thats what i do if I'm bored. or read 'Der Geschmack Von Apfelkernen'  that rockz!
0	 but it was Conan...
0	greeeeen day...
1	don't try it again. agreed?
1	The website said they didn't have any last night
1	no it`s taken from an hotel roof.
1	not Dudu Topaz, of course 
1	i hear that has come on board the mag. that's very exciting! congratulations jen
1	Good afternoon Jonas Brothers  x
1	'got me going crazy' in every way possible  >:O  :/ ;) ;D :} :{D D; D:   T_T ======3
1	Gotta be WW3 or maybe Turn Right but then I love Paranoid, oh, and Black Keys. Grrr I can't decide. They are all great 
0	Guys what happened to your official YouTube channel??
0	guys you have to give me advice. If I delete my account then I'm losing stories from when i was 14 :/ that's sad
1	Guys, please come to Argentina again we are witing for you 
1	Guys, you are the best!, please come to CHILE  again!! , KEM much here for you! hahahahahaa , I love you guys 
1	guyss im not allowed to votein the TCA but you have my support! mexico loves you
0	haha I totally agree! but I fail at ping pong. It's quite sad.
1	haha ping pong is the greatest!! lol i LOVE it!!  u should play against me! i challenge u!! lol ;D
1	haha, good question bout the pizza  don't know though... Better transport I guess haha, 2nd episode of JONAs was AMAZING!
1	heck to the yes  <333
