0	thaNk GOd 4 this gift! bEcaUse 4 mE, is nOt veRy fuNNy  one of these days.. show me 1 ??// i Don`T lke the sUN!! Me deRRiTo ='(
1	its allllll goooooddddd,im new to this twitter thing too,its pretty funny though all is cool 
0	Awww, Jone.  We miss you too!!
1	ahhh the wise words of Chris Rock..  I forever say that!
1	Been meaning to get to one of those events for a while. I'll be in NYC that date, but will go to a later one for sure. Thanks 
0	aww okay.  you're welcome! i wish i could go, but i live in europe xD
1	okay i just sent a twitlonger post and so you'll see it on your homepage.  check it out!
1	yea... It gets annoying when they dont tell ;/ but yea hope it gets better
0	nope  didnt have much time lately but i will!
1	I wish.  that'd be awesome!
1	Cool will do
1	Thanks, just double-checking before clicking the link 
0	count me in for doughnuts! yes am really struggling with sleep pattern, knackered all the time and back for 3 on weds 
1	I do love a good thunder storm!! Love to watch it and stand in it (strange) and it clears the air.
0	I'm good sweetie...you've been a busy bee with those reports
0	i'm really good thanks, went to see a house that had possibilites yesterday so fingers and toes crossed! working tonight 
1	Thanks!! I need it  besitussss...mwaak!!
0	i hate gary v... he is so feeling young
0	no one invited me
1	ahaha, they make lovely cherubs 
0	that food was a bit ropey though wasn't it!?
0	food = my fav. Long wait for table =
1	hey i got your birthday note. tysvm!    ur such a sweetie! i will have 2 scan it or take a pix of me holding it soon! xoxo
1	Thanks so much! I just joined!
0	Haha...I can say that after you leave again...cuz I'll be alone again!  When are you coming home again?
0	Cat took my crayon today in nursery..  I wasn't happy.
1	Ha! I'm gonna laugh on that day.
1	i know. im paying for his ticket, my ticket, gas, food, and other stuff. i get a bit over $400 every check though. 
0	Yah . Hope So
1	good cn u tonite
1	wow you are still in school??  I've been out for a while
0	lols i cantttttt  haha wat u still doing up?
0	Oh man!!! That's terrible! I loved that series as a kid.
1	Re:Booth's Grandfather? My fellow Oklahoman, James Garner, would be awesome!! Mention ur an OU Sooners fan & he'll do it!! 
1	Thank you and the crew for bringing us this amazing show. You know you'll always have our support!
1	What is the title of the season 5 opener  You gave us a bunch of titles and I'm curious which one is the opener.
1	Who should I believe??You or DB?  One of you claims it is short-term amnesia for Booth while the other lies...  Hmmm.
1	you met Harlan Coben? he is dreamy..i love his novels and Tell No One (movie and book) is my favorite.
1	Where abouts?
1	"alecia" eventho its her name, it sounds sooo sweet 
1	actuallly it's 113k followers
0	carey tell them to podcast it for us non aussie fans
1	Dude God of MotorCross are u   & I are working together.
1	enjoying them  for those of us stuck here, its nice to hear about other places, thanks!
1	HEY!!!  What...stoner???  maybe u meant Valentino Rossi!  ahahah Luv, ITALIAN  fan! 
1	http://twitpic.com/691kw - At least it is something different for you
1	http://twitpic.com/6bxki - Im sorry but that is a bad pic! lol
1	http://twitpic.com/6iwk7 - My pic of the stage looks so much better Mr Hart  im way closer than YOU... lol
1	http://twitpic.com/6qb07 - if that is not taken by the time i get their tomorrow at 7:30am , i will be the owner of it 
1	I live in southwest sydney, if you feel like coming out here with Pink for some lunch tmrw let me know!  
0	i was so dispointed i ddnt get a chance to come and meet you say hi and get an autograph  maybe next time
1	omg i love u soooooooooo much, but ur wife rox, so i'll back off  <3
1	pff don't wanna go to her show, invited her to my marriage and she wasn't there ;) little joke ...good luck and a lot of fun 
0	yeahhhhhhhh..soooo excited to have you both here!!!! Cant wait for the P!NK concerts..wish i was seeing you as well though   XX
1	you should keep posting ! love to hear about what you get up to but have a good time in aussie
1	  YUP, ME TOO 
1	abt the pose...that you did it right!!!
0	substituting "php" for "jsp" it's pretty easy to do.  Not sure why it'd be an issue in JSP, but i'm not jsp expert... 
1	Yes we have  Two actually: www.gift-tours.com and www.studios92.com
0	looks interesting but lot of 500 errors on the documentation website
1	Lady Gaga week...Do your best gaga video
1	awww we wuv you too
1	LOL! :b I love videos, because they're stimulating visually and aurally, haha. Civil Twilight are awesome! Found them on ms. 
0	oh lucky you, i would kill for fruit yogurt and soy milk right now 
0	Ah well ..win some lose some ! Wouldve been nice to have bet on the 100 to 1 winner!! ( if wishes were horses !).
1	yes yes i did thankyou.
1	go see she got some great birthday gifts
1	Grrrr...! lol.  How's ur day, Ms. Having a good day? 
1	Happy VACATION Tweet ya later! G'nite/morning!
1	I'll make my cousin eat it haha
0	its ok, but um... I sat in it, and I think I made your imprint bigger  sowwie!!! its just too comfy
0	ok!, but for once, I have done EVERYTHING I HAD TO DO, for like the next 5 days, got all my schedualed work done, nothing to do 
1	Thank you! She's an incredible kid.
0	No #swineflu? Awww! I was hoping that the #UK MPs - being pigs with their snouts in the trough - would catch it.
1	FB chat! & YES =P & & YAY  & LOL ;) haha xP
0	haha no doubt I need to re-up my sub and reinstall it, I miss it so much  my crew was pimp and it was fun, wow is elitist now :'(
1	Not bad - life has been weird, busy, wonderful, depressing, and amazing. So, business as usual. 
0	Thats 2 CUTE!omg !its sad,so if he doesnt enjoy BlogTv showz,then he must make YouTube videos sooner,he makes vidz 2 late... 
1	What is sitc? If it's close I will try to get there
1	LOL, that's great!  I wear them all the time at work & you can hear me coming, I'm sure my coworkers think the same thing 
0	i thought you had gossip... i feel cheated
0	its all gone
1	hey there.. yeah i have been following u longer than u think..  u up to much tonight?
1	oh no..no where
1	Yeah you do!
0	come back! I don't feel good at all
1	Haha thanks for all the support  You do have an excuse, you're simply great. xD ^^
1	Great to hear  that team is ever growing and will be a fantastic way to comm with customers for some time to come - Tez
0	Oh  What happened?
1	http://twitpic.com/6pgs4 - Aww thats so amazingly perfect what a lovely setting  x
1	Cheers Jodi! Can't believe you know Stereo Total, I thought they're a rather obscure band to know 
1	haha yeaa...we have to be complicated so they have to suffer a bit too
0	My skype died.  I could just come over. Or is this not going to work in person?
1	Night has been just ok. Basketball game, but not much else. No giant oranges around here to tempt me, just giant Cheetos. 
1	I'm going to ksth.. I work til 3 and I'm pretty sure doors are at 5, you should come when you get out! 
0	I'm there all weekend, expecting it to be way too hot 
0	ooh, nice parasol! Not much use in the rain though 
1	we splashed out on an awning a few years ago, great but not very portable 
0	getter better soon!! You seem to be ill a lot
1	  I will try my best   Yes I have been watching for a while...when I am not napping or in the basement....haha
1	 and I got Liz Johnson's book and two from FIRST....    good stuff!
1	 it made me laugh so I thought you would enjoy it
0	i bought the plane ticket back alr........
1	i am hearing "open fire" hehe
1	Hey there! Looks like I missed you by an hour. Hehe, we both checked Twitter while grocery shopping 
1	Haircuts are 90% for the head massage anyway, aren't they? 
0	got any coffee? I ran out again.
1	I will flying on Virgin America and I hope to be on wifi while I'm waving back.
1	 I am so glad we did are first 3sum with the cadet. Who knew brian could make us both happy, at the same time 
1	i spin for you  haha cept nothing spins it's ableton haha
1	the second rule is NO FUCKING WAY !!!  loveeee it
1	you know it was trailing off my previous messages.
1	For some reason, I seem to remember a lot of stuff you blog about, compared to other blogs. No idea why 
1	that looks tasty (but since you're using a gas grill - it's probably sub par according to standards
0	: Is he that cocky? Huhu. Too bad  But ain't love blind and deaf? XD
1	: What did you copy, Honey? 
0	oh no way, you can't do that! Sooo unfair 
1	I wanna learn how to play the piano!! >:o Je parle francais un peu!
1	when i'm not hungry.... i do it all the time! tastes good!!!  even better in milkshakes!
1	LOL! Well at least she speaks the truth
0	That's all I have for today.
0	'tis a shame though because Sandgate beach is right by my house   so no paddling for me for the moment
0	You think that's bad?  I've been using Google Chrome for the last few months and there are *way* more sites that don't like that
0	I am.. It would be pretty cool to get a call from bex as well, heh 
0	only saw the first 15 mins  We got free passes to come back, tho.
0	really sorry to hear that Jo  keeping everything crossed she's just off on some cat type adventure of sorts
0	Watched the new Friday the 13th. Boobs everywhere. None of them Jared Padalecki's manboobs,either. 
1	Be careful what you offer.  How do you feel about 7 month old babies?
0	I adore pudding.  I don't think adults eat enough good quality, homemade pudding. Most folks eat sad little pudding cups. 
0	Wish there was something we could do to help the bees and the industry. Seems like Monsanto's lobbyists are making the call
1	Yes, it's like a little pop up thing for Firefox. Useful 
1	: xxx  i want it tooo..so much  if it happens we can tell him to lighten up on his twitter. grumpy bum
1	not sure yet, big Rog is talking so maybe earlier. can't bring lola, she is pro Trad PR and we would fall out 
1	Yeah I have. You just have to add code to catch exceptions if you violate them. Or just don't allow your code to violate them
1	C u on the set in the AM tmw!!
0	i hope it's not too late to join your 'choose-a-cat-draw-a-girl' gig.
1	I guess the term 'shockomedian' would best describe cohen...he is something else, though I'm not sure what that is 
1	Why are you up so early ??
1	great conversation starter! Let me ping a couple of my colleagues and we'll see what we can come up with.
0	yeah already going to a party in Nh that night...you suck sorry
1	aha its abit late now i will watch it tommrow
1	It was nice of you not to.
1	oh well, we had some good laughs. Thanks for posting the photos. 
0	awww girl. i miss you too  btw, have to tell u something about tomorrow night.
0	ahhh due I wanna be over there with you guys
0	No one  So I probably won't go.
0	Oh no! *tear drop, tear drop*  I'll be waitn. Lol.
1	I miss your tweets... Wishing you & family well... Sending you blessings
0	maaaaan! Coulda done with a coffee too
1	I love you
0	feck tweetdeck LOL! Where is 3.0 still not released!!!
0	ahhhhh...mist
1	It most certainly was!  And I was THRILLED he was in the neighborhood!  He is welcome anytime!
1	im sorry u had a lame day at work! love yoU!
0	Mind if I follow? It won't let me.
1	thanks for re tweeting so many times.
1	thanks for sending on those links
1	nice. You too?
1	Thanks! found the answer to my question - you guys are #awesome
1	thnx this is great
1	I don't mind because it is a good resource for everyone
0	re life expectancy. Yeah, whereas those we'd still very much love to see were already called long before the statistics age 
1	well I can be  okay let's rephrase I'm just a girl (not a woman) with sumtin to prove, slightly bored and severely confused
0	sorry ! theak bujlam na ?
1	I can picture the look on my moms face if I came home with one of those uber cool geek lounges
0	full of being sick unfortunately  summer is supposed to be fun but it isnt right now, haha. how's yours?
1	okie dokie, thanksss! 
1	sounds awesome  we need licenses first, hun 
1	you creeped and found me on twitter  dont kill me ! haha
1	you guys get all the fun projects  tweed looks great.
0	oh sadness. and i basically told you what it was about  sorry lol
0	I Know, highlight of my Tuesday breaks from revising/essaying is OTH 
1	Thx for the kind words, and for listening. Glad you enjoy 
0	made me do it, she was sick of all the ducks 
0	Arg! I missed you!
1	thanks so much!! Its great talking to you!! Tyl and gn to u too!!  xoxo
0	no  the person i was meant to go with went to download instead.. pants!
1	Do visit www.101fengshuitips.com for great everyday home living Feng Shui tips and guide!
1	Haha  ty bb, I was so stuck I was just like ~writes~
1	hey girl hey
1	you still smell
0	arrgh! i cant seem to log in :\ its really pissing me off.
0	Oh yer btw before i go i direct messaged you  not good news im afraid :'(
0	heyya   that thing about james is well bad i cant get ova it
1	can I catch a ride on the barbie mobile
0	I'ma try get too bub >.< I feel like crap  I'm trying.. later
1	Me too! I'll make them sometime soon   Was going to make them for my Dad, but I will think of you when I make them
1	Now we're ready to 'put up with' all the packing and moving drama.
1	Hi to your dad and welcome to twitterworld
0	No, I haven'tbought the album yet  I've been spending so much money on Christi's wedding
1	nah I'm good sweets
0	Aden said he was insinuating I wasn't bus worthy  lol
1	yes, they are for phx  I never got the question.. had 2 go online on my phone to see what you were talking about lol
0	so jealous of your hangout in ny
0	What happened to your picture? Mine disappeared once and it was a very sad and traumatic time in my life.
0	ick  how long is your commute home?
0	ugh. am jealous. he obv doesn't think I'm cool enough
1	 thank you Jodine. How are you tonight? Did I ever send you the EP?
1	You up late/early lol
0	No fair!!  I have Bruce tonight
0	Haha. Should I listen.. or have it be a surprise at the concert?!! You got my hopes up for 3OH!3  haaha.
0	 I wanna go!
0	yeah, it definately sucks sometimes. 
1	They're goood
1	Yes it is!
0	Thanks! By the way, I'll be in London from 23 July till 2 August - so I hope you'll come too, otherwise we can't meet! 
0	I've been really stalled out on that novel for many, many months 
1	I'm your friend, and I have 2GB of RAM 
1	yay are you going to maker faire too?! If so see u there
0	Oh no, I'm being mocked?  hehe jk I figured so... this name has MANY uses! 
1	can't wait! Dying to know what everybody is talking about! I feel so left out when they mention miracle whip
1	that's so higher education for you.
0	haha...it's been mine & I don't like to share..sorry
0	yes  twitter file upload not working properly
1	Let's do it! Minsan lang 'to!  will be the king of computer knowledge, + SF/anime friend. We will be a juggernaut!
0	hahah well i want some color!! its been raining for sooo long
1	i can try to
1	just sent you an e-mail, could you have a peep please 
0	at least you...
0	awww...that I am
0	my good heart is out of good I think.  It's been shit on too many times.   Thanks though.
1	thanks! i hope we can stick to it
0	no we are not
0	noooo i cnt
1	great boy from what I can see!
0	?????  (u)
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	belle initiative, me rÃ©jouis! 
1	For hosting , I will suggest Dreamhost 50$ discount coupon included  http://bit.ly/3kYTC
1	Remeber my blue dolphin?  I wore it out, thinking Victoria day gift for me? 
1	Hi Good to hear from you. How do you mean slow as snails? Would like to know about your thoughts.
0	Don't even know how to get there
1	I will I'll bring party poppers  Where you live?
1	I'm gonna do it this week, I won't say 100% but I'll do my best 
1	we will have a very belated birthday party when I'm at lufbra kthx
0	I wish--was going 4 friend's 30th bday blowout bash.  might see her later in summer in mke, tho. all around ::sad face:: today.
0	Some people need to get a brain, I mean how would THEY like being hounded non stop? Poor guy 
1	indeed i do  hint hint
0	how come i wasn't invited?  lol
1	oh dear Hats - hope it calms to brown. I was good last week, but you ended up with more sunshine anyway 
0	 daniel why did you take down the video of you dancing? On YouTube??
1	ahh facebook! Awesome!!! I'll join when i get home!  and im really glad to hear shanice is ok! Did she have her inhaler?
0	awww how come? Did you sleep wrong again?  and aw does it hurt to play? (guitar)
1	cool i sometimes watch it
1	cool song!!  is your brother gonna be at the MTV Awards? are you coming with him?
1	cooL!..hey Daniel!...what's for breakfast?!..
1	Cool. Your really good at playing the guitar
1	definitely an omlet
1	Eminem on MTV Movie Awards!  hahaha.
0	gahhh.....those tweets need to be erased
1	glad she's ok now
1	glad to hear it, i'm sure that having sing helped 
1	goodnight. sueï¿½a con los angelitos
1	Hey Chica- you ready for tonight?!
1	Hey beautiful  Long time no hear!
1	NO WAY! they finally got married. Nice
0	on my iphone ap, i keep getting errors, but loads fine.. Do i have the latest version? Now it has ads 
1	if i can remember the time dif on friday, i will stream ur pump class 
1	 Assuming you mean AFV, I guess I'm different than most, I just can't laugh seeing people get hurt.
1	you got the best life with me in it
1	Keep it coming JodyW, I appreciate the quotes and I gotta tell ya I still love listening to your old jams and dancin out! 
1	My pleasure  Shine on, Lady Watley.
0	So sorry I missed it!
0	I misss you tooo!! COme be my friend out here.. i have none  besides the 16 year old boy that I kayak with haha
1	and listen to the song too... paper means nothing without the right hemisphere of your brain
1	i know i know, following multiple threads at once  soz
0	17th June  but theyre quite spaced out. apart from 2 on friday :/
1	haha fair enoughs, i'm still not a fan though 
0	I totally agree, Sims 3 looks rly good 
1	thanks for the follow
0	nope  check ND facebook though
0	yea and I will be in college with limited time  Come on MAG, MW2, Uncharted 2 and Assassins Creed 2.
0	We tied up early in the game - then it was tied for ELEVEN innings.  Finally our pitchers tired out and walked a run in
1	Hey bro I wish I could be there, I am there in spirit!  Dance with Asia for me. 
1	be safe yah... lol! Ahhh your plastic - you'll be alright anywhere you go... excpect a fire... ooooo not got...
1	ah good deal, hope you find some new music 
1	thannnnnnnnnx for the dinner baby!!! loved it SO so much  mwa Love u
1	Ah, yes, very clever.... I think there may actually be some kind of real idea forming here... 
1	Did you get your stew yesterday? ;-) So exactly where is this whippet kenneled!!
0	No idea when i'll be back next  Prob busy/working most weekends this summer. Need to go to Dentist though so poss in July
0	I'm sorry you're gloomy buddy.
1	OMG I love nuggets!  And yes, I've been hittin' up that gym. I was gonna say the same about you actually lol.
1	yoooooooooooooooooooooooooo
1	hahaha I looked it up yesterday so no worries.But you are right too many holidays to remember have a good day at work
1	Nah. 1 hour to work. Then back to Arkansas where I'm moving from. In the midst of relocation.
0	yuuuup the 20 minute demo was HAWWWWWT..makes me want it even worse
1	Hooray for being back in civilisation! I love being at the farm but it was very good to get home also
1	And Haha I Would Do The Same Thing Tina  I Actually Do! I'll reply to my friend when shes over haha Mrs.CJBaran<3
1	Hello there!  I just wanna ask if you're with your brother, David, at the Philippines? 
1	Hey Daniel thank you so much for accepting my request
1	I hope you feel better soon
1	I like that quote  I hope u finish the song and put it on youtube. It would be good as an upbeat kinda song :-D
1	i once had his lyrics memorized.. sad to say that now its mostly forgotten.
1	Just go to FB home. then click on your name on the top right. take the URL of the page (which is your profile) and post it here.
0	Just order it lol. That's alot easier. I've never cooked, it's hard. Um.. yeah, im a loser 
1	My daughter is going to Lagoon tomorrow.  Class trip for the seniors in Idaho Falls.  I hope she has more fun than you did!
1	Nice voice!
0	Nooooo get on now! Haha i'll be gone later
1	ooo apple cranberry juice is good. cran raspberry is also good
1	sunny-side up!   btw i already told Vanessa, but I'm seeing today!! i said i would record her laugh XD
0	you're on but i can't get in your chatroom?
1	We got a guy in the chat now lol.
1	hmmm trueee :/ i wake up at 6 though :O i seriously need like 9873 hours to wake up  idc much hah im bringing my ipod tho!
1	o0hhhhh  sure you'll be tres magnifique
1	Vocï¿½ subiu o vï¿½deo no youtube? Qual o link?
1	thanks for keeping us all updated! You're truly blessed. Rest well.
1	The ISS may be 'over the weather'.
0	OMG WHO?!??!   I MISS YOU TOO!
0	Glad u got message. So sorry for confusion. Unfortunately that was our entire NZ allocation  and it lasted about 6.2 mins.
1	I'm gonna go watch Princess Diaries 2. See you on tuesday!
1	Ok YAY! I was like really desperate to go but everyone all said they were going prom dress shoppping. THANK YOU
0	hey- we're in Seattle..  Leaving late tonight, though. 
1	hahaha whatever. IDGAF about her
0	that is soo true..if only i could sing.. it would be all about me
0	I'm home now  I'm not comin back out. I'm sleep 2day away. But save me a piece of cake.
0	yep shake your head she deserves it.   I'm gonna go cry now
0	I'm jus gettn ya message my phone died while I was in the city  http://myloc.me/2TqG
0	  Well maybe you need to go the chug a lug route.
1	That logo is awesome
1	thank you my dear. Both Tyler AND twitter told me the news  I'm so happy for you guys!!!!
0	 I tried sending a picture this morning and it stayed on the "sending to twitpic " screen forever! Is this wrong Nita?
0	no!  Those are only for creme brulee...   You bake stuff in those.
0	 ~~ I so agree..............
0	ahh. That sucks.
1	awesome!!! see you there!!
0	I can't skip it...it's my first video gig with Outworld.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	wow, a rotten bastard this time! I'm truly honored. 
1	it's a beautiful day hope you're out there riding somewhere
1	Oooh; what colour
1	tell me how that '99 is - sounds delicious!
1	Thanks!  Will do - - have a great one!
1	You're welcome  You do the same!
0	I can't open any of your links?!?!
1	i just put it on my iphone. it'll do until the dvd comes out!
1	yea at first I was deleting them, but then I decided to let the world see the ignorance and its cool I'm good though 
0	David used to be in Indianapolis - great guy! He loves my pumpkin rolls!!!  I miss him!
1	Our prayers are with you--both for healing and strength to remain silent for that long.
0	booooooooooooooo i am so sorry i feel his pain on the FOR REAL THO!!! cant get a teacher a good seat for mothers day
1	  That simply MUST be, Dire Straits- Walk of Life.  (a childhood favourite of mine!)  x x
0	Heck yeahh, we all the love the sun! England doesn't see much of it though 
0	not really.. I have to STUDY!
0	dude that's like forgetting your kid! Your horrible
0	Looks like they dialed it in a LOT...payed attention to all the small but important details in gameplay...still no blood tho
0	I would love that too...
0	Yeah, he's mean 
1	looks like a nice vacay!
1	wish i could take credit for that pic!!  lol...i'm just spreading the love
1	- mine as well!! But today/last night - much was accomplished.  Still a few things to do before I fly, but Much done! 
1	cool, thanks for the info. 
1	Hopefully it didn't look like someone blew a load on *your* face tho - you'd have more explaining to do than me, I think 
1	Your determination is inspiring.
1	Thanks 4 the Star Trek movie tip! Ill remember to look for that hot scene! HOT!
0	about 10 months now.  You still with the station?
0	That's a shame
1	Huh?? lol no speaka spanish........ sorry!!
0	i ate too much n now i have the itus  but apart from that im good, howz you love?
0	dudeeeeeee im like im like always on here now i tawt this was wack now im addicted
1	i'm going to smack you
0	Depends how quickly all the data can be transferred. We're at the mercy of the old hard drive..
1	Hi, Josiah!  Just keep swimming!
1	How are you Joe?
0	oh goodness! hope you feel better fast!
1	Thanks for the boggle guys. Enjoy your "time-out" from the kids
1	ooh i see i see. hehe so how was the experience? good i hope!
0	why is everyone sick? I think I am falling sick too!   And I think I just lost all appetite for won tan!
1	 that's good  what time is it there?
1	props on the new spray bottle .. it makes me want to clean beds non*stop  the rest of the grls agree.
1	19 juni  en 26 juni (tevens my B-day  op AT5
1	the word I always have trouble spelling is "definitely", no idea why! 
0	if you don't have a pic it doesn't count.
1	You also share your bday with the 75th anniversary of the request to build the VW Beetle.
1	<33 ahahaha a. im creeping your convos and b. this makes me excited for aug 6 and chicago!  ahha
1	idk, laughing at nothing funny at all  
1	all caramels are seductively evil
1	but a little yummy italian red wine makes you say "meh"
1	I need a new White Album......mine is in sad shape.....still play it though
1	thus deciding to do another print version of it. Yay! So happy you like it
0	...but I probable wouldnÂ´t be able to all of them
1	haha i wasn't think dark so much. just...demanding. castiel/sam would work too
0	i cannot sees you on my direct message list
1	I really hope youï¿½re snorring away right now
0	Nah. Just not running it this week, which really sucks. 
0	now that you say something I am too   and it's too late for me to go and get food, can't wake the folks
0	nooooo!  but it's ok. Were having all the fun here and I got to see an old friend!
1	oops I meant 402, now 403 
1	Looking forward to it
0	i made a twitter mistake  i tempted fate! haha
1	sharons acually americian, ozzy is english tho 
0	a handful of mixed nuts, no time for a real lunch today 
0	Dinner and Watching House M.D. S03E05 . Need to study after that. MP-Pre-Mca test on 24th. Missed RMCAAT's last date
1	juicy mango blended with crushed ice with spicy Chinese
0	Stoneyfield Farm Organic peach smoothie &  a pear for breakfast - forgot my water bottle
0	They probably dont open. Ours went down for two whole days a week or so ago. Nightmare! U have my sympathies
0	I don't know if I can trust this person, but I want to and it's becoming increasingly difficult to make plans and actually do it 
1	hAhAHA!! omG! we wer bOth laughiN off d hOOk!  cuz das hOW we roLLL...ryt sheLdawg?
1	Same ole Same ole Sunshine...Only You can feel my pain...We want RAIN
0	know where i can anywhere but here acoustic? her visions ep doesnt have an acoustic version and the links just take me to the ep
1	Thumbs up. No issues here
1	yes, I liked it too. 
1	*puts arms out in front of her in best zzombie mode* must. Have. Carrot. Tofu. Must. Die.
0	You are taking over the world.  Hope to see you tonight at http://bit.ly/socialstartUP if LP lets me go...
1	haha ur welcome!(: ill be sure to e-mail u if i get a new one or if i get on my old one!
1	Yes, yes, YES!!!  (Frazzled.)   Ok, now really off to get ready for golf.  
1	- If you guessed putting tarps over all the openings to trap the marijuana smoke in, you were right. 
1	Same here Joe.  Hope you can join us at BizTechDay in October. #BizTechDay: edithyeung: Same.. http://bit.ly/I6nMr
0	my tentmate promised we'd tent with my team.  Turned out tmr n utac were gonna tent together n when they didn't he copped out
0	lmao idk I was just assuming.
0	hope everything is okay
1	After your hectic day in NYC.  http://bit.ly/JX4mA
1	'If i had a photograph of you...' Better than redneck: u   BTW just finished Killer Instinct - Fab! Thanks 4 writing it
1	sounds like u have to meet some more smart people
1	Sweet, we won! Way to top off a great night!  #cavs
0	 sorry to hear that...going thru a heap of stress myself...feel for ya
