1	I've had a great day. Went shopping, got 2 pairs shoes, 2 summer dresses, and went to Montevallo Arts Fest &  got earrings & kettle korn 
0	I've had a headache all day and can't shift it  and I have to sleep on the floor again tonight. Major fail. I want my bedroom back.
0	Ive had a headache for the past two days now, it sucks  and im really tired. OUCH..Yawn...
0	I've had a horrible day. My heart hurts.
0	ive had a knot in my stomach all day and iono why
0	I've had a really awful weekend and on top of that I have a Maths Terminal Exam tomorrow
0	I've had a sore throat since last night.  Sebastian is feeling better, but it's likely that I won't be within the next 24 hours 
1	i've had a wonderful day  <333
1	I've had an amazing day with my boys just lounging and watching movies. Hope all you mothers and mothers to be are enjoying yourselves!!
1	I've had an amazing day with my friends.
1	I've had an amazing time with my boyfriend this weekend  been up for 35 hours now, so calling it a night early tonight. tootles
0	ive had cramp for the past 2 days and nothing has came of it, is this good or bad hmm. it hurty 
0	ive had enough of getting bad news this weekend, please can it stop....sadly I don't think it will! 
1	I've had ENOUGH! new post http://bit.ly/cbuTn enjoy  I'm off to the gym to blow off some steam.
0	I've had it! I'm so sick and tired of these x-rated Britney spambots that keep following me. I might have to switch my profile to private
0	I've had my car 16 days and have yet to take it anywhere by myself. This sucks
0	i've had my mobile off for 5 hours today and when i turned it on, i only had a text from my phone company! i feel so unloved,, ta people! 
0	I've had my shower now bu I can't be bothered do anymore  I'm rather unhappy again.
0	i've had nightmares of some kind every night this week, starting Sunday night. had a really scary one last night, couldn't sleep again 
1	I've had nothing but internet problems the last few days. 18.5k ms latency in World of Warcraft, apparently. 
1	I've had some email problems over the last week or so.  If you emailed me and it bounced, please send again-- fixed now 
0	ive had some food now i have the sneezies  lol
0	i've had such a crappy day today
1	I've had such a great time this weekend!  LOVE my friends
1	I've had such a productive morning and its only 10am.  I wish all Mondays were as good as this
1	I've had the best lazy day...layin out listenin, to music, eating crap...  I'm not sure I can top this lazy day.... Ahhh summmmer!
0	ive had the best weekend in a long time, im suffering now though  xx
0	I've had the flu. Back to work tomorrow  so sad
0	I've had the hiccups all day long!
0	I've had the most bizarre weekend, didn't like the feeling it gave me 
1	ive had the same c.d player since xmas 2001  and its no big sound system , just a normal taperadio and c.d player  8 years is LOOOONG!
0	I've had the shittiest day
0	I've had this intense headache allll day.
1	I've had this wave of Twitter followers recently. It's good knowing that you can talk about random stuff with 25 Close personal friends
0	I've had to make a TOUGH decision/SACRIFICE but I know it's the right thing to do. ... concerning London summit
0	I've had to run my 30" monitor at 800x600 resolution today, I feel so ashamed 
0	I've had too much naan bread tonight
0	I've had too much to eat... I need to go lie down!
0	I've had, like 5 cans of Red Bull.. And now I need to go to the toilet every 10 minutes or so  Goddamn it.
0	I've hardly been tweeting recently as I seem to have been really busy. It's sad  that's all going to change though.
0	I've heard more farman scoop than his mc
0	I've heard rumors of 3.0 being released at 05:00 AM PDT and from a more reliable source, 10:00 AM PDT 
0	i've heard so many songs about love today... makes me sad
0	I've hit a brick wall in my ICT work.  If anybody can help me with creating a HTML image map I'd love you forever
0	I've hit my broadband cap and I'm only halfway through the month. Le sigh. No more TF2 or L4D for me.
0	I've homework  tuition's. Vectors, aku nda pandai. Bawa ke school besok and will ask for help from sir *sigh.
0	Ive hurt my neck
0	I've hurt my neck
0	Ive hurt my spine!
0	I've issues with twitter :S where is my picture?
1	I've just about made it all the way round the park jogging. Quite pleased for my 6th outing
1	i've just add two huge panoramic of Montreal ! 3 zoom levels and about 400 pictures. I'm really proud of what i've done here
1	I've just added a news article in Myolie Little House
1	I've just arrived back in the land of twitter after a sojourn in a parallel universe - I hope all is well with everyone
0	i've just baked a cake but it doesn't taste very good..!
0	I've just become aware of how deeply many people are going to really hate RotF, probably with some cause. Internet talk's gonna be UGLY. 
0	i've just been disowned by my coworkers due to bad punage
0	I've just been hiding from my window cleaner, that was interesting. He's gone nooow. Funs ovaa. 
1	I've just been inspired to become more hip to the online world. Thank you Kathlene
1	i've just been made the happiest girl in the world
1	I've just been picked by pic of the twitter!
1	I've just been trippin real bad today. I'm sorry everyone. I love you  Lex<3
1	I've just blocked my first twitterer, I don't know whether to feel guilty or part of the club! 
1	I've just bought Gossip Girl's first season DVD
0	I've just checked & the Number 1 song in the UK Charts when I turned 21 was Bryan Adams '(Everything I Do) I Do It For You' shit
0	Ive just come back from a dofe walk so im cold and wet
1	I've just connect on iPod touch  R u envy me?
1	I've just decided to join on a trip up to Orlando tomorrow  & just confirmed a 4-day-vaca to Santa Rosa Beach next weekend!
0	Ive just destroyed our toaster in a teacake-toasting incident
0	I've just discovered Chuck, how good is that show!! Not a patch on TSCC mind you, but still good, glad it got renewed 
0	I've just discovered that I am a PSE imbecile. Took me hours to figure out simple watermarking.  How long to do more complex stuff? WAHH!
1	I've just discovered tweetdeck!!! so awesome I can set filters
0	Ive just done the 'Taste Test' to see what taste i am (dont know why), and its come up bitter :O:O 
0	I've just dribbled it all down the side !
0	I've just eaten 1/2 my lunch and its only 7am
0	I've just finished my exam  ,, ohh it took 3 hrs from my age ;P
0	Ive just finished my ict exam! OMG its was so hard, think i probably got a F! 
0	I've just found out that twitter's functions are too simple to delete a tweet i've just posted--OR i don't know how
0	Ive just found out thy the only thing I know about Physics is Coulombsï¿½ that's a good sign when my exam is in 2 weeks
1	I've just got an erection hahahaha jk I'm ready to sleep now  nite nite
0	I've just got back from Dentist  I'm in early stages of Gum Disease!
0	I've just got back home
1	Ive just got out of bed! Kids are off school today... woke to beautiful sunshine! Its all good
1	ive just got return train tkts from liverpool to london for Â£24 wooop woooop
1	meant to be revising ..... dad just came back from america
1	meant to be studying for exams....but u no how it is these days
0	Meant to say Eminem
1	Meant to say to talk to!
0	Meanwhile, Dodgers are down 0-2.  
1	Meanwhile, INTENTIONALLY skipping Sugarfree's "Kwarto" in the playlist. Just because. Haha.  But wait...now it's "Eternal Flame". Wow.
0	Meanwhile, it's sunny outside and I'm inside checking my latest (3-week old) bank statement. That's how work gets in the way of real life 
0	meany face   i thought u loved me
1	Meat sucks.  Looking tv and waiting for my sister.
0	meatloaf got literal videoed, and it is good. http://ow.ly/fzuD I want a mattress made of gypsy sluts 
0	mechanics....failed
1	Media exam over  time to relax
0	media exam today
0	Media exam today for two and a half hours...I won't get in from school until three fourty
0	media test today arrghhh. i wont be on a computer until after school, so no twitter updates 
0	mediatakeout.com just posted some BOGUS story about its a shame what ppl have to do to  get hits on their page.
0	Medicine for my sick little sister..  poor kid!
0	Medicine isn't helping
0	Medicine Man Oh Medicine Man where for Art thou? FEELiN.... FAiNt... can't....go .....On (lyin on floor)  `````````
0	Mediocre #thunderstorm rolling through South West of #Poughkeepsie. I'm told this morning's which I mostly slept thru  was a classic
0	mediocre run this morning .  Summer asthma and allergies
0	Mediocre spell again on the old poker. Stupid Physics ruined my good run
1	Meditation class is on at Sahu tonight regardless of the holiday  "A candle loses nothing by lighting another candle." - James Keller
1	Meditation has ended with this joke came to mind. It even didn't start.
1	Medium is on!
0	Meds are making me loopy, and I'm sweating like I just finished a decathlon.  Dunno if I'll be able to finish my day at work. 
0	Meds are making me sick and Im running off of no sleep
0	meds suck..........
0	Meds, movies and soup. Don't come near me cause I'm contagious. 
1	Meduri dried fruits are my OBSESSION. haven't had these in so long
0	medvet sent 4 pawprints today in the mail and, not knowing what they were..opened it and immediately stared crying 
1	Mee &Face at his album listening!!  Follow Him!!! =D His music is goodie!!!!!!!!!!  http://mypict.me/2STE
1	mee want dime eyeliner by urban decay
0	mee..  im lonely and in a bad mood stilll :/ derek you wanna?
0	meebo won't load my Yahoo! Messenger
0	meee toooo - too much fun headed our way - wish my buddies Deron and Sara could've made it out though
0	Meeeee but i can't
0	meeeeeh! i cant sleep  tis annoyin!! not amused!! smush face wont stop tryin to eat my hair :S
0	meeeeeh, too little information from crytek 
0	meeeh i don't wanna go to school  i have to -_- ughhh! almost summer vacation! whoowhoowhooooo.
0	ive just got soaking wet walkin round a carboot sale
0	I've just gotten money, but I'm an employer, so you know what that means, out of my hands and into the hands of others 
0	i've just had a bloody (dyswidt?) nosebleed aswell. christ.
1	I've just had a lovely lunch with Lynds and now I'm heading round Ants... good times  xoxox
0	I've just had an hour of free lazerquest because the place closes down tomorrow
1	I've just had myself a solo dance party in front of Middlesex County College.  Quite fun.  iPod proved quite conducive to these matters.
0	I've just hit the very lowest I've ever felt in the 4 years I've been in Glasgow. I'm all of a sudden so very alone, and so very scared 
1	I've just installed tweetie and think it's much better than twitterena
0	I've just joined fanfiction.net! Although I have to wait two days before I can upload anything  News announcement up tomorow!
1	I've just launched a new site,Animals Help People at http://www.animalshelppeople.co.uk/  Please tell me what you think of it 
1	I've just made a homemade fathers day card for my dad  am so clever x
1	I've just made myself a twitter!
0	I've just noticed that my right eye is majorly swollen, damn hay fever! And just saw the must shocking news on T.V,David Carradine died.  
1	i've just open this thing
1	i've just painted my nails pink
0	I've just read about the last episode of Prison Break on Facebook. I don't think I will ever get over that little occurrence
1	I've just read some posts on ihatecrocs.com; It has some nice stories, and I liked Vincenzo's sense of humor 
1	I've just read the sweetest thing in the wolrd
1	I've just realised - 400 FOLLOWERS! YAY!  xx
0	I've just realised how much cool stuff there was whilst I was growing up. I miss the shows and the toys  I miss it all!
0	I've just realised that I've attained that age where "fun weekend activities" include trips to DIY stores. I'm off to B&Q to buy turf
0	I've just realised that the first Old Firm game is when I'm in Magalluf
0	I've just realised. I won't be able to talk to any of you crazy cats on Sunday. Is sad now.
1	I've just realised... it's only 4 days until my birthday!
0	I've just realised: it's bank holiday on Monday! My 3 day weekend is just a regular weekend - & I was happy while blissfully unaware.
0	I've just realized that I have bought the wrong ham for this weeks sandwiches
0	i've just realized why my finger hurts! it's because the trigger was too hard to pull
0	I've just regretted chopping my hair off. Was down to my bum, shoulder length since March/April time. I miss it 
0	I've just ruined my favorite pair of work pants.
0	I've just scuffed my shiny new red shoes!  Oh, woe and misery.
1	i've just searched out my sure name on Fabebook... wow...
0	ive just seen a dead deer
0	I've just seen a hedgehog crushed on the street
0	I've just seen Terminator Salvation. It doesn't have any plot.  Anyway, it's better than Terminaror 3
0	I've just seen two JONAS episodes in YouTube, because here in Spain it hasn't had the premiere yet 
0	Just had pics taken of flat so should be up for sale tomorrow. Don't seem to have much in for lunch
0	Just had piece featured in "Fractal Frenzy" on http://redbubble.com  Nice to get recognition, but not enough to get sales apparently. 
0	just had pizza and am now going to bed (how healthy is that?  not at all...)  Work tomorrow
1	Just had pizza at the park. Haha.
0	Just had plain pasta.... ick! It's so boring
1	just had red mango
1	Just had science... Got PE now with Zara and Alice!!  ... Frisby!!
0	Just had Sick Meal menu  http://myloc.me/2rye
1	just had some AMAZING chocolate cake
1	Just had some breakfast!. now making a video  x
1	Just had some delicious sushi from niko niko on vermont and hollywood  mm
1	Just had some good breakfast now I'm back to sleep
1	just had some jello  yummy.
0	just had some leftover pizza for lunch and apperently my stomach did want pizza  layin still till it digests.
1	Just had some more Tap.
0	just had some nightmares
1	Just had some popcorn with Kzle, now just wasting time until I have to pick up the bestie! 
1	Just had some retail therapy  needed it biig time. Got an amaziiing dress in BT?!!
0	Just had some Subway. Can't stop my bad habit of having Sunway once a week.
0	just had some throat numbing strepsils however they hav numbed my tounge not my throat
0	Just had some yummy mushroom soup... Hope dis helps me sleep better & stops me frm wakin up every 2hours
0	just had somebad news, i hate hearing that sumone is upset, im upset now  xxxxxx
1	just had spaghetti on toast,.. it was good as  oh yer and mum was watching 60 minutes, and they have twitter ROFL!!!!!
0	Just had Subway and I'm still hungry
1	Just had sum McD YUM !!!!!!!
1	Just had sushi .. Now at the movies watching hangover...
0	Just had tea and still feel grotty
0	just had the 1st of 2 hard goodbyes
0	just had the ambo's at her house. Mum's back isn't in great shape but hopefully it's nothing too serious
1	just had the best convo everrr. sleep now. back in la 2morro then only 3 days till the weekend which is gunna be AWESOME. i miss...home
1	just had the best day
1	just had the best girls day out of my life. Let's hang out again soon, loves! 
0	just had the best nap ever!! too bad i have to go to work
1	Just had the best period of all week. Still tired, but now i'm relaxed  and warm!
1	just had the best picnic with Stephen. he brought lunchables and animal crackers  its a good day.
1	Just had the best salsa. Homemade salsa: Fresh roma tomatos, onions, garlic, jalapenos and lime, blender. Just amazing, Try it sometime 
1	Just had the best shampoo !
1	Just had the best shower ever  Still completely deaf in one ear but kinda getting used to it now!! Gonna watch 'the women' now!
1	Just had the best sushi dinner and a game of mini golf with
1	Just had the chicken tamales from and they are AWESOME
0	ive just seriously hurt my neck :| its reeeally hurting and i can hardly turn my head
0	I've just talked with a partner, and it seems that more and more people just want to use you or your business, NOT for a win-win solution 
0	ive just wake up! yes!! another free day! but i have to study  mmm... i dont think so! haha
0	I've just wandered about outside for a walk. It was short-lived as the heat is too much for me  Chemistry time (N)
1	i've just watched BGT and i'm quite twatted tbh :/.... coz holly has really pissed me off  x
1	I've just watched Glee! Can't wait for the season to start
1	i've just watched UP... haha... its amazing!!!
0	I've just woken up.  wacimia xD miss u
1	i've just woken up.  i need to do my stupid homework for tomorrow. damn it.
1	I've kinda been neglecting Twitter. Woops. Anyway, hello again, twitter-folk. 
