1	Babysitting...cute little thing.
1	Babysitting...the baby actually ate dinner because Jewelie wasnt here to distract her. yay!
1	Babysittttingggg..alll day long. Then hopefully getting JB album.
1	babystitting all day todayyy
0	babyyysittting, yes again 
0	Bacardi & Mexican food do not mix.
1	Bacc service at 4pm! KiKu now
0	bacc to WORK close at nine hope I get out b4 10
1	Bach. party was sooo much fun last night! Thank youto my wondeful friends! I love you all  Wedding in 6 days!
1	Bachelorette moments: Bus ride of shame, angry drunk, Brokeback Mountain scenes. I just set my TiVo for a season pass. 
1	Back - did you miss me lol or didn't you notice the quiet
1	Back  from the gym yipeee, sooo hungry gonna shower make lunch and find something productive to do on my day off 
1	Back  no internet at home. here at mom's ofc. goshh, im so scared )
1	Back  Test wasn't too hard, but I know I make a few bad mistakes 
0	back camp and tomorrow  is 8am breakfast!
0	Back home AGAIN .. bathing kids, ironing clothes for hubby .. nephew's graduation tonight! I remember when he was 2! 
1	back home from holland!
0	back home the mall was closed  so I am bak with a Big Mac and fries before to go out again !!!!
1	back the HB; drank a bit much but had a good time, good company, good to be comfy w/ the cats too.  
0	Back the hotel packing to leave tomorrow morning.
0	back wk went hm to check on my baby Cilla she is still not feeling to good
0	back work  gonna get that money!!!!
0	Back work  too much shit left on my desk from friday =( having one day off ... Is it worth it???
0	Back work from a sick day  Ehhh..........
0	Back work in rainy Philly  I hope it clears up a bit, I have 2 showings of the house today. Sigh.....
0	Back work sigh  at least I got paid for watching a movie
1	Back work, 3 days til the wkend! Only 2 wks til vacation! WooHoo!  #fb
0	back work, but still feeling crap 
0	Back work.
0	back work. Had a bad start of day almost falling down the stairs  Not enjoying work yet...
0	Back work. I have a case of the Mondays.
0	back   - Endspurt ins Wochenende!
0	Back 2 normal weather
0	back 2 skwl on monday    can't wait till next saturday it will be brill !!!!!
0	Back 2 taking 2 classes  The day teacher gave alot of homeowrk. Yuck 4 quizes, 2 chapters 2 read & a paper due by 2morrow nite bye summer
0	Back 2 work  ugghhhh
0	Back 2 work in 10 mins
0	Back 2 work wit the phonys smfh! I need more sleep
1	back 2 work,. .. 
0	BACK 2 WRK
0	back 2 wrk! it sux!  cant wait to go bk hm to wifey!
0	Back ache,so tired,can't move,still have so much assignment,house work,problem..aaah what a great life 
0	Back ache. The bus seat is so uncomfy
0	Back after a 2 hour expedition to get come druuugs. Cos druugs are goood m'kay? Peak hour traffic isn't tho
0	Back after a gorgeous day of boating.  Vive la St-Jean Baptiste.  Now I'm back to work  oh well.  2 more days to go before the weekend
1	Back after a weekend trip to Churchhill Downs
1	Back after class.  wondering wht to do?
0	back again ... was in a meeting
0	back again and my knee hurts
0	Back again. Was not able to watch the start of the game. Too bad.
0	Back already, to windy tah go fishing.  Wonderin what I should do now?
1	back and relax whilst i do all the work coz apparently its 'girly' work! oh and he gets to take orders frm me! yeah!!
0	back and stomach are killing me from hpe! LOL sore muscles
0	Back at It's my last day with my brother and I don't like that.
0	Back at airport flying home to my Lady and leaving some sad boys behind
1	Back at alexs, I miss video games so much. And beer 
0	back at college!  back to politics lessons
0	Back at cosmo school  hope I get done by the end of summer. I'm scared! mid july. please!!!
1	Back at Fort Greely after spending the weekend in Fairbanks for my BDay
1	back at frankfurt  #faz
0	Back at Heathrow, everyone here seems very ill, coughing, spluttering and phlegm-soaked throat clearances galore. I don't like it 
1	Back at home  !!
0	Back at home  eating something then taking a nap
1	back at home  it's still sunny outside, later BBQ with my family and after that, up to
1	Back at home after dinner at Olive Garden baby is asleep I don't know what I'm gonna do!  wow I can finish laundry now
0	Back at home after dinner with my mom...having movie night with my sister tonight...she goes home tuesday
1	back at home agaian!  Having dinner at home with my family, and then going to read a bit and watch a movie...
1	Back at home, all is well.  
1	Back at home, good night everyone 
0	Back at home, not feeling good 
1	back at home. Eating " Linse mit Spï¿½tzle" swabian food
0	Back at home. So exhausted. No wireless at the hotel means no twitter   The show was good AND I got to hang with Tracy and Bin and Anthony
0	Back at home... it's not the same without him here  But aiming to get up at 5am tomorrow to get things done! Maybe... possibly...
1	back at home... time to get something done.  perhaps make my list for Target and the grocery store.
1	back at home.... bored?  well no I'm not bored.... or? mh... goin chillin on my bed
1	Back at homee  i really have some freakin problems, starting with mmmm i'm paranoid!
0	Back at it after a day in bed after a very dodgy chinese, took out most of the family (youngest doesn't eat chinese)  - Almost recovered.
1	Back at it after a weekend of working in the yard. Didn't open the laptop once, and I'm thankful. 
1	Back at it, but had a GREAT weekend as a buffer 
0	Back at LHR trying to get the packing cube full of chargers I left on the plane this morning.
1	back at mi casa. what a night, gooooood times 
0	back at mine got my phone unlocked not sure if i like it though difficult to use
0	back at my desk after practically a whole day of meetings/interviews/conf calls
0	Back at my desk after so much fun....
0	Back at my desk... it's quieter. Sipping a Toffee Coffee Frosty. It's alright. Would rather not see them mix the thick syrup & ice cream
1	back at my mac, putting together thumbnail sheets for my researching job, then gotta switch to ActionAid artwork 
0	Back at my mums. Now doing Tech homework.
0	Back at my mums. Sundays are a useless day
1	Back at pratt campus! So weird, but I miss it  #pratt
0	Back at Reading and settling into some much needed revision
0	Back at school till 330  my presentation is today! Ahh.
0	back at school today
0	Back at school tomorrow , I hope . I miss everyone 
1	Back at school, boosting poster for exhib. Nice to work not under pressure  (sun breaks without guilt)
0	Back at school.... At 8 30.
0	Back at shannon airport  weather better at least be nicer back in edinburgh
0	Back at sunny Glasgow airport for flight to the Wen. Had a great time amongst the Obanites, but back to the day job tomorrow 
0	Back at the border, gotta get another permission 
0	Back at the doctors for my back/neck again  Original pain is gone, but new, severe pain has cropped up.
1	Back at the hotel relaxing......kids asleep in the living room.  Glad Josh booked a huge suite....now spending some QT with the hubby
0	back at the house.  excited that i got my cd.  i need to calm my nerves.  ministry work is hard with no support
1	Back at the house...Made some money and proved to myself that I can take care of a child under the age of 2
0	Back at the job
1	Back at the millstone...but better
0	Back at the office after water leak, think we have 6 industrial air dryers in here. Like working in a desert, hot and incredibly dry 
1	back at the office. now feeling a bit better. sun is shining
0	Damn historical novels! I just can't get into them
0	Damn hurricane conditions spoiled my lovely lunch al fresco at merrick
0	Damn I cannot sleep. Wishin I could turn back the hands of time. Can't get u off my mind. Missin u more than u will ever kno  ur my heart
0	damn I can't believe I gotta spend the day in bed (hates being sick)
0	Damn I can't believe it, I haven't posted or anything else to my blog since the weekend and yet I get the can't access notice 
0	damn i can't find my camera transfer cable.. i have a ton of pics that i did a photoshoot last night and i cant upload them!
1	Damn I did a lot of damage today. Lots of new clothes  ordering american apparel later..
0	DAMN i did not make it i got caught n the down pour
0	damn i didnt make first truck
0	damn i even tried to put my pic as a background and it still didnt work uggh well yall i guess im faceless  i think that a goood thing
0	Damn I feel left out of all the star trek fun
0	damn i feel terrible...like death warmed up  i hope this horrible cold goes away in time for my holiday!!!
0	Damn I forgot about myrtle summer traffic.
0	Damn i forgot to return my library book
0	damn i found a mpc 1000 for $450....too bad i cant buy it now
0	Damn I got a busy ass week ahead of me all work and no play
0	damn i hate sandstorms in baghdad my bestfriend should have been home already!!!!
0	Damn i have something to say and no one is listening
0	damn i have to go to bed so im gonna have to catch up on your silly saturday pics tommorow
1	Damn I haven't been around for an entire week. Who missed me?  I just launched 2 big marketing campaigns. Ate up ALL my time.
0	damn I havent played Rockband in like a month  I miss it
1	Damn i hope i can go this saturday
0	Damn i hope that stuff gets done tomorrow or else
1	DAMN I JUS WENT ON A WRITIN SPREE I DID FOUR SONGS IN LESS THAN AN HOUR NOW ITS TIME TO GET SUM REST
0	damn i juss finishd watchin the last episode of prison break and......michael scofield dies at the end !!!!!!!!!!!
0	Damn I just burned my tounge.
0	damn i just dropped my fone in apple sauce.  even thou its tasty i dnt want my fone coverd in it.
0	Damn i just got my sleep interrupted. I can't possibly wake up by 2 now  - http://tweet.sg
0	Damn I just lost the game again because I havnt got enough updates
0	Damn I just woke up...I knew I shouldn't have eaten that food...the Itis got me big time...missed 2nd Half of Cavs / Hawks
0	Damn I left my marmite and marmalade at work
0	Damn i left my phone charger in the car i may never ever see it again
0	Damn I left my sunglasses in his car
0	Damn I legitimately saw a chick who had a nose like gonzo the muppet  so sad loll
0	Damn I lost like 8 followers last nite smfh I'm hurt  lol
1	damn i love coffee and trash tv and days off
1	Damn I love that replay
0	Damn I Miss Him  And I Don't Know What To Do...
0	Damn i miss my Blackberry i need it back on.
1	BLINDIN!! Life of ryan day this weekend!?
0	i do too...but it's hard
0	I miss him too   Yes, I've watched them all. It fascinates me. To see how they managed to create such effects.
0	 me would be playing WoW but its not possible
1	 ooh Jodi I am, will be lovely to meet you 
1	thanks for adding my sale
1	goin' to be online in msn later so you can talk to me!  love you girl <3
0	mh  but i LOVE TH.....i understand that or??  btw. i loove you hunny
0	mh  but i LOVE TH.....u understand that or??  btw. i loove you hunny
1	haahahaah trust me it work  inless urlgeric 2 it hahaah then ur buggerd xx
0	#Asylm I was supposed to go over in March 08, but the writer's strike hit.  So it's taken a while, but I am hooked.
1	Hahah, Idk why you didn't think about it earlier but aren't you lucky you have me now? *chinhands/bats eyelashes* 
1	oh and in case I didn't do so before. I believe I owe you many thank yous for awesome vids
0	He got a Court hearing from when he got arrested.
0	missed it cuz I went outta town not to mention my fuckin car got left in sobe cuz dat shit under waterrrr  but next week 4sho
1	i'm glad you had a good prom.
0	 welcome to the club. it sucks..  pejmo pit ;)
1	Girlie Rpattz is just super hott becuz his role in twilight!He's all strong nd protective!Plus he's tall nd has an accent  hehe
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	welcome then
1	i woul love to stay overr  and watchh a  movie and eat popcorn im gonna get some ice-crem too  x
1	to get more followers u should get to validate you
1	You can do it Babii :] I Believe in uuuu  lol .
0	http://twitpic.com/687wm - MAN I WISH I WAS THERE RIGHT NOW LOL
0	i hear you...i just looked at them yesterday
1	thanks  I'll check those out.
1	good luck!  (stay warm!)
1	Add Her.... She's pretty fellaz
0	I KEEP GETTING YOUR NAME MIXED UP WITH BABYGIRL INSTEAD OF BABY DOLL  & IKR I could have DIED.
0	IKR. They were too thick so I put a tiny bit of milk... I hope it doesn't ruin them.
1	*sends u a sub thru twitter*  is it good.? lmao.
0	tel him that.lls.he used2be my soilder.y wuld he wanna breakup.lmao. nah we used to always chat tho.i dunno what happened
0	nawhh...  ... but i'll see hiim when i get bak <33
0	i want the javelin!!!! but its not out yet
0	commercial shoot in Tokyo. not much time to play there   quick and dirty
1	just a little homework ;) - I said soon you'll be speaking indo really well
1	sometime in the later part of this year hopefully!
1	But I just had to stop and check my Twitter page, soooooooo...loser status is safe.  Whew!    #LOFNOTC
0	But I keep watching b/c there's nothing on
1	But I learned the C word from my mum. She's Glaswegian
0	but i lik mattew  lol SHH DONT TELL NO ONE :p
1	but I like that way of thinking! have a good weekend old maid! Take care of that knee! (and get a massage!)
1	But I love my job n I'm getting paid doing these errands
1	But I might eat some chocolate and have a cup of T2 SleepyTime first
0	but I miss everyone already
1	But I must have XBOX 360 first. Someone here willing to buy me one?
1	but i must say, playing re5 co-op with is fun fun fun 
1	But I REFUSE to tweet wit my granny...she already on my ms and fb dang granny
1	But I said ohh I...I packed this bowl for two.
1	But I still would LOVe to see Stavros Flatley do it  #bgt
0	but i thimk i may have lost my first mini project-has an auto save function which apparently is a bit dodgy according to google
0	But I think it was just water weight.
0	But I think my boss hates me. She's making me work 7 hours on Saturday
0	But I think she has dropsy  I don't want to subject any other fish to what she has, and yet I'd love to preserve her genes.
0	but i think that it's over 100 cals
0	But I want a drink and my MacBook  lol
0	but I want noms NOW, not in an hour 
0	but i will miss another lovely lady  and quite possibly this lovely lad LOLL
1	But I will really miss the wife and kids ... Bought a camera for my home eMac so we could iChat and see each other
1	but i will take a couple dinners and some nice conversation
0	But i wish, but i don't know.. I'm scareeeed.   But i want to, cause i really love that person.  He means so much to me.....
0	but I won't be getting any  cause im going to go get shitface
0	But I won't do anything until the "dirty business" is done  Much crying to be expected...
0	but i wont see him till about 11  risk and reason prac before they recordddddddd saturday!
0	But IÂ´m sad, because my mum is at the hospital since tuesday. She isnÂ´t doing well  I hope so that she become healthy!!!!!
0	But if Crash won the academy award, Brokeback Mountain must have sucked harder than cowboys in a pup-tent...
1	But if I DO go, it will be my first Pride festival ever. 
0	but I'm always frowning myself
1	But I'm angry now. N I need a shower. 'Later
0	but im failing to find auditions
1	But I'm feeling it deeply.. please tc.. shark.. ok? I can wait forever..  for u.
1	but I'm getting better at typing on here, lol. So if u wanna talk, u know where to find me 
0	But I'm getting nervous every minute of the day because in 3 days school starts! It's sad to finally end my summer break
0	but im in work tomorrow  i want os 3.0 today
1	But I'm not complaining at all
0	But I'm not sleepy yet...
1	but im notttt lol. i swear twitters. the let out crowd was o-kay
0	But I'm really craving some of my grandma's food..
0	Back at the old grind! Weekends go way too fast!
1	back at the other office
0	Back at the world history.
0	Back at trichur... but i hav to go to madurai tomorrow eve
0	Back at Uni (finally) and feeling all sad and mopey. I didn't get to see my mum enough this holiday
0	back at Vienna (  ), sooo tired, luggage lost, Manchester 'd been great - very good outcome from Seminar at MBS & great people around ...
0	back at work   i miss my new friends  but not that bristol accent lol
0	back at work  catching up on work e-mails...  and everything else, tired as hell even though not as bad as w/ time changes
0	Back at work  could do with atleast another year off!!
0	back at work  heres to hoping i find a reason to stay alive.
0	back at work  its too warm to be in here today!!!
0	back at work  looking forward to the long weekend though YAY!
0	back at work  wish I was still on holiday......
0	Back at work  wish I was styll on vacation
0	Back at work & day 1 of 2 of a dire course I SO don't want to be here
0	back at work ... again
0	Back at work 2day!
1	Back at work after 4 great days off. Surviving by listening to some nice songs on my iPod
0	back at work after a great week-end... 7 weeks before holidays  But Mum is visiting me, means movie and restaurant tonight!
0	Back at work after a nice LONG weekend
1	Back at work after a three day weekend....I feel weird....like in slow motion or something, yet I love being at work 
0	Back at work after a week off - sunshine out the window, I so don't want to be here 
1	back at work after Download, a good time was had by all 
1	Back at work again. Working out what meaningful goals to pursue. First is a cup of coffee. GTD = Do little bits often
0	Back at work and bored already!  x
0	Back at work and getting into the swing of things.....I think the post holiday blues are setting in already
0	Back at work and just realised I only have six weeks to go until my last day here.
0	Back at work and the suns out..not good!
0	back at work from 4 days home sick, over 600 e-mail and outlook keeps freezing 
0	Back at work in TN.  Miss my MD friends already !   Lauren, Def Leppard will be here in August!  Bring ur mom, too!
1	Back at work today after a great day off yesterday....oh well on 2 days till the weekend wahoo!
1	Back at work today after my birthday weekend. Feeling good though
1	back at work today, I started at 4am so I'm already over half way done for the day 
0	Back at work today, very shook after the weekend! Will report more tomorrow... too sick to concentrate! 
0	Back at work today. I'm shattered! Wish I didn't have to go back
0	Back At Work!! Had To Open Today!!
1	back at work, but happy because my colleague gave me some really good news 
0	Back at work, doing everything humanly possible so I won't fall asleep!!!! I just don't understand why the day can't end after lunch??? 
1	Back at work, great weekend - Sat - Scottish Cup Final - bad result, good game. - Sun - Culzean Bay, excellent weather, good beach, fun 
1	Back at work, playing with System Center (SCCM and SCOM), as well as monthly reports. Long day 
0	Back at work.  Biked to work today, but forgot my good work shoes...  
0	Back at work.  I got a new computer, so today will probably be lost to reconfiguration.  
0	Back at work.  I was enjoying my time off. Good thing it is a 3 day weekend!
1	Back at work. I do have to say it's good to be home though
0	Back at work...
0	back at work... cold diminished to the odd sniff, but I feel sick to my stomach this morning, rubbish. 
0	back at work... with a Benadryl hangover
0	back at work.... and not in the mood
0	Back at work........ again   tomorrow going to have fun in Italy..... Rome here I come!!!
0	Back at work.....too much email in my inbox....
0	back at work...still feeling sick...
1	back back in Rotterdam yeah home sweet home
1	Back behind the DM 2000 today boys and girls!  I love the sound of snare bottom in the morning
0	Back damn ouch my brother just closed the door on my hand!! In pain
1	Back door. Good idea
0	BACK DUE TO THE RAIN..
1	Back feels much better after a couple of cracks from the chiropractor.
1	back for a few  only one word left to paint! then i add glitter gel and im finished finally!
1	back for a quick tweet before
0	Back for an other day of revision...
1	back for senior week  graduation on Saturday
0	Back form the Gym. Everything hurts but if i want to go to Mexico and not look fat, I need to work out.and not eat tortilla 
1	Back fr Doctor & officially hv v dry eyes ...  but at least nothing serious
0	Back fr4om work, my back if bloody killing me and I'm in dire need of coffee and some pain relief 
1	BACK FRM STUDIO!!! HAD SO MUCH FUNNN  WOO HOO
0	Back fro getting my butt run through the turf....We lost 27-14
0	Back from #phish. The only downer was leaving and seeing hundreds and hundreds of people sucking down balloons.
1	Back from 1st visit to acupuncturist! Not only jabbed me, but bled me from both ears! Reservoir Dogs, baby! 
1	Back from 2 wonderful days shooting furniture at the beach in Nha Trang. Additional perk was the outstanding seafood
1	back from 3-day island tour  more pics my multiply site
0	Back from 7 hours at the rink. Brrr
1	back from 8yo orchestra concert... very cute, he was so proud 
1	Back from a 2+ hour bath.  Got into almost scalding water, washed in barely tepid.  I love those kinds of baths.  
1	back from a 25 km trip on my new bike. it feel pretty good
1	back from a concert.....of to beddd! i so sleppy zzzzzzzzzzzz  nighty night!
1	Back from a day of sailing, fishing cooking, and making music...nice. too bad we haven'tt caught seabass to eat 
1	Back from a fantastic birthday gathering in Hyde Park. Full of sunshine, fantastic food and pure glee. Awesome friends are awesome 
1	back from a few days in Holland  Back in the designstudio now...
1	back from a fun vacation!!
1	back from a good workout gym .. feels good.. err.. sleepy now..
1	back from a great weekend in Denmark...
1	Back from a long day of working it's good to finally be at home.   How is everyone tonight?
1	back from a long day sunburnt but happy  haha
1	Back from a LONG day! I got Betrayed WOOOOO!!! Im halfway through the book already
0	back from a long lunch. I tripped and almost busted my ass in my heels  lol.
0	back from a long weekend in Coventry, relaxing,drinking and chillin  - to find a water leak and the kitchen soaked 
1	Back from a massive 4N meeting in Marlborough - well done Mark and Lynn for holding it all together
0	Back from a nice walk to the station. Dan r gone back to Darlo.
0	Back from a night in key west. Relaxing before we have to come home tomorrow
0	Back from a run in the rain with and Weather sucks today in SF
0	back from a sexy night with sexy people. ergh doctors early tomorrow
0	back from a short 30k evening bike ride, got a flat towards the end  now watch 24 season Finale (Season 7 that is). #fb
1	Back from a short Holiday on the Spring River, a bit burnt but ready to get back at it 
1	back from a sunny walk, weather is so nice,which is unusual, the murphys are pikin me up which shud be goaad. want to go out in the sunn 
1	back from a surf... very nice it was too.., AND ive found the solution to my JS problem...   <Mr Burns> Excellent </Mr Burns>
1	Back from a sweat-filled morning of helping to build a wheelchair ramp for a friend who has parkinsons' and who refuses to sit still.
0	Back from a training walk with Spud and Latte whilst it was sunny. Glad we went - pouring down now
1	back from a very long and eventful day  getting ready to go out for din din with the girlies !
0	Back from a week away, now....unpacking 
1	Back from a weekend getaway with my hubby, had a great time, just got sick Saturday evening, YUCK!!! But it was good to get away together 
0	back from a weeks holiday and loads to do. my also have to move again after 2 weeks in new house
1	Back from a whimsical country weekend with Harriet and now it's time to tweet once more
1	Back from AKON Dallas, and loved it! 
0	back from Alaska , back to reality 
1	Back from Alibaug. Brat is such a sport, he gaves no trouble. Was a good break 
1	Back from ambleside but am happy in my tummy...
1	back from amy  yesterday was amazing.
1	back from angels & demons...definitely stressed out. bed soon? mmm yes sleep
1	Back from AOT last lec.. Alot of question marks on my head.. But thank God for all the tips.. Should be able to pull tru
1	Back from appraisal, all good and we're rushing through app for me to go to #mashlib09  Lunch now!
1	Back from Asheville, saw Star Trek, really awesome, hoping to see it in theaters at least once more 
0	Back from astronomy lecture. No stars tonight
1	back from australia!! it's good to be home!!
1	Back from babysitting. Went really well the kids are so sweet  I just sat and watched tv for 3 hours! Off to bed as im so tired. Night <3
0	back from badminton. Trav won again   bought tons of vegetable from the market, will have a big salad bar for dinner tonight
1	back from bagiuo, philippines! ....tired but happy  great ppl, great weather...n most of all..loving all my dried mangoes! LOL
1	back from ballet, discussed plans for NY even more excited now!  23 days!! AHHHH!
0	back from Baltimore... I highly suggest a visit... but all overnights this week
0	back from band practice.. i fucking miss you so much
0	Back from Bangalore, Missed dancing with a handsome wonderfully smiling foreigner  
1	back from barbecue  bored now tho.. haha
0	Back from Bay to Breakers.... feeling it. Is it really Monday tomorrow?
1	Back from Bedrock...much with the fun and music
1	back from being at vivo the whole day with mom  contented.
1	back from ben's, I had a great day today 
0	back from Berlin - no tweets because I left my phone at home
0	Back from Bermuda
0	Back from bible school. Logan is so quiet like I punished him by leaving him there
1	Back from bible study, everyone stayed awake  and why shouldn't they???? and Isaiah opened up it's secrets to us.
0	Back from bootsale got nearly Â£40 profit, we didnt seem to sell much stuff though!?! I'm really tired 
0	Back from Bora  I miss it already!
1	Back from Boston.. Had an awesome weekend with  Back to the twitter world now haha
1	Back from break time.
1	Back from bride to being normal human again... All guests gone, packing for our little honeymoon 
1	Back from brilliant photo shoot and lunch at Pizza Hut  Going to take it easy this afternoon.
1	back from camden got the best converse everr lol x
0	back from camp, finally. 
1	Back from camping  Let's go hang!
0	back from camping was good. left my job monday though can't be done with their sh*t anymore  .
1	Back from camping. Ireland was and still is sunny for more than a day! WOW! btw the camp frogurt rocks!!
0	back from canada  ugh. i lost my kitty. i hate life!
0	back from church. not going to school tomarrow
1	Back from church-66 degrees out-hung laundry out on line-Hoping it might get a little warmer out!! Yay, I see some sunshine!!!   
1	Back from Clarendon. Had a good time with and We had chocolate fondant.
0	back from class trip... was very cold and nice  but no twitter for a loooong time
1	Back from class.  Or I should say we skipped class again?
0	Back from Cleveland. Indians
0	Back from Coles. Sometimes i feel like i could literly spend a whole afternoon there scoping out bargins. Also could not find my skittels
1	back from college camp with headache... all glory to God..
1	back from college, gonna vibe in the sun for the rest of the day  spar at some point ?
1	back from college. had exams just now.... getting ready for cg later.
0	Back from Cuba! Back to work    New car today!!
1	Back from Cyprus. Our plane was weird, going to upload some pics soon. 
1	back from da sea  eating <-
0	Back from dance, no ninjas today though. This really upset Frances. 
0	back from dancing. my kitty is still gone
0	back from dashing about - suffering from hayfever
1	Back from DC!  Photos coming later tonight.
0	back from dinner with CEO, had excellent time. But i dont like this one day weekend idea 
1	Back from dinner, updating my Mac; messing w music comes next 
1	back from dinner. ;) i'm now eating a lemon muffin. LOL. xD sounds weird but tastes great.
1	Back from disecting my kitty
1	Back from Disney World and relaxing with Groovy Smoothie and comfy pajamas. Maybe I'll read Macbeth later. I love summer.
1	Back from Disneyland. I rode some new rides: Tower of Terror, Maliboomer. NUTS.   Also got this cool beanie.
1	back from Download. So very very sunburnt. But had the most awesome weekend. Highlight consist of Architects, Limp Bizket and FREE BEER 
0	back from downtown.... really not feelin so well
1	Back from drinks at 'The Beach House' bar on Mudeford Spit amongst the beach huts. Great evening.
0	back from driver's ed class. SO tired.
0	Back from Dr--said Judy can start walking again (little bit) She's happy so I'm happy. Gotta fix dinner now. Need some rest. Work 2morrow
0	Back from Duluth...fun times up there I guess, kinda bummed I couldn't visit my cabin 
0	Back from Easter holidays...
0	Back from Emma's appointment.She has a heart murmur so we have to see a pediatric cardiologist tomorrow morning for an ekg...my poor girl
0	Back from England  it was too short!
0	Back from england!  wanna go back! looved it! XD watching youtube movies!
1	back from epic expedition into china and dayum is there email to catch up on! so good to be back in HK!
0	back from er... on crutches... hurt my ankle really bad. in lots of pain
1	Back from europe. Appreciating the states
0	back from Exam , Eating lunch , getting ready to take ashower , missing friends and I wanna gooooo out 
0	back from exam, pretty positive i failed!!!!!!! 
0	Back from exam. Pretty simple apart from two questions which caught me out.
0	back from fab holiday!  now just have to sort through tons of e-mail crap
1	back from faiir , zippper was awessome 
1	Back from fantastic week in Cornwall. Found only 113 emails to read-mostly spam. Great drive in with the new car too. Good start to day!
1	Back from first day. very long. Editing my two javaone minute videos and about to upload. Java desktop lunch and a big meeting tmw
0	back from fleamkarket marathon - having baked eggs like at 'gitane' - acutally wish i was there now
0	Back from France and missing the sun  why is London so grey? Any holiday suggestions? Somewhere sunny of course...
1	back from france, 1200 trouble free peugeot 106 miles 
1	back from friends house.  watched titanic yesterday! omg, i love leonardo dicaprio. ;) why did he have to die?! + happy mom's day. 
0	Back from funfair. Woo.
1	Back from Gabbys b-day party super fan! Kareoke for 3hrs straight! eating! highlight of the day was Magong! is it mangong? haha idc
0	back from garage sales, most were washed out 
