1	im glad to hear you're ok.
0	I've got to check my mail.
1	dats wats up!!
0	so so so so so so so so so so sad  we cant get the #1 spot back!
0	 I think so too
0	aww i did not see him on his solo tour  but i'm seing him 2 days in a row june 24 & june 25
1	Go on aim or facebook chat or something!
0	hahah that sucks! I'm sorry  If I could I would save you from your closed minded and mean aunt and uncle haha
1	http://twitpic.com/7h03k - Awh.. :3 He/she is cuter than u... Just kidd
0	ugh! it tastes nasty  but if david uses it then i'll use it, lol
0	those final pages... they are never the table of contents nor the references
1	haha..and we don't do almost anything at school anymore xD Good luck,you nerd! 
1	awwwww, fun!! Where at in Mexico?? Should be a great weekend. Having a girls night then a bridal party tomorrow.  xoxoxoxo
1	baby don't be mad.
1	sorry I took so long to reply, my phone got disconnected ha. Yeah I want to go to NY to study at NYU. Maybe next year 
1	no worries!  agreed. one day soon, im sure. 
0	eu FKSAÃ‡LFKSLÃ‡AKFSLAÃ‡
1	come over and bring some clear sky!!
0	i never enter passwords from one site to another.
1	Thanks heavens you don't work camera for a living  . I love that little expletive, but dude, whose blood... http://post.ly/mHD
1	Hot Spot Shield. Annoying pop-ups and occasional redirects, but youtube works flawlessly. Hulu occasionally too. 
1	You can't eat soup with chopsticks yet?.. pfft.. newbie!  lol.. just kidding
0	aw  ..... *hugs*
1	http://twitpic.com/66r3o - Ew. Its like 3 different colors. Lol.  Follow meeeee
1	http://twitpic.com/6ulz4 - This picture is sooooo gorgeous!!!
1	Have a great day at the wedding!
1	thx for #followfriday reco already!  Love the 1st tweets in the wee small hours of the AM
1	Exercise fort both the body and mind!   Thank you for the Tweet!
1	 just to express my appreciation to Twitter
0	- tx for asking. His kiddo's brain tumors weren't cancerous  CDC tests on why calcified? prob. weeks away yet
0	lol. i had just this week discovered the mini-cookie version. totally awesome. break & bake style. had to throw it away.
0	We haven't be to FL since 2000, never been to Austin 
1	you'll get there i'm sure  don't worry
1	I'm Carries, she's feeling abit better 2day  I aint wearing that sling, it doesnt go with any my clothes haha x
0	soooo over ppl telling me they went to the tonite show!!!  Ive had dreams of meeting him  I'm embarrassd of that a lil LOL
1	 That lampwork bead is amazing!  Keep up the great work
1	i didn't say I don't love Hugh. I do! Maybe too much sometimes  but what I meant was: he is not Stephen-sweet & fluffy
0	afternoon to you. hows your weather its autmn with you now isnt it? we have terriblerain today and its summer here temp is 16c
1	I will, I will until I sleep 
1	Oooohhh!  I really, really wish I could help with this one.  I'm looking forward to hearing about it.  
1	 Thank-u for passing that on..! Hope you are having a great weekend?!
1	Thanks for the Follow Friday love!  <3
1	whooot! omigosh, I would be so seriously stoked if you did it! 
0	 oh no! (hugs)
1	LOL wrong side of the pond I'm afraid! I'm going to the squam lake ravelry party in new hampshire
0	Thanks for the tip, unfortunately no dice (or notes)  Might trying digging through backups if that's possible...
1	 Sure...blame all your late nights on Conan....I see how it is!
0	- WHAT? REMOVED IT FROM TV? SERIOUSLY?
0	if u dont want me to come just say so
1	 its a calculated assessment. rally should continue, as buying orders are still coming in
0	Yes   Populations crashing, scientific advice and quotas ignored in favor of $$$.  We stop eating it or we lose this fish.
0	nice hat! I wish i can wear hat. I look like an idiot in hat
1	aw thank you <3 hope you have a safe trip to cali & tons of fun
1	I got you, girl! (; So gimme the low down of what you want on it. I'll message you my email in a bit. 
0	i wanna come
0	I was just feeling terse today. No baby yet.  Why won't he hurry up?? *whine*
1	 don't worry, i was complaining about a different website 
1	been missing you! the usual, food, the Beach, early mornings w a friend 
0	oh and it doesn't help I burn all the time
0	My thoughts are with you.
0	nnnnnoooooooooo! That's hap 2 me 3 times n each time I cried like it was a person. N I might have 2 do it again soon
0	oh no! what happened to your dog? i am so sorry  losing a pet is the worst thing ever - she was very pretty!
0	yea sometimes u jus have 2 get over urself n think about how much pain n agony they r in
1	: haha yeah Night in Museum 2 was pretty funny!
1	we are all very lucky huh?
0	I wish you could come see me but now I'm the only one who's awake.
1	 Haha. Come on lehhh, now i am on and you're not. Haha! I would most probably be on later in the night 
0	So I missed the red carpet show   It would be great to see a pic of what you wore.  I didn't see the two of you on the show
1	Oh wow, that should be good 
1	you know I got to stop off at Casa Ole first!
1	Oh snap! TJ in the twit house  Welcome
0	my fav would perform in my hometown when I go to tAmpa for the weekend
1	yaayy success
0	This isnt going to be the answer ur looking for but i would love to see me grandpa one more time  Miss him so much
1	sounds good...we can go out but you don't have to pay! We'll fight about it later
1	mad props for TNG dude
0	ooh sounds interesting! but is it lengthy and wordy? i dont have the patience for that  preferably in the narrative?
0	ty! I miss the green room
1	i think so  at least it better be so
1	you're super welcome. i'm glad you like it!  (And I hope you have a rockin' b-day ... on Wednesday? i think...)
1	me too and then I always worry that I screwed it up some how. Oh well, thank goodness world peace doesn't depend on it 
1	I hope it has tips for preparing in case your pet is not extremely bright in general. Thx!
1	I hope I find 'the one' someday
1	I totally agree
1	maybe you have to slap them with a dildo.. without the lube, lol 
1	My heart filled up with so much joy
0	yeah i liked it sad it not on no more with them 2 in it
0	i was at longs around 8
0	77000 pounds of sawdust, this aint right  http://myloc.me/5CN2
1	: Good luck 'n Have fun!
1	good luck TJ  am sure u will do a great job. love the way u play Hodgins in bones
1	Me, me, me! *lol* I'm not a stalker, really!  What did you think of the movie?
1	The Jack Hodgins labcoat suits you very well
1	its all about BRANDON! and don't forget it.  i want to switch to RN but its too long so im just squatting
1	#worldrecord #strategyroom #redeye Love it..This is awesome for my Night Shift lag time 
1	good luck with that. It looked a...uhhhh....challenge.
0	 HES CALLED THE MONOPOLY MAN. and he made me spit out my water
0	i never get a lie in!  i always get woke up by the shop downstairs x
1	yeah i like flying va too
0	no Susie unfortunately. Pretty much all work and no play for me  Need to find some balance I think!
1	- all grow up anyway.
0	i have a cold and am feeling sorry for myself  won't be in tomorrow btw - prob for the best, i'd only complain all day LOL
1	Ah might have to borrow that off you then  You finally ate a Pork Pie? How was it for you? I am having pork pie revival atm
0	Your emails are not working it seems  x
0	hey you, stfu 
1	shake it girl shake it lol
1	we're slowing it down Susie
0	yes i did - as a thank you. have contacted them 2ce but no response
0	yes have the flu (not swine!) and now my little one has it
1	Happy Mother's Day!  May you have a special day today!    Enjoy!
1	go watch it this week!  it's so good! don't you have the week off?
1	http://www.twitpic.com/6phi1 I seriously LOVE you!!! <3
1	So are you, sweetie! Thank you so much for the yummy Buttercreme goodies! 
1	so you and lindsay have to pull for the guy from Arkansas
1	it's called hayfever!
1	Oh!  Okay... guess I haven't seen that one.
1	Oooo take a picture!! Want to see
1	Sorted the Auto-play out on your myspace
1	Aww!! Tell your mom hi!
1	But it does bring back memories
1	oh sorry yr not exhibiting I misunderstood
0	thank you, he's so full on, I hate domestic violence 
1	That's brilliant. Congrats
1	ooh. phones ringing bringing great fortune sounds like a good thing. can you make my phone ring too.
1	re: kosher "doritos" - you have made my day
1	Check out Sirenia.  And yes Epica and Nightwish  Evanescence is alright.  Their first CD was amazingggg
1	O: Epica IS good.  I jus like Sirenia too
1	Nope  Tell me, tell me! I've got like 10 videos to do.. haven't started many of them, lol. Always was a procrastinator. (:
1	Aw gorgeous dog. I am a huge dog lover but my life style & dh are not compatible. I tend to play aunty to everyone elses
1	just wondered why they where at me. Didn't want be missing something
1	Thank you Olivia. We have had over 1000 people take the test
1	toto and i thank you
0	 Morning Lover of my life.. P is having a bad bday
1	LMAO! y r u so crazy?!!? I'm convinced, u need help!  I fucking love you too baby! hahahaaa!
1	if you're referring to my sister it's been like 3 years since the shoot dahling, she's 25 now 
0	THAT'S WHAT SHE SAID!... but 8 hours later
0	sounds like everyone is going to Engage but me!  Have fun!
0	awww...i miss my lessons with alderete
0	I wanna know too... I am so disappointment
1	k  enjoy your time with the boys
1	Ahhh cheers mate  I'll be watching that  x
0	Rich? Tell me a joke. I need you're lovin' desperately!
1	He has his own super-special one  I'll post it after trivia today.
1	yall at the LIBRA!? I didnt know that. I gotta come support my partnas(@rich_kids) ayye  lol
1	Clearly well enough to come back to work then
1	Hi Richard, is now at - has been posting there since having probs with his account. 
0	don't think thats going to work today
1	was having sex with american pornstars
0	just working
1	thanks, mate!  
1	- requoting the gyaan - the more you live life, the more you fail to notice how you live it - quote By muthu... 
1	hahahaha now that is a spooky wish babes  how about a lifetime supply of shoes with matching bags and constant weight?
1	I think Chrony meant an ape called TR Rajendran. Not Russell Peters.
0	What a delightful evening.  We shall have to do it again sometime.  Also, I think my liver quit.  
1	Don't worry about it.  I'm already on to the next.    See you soon, playboy!
1	We had to drink a gulp of wine for every key change, glittery outfit and the word "love". It was a goooood Eurovision night 
1	Give em hell on the cold calls, you know you want to 
0	journey fine, staff lovely. no toast with breakfast for some reason. 
0	left euston at 2.07, divereted to birmingham, got there at 5.30. had to hire a car to get me to liverpool. arrived at 9. 
1	 Not going to eat one for breakfast then
1	actually was studying the entire night.  and to be frank,dont like to sleep in the morning! its kinda lame.
0	good morning mate.Dark and cloudy here.
1	ha ha think I just realised you are watching me but have never spoken ? I spoke to you once you didn't reply lol  !
1	Join the gang!  I'll stick with this name now.  Had to keep Alex just to stand my ground, but that's done now  You good?
1	ok, thanks. Hope it catches on. I tried to rally support for Red Friday, support our troops but not many up for it 
1	PMSL you are nuff joke bruv
1	Thank you very much. 2 pencil, 1 graphic pen, 3 acrylic paint. You are very kind 
1	Yeah its called 'My secret call girl life' by you lol Im sizzling man  oh no daylight breaking through Pah!
1	thanks, you too 
1	hahahahaahahhaahhaahahahahhaahahah wow...I actually choked on my cocoa puffs on that one...funny joke
1	Not as much as I need you. Um, my question is, why don't you ever just text me? It's must more efficient than Twitter. 
1	You should have a gander at it, I tried TweetDeck but Twhirl is prettier 
0	 sad face lol
0	sorry to here that
1	oh - and one more thing  It wasn't just created, it was just updated because of the budget
1	haha lucky old you still being in bed! Enjoy
0	 no i got a custom ipsw from willdta but it didnt work
0	I wish I could go! I'm at work
0	and guess what I work at wally world now boo
0	page not found apparently
0	did you mean fiona apple :O
0	Sorry to hear about your bike!  Hopefully things will be better tomorrow!
1	not sure about my schedule yet but why not...I'll improvise tomorrow. You mind sending me Carsten's number?
0	lol yea I miss it
0	Aww.  That sucks.
0	LOL totally...unluckily, i dont have anything to eet 
1	I don't feel the slightest bit of embarrassment about how much I enjoy his books.
1	hahahaha...am I in on this or do I just think I am?
1	haha yeah i got one but i dont know i hardly use it i dont really know people who use them either LOLwe gotsta do something!!
1	put it on twitter  I love sudsnsass - going to place another order soon!
0	hates me.  Ignored my call.
0	back home, missing out on all the fun. that's where we're at! wahhhhh! 
0	srsly  i wish school would end already.
1	Yo - we expect Cheese cake when we return
0	peeps I know you're upset the Magic didn't win  You and me both!
0	actually, it did not  I was disappointed,I wanted to be in control of the little moving dot;it just felt like watching a video
1	Thank you we appreciate it. The link is  www.varierusa.com no hyphen    Met your other friend what a nice person!
1	Well I hope your family situation straightens it's self out with a Quickness and that you have a Fantastic Day
1	tell KT i said hi!!
1	Hey whats up?
1	God bless you 2
1	well thats lovely to know. so if i die, i guess we'll never know why 
1	Good luck on your exams
0	Very possible. We have a ton to hot that way still
0	I want to take today off work and watch the storms. Unfortunately we already have people out of the office
0	I think we share the same brain! I was hoping for better show too.  I also wish I had the half of the brain! =P
0	Sorry, we were out the door early this morning to Tijuana. I'm sorry I missed you! Damn computer is always busy when I pass by  
0	he is working today  ive tried that still not working..... hmmmm!! im rubbish with computers haha!
1	Oh my goodness! I had no idea! Great tip Susyn
1	your picture says it all. poser  you know you love me, xoxo Gossip Girl.
1	Hehe...hmmm...I have no comment on that.
1	Yeah, a good mango is a good metaphor for a good person. Lemme say it just one more time...Good. 
1	well congrats  i see your off to bed as am i so i will talk to you when ever your back on
0	I tried that already. I didn't really like it. Sorry
1	Please do, thanks for that Chris 
1	http://twitpic.com/6rkeq -  ... imagine if Mr Twain had access to kindle!!
1	Nope. You didn't. However, I'll let it slide... this time... 
0	not been watching true blood  stuck on 70s sci fi
1	Big hugs back atcha!!  I'll be checking your bd avi out!
1	didn't get a chance to say Happy Birthday. Hope it was a happy one
1	He's tweeted you at least twice, right?  You've got the magic touch and you know it my friend!!! 
1	Ok, if I have to, but I'm going to save you some, ok? 
0	was just told they can't do it tonight.   hmmm..I am not sure when it is now...
1	  I'm still getting over it
1	I'll grab them as soon as I has more monies
0	ha no I didnt answer, I'm losing my voice again..  But I cant even text back.. no credit !!
1	I remember going up Box Hill as a kid and looking at the sky outside london's light pollution. I was astounded.
1	you need professional help!   <and when you find some will you clue me in?>
0	sick   going to bed.  we'll have to catch up soon.
1	i got a different, kinda a grad gift from my aunt 
0	oi..we're supposed to go out!
1	yea i know
1	that vid was electrifyingly shocking. Pun obviously intended
1	dun worry i know the way around singapore!!!!u can guide me but when we're lost we can find our way together!hehehehe
0	i dnt get off wrk tll 3:30  oh well maybe next year...... , so wat else is up??? Hows Mr Nate Dogg
0	hmm.. not sure if i know how to fill out a ticket.  i'm a complete n00b
1	 Remember when I still have NO idea what I'm doing?   Hope you had a great time with your mom in NY.
1	Praying it all soon improves!!
0	aw, that sucks! 
1	I am of course buttering you up in order to ask for a comp copy  And {{hugs}} back.
0	a morte Ã© fÃ¡cil, a vida Ã© difÃ­cil 
1	I guess it all depends on what you consider a Classic
1	I'd help you out, but I just ate the last of my Reese's Pieces 
0	I'm so sorry   My golden (12 yrs) is a seizure dog too.  It's so scary.
1	I love Lord Of The Rings too!
1	ya va twenty five or six to four
0	Nice that some people got to see the outdoors
1	do the girls like u to paint their nails?  I did my toes- h keeps saying " mommy orange toes "
0	my bad!  I left work later than usual didn't get home til 11ish and then got ready for bed and forgot! sorry!  I'll call tmrw!
1	   Whats ur best story.. in under 140 characters lol
1	Yes I did see it..grt rep for Canada! Heatwave - NOT,cool here & rainy!!Need some SUN... 
0	 Dang it! You mean I have to open another account? it's gonna take me a long time
1	So true! It's all about what's best for the patient/resident. Thank you
1	I will I will! .. Don't rush your ASS OFF he! ;-) Keep it on you! :-p Veel plezier met repeteren..
0	 but i thought we were going to hang out monday and then go see transformers the day it comes out!
0	I love that show! Wish we would have known that while we were there
1	Follow Friday, this stuff cracks me up 
1	You mean the super secret hadoop job that isnt really a hdaoop job?
1	I certainly have ideas.
1	did you have to corner her in a bathroom to obtain said beads?
1	tres belle  bright blue skies all day, high temps and beach, beach, beach... MY TAN IS BACK FULL FORCE ;-)
1	awesome job! is this something u will b recording or ;-) if so, ur welcome 2 befriend me there. 
0	Glad U got some rest! I am SO in need of some! I haven't been able 2 sleep the past 2 nights! I think it's from the pain meds
1	Hope you've gotten some rest from your marathon and that you have a great day today!
1	Run it but at an easy pace
1	tear SD up!!
1	thank goodness I have my iphone
0	That sucks    Yea, our maid charges $65 and thats for 2 living rooms, 2 bathrooms, kitchen, common area floors/stairs...
1	awww thanks hun.! You always have positive ones also.
1	Yippeeee!!  There's nothing like a good storm!!
0	 lmao guess my body was too slippery to sit down on a hard surface as I ended up in the floor.
1	WOW.. that is awesome... and durrr on my end about the MCRD.. lol.. thats how Ive always heard it..  Never knew what it stood for
1	And now you're Player of the Week. Great timing to get tired of TF2
0	 they are not back!    if u arent following someone and they send u a reply, u cant see it! sadness
0	gacias... you opened my eyes... Well, I found.. I have "Intel GMA 950". It has probl. w/ Ubunte. 8 was OK, 9 doesn't have drivers 
1	I receive it!!!
1	Brian, Monica, LC, Sadie, and Paige are absolutely awesome. Just thought I'd state state the obvious. 
1	welcome "home"
0	oh thats hard  hope it improves soon for you !
0	I know right! She was fabulous but I wasn't loving the look.  Heard you have a throat thing  an extra 3 days of holidays though!
0	Awh noooooo  this sucks.
1	Happy Birthday!
1	Hola! Did you "knock down the door" to Tweetdeck?
1	that happens to me often cuz i am in/out of Twitter. I'd get a reply and i'd say "huh??" - and have to look at my own convos
1	Congratulations! Always a great feeling when we write, "The End." 
1	LOL u need to practice more
1	Since asked yes, I did read The Sweet Scent of Blood, I'd love to review The Cold Kiss of Death 
1	 Hey there lady
1	~ I really loved it in Knoxville and Memphis~ it was a bit of a culture shock from Boston and Miami at first though
1	And yes, I did take care of the responsibilities first but I felt guilty about the saving for a rainy day part. 
1	I aim to please sugar
0	yes ex. i googled something dealing with tara....im not going to do that again
1	section of our website for June and on our blog. I will send you the links tomorrow.
1	Dusty rooster! Nearly a coffee spit take. You may have been up early but your *funny* was WIDE awake! Happy Sunday to ya!
0	Happy Mother's Day to you! It's not Mother's Day until October in Argentina, though 
1	I like singing and listening to Christmas music around this time, and into June! 
0	yeah went shopping in belfast today and it was miserable  things are good, could do wit an early night tho lol. how's u?
1	ooooh i like that film..easy watching and the girl is gorgeous
1	Thanks!  4th day now... Sounds pathetic but it's amazing to me!
0	oh, and there was so much love between us just yesterday. 
1	Thanks for the props! Glad I could take you down memory lane!
1	I still hate you
1	laying down some timber lol
0	that is very true
0	i hope he is alright as he is quite little poor thing
1	fabulous start... do your task list one by one and you'll be finished in no time  works for me!
1	Lovely menu.
1	Thanks for the invite to swim! We'll have to schedule a swim date! Or we could try spontaneously showing up if we knew where
0	  sorry to say that it would not work in  my zip code
0	 do I still get a consolation prize for guessing?
1	 Too late for that...lol... I'm in it... I figure DOW 7000, but I FEEL WE'RE SCRAPING SIDEWAYS HERE. LOL, I CAN'T HEAR YOU
0	: how come the ameratrade investment (building up to 8 months income) is only for woman on your site
1	But it sure is really cool!  Have a fun day at the beach! Its raining here~
0	Call me dumb, I don't understand dollar cost averaging, guess I better learn 
1	Congrats SUZE!!!!  <3
1	Happy Birthday, Suze! Whether you dance with the stars or just keep helping others, I hope the next year is your best yet! 
0	man, the day u send an invite, I'm out of town.  
1	The Rodchenko inspired web design just shouts, "Revolution!" to me. 
1	Check your email  Surprise!
0	at least you can go to dos!!!!!   http://myloc.me/1np9
1	about 2 board my flight back home  wahoo!
1	Thanks for the #MilitaryMonday
1	Ah ha!  I see   Lunch with Jeff to celebrate?
0	Refresh my memory, which one was that? LOL. I'm trying to put a handle on it, but I'm drawing a blank. 
0	my twitterific isn't working at all.  I thought it was just me.
0	I'd love to babe. oh. except wait - gotta save $ for boco
1	yes. i figured you werent talking about gay bars in milwaukee
0	when u find someone let me know cuz im been trying to learn for the past 5 yrs...
1	FYI, there are many IBMers twittering  ---->
0	i tried to help
0	OMG thinking the same thing.. Have to wait till next season!
0	getting ready to meet with attorney  legal probs....but god has full control so its all gonna work out. What cha got planned?
0	ooooh lovelyy *_*  but dont forget Jersey, and i have the biggest new EVER for you dear bass player... 
0	y does it hurt so much? i can't even chew gum.  i've lost so much weight because i can't even eat
1	see you tomorrow! have a safe drive
0	I feel your pain  hope it goes away quickly! Dont be like me, take something for it
0	minus you love  soon we'll eat every breakfast together!
1	I would like to borrow fooled by Randomness sometime in the future..
1	does not work anyway if the server gets restarted... and I think it's a bit an hack  the client should simply reconnect I think
0	yesh i was earlier today  but i'm good now..
1	rofl!! those are great nicks!! I didnt know that about coffee. sorry to hear it! maybe you could just smell the grounds...
0	yeah i know  they are a nice couple too... kids are clean and obviously happy so it seems out of order somehow
1	you're rocking and a rolling! i'm going to be doing a whole house rescue before my mom comes to babysit tonight! #flybaby
1	æ¥½ã?—ã?¿ã? ã‚ˆã?­ãƒ¼ï¼?
0	i wish i had cable so i could watch
0	Hic donesim yok ki
0	And my new 8900 Curve has some serious issues, well spent money there 
0	Twhirl didn't send that tweet to me, wtf  Anyway, uhh... I need some guidelines before recommendations.
1	only goal is to get the brain moving but some cool ideas end up coming out of the creativity.  (plus it breaks up the bla bla bla
1	Are you implying that someone in there is a spambot?
1	Can't wait for another fad so I can make fun of it  Twilight and New Moon and all the others are getting old to make fun of
1	hope you had a bday as nice as you are Suze! Thanks for making the world a better place! My kitty cat Kini says meow
0	I live in Michigan it's over 14%....I'm self employed and had to lay off several people to survive
0	i love the idea but have never been fortunate enough to attend i am a 60 yr old financial slob
1	love your show!  tried to download on iTunes but says the link is invalid.  I don't have cable. How will I get my fix?!
1	Ms O, if the other Ms O(prah) and Dr O(z) are on twitter like you it wld be like a match made in heaven 
1	nice that you did not include a spoiler comment in your tweet for those west coast thespians watching th boob tube.  wow
1	so glad to see you personally tweeting & engaging with your tweeps. isn't it great to connect?
1	Thank you for your DM's, Suze!!!!! I got 3 of them!!!!!!!!!! WOW. Love you so much!!!!! Thanks again!!! Very excited 
0	they don't serve my area yet
1	wow, i really cant believe you are answering everyone you cant. kudos for that.  i just love you ms suze 
1	hope things settle!!!  !!! Hugs from New Zealand!  Gina www.pekmeoe.co.nz
0	RB ...Run out of ya allocated props  need to RB for@dickadcock@bendrix@Corts@StarCrazy  ? http://blip.fm/~5igvc
0	thanks re EDNA, wouldn't rush a transfer though ('vision' going myopic & innovation ignored more & more - sad but true 
1	YEAH U Better BE !!
1	OOOhhh, I had three Corona's last night. 
1	Well sorry. We like to keep him around bc he's cute!
1	having lazy sunday  updating ipod  ... yeah can I handle the excitement LOL
0	oh no girlie  do u feel anything else besides the soreness? U should get it checked out
0	ohhhh that sucks that your laid off
1	haha, you should have seen when I made my own desk up at level 37.. amazing views.. 
1	I found it within seconds.. Although I didn't like it.. something like thunderstuck was better   cheesy.. haha
1	Sounds divine
1	for one job my application included an apology about how rubbish and rushed the application was - worked out pretty well
1	I wish! I can't right now. I'm walking down the street!
1	You are welcome.
0	yup the news will do that to you....still I'm sorry
0	I know, we so have too. I haven't actually seen you in forever. That makes me sad 
0	the sad truth is mankinis are banned  http://bit.ly/2VPeKw
0	that's amazing. Well done. How much longer are you doing it for?  I have emails etc to reply to, boring stuff. 
0	will report back on the dried vs fresh fig question. won't have time to cook again till later in the week tho.
0	wish I could've gone..
0	yes dear....  ... I'm opff bbl8r
1	Weston must take after y'all!
0	Why are you in pain?
1	yeppp, he's on now though 
1	will get pics up soon!
0	that would amazing but the jail is keeping us until normal time
0	suz i want a fitness first shirt
1	Sounds like fun!
1	thanks Suzies for the tweet and the lovely comment too!  http://bit.ly/13zadY
1	actually got the name wrong its not called the 'Farmers Market' its the 'Food Market'  http://bit.ly/6ErkZ we bought loads
0	Cheers for the DM. I was going to reply but I can't DM people that don't follow me.
1	here's a question - can I be in your entourage/posse/hangers on for donnington motogp?? Please. I'll be good
1	i have to agree with you though, 2 weeks of tennis soon, there is no 2 weeks of motorsport, hope u have fun anyway 
1	I will be watching or recording  TGS tonight and if Beverley is on too  how can any of us miss it
0	I'm laid up in bed with some sort of sickness bug. Trying to keep my daughters away sobthey don't get it
0	Shame they were from an N95 - should have had my Canon with me
0	Sorry it was not mean to be insensitive, apologies. Clumsy thoughtless. Will leave as twitter follower. ATB. Falls on sword.  
1	sounds like fun! And Acupuncture is great  - hope you are well
1	Voted for you . and i know its all for fun. hope your day is going well,lucky you going ascot. i miss the races. 
0	We had good day at GSL yesterday but, because all theatre tickets were sold when we booked, didn't see you, Jase or Ortis 
0	what no link?
1	Why shouldn't he be Scottish, Suzi? 
0	you looked rather gorgeous today! Was the only day I managed to watch
1	Law and BA in film  What are you studying?
1	So you're at Vic? I'll be heading your way next year
0	Aiden was brilliant! I just don't see him winning though - as George Sampson won last year  Talented lil cutie though :p
1	Good night!!
1	hehehe- we must be the only ones -
0	Sorry I can't ans direct msg to you because you don't follow me. I can't do it via cell phone.. I don't know how.. I tried.
1	You take care there.
1	... your song is on
1	so do we have pix of this karaoke??
1	watchin your boy innit
1	Can't wait to see
1	Twister is on tv  How nostalgic.
0	Don't know who the performer is  Will check when back home. Good music though! #bjm09
1	 very sweet!!! HAHA. I am like super proud to be a new mom!!! I feel like, i got the PERFECT daughter. And i am a GREAT mom!!!
1	hey  wheee did your photo go? You are now incognito!
1	I told you ... big head.
0	sent you more hugs earlier but you ignored me
1	thank you very much!!!
0	 just cos my internet died on me you dont love me no more
0	 Keep me in mind if anything changes.
0	about Red Faction? I can't make it or I would apply  I am seeing Terminator 1 at the cinema
0	Although you can get an 8Gb cheaper on Ebay, depends if you want the risk again 
0	been told the postman has been and gone and no parcel so nope
0	i agree...but don`t have that many friends anyway
0	I will contact them Monday and see what they say... What a pain  Technology doesn't seem to last 5 minutes these days.
1	lol that made me laugh
1	that's the one  anyone recommend any shops near bond street lol
1	You nearly did well, Deer are usually gone before I try to take a first photo  
1	Hi  put a pic on! I have bought some nice green wellies
1	- I know you are manic so no urgency, but I am sure that I have my settings wrong, I am about ten mins delayed on msgs 
1	happy star wars day
