1	 Sorry to hear that... I hope to see you in the 1k today
0	yes it's sold out
1	did you just make my point
1	it was a great day! hope yours was too! the shirt is a rock paper scissors lizard Spock shirt!
1	Maybe, but I have to hold onto a little bit of "coolness". I have a reputation to worry about!  
0	at the moment i have a feeling tomorrow is not happening.  but idk
1	sorry but thats my word for (@emelycuellar) my baby.
1	im gonna tape them!! ill show u when i see u sometime!
1	I like to comment, but it's technical for me, pwede bang 'Great Post!' ? 
1	Here's a James Taylor tune just for you. "Something in the Way She Moves".  ? http://blip.fm/~7aytk
1	Thank you Jen! You are too kind
1	i'm thinking it's more of a winter "dessert"/abomination anyway, so that's fine with me 
1	Don't worry you will have Ava to distract you on the flight
0	i dunno  cant say im surprised though how many people go to kmart at like 3am
0	Just saw your post about breaking from BB   Will you not be twittering either? Everything okay?
1	haha neither can i, its a new favourite 
1	hahahahah I KNOWWW ! but it was funny cuz all i hurd when we were at arts was "AUSTIN!" as u were on ur fone.. haha
1	has anyone explained the thing yet to you? if not, lemme know and I'll see if I can make it understandable 
0	lmaooo becky will becky loves me :') i know sven is too good for me
0	well sorry i cant type fast and thorough while im on the edge of the sofa! :L he was gona shoot susan or MJ
1	Agreed. Also, I take it abe won't be in today. 
1	Chair grouped it in her brackets "cabbage family (incl broc/cauli/kale/canola/etc)"so just wondering.
0	I think I have to wait til next paycheck. Boo.
1	 They do they really do! YAY for Andy but I want Chad, damn it. But no pressure 
1	was it the chocolate conveyor episode or the wine making one? those R the only 2 I ever see on TV  Enjoy UR wknd in the Adks
0	I totally didn't see or hear anyone
1	thanks  hasnt hit me yet. although the ache from project grad has.
0	thank you,  I haven't been myself lately bc of her being in the Hospital.  It's flukkin with me bad 
1	our definitions are slightly different.
0	 that's the worst dream ever. weird to think all of those thoughts are in your subconscious.
1	Not yay! I have to squeeze in a paper review and I'm sure partial rewrite too. Pick a paperless major please.
1	Did you get to enjoy some of the benefits of your 1/2 day? Not all appointments right?  I was jealous...u know whats its like.
1	 thanks. its so bloody hot here though. Still a little jet lagged. Heading out for dinner in Bandra.
0	thats because we are all leaving you!
1	i just saw your installation at the art barn, its so interactive! i love it! and your childhood drawings are so cute 
1	they're and
0	whats wrong?
1	How you doing tonight Leah?  Have a good day?  What did D delight you with today?
1	aha  i got about 4 replys lol..
0	I hate you!!! You never reply
1	I know :/ it sucks. It's only me, paige and mark in science, lol 
0	I'm on there and you're not talking  XD
0	damnn! I mosses that!! What was it about?!
0	hey how come the jobros were on channel 4? i missed it
0	 that sucks.
1	Oh my Leah  I'm sure donnie would like that
1	not bad, cant complain 
0	You are sooo close. Again I missed a conference I should have been at!!!
0	You had me all excited about on Twitter... bit of an anti-climax when I clicked
0	I just found out too... so many good times there.
1	Thank you...
1	Hi there...we are Myspace friends...just thought you might want to follow me?  Come on!  It'll be fun!  lol
0	I'm really sorry.
0	I sorry but I do not sell the knit socks.
1	 join the club (Y)
0	I would have gone with you! But I was full  Have fun, lovey!
1	wot time did you stay up to i was dead and gone by tht time!!!! hahaha love you doo da doo LIFE's GOOOOOOD!1
1	so true... so true...   too bad I had to teach a workshop right after, because it would have been nice to have a couple more!
0	I need to cop the MOB x KAWS bathing suit for my birthday beach day. helpp meeeeee
1	u shoulda seen and I we look grreeatttt!
1	Okay.  I'll try.  Just for you
0	Good, coz you looked fantastic in it,seriously!  ...I'm extra medium today but will be better tomo I think 
1	Depends on how complicated the software is and how intelligent my employees are.
1	 Don't be rude lady. Have fun at Laserquest.
1	how tiny of a neighbor are we talking? I wish someone could have caught this moment on video for post-trauma giggles.
1	yuppers!  Actually I think I'm gonna sneak out a few sex early...see you ladies later!
1	gettin it done Jen!! Yeah! It's crunch time this week
1	Oooooooooooo, cool! Can't wait to see! Tweet when ready!  
1	you got another GC? lucky
1	you and are very aligned today on the blog topics!  Both gr8
0	Can sympathise about coughing fits.  I've been like that a lot recently, get zero sleep when it happens 
1	disappointed we'll miss you; look forward to seeing you soon
1	I know! Gutted. Next time tho when you are back. I have put the chicken carcass back in the freezer for next time  x
1	No, not sultry, just fine as it is 
0	Yeah, mine was like that too, even had chest x-ray to check nothing more serious.  No medicine seemed to help it 
0	aw, pity  should borrow you a wheelchair or something!
1	I loved that movie
0	it comes and goes u know..one time its working and the other its not  that really sucks and its kinda frustating hahaha
0	i sometimes use photobucket but i cant get the bubble to flip and then write in it without it going backwards
1	whatever whatever you miss us already
0	i read jon and kate filed divorce papers this afternoon  plus a possible custody battle...i feel so bad for those adorable kids
1	Yes. It was the cheesecake. It was amazing, but I needed it like I need a hole in my head.   #squarespace
1	I don't like Jennifer Connolly either! Wow, I can never find anyone to agree with me on that one.    Find her boring and stiff.
0	Glad you enjoyed Ringside, sorry you got ticketed! They're ruthless down there, aren't they! 
0	that's not so nice, you know! 
1	i'll do that just for you..hope it pays off!!
0	What's this world coming too, even our children are not safe 
1	sounds like fun  I know! I'm really worried actually! You planning on uni? All is good with me, I'm slightly sunburnt though X
1	Awesome! I would have loved to have gone.
1	I just resent it to your amygrant.com address.  Hope to hear from you soon.
1	Thanksss!!!  Same to you!!    We had a frost advisory last night lol so if we get no more of those I'm set!!
1	I miss you! Yay! U got twitter!!  love you
1	hows the hair going?
1	weee! that's a good way to be
1	Oooh can't wait to see what you do with families!!
0	its broken  I need to bitch at rogers for a new one!
1	yeahhhh happy happy! After what i said yesterday!  x
1	Or maybe 18 books. I'm in the middle of Shelf Discovery. Hmm. What bout you? How long more?   #48hbc
1	he isn't even following me! He is a bad twitterer
1	get any good classes?  and...I actually like rainy days. Hahaha.
0	plus the singles that are out aren't doing that well.  TMH vid? excuse me?? haven't heard an archie song on the radio here yet
0	I've tried! You never answer your phone or are too busy for me
0	I'd feel like I was out of the loop on the Seydels...
1	what software? link is FUBAR
0	i miss you
1	Happy birthday Leah! Hope you're having a good one
0	awwww, seriously? that's sad 
1	Glad you liked it, tweetheart.  
0	leah i miss u a lot!
0	Sigh...I'm actually waiting for a new AC adapter so I can charge; if that doesn't work, I have to swap out the motherboard 
1	absolutely.  ill hit you when I get off
1	Other than that, I think you've got it covered!  
1	Eh, today she is alright. Even though she normally in asking for a punch in the mouth. 
0	Oh man bullet proof sounds good, but I am not sure I could handle being shot full of anything 
0	I have TOO many songs for an album. Rather than finish the ones I have, I can't help but to start new ones.  
1	thank you very very much!
1	Celle is a small town in lower saxony, germany. But there are nice frame houses   http://bit.ly/1mTH4
1	that's what I said  apparently that makes me an idiot.
1	ahah that's so cool!  hope you have fun!
1	haha nothing special. just " ;)  hehe"
1	woo hoo YAY
1	yeah its ohstacyface  let me log on!
1	haha, not quite. We're both from the Maritimes and wanted to be closer to family before we start growing the Smith clan. 
0	I LOVED UP! i seriously cried in the first 15 mins of the movie. so touching
0	It's honestly badass wish i had more money
1	can I help in any way?
0	Call Tara to mom's phone pls..she needs u..masi demam dia
1	intinya ga ada kamu dia ga betah beduaan ama aku aja disini..you knowwsss??? Diurusin dong anak buah nya tuh
1	Good morning young sir ! Got a good day planned?
0	"Achados e Pedidos .. !heheehe ! Classic " Their hair is better than mine  â™« http://blip.fm/~7ri67
0	Install leopard on pc, sï¿½ para intel.  http://i6.com.br/7ywxkq
1	I LOVE that song too! Sing it to grandkids sometimes
1	http://www.1stdomains.co.nz reasonable $24.50 +GST  we use them for all our .co.nz domains
0	I'm sorry I missed the party, but I just now got home from the WSOP. 
0	I hope you are okay.
0	it was good tonight! I can stand lou, holly, torrie and Sarah? The governors wife. I wish it went all summer 
1	Ah, yes that makes a great deal more sense. 
1	awesome thanks so much Jen! I used to do a similar commute..it's amazing how u get used to it!
0	I thought you were a new chick, I said something on twitter like "from here she looks wavy" and then it was you.  Lol.
0	Ughh now i have to wait forever  I said be here at 1:30!!!!
0	I understand! I've put 70k on the car I've had for just 3 years
0	but school opened yesterday...the poor public school students, going about in this weather! 
1	re heavy rains for Philippines: over Manila, the rain held off till my laundry finished line-drying. 
1	scuba diving a day Saturday- will call you Sunday
1	as nerdy as I am, I just found out it was Star Wars day today!  I love you D 
1	tias room is now complete
1	I figured.... But at least that should help he D-stress alittle...
1	ME TOOOOOOO!!!  Made me even more thankful for my sisters!!
1	Well I'm glad I helped someone today - always good to hear
1	Lucky you Jen, I really want to see the movie.  
0	nope. Cash only still
0	boo!! on you doing Mayhem and not Warped!
1	You get to see Whitechapel everyday, you so you are very lucky 
1	Thanks gir! Feels like just yesterday we were interns!
1	I'm sure u "Vampire Lovers" already know this but I just saw there's gonna be a Twilight Cruise next year...
0	Its too late...I have a casualty!  My finger didn't make it
1	Dad just said he would sell his guns to buy me a mac...I'm excited...
1	I find I enjoy life more when I know what I am doing!
1	excited to see you
0	ouch! That hurts comin from my siamese twin!
1	 Wow! 5 interns! Sounds like things are going really well.  I'd be happy with 1/2 a person.
0	sorry my dog died almost a year ago
1	What? Omg what?  Did you find him?!
0	I know, I know..it's tragic, all around  You guys better tweet and twitpic like mad so I feel like i'm there!
0	The only police I've encountered lately was my speeding ticket yesterday!
1	It's frustrating when you're caught up in a story, looking forward to a great ending & they take the easy way out. 
1	Hi - nah they went down last night, looks like their server is up and running again now, i just managed to get onto webmail 
0	Sums it up nicely.  http://bit.ly/atAkM
0	I heard your party was fabu.  I miss out
0	neither can i  i have no idea what the hell im doing
1	lol nahh but wen i do i kan handle it
0	i miss youuuu too
0	Critical Thinking! Its the worst ever
0	Ahaha im the same lol except a did have a wee tear in the eye when a watched the notebook  awwww lol
0	anoo lol! nopes  watching bekah! am gutted! dying for a drink hahaha u ? x
1	aw aye very exciting lolol. aye true hopefully it isny that bad
0	aw is it  huvin a wee greet r yeh lol
1	awk tht sucks man...lucky me never had to work  lol
0	ayeee  sureee didioooo
0	is it? a cant see it yet
0	Not the same without maxines banter eh  lol
0	omg lololol am pure laughin :| put it on bebo
1	Is your tweet in reference to my Danny tweet?
0	what kind is she? I cant see from my phone
0	But where is the streaming this year?
0	DAM! are my fave band ever I won tix on here to see them and couldnt go
1	 i agree with you. I imagine we can be pretty good at something too enough to be outstanding at it.
1	have you got my reco yet? well done you, impressed. Don't give up on me. I intend to reach my own literary heights 
1	omgee what about sterling knight? hahaha.
0	mcfly dalby gig. but its in yorkshire and i cant find a way back
1	we are smoking while obsessing over Grey's Anatomy. How are you?
0	(thumbs up) maths friday  really havent revised enough
0	OMG, so it does... And i'm going to miss the whle 1st week of it cos i'm working away  Hope theres a wimbledon app for iPhone
1	 Good morning!  I hope your week is a good one.
0	yep I thought the same thing and I had half a tan!
0	it was ok bit crapp gta study but cbaa  esi?? xx
0	Boo tennis. Is the scary man winning?  I just waffled on u about WW in reply to your DW comment, might that make you smile?
0	But your hair is gorgeous, hon. Why you feeling pissed off  *hugs tight* Boo at the silly train.
0	it won't be the same without him.  I really, really hope he's fit.
1	LOL, forget about Sunday till after tonight! Oooh, have fun! 
0	Not yet  Probably stuck in traffic, hee! Aw yay, I'm glad they were good! When's your next gig now?
0	Oh no, that sucks  Did it come back on? Boo at the dodgy stream :'( *hugs*
0	it was in the bothwell bridge. fancy hotel! :L yeahh was good. except i have the flu (n)  xx
0	What did Pete Wentz tell you? OMG, so jealous that a celebrity replied to you. 
1	What I meant is that I love it and it hates me
1	| Oh yeah! I had someone poke their head into my office to see what I was laughing at.
1	testing those perfumes   Pleasures is a struggle, Body was surprisingly nice, and Beyond Paradise is fascinating! Thank you!! 
0	Yup, both the US and Iran, damned if you do and damned if you don't. 
0	sorry about your cat
1	Hey thank you for the follow
0	i wanna go to the pub
1	You aren't even married yet.... you can't use that last name, dork 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	oh man! I esploded my eye in second year
1	ok on my way
1	  This makes me happy for you!
1	 Hey,  found one!!! 
1	haha you do that! I'm the one with his head the window
0	for the most part. Now I just gotta figure out the other days  Fucking twitter
0	I hope you guys don't have too good a time.
1	and I don't recall getting an email- haha! ...call me sometime next week if you get a chance!
0	I'm sorry he kept the kitties.
1	how did I find out about gyukaku? Ty & I have been going there for 3 years!  we love it there.. We always go to the westw ...
0	no I just got here
1	thanks. But I don't think its insomnia. seeping almost all day has its consequences.
1	I wish I could take the credit for that post but I just RETweeted it from
1	aww =( yes is very good at updating u on missed tweets
1	you too?  did you love jacob phasing or what?
1	you can borrow it from me if you like - i own it. and moving downtown are we? very nice.  whereabouts?
1	Thank you! I'm beyond excited, if not a little out of my mind.    You'll have to come to Chapel Hill for a visit.
0	 baby i miss youu!  follow me loser lol jk love you â™¥
0	is my lazy day!  well..until 2ish when I start laundry
1	well the keyboard is becoming mightier than even the pen nowadays. we just have to keep the pressure going...
0	 I didn't know about it... Ah well.
1	Did you listen to the song? One of my favs, by the Greenskeepers  A friend who works at Bliss giggles every time she hears it
0	Not mine, belongs to a friend. Figured a few extra eyes couldn't hurt. Beloved family pet. Kids are worried. 
1	Screwdrivers AND flashlights? Wow! Now if they only had a fishing lure in them, I'd be in heaven! 
1	That's always my favorite kind
1	alexas with me. we're out in east.
1	Done reading the books you lent me! Can I borrow some more?
0	hi jen, we are very sorry for what happened sa primer 
0	 hahahaha... poor guys needs to get his numbers up... slut-bots! I think I would actually fail at being a slutbot
1	glad to know you're back safely!  all's well here...tita managed to get all her laundry done.
1	It's blueberry sauce!
1	 you kno how much u lovee me
0	pictures please because OMG that sounds amazing... damn damn diet
1	mornin sugar.... sure I will follow!
1	I did! It's moburns67 now.
0	Oh I'll have to check tescos, they're much closer than scotmid. Why do all the yummy treats have to make us gain weight? 
1	thanks re:pic  and i agree wholeheartedly about listening rather than dictating from on high.
1	has reached 100,000 users!  Woo Hoo 
0	ick. I hate allergies! Going thru all that too.  Sucks.
1	Will try them. Thanks guys
1	Adam does also LOVE cucumber, but doesn't like carrots or lettuce. I love dogs. 
1	Thank you, sweetie!  *hugs!*
1	OMG really? Hahahaha  I didn't see. Who were you with?
1	hey ms lady
1	lol I hereby release thee from all expectation & guilt. I (of all ppl) understand.  We had a great time. U will w/us soon too!
1	ummmmm.. A heh, A heh-heh.. ummmm What I had *MEANT* to say was.... ummmm 
1	get both!  yup. http://bit.ly/122vkF
1	Thanks for the follow!
1	lots of drama & stress around here.  nothing worth sharing.  better to move along, nothing to see here   know what i mean?
0	miss you muffin
0	hey go to squarespace.com #squarespace , I want a 3gs just as much as you do 
0	that sounds really yummy! I miss Jamba juice, Lincoln doesn't have one 
1	Yeah so what was your dad up to in Phuket? I was there for the weekend
1	Hi Leayshia - hope you and your little soul man are doing great - morning to all - just checking in for a little bit
1	I'm begining to think you're really lazy. Seeing as I'm downstairs right now, but you tweeter that instead of telling me 
1	ugh I can't stand ROC MONSTER either!! LOL
1	Haha  saved to the gif folder  Mr. Linehan - Full of interesting tweets it seems
1	cut back on the porn...and your comp will load things faster
1	Yay! Thank you. That is the plan.
0	My bulk unfollow tool auto unfollows those who don't follow me, sorry 
1	Thanks... I'll leave you the toffees I only like the soft ones and nuts
1	well, slightly more commercial here (*shocker*) 
0	it was not so good unfortunately
0	I know  I know. What more do the Cavs need?! Gahhh lebron with 44 pts and still lost.
1	Haha! Thank u dearie. Hope ur day is awesome
1	party time !!! .come back to LA .we miss u .especially cesar  .
1	Capitolul 20 & going even stronger!  The final countdown.
1	I think I'm perpetuating the gabe issue here.  Oops!  Should read old tweets first for the back history
1	i picked up a shift at grandview that night so i got myself some samples
1	spinnin yo shits... Elements hoppin  producer of the yizear! Yeee
0	lmao! i know, right?! jeez, hilary duff, miley cyrus, .. stupid disney people. whatever happened to snow white?! 
1	Yayy!! So what is yer'  favorite band!?
0	I don't like you! My whole body hurting  I don't even get up this early for work. EVER
0	Why do you always have stalkers and a nigga can't even get one???? DAMN!
0	i cant seee your tweeeett
1	I stand no chance  You?
0	Slave labour seems to be the popular opinion of them. Just my luck to get it the week Wimbledon starts
0	yeah brilliant! Sorry couldn't meet up...bit of a logistical nightmare as was with peeps I didn't know + they were driving
0	I'm having a horrible day.  You?
1	have a nice flight.
1	That's cool, no place like NY 
0	and my sims had twins
1	this is fun on my side anyway lol
1	I am so excited for this show! I wi call you tomorow to chat! Loves!
1	uuh link pleaseee?
1	Good morning! Have fun with your party today. I hope you do really well!!!
1	Ummmm, too much to show on Youtube lol....some things are for my eyes only 
1	you can change your twitter settings so u don't get tweets in the middle of the night....sorry
1	yay, let me know how it is!  if we had #iphones we could #twitpic each other's meals via restaurant.  How cool would that be? 
1	 good luck  haha i loved your character in the bring it on: in it to win it  movie
1	Aw, well i like you both equally. ha. I watched bring it on 4 the other day, you were great 
1	gotta ask, do you have facebook? either fan page or normal?  xo
1	you both are unique individuals and are role models we girls look up to. yes you both are amazing. Thats a fact.
0	why does everyone only remember M&M taglines? u started it again
1	thanks for following.
1	White Burgandy makes you happy while you are destroying your body   Actually, like most wine, it has positive effects in mod.
1	The boutique hostels or the STA contest?
0	So not fair. Some of us are stuck at work...  I wanna be cozy at home!
1	Why dont you use the VLC player and you wont need that crap
1	yeah they re-did to have more of a miami feel, its supposed to be hawt 
0	he looks sick in that picture.  Where was that?
1	hey!!  yeah, i would love the folder link!  you rock! 
0	we have a runny poo and sore throat breakout here so no school,  I too have bad tummy 
1	i do have some taste! Carling....i ask you? No it was fosters
0	not tomorrow i have to do the rotas  boss on hol so i get his jobs to!
1	You will be fine. You will have an absolute ball. Next addiction, collecting buggy's 
0	i couldn't resist  GOD DAMN!
1	- thanks for the Friday Following recommendation
1	i love you too, miss corr  hehe
1	Why? Tell me!
1	hey I just wanted to say I can't wait to see you guys on the 15th at Tonic! Hooray for reunions  http://myloc.me/rRw
1	well I've not seen the film in ages sooo yanoo
1	i think i love you
0	I just started learning aber ich bin sehr beschÃ¤ftigt with schoolwork so I can't focus on it too much
1	Hey Queen! I know  no ticket is Needed but when I'm driving & in my Zone bcuz of a GREAT song I CRUISE at a rapid pace
1	- "Rock of Ages guy" = lead singer of Poison, back in my day.  
1	Exactement !
1	you should come back to VN
0	aww   Where are you?
1	good to see ya
0	yeah... worst part is he took it out of my purse, along with the cash in my wallet!    And I think it was a caterer!
1	Oh me too!
1	lol, so u went with the iphone? nice choice 
1	awwwwwww I'm proud of you!  what are you taking in school ?
1	Awww thanks will do
0	You are a youngster...I am 30
1	Ok, see you at da climbing 
1	i can't give away any route secrets, but it will be an amazing #avonwalk 
0	I'm gonna be out there today too! It looks fantastic, stuck at the CC till 2o'clock though. 
1	I spent about 30 mins in total in the sun over the weekend.  Slept most of Sunday and am now a frecklefest. Keep up the fight
1	Thanks Lee, just a bit bruised! Hope you're doing ok and hanging in there 
0	I forgot to tell you but I rememberd that some bitch has hacked our myspace... Again... Gah
1	lmao! thanks Lee XD, would u like to join in our craziness as well lolol  ROFL come & join we don't bite.. not hard anyway! ;)
1	MYKAAA! Finally, you've got Twitter! Yey! 
1	aww cool  yeh ive been having mini panic attacks from my fear of the thunder and lightening..its horrible lol
1	OuÃ§a Huaska  www.myspace.com/huaska
0	pisarem em mim
0	but I have so many lovely people I'd love to correspond with on it  You sound like you know something at the 'hot scoop' level
1	Damn it! Must be Morrisons then
1	haha seriously, he's a creeper.  And yea I don't mind Sam at all.  She's sweet 
0	It is. I almost started crying again when I put on the aloe.
0	Our texts and emails are so jam-packed with info these days because of the reduced girl-time
1	I want your life
0	OH NO! How on earth did you manage that, mom? 
1	cool - did they play any exciting new stuff? I like that you have a top 5 gigs of the week. Bet that doesn't happen very often
1	I AGREE. It was either BSB, N Sync...98 Degrees maybe, but never in europe...Boyband era 
0	second 8 row l  wish I was up front!!! http://myloc.me/4y7h
1	lmao ok now i get it sorry im a little slow today ..goin on 4h sleep lol..thanks hun
1	Aw, Lemur loves you  Or maybe just the awesome pink pants ;-)
0	did you go to the Knight's wedding? i wish i would have been invited
1	get better friend  and ya the OC is good times
1	That's great news! Woot woot!
0	Why?  What'd you do?
0	islands was great and BJs was good too.. I got a lil drunk
1	I admire your self restraint. Lol
1	When it's not about ME, you mean. *coughs* It's all about me. Usually. I can usually make anything about me. 
0	will check it out. Just want a couple to read while away. New one at Liquid Silver. Just some GOOD reads-read some rubbish lately
1	Yay! I'm happy it got there quickly and that you love it!!! Thanks again!!!!!
1	yes. quite the spot...of bother. hmmm. he just irks me. list too long.
0	I was hoping for some little green vistors though....
0	Say it ain't so.....  Not my Weezer.........
0	I was wondering about that... sad
0	aww, i'm sorry to hear of your cheesey misfortunes. 
0	my internet in like 9th grade was so fast, its dieing out 
1	It was superb to see you today.@trumanbrooks & I were glad to see you
1	YEs - but the other permutations of his name sound just a little naughty
0	mines was too! that wasn't cool!!
1	haha no, i'm going to play some COD 4 now 
1	Think how much cooler you'll feel without it!
0	i saw it too but it disappeared again... ugh!
1	 umm I don't know, if we were I didn't go... I've been too busy stressing trying to get this demo in on time. See you tomorrow! 
1	I am also getting ready to do stand-up comedy at the comedy club next month.  Ihave the best teacher and very excited.
0	uhmm disappointed u neva showed
1	Glad you liked Israel.   I'll be waiting for your selection next monday my friend...music Mondays...its going down son!!!
0	was that a drunk phone call i missed?! my favorite from you
1	7 overs each! now even t20 is reduced to baseball! hit or miss!
0	I'm there! So, no New York for me! 
0	is that on tv? theres like nothing on...  and if so what channel?
0	Thank you bbs! I'll try to catch it at the reair. For now, I have homework. 
1	haha yeah one of my regulars  he was like "heyyy this is andre!" Andre is super cute, must say.
0	Lol yeah. I love their music..it makes me wanna get up and dance haha. And IA, ALBL is so sad 
0	You cried!? It was sad?
1	smiles! thank you!! in the beer garden
1	I was wrong. I get both facebook and twitter on Seesmic desktop and mixed them up. Sorry
0	I'm gonna miss you guys.
0	Anyone....  been a crap day here ... now 12am and I guess time for bed. up at 5am! How is lovely sunny UK?
0	  I hate headaches.
1	It would be good if you could make it. Would be good to get some drinks and have a laugh. Thought you finished the work?
1	<3 BAM! There it fucking is.
0	Good. You weren't feeling the good times yesterday.
1	If I sleep once every 3 days I'm tasty, no worries. And my job allows me to tweet all day. 
1	Thank you. And you
0	TELL ME ABOUT IT. I'm getting so despondant! ARGH!  Everything is soooo expensive too! Bleh!
1	you're right. cancers are the best  how have you been?
1	I can't wait to play Sims 3! I'm an addict!
1	Lol was wondering why someone who seems so nice would ignore us! Glad you figured it out.
0	 That's my fear for trying to get mine. I'm afraid the dr's won't have it. I should get on it. Next yr is 25 yrs for me.
1	 whats new i am the coolest as usual  ahhaahhaha leanne's 2nd of cos!
1	i think it looks sexy  i want it!!
0	yummmm! i would have to say no re: the 5 a day, sorry dood. i was hoping the new aussiebum was pants 
0	that's what i'm wondering! hello, rain?? plz come back and cool us off 
1	c'est moi! Actually bit hot n bothered now & almost feeling like I'm missing out on FA final. Almost
0	I know. Shame i'm spending it in work
1	looks like we're suffering from the same disease at the moment. i'm opting for NO DESIGN. solve prob.
1	If you'd made it Newkie Brown and Walkers Prawn cocktail crisps you woulda had me
1	You got that bang on!!!  What's your plans for this week then?  You still in 'holiday mode' ??
1	You look like Justin Lee-Collins brother
1	you mean someone actually drinks Fosters? Eeewww
0	sigh indeed. Saw the news
1	unfortunately its hard not to be sometimes, hope todays better for you 
0	And also not-accessible with JavaScript off.
1	hilarious  Glad we're in Denmark
0	u glue it back together with krazy glue
1	Back in 1977/78, I was directing nightly news for ABC in Peoria & shooting stories during the day. Ah, those were the days! 
0	when are you going to hawaii? We won't be able to talk as much then
0	that has to be it. I really don't know what else it could be??
0	I don't have permission to access.
1	250+ people signed up for your call?  I'm not surprised.  Way to go.  (Did you remember to breathe?
1	oh my good god...could i BE more jealous of you right now? i think not. have fun  and don't go all nutty fan girl now..haha.
0	no   Playoffs this week tues n thurs and get out first loose. Bad part if if they make it to finals askin won't be there...
0	Ouch! Feel better, hon. I fractured my kneecap once. Tried to bend it the wrong direction. I feel your pain. 
1	I'm busy with the same book
1	awesome reason to miss Saturday is 2 weddings   gonna be there part of Sat and Sunday !!
0	everybody i know that has done it gained all the weight back PLUS some after it was over  eek i want a colonic tho they work!
0	Not good...my heart hurts
1	don't buy! Borrow  Nearly everyone has them..
0	BlackBerry Messenger is awesome!  I only wish I had more friends with BlackBerrys
0	Your leaving me  Nooo i need you how long are you gone. Forever? Not forever! I can't take forever!!!
1	If he also has that coat resting over his lap, you might want to punch him...or at least move seats. 
1	Yes, I was able to watch it last night! Very exciting! 
1	You've got a deal!
1	hahaha aww  i'd rather die than go in the sun  awwww i know, has she had geography all day aswell !
0	hope you're okay sally
1	Good morning other sunshine!!
1	I hope your day is going well.  It looks nice.
1	yayyy  cant wait until next year!!
1	dude chill we have a ton of time
1	 Is the neighbour putting on a show or just teasing you lol
1	- that's true.. and kristen is still dating Michael.. But it's always nice to see R & K together..
1	 Geez I was falling asleep in the chair just then.I just walked to the sink to wash dishes 1/2 hour ago.  lol
1	 Haa Haa, are you telling me off lol 
1	 Have a break for coffee Lol   http://tinyurl.com/8p8lu4
1	 No,just kind of bored at times.Eyes get tired looking at comp all the time lol 
1	 Sounds scary to me .lol
1	 We spent 4 hours trying to get a pic one day last year and never saw one. Fluked it this time lol
1	Sure ladies, my pleasure! 
1	AC DC on the way!
1	anytime, girl....show me the way to your heart and I'll be there! 
1	btw thanks for the recommend to you both rock!
1	gurl where'd u disappear to?
1	hehehehehe.....it play time now cutie!  lol lol
0	we have to go to the actual shops
1	did you get my text?!
1	It was great to see you again and hang out with you for a bit
1	how poetic.
1	Sorry they get enough undeserved attention
1	- you know - it's tempting to buy out their inventory and just slide off the grid for a couple years
1	we have tickets for Doubt on Saturday night! can't wait
1	what? I always miss you. Everyday and night! Okay. Lets just leave it at the fact that we miss each other?
0	Don't think I can do tomorrow
1	Lee, I think if we met we would have heated discussions about health care and vaccinations. Those seem to evoke conversation 
0	I most certainly will. If I ever find them
0	aww ok...I'm eating chicken alfredo...I have a pinched nerve
0	about to go on
1	your daddy? im confused  soooo is ur sexy friend on here?
