1	is so excited to spend the entire day with you tomorrow!!!
1	is so excited/happy rite now n i honestly dnt kno y lol my life is fallin into a pretty coo place  thankin God
0	is so exhausted it's unbelievable....
0	is so exhausted on every level...........& missing her bestie
0	is so frikken cold. . Not used 2 this jozi weather. . I want durbs and mis home
0	Is so frustrated  I don't want to feel shitty anymore..
0	is so frustrated with her own body right now
1	is so full  & now just wants her nice warm bed!!
1	is so full  http://plurk.com/p/z0xer
1	is so glad Claire has been caught in Hollyoaks
1	Is so glad he's going on a field trip today SO GLAD!!!!!
1	is so glad it's friday
0	is so glad she doesn't have the flu or have to be quarantined. No swine flu just nasty Bronchitis  yuck.
1	is so glad she replaced her "friends" with friends
1	is so glad that everyone loved her "oreo truffles"
1	is so glad that her puppy is going to be ok and is as cute and rambunctious as ever  i love him so much.
1	is so glad the Theatre play is over. It went well, though. 
0	Is so glad to have both kids in bed! may not get to watch boston legal  to tired
0	is so god daymm bored and has the worst stomache acheee
0	is so good to be home. Tomorrow is gonna be sad.
1	is so grateful to have everything she has  is truely feeling blessed <3
0	is so gutted for al
1	is so happy  im not sure why just in a good mood
1	Is so happy 2 too home
1	is so happy exams are over and that it's his birthday tomorrow
1	is so happy for kara  ... but scared that were growing up...
0	is so happy i could finally leave i totally wish i had of just went to work instead
1	is so happy I got my cd a day early! I can't wait to listen to it!
1	is so happy piper finally slept thru the night, but hates that i didnt sleep cause i was worried about her 
1	Is so happy she fixed her phone!
1	is so happy she has tomorrow off before starting summer school hours on Tuesday.   I'm going to enjoy this long weekend business!
1	Is so happy that she just got to see her hubby on GNW. Such a lovely surprise
0	is so happy that there's finally one of the as-yet-unaired "Pushing Daisies" on tonight!   Sad that there are only three left.
1	is so happy to meet herself
1	is so happy to see hubby.  Just one of those days where it is nice to have support with the troops.
0	is so hating singapore right now   okay,not really..
0	is so hot im ready to pass out
0	Is so hot... I cant take it... I jus look lyk a skinny punk in a t-shirt
0	is so hungover. had two chicken parmas last night and didnt stomach either of them.
0	Is so hungry
0	is so hungry. Might not have time for food. Boo!
0	is so ill, she actually just wants to die....  and thinking about saying goodbye is hurting so much 
0	is so impatient... come home now!
1	is so in love with Seven and don't know why, haha 
0	is so incredibly bored and lonely  hate/love the night.
1	is so inspired and making some progress on this album!  I'm so excited. Time to clean and do a little work before bed.
0	is so jealous that Milton Keynes had I've lived in Bedford for 10years. I move to Cardiff and you get the best visitor.
0	is so jelous of Caroline, shes gone Spain for the week 
0	is so lazy! june doesn't like me very much
0	is so looking forward to next week. Finals week sucks   I need another vacation. haha
0	Is so mad at her self I ruined everything with him..  I guess I'll be on the ferris wheel tonight by myself with my gallon of icecream (
1	I'm waiting for Queen...
0	im waiting for the bus surrounded by a bunch of immature kids.. so angry
0	I'm waiting for the next 43 visitors on http://short.to/g9l0 ...
0	im waiting forbthe power to go out, its bound to happen 
1	im waiting in the car listening to ryans roses b4 finals
0	I'm waiting my friends at my school here alone..!! Like a stupid girl..!!!
1	I'm waiting on Jeremiah to get home! I've missed him so much today!
0	Im waiting on my teacher. She is going to give me a bandage. I have hurt myself on the finger, and it hurts! 
1	I'm waiting patiently for the 5th!
0	I'm waiting patiently. Going home in a bit..
1	I'm waiting to see if paulina can go to the drive inn
0	I'm waiting!
1	I'm waiting, for the perfect time to call you back. Coz i remember saying, don't wanna know the truth can't handle that. Busted Loves  Xx
0	I'm Wake. I wanna eat the cake of chocolate.
0	IM wakey wakey wakey wakey got steak for lunch and cock with eyes lol.YAy its SONDAY SONDAY SONDAY and tomorrow is fuck day
0	I'm walking all disabled home
0	Im walking back home now....bored
0	I'm walking home now. It's dark and late. I hope I don't get arrested......  haha
0	I'm walking like Fred Sanford.
1	I'm walking the red carpet mary's movie premiere. Repping for No H8!
0	I'm want my mommy.
0	I'm want to play pirates life! And my husband won't play! I guess ill play alone
0	im wantin 2 go bk 2 nYc ......
0	i'm wanting to burst into tears for the first time in months
0	i'm wanting to find this kid from my childhood. needle. haystack.  he was my thomas j (ya know...from that movie my girl)
0	I'm washing my house. some lovely teenage haterz egged me during blogtv last night, that's the sound i kept hearing 
1	Im wasting my 1,000 tweet on......... !!! & My Bff   
0	I'm wasting my 600th update on you, stupid fever! Yes you've guessed it. FEVER! FEVER ALL THROUGH THE NIGHT. Shite  Long night tonight.
0	im watchin 20/20, so sad 
1	Im watchin lil' boys play soccer...aah so cute!
0	Im watchin My laptop screen  Really sick Waiting for erin to work out her twitter account!!
1	I'm watchin' My Monkey Baby on Channel 4 lol !  Awww......  lol!!!
0	im watchin oprah since tyra is not on for the summer
1	im watchin sex and the city.  but mom keeps changing it. feels like friday. =[
1	I'm watchin' Sound on BBC
1	I'm watching  Roland Garros .
0	I'm watching #terminator TSCC, striped on UK TV. So much better than Dollhouse.  I miss these people, this show 
1	I'm watching "Pay it Forward" it's such a great movie!...so exhausted, we had choreography today with Stixx... Malibu tomorrow baaaabyy! 
1	I'm watching "UP" with my sister.
0	I'm watching "Whose wedding is it anyway" and I'm getting a little depressed.
0	I'm watching , I wish i was at this party they are having so much fun,  i hate Australia now.
0	Just FYI, RUIN HOLLYWOOD IS CLOSED.  Last Friday was our Closing Night.  
0	just fyi...marrying bottles n cleaning the bar not fun  grrrrrr
0	Just gave his morning walk. He's eating now. Which only means another walk  greedy boy
1	Just gave her b-day present. She likes  AND we get to do a project on this rainy day
0	Just gave a homeless guy food at a redlight and he cried.  It broke my heart! I wish I had the power to fix the world
1	Just gave a little Twitter lesson there. Hope you guys enjoy ;-). For you new Twitter users. Get to tweeting!
0	just gave away about 20 pairs of shoes.. bye bye shoes  ... time to get 20 more
0	Just gave away his ipod touch!  Atlease i know i made her happy!  Love ya sis
1	Just gave away my WoW discs. Just don't have the time anymore. Ever.
0	Just gave Charlie back.
0	Just gave CSU a whole lot of $$$  (via I'm glad my money giving days are over ..
1	just gave her dog a bath lol.
1	Just gave in and bought the Star Trek soundtrack off itunes  Which of course, means I'm listening to it now YAY
0	just gave Manolo her i.v medicines. Mom's born-day tday! wish it was a better day to feel good about  still concerned about my babelet.
0	Just gave my tickets I finally manage to find away to my friend so she could take her sister for her 13th bday!! But I want to go
1	just gave my 8 year old brother a pedicure
1	just gave my mom some flowers, and she loves them  so im happy
1	Just gave my tv away and made someone and her daughter really happy
1	just gave myself a french mani & it actually looks decent.. that's a first!  hahah
1	Just gave Rowen a nice summer haircut! Now we're playing vacuum Rowen's toes.  It's a fun game!
0	Just gave up most of my sites and it killed me to do so
0	Just gave up on getting Civ IV to work. Maybe my MacBook just isn't meant to hardcore game  did you ever get Rome TW to work?
1	Just gave up on trying to finish this paper lol. I'll put in double-time tomorrow
0	just get me the dentist adjusted brakcets ... my teeth hurt a lot! cry ..
0	just gettin dumped by ma bf ova msn ooooooooooooooooooooooooooooooh hw fun is that
0	Just gettin home  ...but atleast they pay overtime...I have tickets for Blue Magic, link me for dem.
0	Just gettin home & what a surprise brownies but no vanilla ice cream  booooooooooooooo
0	just gettin in from work as usual & gotta be back at 6! My phone is mesed up...anyone know who's selling an Alltel phone?
1	just gettin ready to go visit my sister in hospital
1	just gettin ready to head out into the sun  x x x x x
1	Just getting an additional free day
1	Just getting back from a nice motorcycle ride to a casino... now it's grita time! I will have one for you! Cheers! 
1	Just getting back from Magic City...I love that place
1	Just getting back from my run, man it is so nice outside today Yeah  Everyone enjoy your day today
1	Just getting back from St. Pauls, it was amazing!!!! If anyone ever gets the chance to go, please do!!! It is awesome 
1	I'm watching a chipmunk get to the birdfeeder outside--it's so precious, trial and error--he kept at it til he got there!!  Love nature! 
0	Im watching a depressing Episode of Batman  but talking gorillas make it ok
0	I'm watching a movie its so romantic and wierd but so romantic makes me wanna cry
1	i'm watching a Nelly Furtado concert & they're showing a Dosomething.org commercial & who do I see.. Jordin! that made my night
1	I'm watching again my favorite noontime show here, Wowowee! 
0	I'm watching all the pretty new flowers get covered in snow. Thought winter was over
0	I'm watching an absolutely terrible film on tv. Shadow warriors 2. I just can't stop watching
0	I'm watching an uber scary movie!
1	I'M WATCHING B.COX MAKING A BEAT LIVE ON JUSTIN.TV  SO COOL!
1	I'm watching Bleach
1	I'm watching BOF..
0	I'm watching 'Breakfast with Scot' while doing some knitting. It's making me seriously "homesick" for Toronto.
1	I'm watching Brendon Urie in the minivan
0	I'm watching bridezillas and I am so ready to get married. C'mon I'm not getting any younger. 8 years and a 4 year old daughter later
1	im watching britains got talent !!
1	Im watching camp rock
1	I'm watching Charlie's Angels tonight
1	I'm watching Cheaters.
1	I'm watching cops. "If cops is in town, you're goin down!" Hahahaha. 
1	I'm Watching Death Note sooo Cool  i wish i had a Death Note >
1	I'm watching Desperate Housewifes!
1	I'm watching detective conan movie  Jolly Roger X]]]
1	I'm watching Dr. Horrible's Sing-Along Blog... this makes some thinga make a lot more sense.
1	I'm watching Dr. House... And trying to understand how Twitter works..!
1	I'm watching Drag me to Hell. Anyone wanna watch with meh?
1	i'm watching eat bulaga right now
1	I'm watching Eternal Sunshine of the Spotless Mind right now AND I am one away from 200 followers!  -... http://tumblr.com/xft1m71gr
1	I'm watching Fam Guy while sippin on hot black tea with lemon.
0	i'm watching fast cars race. no not silverstone and am wishing i was in brooklyn. sigh. adam i can't mullerice  rice doesn't like me
0	I'm watching Finding Nemo and 4 tiny passed out children when shiner, party fun, and the boy are elsewhere. Awesome. Guhhhhhh. 
1	im watching forgetting sarah marshall!! best movie ever, and looking for any news on russell brands new movie Get Him To The Greek  rawr!!
1	i'm watching friends
1	i''m watching friends!
0	i'm watching Get Smart with no one to cuddle and giggle with
1	I'm watching glee on my ipod
1	im watching gossip girl
0	im watching greys anatomy last episode. so sad
0	I'm watching Hank n Jim's replay at http://stickam.com/hankandjim - on my own   Join me?!
1	I'm watching Hollyoaks  I love this show. It's always got something happening! Always!
1	I'm watching I Love Lucy.  (This is more directed to Vanessa.)
1	im watching icarly is the best show eva
0	Just getting back from the family type thing. Why is it so exhausting? I did not get alcohol.   Guess I can handle it every 3 years, lol
1	just getting back from the stamping party with Amanda.  Had a great girl's time!
1	Just getting back from watching a movie at Sharons with her gazillion doggies.
1	just getting home fom the beech an a bomb party  i dont feel so good...well texxt me if you wanna talk <3
0	Just getting home from diner humhum so good haaaa an extra 1/2 hr of running in the am
1	Just getting home from Work, made alot tonite. But now i have to pay the Nice car payment . Yay 
1	Just getting home from work...finally
0	Just getting home, last pool party tomorrow for gay days 2009 
1	just getting in from a great night out with my family and friends
1	Just getting in from dinner. Today was a great day!
1	Just getting kids a chippie for their t
1	Just getting my own account and trying to find my wife on this thing.   LOL
0	Just getting off the computer, about to play some xbox 360 with my cousin. I can't sleep. Can't believe I slept in late today 
0	just getting off work. Damn this ish can suck sometimes
1	Just getting out of church. The word was inspiring!
1	just getting ready for state convention this week!! just got all my awards at my graduation! I rocked the assembly! lol
1	just getting ready for the day. should be a fun 1
0	Just getting ready for work  Lacking energy after my two day conference!
0	Just getting ready to go home and the heavens open   FML.
1	just getting ready to go out on my #mtb  the weather look ace \o/
0	Just getting ready to go to work   oh well at least there's the Bank Holiday monday!
1	Just getting ready to head off to work.  Had a great day yesterday and feel I've made a great decision.    Have a great day everyone!
0	Just getting ready to take my big girl for her pre-school booster jags
0	Just getting started on my day.Im mad its raining   Maybe I need to eat more then this yogurt for breakfast or lunch...brunch there we go
1	Just getting started today...  stretching to help sis in wheelchair...
0	Just getting stuff back into the office. Tired from a long day-headed back home to study for finals probabay
1	Just getting the 'last minute' washing done for Paris. 6 hour driving mix almost done too
1	Just getting to bed and have to wake up in 2hours. just got done with a rockband night. Love the new songs I just downloaded
0	Just getting to calistoga. Had a tamale at Perry's and it was average at best.
1	Just getting to the baby sisters game  fam bam day today
0	Just getting up (7.20) haven't been up this early in weeks., I don't like it 
0	Just getting up from a bomb ass nap!!! Still tired though did alot today
0	Just getting up wow its gonna be a nice day today too bad i have to study
1	just getting up.
0	Just getting up... Watching Brooklyn move around the living room.. she's getting so big
0	just give up, theres no point!!! 
0	just giving myself a small break from doing revision.   Exam at 14:30pm
0	is so mad she's home tonight bored   love you baberz !
0	is so missing HOME!!!
0	is so nauseous at work
0	is so not havin a great day
0	Is so not looking to thursday at all.
0	is so not ready for tomorrow  [g]
1	is so on her way to First Fridays in the ROC!
0	is so over Facebook's ads with the ugly teeth.
0	is so pissed off, upset and god knows what else right now  :'(
1	is so pleased Bodie took the doggies out for tinkles so I could stay inside, in front of the heater and telly 
1	is so pleased she has fixed her admin profile! and is going to revise.. soon... had a good time Ben and james' last night   xx
0	is so poorly  i've been sick 12 times throughout the night!
0	is so proud of all her friends for passing their degrees.. though hates them a little bit for leaving
1	is so proud of manny pacquiao!  amazing fight!
0	is so proud of my nephew, he graduated h.s. today. Sad I couldn't be there. 
1	Is so proud of myself. It can't get any better.. unless of course, I actually got the job 
1	is so proudd of my best friendd who was the only incoming freshman to make cardette dance teammm
1	Is so pumped for College Interviews
1	is so pumped, 30 minutes left at work, and Captain Americas tonight 
1	is so ready for Anne Bogart and company. SO ready. Which probably means not ready at all.
1	is so ready for school to be out!
0	is so ready for the summer. May have to cancel ATL trip...
1	Is so ready for this weekend with Carly and friends in Chicago!!!!!! Get me out of here!!! 1 more week of physics
1	is so ready to spend the weekend with my baby the apartment ; and get rid of this sickness ; also get to know Mike more!! hmhmhmh
1	is so relaxed.. sumone entertain me
0	is so sad about jon and kate
0	Is so sad after watchin Jon & Kate plus 8  . For the record tho, ya , Kate's a bitch, but Jon is a selfish asshole.
0	is so sad for Lebron....  DAMN THAT MAGIC! smh
0	is so sad Harvey has gone home
0	Is so sad he still has 5 hours and 22 mins.
0	is so sad I cant bring my little kitty to my new house
0	is so sad I'm not seeing my kids this summer...   Their mom is not sending them to spend the summer with me as always. SUCKS!
0	is so sad james is leaving  only 12 more days.. and incredibly sunburnt.. i'm SO red, and my mother screamed when she saw it.. woooo 
0	is so sad my friend aleex went back to germany today
0	is so sad NKOTB cancelled  BUT USA HERE I COME!!
0	is so sad that her skein of sock yarn had a knot... a knot that tied two very different dye lots together.
0	Is so sad that i broke my camera last night
0	is so sad that she can't vote for demi lovato, who is nominated for the teen choice awards  i have to live in the United Stated :| vote!!!
0	is so sad.  aunt annie passed away this morning. te,at least wala nka gibati nga sakit karn. i will miss you! 
0	is so sadddd. ... docmike doesn't trust me
0	is so saddddd........  i want to do something!
1	just go ahead and do it
1	Just go back from a fabulous Brazilian restaurant...loving brazilian food now
0	Just go grounded until finals because I am not home now.   Is it really worth it?  I think so
0	Just go home from watchin Marissas 15th dance recital....she did amazing....i'm so sad i won't see her dance again!  Graduation in the am!
0	just gobbled down a shit load of pizza slices and she feels like crap
1	Just goin back to maths for quick tips then onto our exam, wish me luck guys  x
0	just going 2 bed now. got alot accomplished but still have sooooo much 2 do
1	Just going for a shower, then closely followed by a session of revision listening to Radio 1 
0	just going into school 2 get some spanish CDs "sigueee" haha. Then guess what my plans are .. studying all day again!
1	Just going out to walk my dog.
0	Just going to bed :-0 Fly back home at 3pm
0	Just going to go for a review of the GadgetShows top 5 freeware might get some of them,despite the fact half of them are poor 
0	Just going to kill myself because i'm so bored. I want to hang out so bad
1	Just going to the pet store with my mum, getting my dog a toy 
1	just gone back from studying. off to Denee's. listening to Green Day's new cd. GOD I can't wait for aug to C them
1	Just gonna cross my fingers  at least my hair rox 2day! #selfhi5
1	Just gonna do some badass skipping with smash tomorrow
1	Just gonna get in mah spaceship and HUVAHH! See you later
1	Just gonna own up some TF2
0	Just googled sun poisoning-pretty sure I have it. Seriously fried from the church VBS carnival today. Hurt too bad to go to bed.
1	just got  that hair job confirmed  ....now what about ting jia yi?
1	just got "Twidget," the twitter status updater for my dashboard! hm, maybe I'll update now 
0	just got "UY"-ed by.... someone. bad timing, i look awful. 
1	Just got 1000 hits on my blog! None of  them was counted from my own visits, I swear! Else it would be 5000+ probably 
0	just got 2 shots from the doctor today  One on each arm!
1	just got 2 wildwood
1	just got 3 extra HS credits & 3 college credits
0	just got 3.0 for the iPhone.  I like the improvements but it makes me pine for the new hardware too.  No upgrade for me until Dec.
1	just got 80 bucks for disneyland tomorrow!
1	just got a 15% off card for anthropologie for my birthday month! woo hooo
1	Just got a 3 inch haircut. on my way to sallys to buy color.
1	Just got a 45 minute walk in.  Walked the girls to shool then Hope and I booked it all around the neighborhood.
1	Just got a beautiful display of Summer flowers from a special someone!!
1	Just got a bike in NYC, excited to ride it 
0	Just got a blow to the head with a hard giant bottle while trying to kill this huge ass bug during the GO staff meeting. Major Ouch
1	just got a call for a job interview! Im excited!
0	just got a call from her mom...she broke her ankle again
1	just got a call from HY in Myanmar
1	I'm watching inside my new Twitter account
1	I'm watching invader zim!  and eating toaster struttles
1	Im watching J.O.N.A.S episode 5 it's called Band's Best Friend!  8) â™¥
1	I'm watching JONAS so, be right back! 
0	im watching jonas. they make kevin look so stupid. poor kevin
0	im watching kinie fill out an about me thing on fbk bcoz i gave up with german.
1	I'm watching Mean Girls  I LOVE Lindsay Lohan =]
1	Im watching Mel Pack up all her stuff!!! getting ready for the big move tomorrow!!!!   good times!!!!!
1	I'm watching Men in Black II while sewing in thread ends. Ahh.. love all the crazy aliens
0	I'm watching mickey mouse with my baby brother trying to put him back to sleep...poor lil guy teething must not be fun at all
1	i'm watching movie
0	I'm watching My Bloody Valentine and its really creeping me out
1	im watching my dad explain twitter to my grandma. ha ha.
1	I'm watching my favorite show, ''Wizards of Waverly Place''  I heart it!
1	i'm watching Night at the Museum on sky+ It's jokes! Just bought a nice dress too!  x
1	i'm watching phineas and ferb reruns that we put on the dvr
1	I'm watching Phish on ustream. Again.    Only 2 more weeks!!
0	Im watching Pinkpop. The Killers. Wish i was there
1	I'm watching Pirates of the Carribbean 2. I love the Pirate movies
1	I'm watching planet terror and drinking cheap champagne. Nothing but the best on a sunday  night
1	I'm watching Reign Over Me.  It's better than I hoped.
1	I'm watching ROBIN HOOD!! Movie is epic
0	i'm watching romeo and juliet in english. they don't really do it  sucks
1	I'm watching Saved by The Bell
0	I'm watching Saw 5 with the boyf. Makes me miss a lot
1	I'm watching slumdog millionaire  good so far
1	im watching spongebob squarepants.patrick star is so funny
0	im watching Step Sister From Planet Weird! i love old school disney. Whoa i ate subway too fast. tummy ache.
1	I'm watching Summerland  Does anyone know whether you can buy it on DVD?
0	I'm watching Taken and I want to cry. I'm sad  I will never go to Paris or Russia
0	im watching tele and on cmputer on twitter and the adds have just came on
0	im watching terminator 3, it sucks !!! 
1	I'm watching that
1	im watching the "google wave" preview!  cause idk what the hell this is! ahh
1	I'm Watching the bucket list.
1	im watching the chaser
0	i'm watching The Dark Knight w/ my mom and bro....so sad still about Heath Ledger  I loved him!
1	I'm watching the Dog
1	I'm watching the fourth Harry Potter movie. Now tell me, how effing excited are you for the sixth one!? Haha I know I am 
0	I'm watching the French Open in the waiting room at the dentist, awaiting impending pain  at least the men are hot
0	I'm watching the GP of Britain Silverstone, maybe this will be the last F1 Season  
1	I'm watching the Indians game and at Tropicana field they are playing Lets Do This-Hannah Montana. Hahahaha, i love it. 
0	is so shocked right now!!! too many things to think about!! WTF!!!
0	Is so sick  on the train heading home to the doctor and a little TLC....
0	is so sick of dealing with these insurance people. ahhh! i just want a car!
0	is so sick that she can't barely stand
0	is so sick.(cries)
1	is so sleeping in tomorrow, thank goodness for WASL  
0	Is so sleepy, it's not even funnny  Oh, how I hate Mondays!
1	is so so happy & has the most amazing people in her life right now
1	Is so so happy because her lover have an awesome time yesterday!
0	is so so sick and its a long weekend
1	is so so so proud of Lindi, even though she is scared.  I love my bestie 
0	is so so so tired at work!! lunch break!! then summer classes begin & i'm taking three this summer!! not exciting!
0	is so so tired after working all day, wana go out drinking but have my final exams monday 
0	Is so so tired! Test in a bit
0	is so so tired, and I only got through half of OM and still have MKT and MGMT to go.    Final is at 2 p.m. tomorrow...
0	Is so so upset her boyfriend is having his picture taken with Gok Wan right now. Ash... I hate you for ruining my dream  You big bumface.
0	is so sore from the pool yesterday! heading to putt-putt today and then to tmac for the night....Im exhausted already!!
0	Is so sorry i missed my friends daughters grad, so sorry! 
0	is so sorry that she made Celeste come in to campus on her bday...  HAPPY BDAY, Celeste 
1	is SO stoked for xbox's project natal!
0	is so stressed I seem to be having trouble breathing - there's working well under pressure and then being totally crushed by it
0	is so stressed out
0	is SO sunburned!
1	is so thankful she has great friends and fam with whom to celebrate her college graduation
0	is so tired  BAH, jobs suck!!! :'(
0	is so tired , bored and hungry wants to  go home and sleep in my nice comfy bed forever!! 
0	is so tired after her 13 hour working day yesturday and has to repeat it today
1	is so tired after her week long weekend
