0	i didn't know you had a sciatic nerve  *hug*
0	oh emily.        i feel so bad for you.  stupid nz internet fraud!  are you still getting charges on your account?
0	still sad u won't be here
0	aww  Well next time for sure I'll let u know. I was on a press trip this time but I definitely plan on going again this yr
0	Be strong, sorry for you loss.. 
0	cool let me know the prices if it's not sold out
1	It's all ???????! My favorite Biblical cuss word
1	yep! try mo. Metal Gear Portable Ops yung name
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	aw  they actually found the vein without a half an hour ordeal with 3 different people looking like last time
0	yes hunny where u work?
1	#FF: 2 my DC/ VIP CREW I luv u guys so much!!!!!
0	Aww we missed u tooooo!! Nothing much Im just chilling (wants some Icecream)
0	Awwww Izzie I lno he misses yu more....wasssup mamaz? I'm tite cuz its rainin outside  NYC weather is a hotmess
0	I would love to see more pics but I ain't got no myspace
0	just kidding...I just said that because I spoke 2 u twice and u didn't say anything...I thought we was family!!
1	okay.. just make sure you write me when you go live..
1	Check and check!   And yes, I did (and am)!  
1	don't really follow the trending topics but must agree with the root of your statement.
0	what happened to the OTHER store in the corner of mitsuwa?  jk... do you have any broadway mirrors? i want a new one.
1	Nice and warm and cozy...?
0	nothing here in SA!  think they are lying!!
1	  Congrats Mr Reznor on 8yrs sobriety. Nothing more needs to be said I think....  Great news
0	you never came to Mooyah
0	wanna kno how it feels to be celebratin almost last 30somethin birthday??? think of me & u ll probably feel better!!!
0	Exam was pretty Ok I suppose. Problem was that I had no time to see people after. It makes me sad....
0	i know  looks like im forced to play the ps3! oh no the horror!
0	Probably not lol. Thanks for the hug, I'm gunna miss them 
0	 that's a sad reality of life I'm sorry u have to go thru it
0	I don't have ur #...anymore, I think!! 
0	there's no video just music
0	Saw this http://www.imdb.com/title/tt0103190/ the other day. Very good: beautiful cinematography. Van Gogh's last 67 days
0	Lols yeah  oh well, Ive got enough for now. Got way too much. spent more money then necessary :S
0	ill miss him when he goes. Not that convinced by the new dude
1	try to listen to songs i think you'll like it..
1	Hearts virus! Haha. Okay naman ako.  Medyo insomniac pa rin.  :| And you?
0	Ahah Unfortunately we can just say Yes/No   I DIDN'T TELL U?! few days before Rabat!! But stay cool! IM NOT IN LOVE ^^
1	ahaha  About Tell u somethin no?
1	thanks for the #FF
1	awww thx so much for the gifts i sure owe you sumthing
0	SO SO SO difficult. You have no idea
1	ILOVEGENEHUNT i wish he had a mullet.... gene hunt is always right
0	..i didn't know myself and was sending some really SUPA tweets to NKOTB and later realized...and had to unlock my account
1	BARNEY!!!  How are you my friend, doing a quick FLY BY?? 
0	Sorry to find out ME is gone.  Bummer.  Hope no one was mean to him.
0	thats sad   he only always made us smile and took time to talk to us. he was always so sweet. i hope he comes back! i miss him
1	oh wow... That's not like the early bird! That morning run will get u going thought
0	I hear dat...I was craving city island this evening too...but no takers...  lol.
1	Morning Girl!  I only got number 2 email yesterday, Leslie sent me 2, now I need 1, can you send it please? thanks 
0	not funny sir!! this is really sad
1	it was a mighty eventful day but tis time for me to sleep.goodnight ladies, sweet dreams 
1	i'll slit her throat
0	haha release that tension!  pop it in pop it out, repeat! Haha work at 4am  sleepy time nighty night!
0	I felt really bad when she started crying, but it wasn't fair that she got through :/ I wanted the lady man! 
0	Yeah I think so. I want WE back
0	CRAP Did EVERYONE see Gardner in centerfield?!?!? amazing catch but looked REALLY painful  FEEL BETTER BRETT
0	that movie made me cryyy !!!!
1	lol.. sorry 4 the delay !.. wella, now i'm twittering  &u? â™¥
1	well i wish you luck yessi!
1	free cone day, yeap! 
0	aw  tuxedo cats are super cute. i already have 2 cats and 2 dogs but would like to adopt another cat too.
1	I'm from little rock! yeah!
1	no problem (sorry for the last response)
0	Yes! It hurts my heart  I'm glad to hear that I'm not the only one who gets moved by these, they're so sad.
0	god, stop making fun of those words of beauty i sent you 
1	You can turn those updates off on your phone, I'm sure. 
1	Maiden sleeping after early morning rise to entertain us. Looks so sweet in you pic.
0	very much so
1	Maybe I tweeting will help find it?  You'll be surprised what people are tweeting about
1	es hora de que veas... The Wedding Singer!!
0	 I do not know what is going on, but I hope it gets better soon or i will shank a bitch.
1	there will ALWAYS be a next time with you and I  Come with me to Atlanta in July... let's go my GSU sis!
0	send me the link to that music video. i cant find it
1	this reply system is actually for one person  but if you want a secret one-to-one message, there is "Direct Messages"
1	mmMMmm, chocklit! oh, and welcome to Twitter, btw! 
0	exactly, and when its summer i want the winter!! well i actually love spring, but i gotta go to school during the spring! 
1	i would have to say. leafeon. tangrowth, wiggilybufff. and luxray 
1	i'm fine too thx  my day's been quite good so far  what about yours? xxx
1	i'm in Italy (Florence) right now  cool! sounds great  congratulations! hugs xxx
1	ok nice to meet u Jesse  I love new zeland!!!! How old r you?
0	ouch it hurt
1	Good for you. Hehe..
1	lol congrats on almost getting your car. Guess the hard work at kfc is payin off eh?
1	I'm sooooo excited to see you also love.....let the craziness begin  7 daysssssss YAHOOOO
1	http://twitpic.com/7gv48 - She is sweet indeed! Everyone should have a friend like her!
0	Thanks for info!  If interested, I live in France and the ad that shows up on your web page with flashing red border is irritating 
1	Wishing you all the best angel...but I don't just *think* your paper is fabulous, I *know* it is.. you rock 
1	Good news: "Forty" is the only number the letters for its name are in alphabethical order
1	that was a lot different then you tweet a moment ago
1	Oh, he's gonna be back. 
1	wow, thanks  I was in the middle of doing it myself  I'm adding some clauses though, related to dev work & cms maintenance
1	thats a hard one!
1	The Middle East is too small for a nuclear stand off
0	should've come uts! im lonely
1	u missed the link  http://ow.ly/8uNA ~thx
1	  That's truly excellent
1	  thought you could use a smile.
1	- congratulations to you  that's one of the reasons i featured you a few weeks ago: http://tinyurl.com/o2o66u
1	 Happy Birthday!!!!!
1	 I make awesome cupcakes. Seriously. Ill send you some if you want. Cupcakes make me forget about idiots  Chin Up!
1	 i think every fans is proud of you too
0	 i'm a diamond in the rough, Trent! if only you knew...
1	 just sayin'
0	 Just thought about what "WAVE GOODBYE" on the top of your tour page could mean   Again, Thank God you were born! XO
1	 that's amazing! well done!  *hug*
1	-- U-DA-MON... I have been sober for .......... 5 minutes !!!   \I never went cold turkey.. I just grew out of it.
1	...So please don't go offline  and congrads on your 8 year mark, I'm very proud of you.
1	: Good for you!
0	it makes me sad to see all the bs ppl are writing about and to you two.  I don't know why they can't let you be..
0	Is there a way to save a copy of a PM sent through Access? I don't think it saved the one I just sent.
1	Already am...thanks!!   #ERIC
1	Awesome! I'm so happy for them!
1	big ole line of conga rats to you sir.  Keep up the good work!
1	Congrats on 8 years! I've been sober for 26 years - you have a ways to go to catch up with me. (A time machine would help.
0	Congrats on your 8th year! I only wish my friends and dad were sober too...
1	Congrats to you!!! That is no easy feat. I'm going on three and a half years of being clean.
1	congrats your almost a old timer ...I have 19 years
1	congrats! I'm proud of you, too 
1	Congrats! I'm really happy for you
1	Congrats! That is wonderful news; thanks for sharing with us.
1	Congrats, it's amazing how much can be accomplished when you stop ...  you can do anything, even try again if you have to. 
1	Congrats.  Great achievement.  Your composing skills (especially for video games) is superb.  Keep both up.
1	Congratulations and keep it up! I know how hard  it is, been clean over 3 years and counting 
1	Congratulations! That is an amazing accomplishment  Can't wait to see you on Sunday!
0	Congratulations! That's an amazing achievement. I hope I can be brave enough to quit one day
1	For reals!  140 Letters isn't nearly enough for a solid thought... the good side though is it makes me work on summarizing!
1	garrett sounds like a douchebag to me, and congrats on your clean time. I'm coming up on 3 years personally 
1	Grammar police revised, thank god for delete.  You crack me up. +1 pt to you. At least you will avoid solar radiation.
1	i'm sorry, i'll have to tell you in person.  hehe. But i'll give you a hint, i think it knows your name.
1	it was a hot one at the desk for me too
0	yeah, it did  but I forgot about it, so nice surprise in the mail when it arrived 
1	ooooooooooosssssssaaaaaaaahhhhh!!!! Its ok ur missin ur bunny its understandable
0	are you giving up book drive due to 5*?..I got picked too but have 5*..so far 8 people in same situation
0	girl i hear you! my friends just met them today. one for the second day in a row. me? nada.. he didn' even see my sign a show!
1	http://bit.ly/STaCc - Thank you for posting this! Me gusto mucho!
0	I feel so bad for the Aussie fans.... they deserve this too.
0	I saw your tweet but twitter was acting up last night, we couldn't get any tweets for about like an hour. I saw it too late 
1	thanks! i subscribe to your youtube!
0	sometimes I just miss being able to talk to my friends. Too much family time irks me.
0	I just can't. I've been trying. But my insomnia's been kicking in full force again.
1	hahaha did you   u dont know what u got for psych do you?
0	hehe! that's for the future, no baby just yet 
0	my spatula earrings broke!
1	It's over Swindon right now
1	It was more like a figure of speech, but you're right nothing sick about it 
1	I'm in my first year in the university  studying to be a lawyer. And ya?
1	Oh wow, yum 
1	On a Saturday night? Why?
1	Have a great time!
1	Gee, wonder who will take his place. 
0	yer.. so sad the trailer.  so is it happy romance or sad romance u reckon?
0	yep. Gave up ok sears and using a local company now. Facing over a $400 bill
1	i like your xprocessed pix too! saw them on facebook
0	#yoconfieso que voy a tener que ver twilight
0	shame on me
0	ditooo  you gonna miss the annoying brats??
0	I dno diff release dates in the U.K i thinks,i'll just have to wait a little longer  and thnx, you toooo 
1	yea it was<3 i loved it.i stood up at 2am for it
1	check your direct messages in a min
1	no doubt  So wat r U up2?
1	how u feeling this morning
1	Thank U thank U..I appreciate it alot  U be safe out there 2
0	yeah, I also had to do a paper.. I only have one more final left: algebra.. & I take it on my birthday!!   (june 3)
0	he's not going to hit me or anything like but he's going to make me feel really really guilty
0	LMAO!!! i know he'll get over it but he's really making me feel badly  like i feel like crap right now cus i let him down
1	like someone i know..
1	Yeah, it`d be wickeeed. Though I wish it wasn`t JUST plain old paint. I want to fall too. 
0	I am lost. Please help me find a good home.
0	omg hope nobody is hurt! its a worst nightmare scenario to fall with the baby.. just thinking about it gives me chills..
0	THURSDAY???
1	no one was in front of me  I took hundreds of pictures, I'll show you tomorrow!
0	a blue saturday huh? Same here
0	for BB? Mine too  http://myloc.me/48LJ
0	I wanna change back to XL, but I hae to use tsel for a month first cuz this is per month 
0	nooooo. Because it's so far away
0	yeah, I should take his pic, he stays in a cafe for quite long 
1	YO I FOUND TWILIGHTERS on TWITTER!  i'm following them
1	splurging for grad is always nice
0	leaving so soon?  #YATrivia
0	because you died, and i never see you. 
0	See what happens when I took your advice and slept with 10 guys at once blindfolded  LOL
0	He's not Amish  He's clockwork orange! ... well, now that I look at it again... DHell Yah, Amish!)
0	oh no. isds screwed your schedule up?  sorry.
0	OH. sorry. lol. our conflict is that the LSU game is on the same time as the RHWNJ reunion!!  what will we do??
1	Quite honestly, there is no issue here.  Never was, since 3 days ago 
1	you are such a goos friend Ylviv <3
1	are u doing gm again?
1	citin hotel is just opposite pala puduraya bus station (so ok punta na tayo malacca talaga, hehe). 
1	what?! He learned about the "birds & the bees"?!
1	man~ i'm so glad to have met you guys...
1	#HyvesRedesign tjaap that is
1	bei hasthtag #followfriday vergessen? Und #swissfollow
0	In our place, you dont have huge events as these. Once I tried to get by as L from Death Note, no one recognized me 
0	he was totally cute  which made it 10x harder.
1	what's supnet? LOL sorry ain't down with the filipino slangs
0	I know yah.
0	ok girl I see you(in my fake NYC accent) d*** I'm bored
0	i often fly to Boston for memorial day weekend too. hubby has work travel no babysitting coverage
0	"You can also display the percentage of the battery charge (iPhone 3G S only)." http://is.gd/17u0D  sorry
1	Let me know how you get on
0	nutshellmail is prohibited as well...  i guess the it people are smarter than that...
0	I hate it when YNWA is down and i am forced to go to RAWK
1	maybe one day
1	quien es Jorge?
1	I don't myspace much, just mobile upload one to twitter sometime. Or text me one. 
1	Stop hating on Hershey! It is a magically chocolate place, with a pretty awesome hockey team & really confusing roads. 
1	Happy birthday
1	happy birthday darling (kiss kiss) have a wonderful day and spoil yourself extra much today  c u in London,UK; 81/2 wks away
1	happy birthday mate, seems you had a good one 
1	Happy birthday!
1	has once again switched from love to hate of humanity.
0	Have fun ;P PLAY SOME MORE UK SHOWS, I can't make either of them 
1	have you checked out Google Wave?
1	Here is a question that did not make the Digg question cut. Do you ever sleep??
1	I <3 Trent! No assholery from me!
1	I am proud of you! thank you for showing me creativity doesn't require a mental stimulant, & your music has changed my life 
1	I gave you a gold star for this tweet
1	I love that you have no problem telling people off who deserve it. It's beautiful.  don't ever stop!
1	I was your number one fan and I don't have any problem with you and this mariqueen chick marrying. i'm too old to disagree.
1	If I wasn't a diabetic, I sure am now! 
1	I'll definitely be following the mari..reznor love story, its seems to be shaping into a beautiful one. 
1	I'll go with D:  None of the above
1	I'm a newer NIN fan, but wanted to say after reading of the money you raised, I am overcome by your generosity of spirit. 
0	In a perfect world, dickheads wouldn't be allowed internet access. Unfortunately, this isn't a perfect world. 
1	looking forward to the show!!  It's been 15 years!
1	my guess: sitting alone in a dark room and developing a symbian NIN App - going to Coachella afterwards
1	Nice work! That is fantastic
0	not filled with assholes. they're just very loud.
1	Not to be an asskisser but I'm grateful for my plain presale tix & ability to get outta the rain early. Sure I'm not alone
0	of course, touring must be exausting. After europe take a rest and then come to SA 2 say goodbye 2 us plz 
1	so I am proud that you have been able to stay sober as well, 
0	sounds rather sad to me!
1	thank you for sharing your musical gifts with the world! it's much appreciated
1	That is so awesome. I think you've been sobre about as long as my mum! You two kick arse!
0	that sucks.
1	that you have been able to stay sober as well, 
1	That's sweet.   So happy for you....
1	then with who?  saw the show the other night at mountain view, it rocked! ty soo much for coming back to mountain view! 
1	Trent don't get mad at me but I keep thinking you're pretending to be engaged for some reason
0	yay! congrats!!! no wonder you always sounded so familiar... now what's this nonsense about no more tours?
1	in my opinion, I don't think you need to wait for #followfriday to recommend someone who adds value to your twitterstearm 
0	Wish I could be there to enjoy a girls day!!!
0	What am I doing wrong? I don't see anything but an empty text box.
0	events...not sure.  I'll be in Cancun next week and there's lots of birthdays this month.  My next event might not be until July
1	no arguments haha
0	ahh u know I heart u! Sorry girl  love ya!
1	The whole household is a mess: blame Josh!
0	I'll join yous with a violin but pretend it's a guitar (H) Not that I can play a single note.
0	aww, bless you  you don't! anyway i am off to bed. night you drunkards. xxx
1	 - Just came from your store and I am now fully stocked! Ready to brew fun new tea creations
1	i still aint got me some fries yet..but i will!
0	I'm not having a good day
1	s/tech4j/notech4j/
1	it was hot as hell!! But I had a nice time in kels section
0	annoying isn't it.
0	... and when you block it, it comes back - too bad 
1	I was warned about you flowery language by a friend, that's why I decided to follow you 
1	I'll put your name on the list
1	Gooooooooood
1	But now you have something to look forward to when you get to a computer.
1	- Not sure what is wrong with it, just get the spinning wheel and nothing happens and sure why not YT PM me the info 
0	i am holding my breath for #N97 ,lets hope #nokia dont disappoint me 
0	Just deleted a post? I wrote out a nice reply and all, clicked submit and you'd removed the article 
1	hello good morning to you too
1	I love you. I don't tell you that enough.  digging through piles of stuff and ordering bits to make more stuff for photos x
0	Damn I want a TARDIS  we could bugger off to Disneyland or somewhere and just go f***Ing nuts :-P
0	Lol yeah... I have a nephew and he makes me cry at my pathetic situation to make it worse he is just 2 yrs
1	Oh come on I bet you have lots of authority in your house
1	#youknowyouareoldwhen you remember what an E ticket is!
0	yes it is - on so many levels, too 
1	Nice pics! Looks like a lot of fun  Thanks for posting.
0	so far it's a no go  but maybe next friday? we'll be celebrating our anniversary!
1	fair enough. actually, you dont have to give me x-men.  mad max will do me fine
