0	Nah i dont think im pretty... I KNOW that IM pretty.. and if u think anything i say is SAD  feel free to UN follow me
1	luvd it.. But blonde is better for sweet katie
1	aww thanks
0	me too luv muffin! I felt like a loserrrrr  but I had to get some assignments done. I can't wait to next weekend anyway
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	I'm opening up a new website on July 10th, and for some reason Craigslist won't let me post ads for writers needed 
1	me too!!!!!
0	no im not  but im chillen wif me boo tomorrow so i guess im aiight with not doing nothing tonight lol
1	LOL yes! your a food aficionado I can tell! you NEED one
1	hehe iya gw uda liat post nyaaa, later maybe if i have the time 
1	I'm reading the book right now, it is really good 
0	wow good for you giving blood, i have a huge phobia of giving blood so i can't, lets say one really bad experience 
1	He does and he will.
0	u know what today is..
1	Yep, definitely. 
1	its good tv. so much better than the american version. so far my fave is that shaheen kid
1	you didn't know?? I'm omniscient!
0	wouldn't it be  pharama!!
0	amongst others! I'm pressing the block button and then pressing to confirm I want to block, but they wont go 
1	fa sho! on my 2nd drink!
1	 You finally created an account, hooray! 
0	haha too bad she doesnt have a twitter  fuckinnngg freshman.
1	Thanks! Be sure to retweet and vote often!
1	ahaha we will see.
0	i'm sorry  wish you could make it!
0	no internet
0	no, unfortunately. 
1	That depends on who's saying you don't do anything right.. Perhaps it's him/her who's wrong not u!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	BIG`DEEZ aka mR.broken ankle  lol && what phrase tha Husalah 1?
1	im not big on movies but I will watch ir 4 u
1	possibly! NyQuil will get me through tonight though  Doctors Monday! (I hope for the swine, just so I can be on google maps)..jk
1	I live in Nottingham, UK .. Robin Hood and all that shit 
1	Here's my quick wedding photography tip: Hire a pro!
0	 fine.... I'll just be sad all day...
1	6,18,22, and 33 are my favorites. obviously i favor the owl one above all else. 
1	haha maybe we need to search it too  #fancylady
1	One for the Dollhouse fans.
0	shite! You haven't had it long  Have you tried kissing it better?
1	Wow, they ARE gorgeous! 
1	I totally guessed. And I'm OK with that.
0	thank you so much for the hugs. It's nature.
1	yup sure do  lol
1	LMAO!!!! Men on that snap for the kids ish  And don't enable me.  I have spent $80, yes $80, on eyeshadow this week alone!
1	Yes, and if I recall it correctly, this is all thx to you! Good call! 
1	 I'm actually moving dtown for a while, then I'm moving west.  You're free to join   I opt to not be miserable either.
0	yeah i know i dont think we can be friends anymore
1	I totally agree with you!  show that bitch whose boss..
1	 As long as it's good news or wise quotes..
1	doh, fixed that... 
0	aawwwww i know what u mean. iv never been that girl with a sense of humor
1	ooooooo good one  !
1	A little bird told me it is some next level shit.
0	    be nice?
1	yeah he was totally awesome, can't wait till i have another excuse (SALE) to talk to him 
0	i had that gary numan tee in high school. like every tee i had back then - wish i never threw out
1	maybe this will bring back some old memories then! http://notevenfamous.com/
1	still, thats cool. congrats. 
0	ooooooo good luck I gave up half way though
1	have no idea about what does that mean, but sounds nice hehe 
1	well,we're normal students  bye 
1	haha saving.. I realized I get over a grand back cuz of tax return. so there's my gd money
0	that's crazy  did u has insurance
1	Yeah, it's really cool here. Love the city. You can do everything you want. We have beaches, parties, hot surfer guys... 
1	 Sure-DM us with your information
0	shaken my head
1	thanks! I think the luck helped.
1	ada doesn't use twitter that much, saw your message after two weeks  ... waisay sab set hai, Allah ka karam hai
1	Thank you for the FollowFri love. Hugs.
0	Oh no! That's not good
0	  that sucks
1	are you coming to see me tomorrowww?
1	is that the car your going to take me shopping in?
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12436/
1	i most definitely am.
1	- hey x - thanks for the follow
1	i have a present for you and its not a body part in a box 
0	happened to me twice  hate that!! U can never be too sure
0	it is dusty
1	close enough
0	is it any consolation to know I'm workin 430-830 in what's basically a giant greenhouse? And havin to deal with public
1	Thanks for the #FF mentions
1	Hehe thanks  Hadn't seen it, I need to RSS your subs!
1	ms ms  am luat 10
1	concediu neplatit
0	http://twitpic.com/6iu7y - why my comment was deleted
1	thanks! Silly girl is more like it
1	thank you, sis! 
1	Nope. Belle and Yang were there. They'll confirm it
0	 we dont have trader joes' in fl. we actually have a very poor healthfood store selection here  I need to move lol
1	you WON!! U won the dandies from Popcorn balls!
0	I know what you mean about the mercury/retrograde...this whole month has been horrible.
0	i need you to accept my request. I cant keep going back to my old account to read your tweets. I'm going thru withdrawal
1	lol cute.  BTW Happy Mother's Day lady
0	oh do tell!! please! im sorry u cant do it anymore  big hug x
1	Silver all the time. This is an old Line 2 stop (all Line 2 stops are old!). Built in the 1980s...
0	I'm flattered, but my gf doesn't approve of u being in love w/me.   
1	when's classes?  haha have your way then.
1	I couldn't keep up with you today
1	it's on then.
0	Haha but now my tummy hurts
1	well i think its quite awesome tbh  but i do like a bit of dizzee
1	what movies are ur favs? mine is wizard of oz and beetlejuice, and a lot more. 
1	now you're just being cheeky. Maybe your tastebuds need practice  rotten corks don't happen very often.
1	the nested tables come for free with the .NET controls they used, so why not use them? 
1	I've never tried Nuun. Might have to give it a go sometime
0	I feel the same too
0	ya rab ten7al salfat hal swine flu before the summer
0	me too, boooo 
1	not that funny, stfu 
0	"any luck on the ext HD prob?" - 'fraid not. I fear the worst
1	Hey I like the sound of your lifestyle  Sounds like a lot of fun to me!
1	hey whats doin? have u got msn or somethin like that?
1	ay that it did
1	good goin!  You'll prob find it easier having been active Youve got a good level to get back to and know what you can do.
0	We were just helping to get people into the pamper zone today! Was good but some people vay vay rude to us
1	you should go out soon as kids asleep then i'll run when you get back
0	Hey Mike, Absolutly adore nofx! But missed you guys in Dublin this year  HArdly have any idea when yous will be back?
0	Found out yesterday  Tres scary.
0	You retracting your friendship because I have no taste  and the fly
0	My sympathies man..
0	that's why I wanted to come XD.  But I just did AnimeNEXT and can't afford it
1	that's stunning!
1	haha now thats is hardcore
1	lol! I am blonde, too! 
0	I dunno but whatever it is, they did a suckie job. 
1	morning erikah, how are u? Here start working about a song on my town, always a challenge 
0	that is so cool  i want one ... im jelly
1	the media is a trip [period] we have to guard our minds...along with our hearts. Don't fret ms.badu UR THE BEST!! its true
1	we waiting on u!! Hurry up!! Lol
1	yea, they just float on them. maybe I should get one, I'm practically an old lady 
1	"@datxboii good night my baby.... I miss you"  Awww....I love it!!
1	i agree! it's so nice to have people clean up after you.
0	I know-my plants miss the sunny window-filled Chicago Office (w/ a door). They now live in a windowless ATL cube. So sad.
1	yeah... that's why i don't have it anymore
1	see how all that late night hangin out have u feelin in the morning lol
1	fatcoi wake up!! Mornin
1	AWESOME! That's really exciting! My mouth is watering already!  So, we'll go through etsy to complete the transaction? 
0	i'm sorry  Have you been really busy with the shop? I was thinking it might be busy w/mom's day and graduation...
0	i'm sorry  maybe this is the calm before the Martha Stewart storm!
1	me too- our anniversary is tomorrow (9 yrs) so it would be really cool if she went tomorrow
0	sometimes its just not a good fit but its hard when it happens
1	Those are the best kinds of relationships! I pay my hubby/graphic designer in chocolate too!
1	Well, take a look! She's following you too. And she reproduces quickly! 
1	YAY! Busy is good
1	In Austraya we spell that thoroughly  Yes, great steak. I'm told the spare ribs were pretty darned good, too.
1	haha i know, insane! i can imagine, that & wonderwall i'm looking forward to the most i think 
1	i think that's the time i'm going  hahaha yeah camping & everything!
1	hahaha NO, not true! u are too generous in your compliments  #asot400
1	I do adore the Facebook
0	wat about me?
0	your tweet re young man, jail and 3 meals a day a bit back saddened me. so wrong, yet so true 
0	Please don't, Daddy.   I'll be good.
1	  Okay thanks!!!
1	pretty good saves loggin on the site everytime
1	Finaly you upload it mmmmmmmm it was realy Yumiiiiiiiiii  I told my mother about it and she asked me to do it soon
0	hahahhaha .. I hv to pace myself.. I don't wanna get addicted  *in denial!*
0	if i had a car I would so volunteer, I havent seen them since Reno 2007 
0	i wish I could sleep too..
0	aww. that's okay!  guys who weigh 48 KG are kurus! :S i bet i WAS 48 KG. gotta hit the gym! |:
1	LOL I followed you already.
0	I'm pretty sure it's been well established I ain't a man
1	Well I'm waiting.
1	I like your back gruonds
0	For a second there I thought I was finally going to get a +1 to Diddy's White Party.
1	Maybe the driver is busy getting botox! If you owned the car would u want 2 b seen driving it???   Pple r so judgemental!
1	Oh, I'm loving Mill House Inn, Somerset Cottage and Mezzanine! 
0	I didn't come to see you   lol
1	sorry, but this is only a fan of hers, she doesn't have a twitted yet, but those were very kind words and shed appreciate it 
0	I understand.  I'm gonna encourage the dogs to run around for awhile. and go to bed.
0	Jake did get him before we got him in the shoebox
1	No queens of code?  I smell trouble ...
0	what was the question about? transformers 2? cineworld isn't showing it friday 00:01am here.
0	just saw it myself OMG I could eat that kid up !!! I want one
0	Didn't know about it. But Saturday I will be in Lake Havasu.
1	Good Knight
1	Good Knight and glad you enjoyed your bday
0	I know how ya feel. In the last three years I have lost 2 grandparents, 2 uncles, 2 gpa in law, and 4 friends to cancer. 
1	lol... too much of that sweetness will rot your teeth!  Save some for the rest of us!
1	oooooooh I KNO  EEEEEEEKKKKKKK! ROCKS!! >
1	That's awesome,enjoy every minute 
0	So sorry ... Just saw your message. Phone issues this weekend so I haven't been checking in. Tonys were tonight.
0	What makes it worse for me is his profile pic is still us together, but I know that's just laziness, not caring. 
0	why, what happen? 
0	feeling badly  you are always one of my first Tweets of the day! How are you????????? *HUGS*
0	yes really, but i had to scrub it off 
1	sup dawg  twitter's awesome, lol. coz twitter's the shiz. linda's is loveonherwrist. add the emo bitch 
0	The one thing I have learnt is that Sinusitis is a pain in the nose!
1	http://bit.ly/be9nb #GetGiBackInTheLead help? please? it'd be greatly appreciated
1	The links that I deem tweetworthy are my expression of opinion.  (via Fair comment.
1	what u making public again? Go slow.ly. I'm drunks. Sorry ...
1	"Show me the money"
1	yep, it's amazing 
1	pst. i'll tell you sumthing..
0	ooops my bad. no he is just being retarted!!  i hate the corner
0	well the Tweets don't LIE either and they show that ur soRHOr started with me!
0	aosdifnadfnv D: turns out im sick cuz of my wisdom teeth D: so i have to get them removed how uncool is that  i like my teeth.
1	have a rad birthday
1	i just put his songs on repeat on my ipod and ya his songs are all on my top 25 most played roflrofl!  hes liek my hero <3
1	I know its like the castle from the emporers new grove like the face and all the water goes out its nose  i love that movie
1	oh, you must despis me cuz I'm great lookin and in luv with your mum!  haha
1	yw.  Can't wait to see that awesome cover in person!
1	I still can't believe you went back so soon after Little Man was born. You're one tough lady!
0	 sorry. That sucks.
1	yay and thanks!!
0	I'm glad. We were similarly spared in Ch Kings, where I was curate, tho neighbour opposite flooded twice in 6 weeks. 
1	Of course  Next step is talking to yourself out loud and being thoroughly unembarrassed - I reached this stage some time ago
1	Indeed, great music! Thx for the kind words...just got a new camera and it's been great to use on tour. 
0	Went looking for pics of you. Realized they were all on my old phone. Sorry hon
1	hahah... we'll need to find a way to stop work one of these days and just chill...
1	lol oh  what's good 4 2day???
1	man, i want breakfast at your house  A chocolate lovers heaven lol
1	Oh me, too. I totally wanted to sleep in. Good morning! At least there is coffee. 
0	Such a shame...  My hubby's grandparents home had extensive damage and their neighbors home destroyed..   scary.
1	that is very true- would have been a nightmare trying to fill orders and etc during that... I bet you will be swamped
0	gosh... i need to 'unthink' that now... my eyes my eyes my eyes
0	I won't. Ahh. I honestly do not know what to do.
0	hulu stream is only 1Mb at 480p  Netflix doesn't do that even if only 480p
0	I wish you were too.    Ha!
1	My friend was squeeing about him in All The Small Things, and the only reason I knew who he was was your and your posts. 
1	Very impressive. To write Mothers Day haiku. You are good at this
1	don't let stop you  ... but Aussies aren't really into Second Life
0	Hey, are you still doing Sunday Night Safran with John Safran? Or did he ditch you to do that new TV show in the US? 
0	Im sooooo angry both brothers didnt make it in, I was so pulling for them too. 
1	it's one of my favorites as well
1	Wow! Just south of Mongolia! Unless you meant -105.88680, then it's Rky Mtn Natl Park 
0	Tried to see it again today the IMAX on Waterloo, London but it was sold out. 
1	If you want hot go to Cornwall/Devon I would say, both v nice 
1	 watcha gonna teach me?
0	I'm so sad I missed the Hamilton Beach event  Got swamped at work and couldn't make it. Hopefully next year!
1	Thaaaaaanks !
0	Mom I miss you!
1	Hey, I'm the news guy, right? Of course I'll be before the others 
0	no la.. now getting ready to go school.. kelas tambahan..
0	juaaaa dah ade first case kat saitama  ki wo tsukete!!!! go buy mask.now.
0	the kitten fell sick  i wont be able to keep him
1	LOL, thanks sis <3 go to sleep!! love you 
1	Awesome dood! Didja see my Mac-parody sorta vid? http://snipurl.com/slive
1	That poem was really good, im not gonna lie  made me feel sad for a lil bit lol.
0	f*ck, I wish I could step by..  take pics and post ;D
0	Yeah, that's where I got my hat.  I had so many more I wanted to get!
1	exciting!!!
0	Even better. I would do it, but that page refresher site doesnt work work 
1	 of course i will   i was going to come but my feet hurt and i fell asleep sorry x
0	yeahh  those two times we've stood next to each other were special times...
0	cup cakes are sooo yummy - but would have 2 have coffee chaser- u know where that can lead
1	Congratulations!  15lbs is HUGE!
0	 Nope LOL But I was going to respond to something you had and the tweet ended up blank
1	 NOBODY WALKS IN LA!!!    Sexxxy pic sweetie
1	da ade balik.you you, dtg la. sv my day 
0	my mum said no coz i already know how and wont let me go pro
0	fat, I want to play golf but I can't swing it properly 
0	aaaw too bad .. i'm in a good mood to phone with someone  lol
1	 hehe thats one way round the system
1	 Angi I am flittering between here and msn
1	Thanks guys  x
1	aah.. invites eh ??? i think i would make a great spy... tho i hav neva tried...
0	Bully Birds...eat baby chicks..naughty sods!!!
1	I will when I get home no probs
1	I'm trying to beat to 2,000,000 followers check http://snedwan.com and shout me out! Let's do this for the real people! 
1	Listen in to your show for couple of mins. so now am one chilled out cookie
0	pls say u dont watch that!!!
0	 oh yeah, it's always fun~
1	i am listening
1	I hope I survive. ) What about you? What's your course again?
0	I took it down because it got hacked  Then, I changed my mind about what I wanted to do with it. lol
1	it looks tasty  (this is a compliment for the photo, not the beer)
1	Np! I remembered you right away when a friend plurked about that. Haha!
1	oh I guess you'll have your reasons about this... btw, happy new week 
0	Why am I mean?  Changing your username was the best decision ever!  and a good one at that. Fck the hatersss hahaha.
1	Yes, yes! Season 1 or 2, I think? 
1	new found glory
0	i can imagine.  but as you said, there's no sense if it's making you feel bad. maybe you'll be able to try again in a few weeks?
0	oh god. that's horrible. i could live without meat forever, but not without fish. i feel for you! 
1	keep it mum then chap! we'll catch up later on then.  till that time, keep us in zebulon
1	Totally going to Vinh Loi tofu next weekend!
1	sleep well
0	sooo sad I missed you! Dumb work
0	I am missing out on the following: Allison Janney. Janet McTeer, and apparently, LAUREN GRAHAM just went on. I am so mad. 
1	haha you don't read my tweets...its the insulated to go cup from starbucks. Not a disposable one
0	me too! after a late night as well. Yep, i suffer from hayfever 
0	no I haven't  wonder when will he replied to me, sigh.. Sure I vote for him everyday! I even made about 4 or 5 acc to vote :p
1	you just have to jump in  I've been having a lot of fun with social media
0	I need some catfish in my life too
1	hehehe you guys look awesome!
1	thanks for the Coop tip, had a great time 
1	Yay, drunken tweets and dirty twitpics from you! 
0	yeah pretty much obsessed w MAC! i gotta get the russian red, ruby woo is a matte and is hot at first but not enough moisture 
0	I wish you'd follow me back.
1	LOL sweet! But if ever you aggro, I got yo' back bro. BrewGuy always attacks, and that's /nerdcore.  Yours is the song to beat!
1	Nesingwary forums are kinda lame. Don't let it get to ya. You're great and I do hope you win!
1	Is perfectly cooked and delicious not an option?
1	rofflll i saw thatt!
0	Another scorcher here today - 27 degrees.  Think you'll going to be bringing the colder weather back with you - 17 on Friday
1	Okay then. No regrets.  Plus we don't land in budget terminal.  So excited na.
1	#350.org is a start   #aces is pretty important too.
1	aww, I hate sunburn! Not a lot really, just gonna sunbathe like yesterday!  what about you? x
0	I swear those little b*****ds hide in the bushes and then jump out to slap the tkt on as soon as u leave the car!
1	If you're in MK, then please put order in for sun, am heading that way soon. 
0	i'm watchign the garden from the window...far too hot for me
1	LMAO he got sent to the naughty corner? I thought that only happened to me and
1	lol k..shall do...my Mum loves macaroon bars!! Ive never been a huge fan of them though! Im sweet enough! lol
1	mornin hows you on this ine sunny day?
1	Well hello there
1	why thank you kind dj
1	Yeah......give it a few hours to kick in properly!! I'm probably still pissed!!!
0	Yup.  And I got to work only to find out the kleenex box on my desk is in fact empty from the last time I was sick.
0	I hope you get it!!  but gusto ko talaga ung litho huhu. Btw bakit walang old tracks like from the first 2 albums  saaad.
1	You got the payment?
1	don't think I have seen it.  I will have to find it.    Or u can link me to it?
0	not wut I was goin for but thanx  lol
1	really? yaaaaaaaaaaaayy
0	the whole summer? Yeah, i feel the pain.... 
0	I'm sorry to hear that
1	Thank you    Gotta love IHOP.
1	What kinda soup, Ian? 
1	Just discovered that Firefox doesn't recognize "login" as a word! +1  (though, twhirl doesn't recognize "Firefox", haha)
0	a lot of the pastes do. but the pastes are, of course, the most steadfast and really marinate best. 
1	nag-uupload pa nga lang ako.  uber daming pics. nka-80 pix kmi sa 50's diner. ang camwhore nmin. tapos all in all 400+ lahat.
0	lol red or white? It's turning grey here now  still going out tho, twins can trash the park for an hour lol
0	nope she's at home  but at least she's learning.
1	but thats always fun
1	whatever you want
0	could be but no idea how to remedy that! Unfollow peeps!   btw we are so close, should get coffee!
0	want to buy me a Yaris?
0	my tooth hurts again  I keep going thru hurt then no hurt. Boo hoo hoo! I need listerine. >
1	It sure does feel like it
1	I see you are in a happy mood.  I knew I was gonna hear from you about the game.  It's cool
1	Missed you too, thanks for your love and support 
0	i did?  what'd i say?
1	There you go  Hey write him into your book as a bad guy
1	- Just read your interview with
1	good luck dear!  you can do it!
0	omg i feel lost  and i hear that twitter is the easiest thing around. omg dumb
1	thank you darling  i know you're one of them right right right? and timmy too!! ;) *hugs*
1	Hey i'm there on Facebook too.Search as Ankur Moulik would love to be your friend there !
1	Thanks i'm online right now.Thank you !
0	lucky you im at work right now  but i hope you had fun!
1	 me too, I have to keep visiting them. I have not done any revision, do we need to know how to do titrations for this one?
0	i do 2 didnt no any1 else watched it I LOVE IT !! its fab n i did follow lauren but stoped coz she never writes anyfin
0	r poor u left wid all da oldies haha oj n ano i did dat wen i got in i h8 dat feelin : S my feet r still killin so sly on me
0	I let my passport expire
1	Oh that was mean!! NOw i cant wait til tomorrow
1	oh ya..lol..gotcha..just waiting for my biggest one to come over..Nick
0	Some fairly important documents.  I had a "throw away" pile and a "keep" pile.  I threw away the wrong one
0	thanks!  i will need it hehe....psychology is my least favourite subject, i cant wait to have it over and done with!
0	We had a great day yesterday but couldn't tweet about it all.  Bummer.
0	Will do I cant wait to see it. I bet I know who it is, he IS A Sneak 
0	 well good song! I so want to go see Wicked
1	shame Freud can't follow up on those implications
1	im just glad i wasn't rated as megan fox
1	Risky follower  Or should I say someone worth following because of her Risk expertise. #FollowFriday
1	how come you're offline now?
1	LOL it's not friday, but thanks anyway! 
1	Thank you for the birthday wishes  - hope we connect again - maybe a down south tweet up!
1	Do you have adventure trip photos up??  And take a pic with your kitty. I miss her.....
1	aaaayyyy!! what kinda trouble u gettin into?  lol
1	wassup sweetlady?
0	Sorry  Hope it improves as it goes on.
1	AND AMERICAN IDOL HATES YOU TOO! lovee ya deee  haha
1	awww i hope your doing better! and thanks love you too
1	Sup ? Emma's in town ,, you shud Be 
1	Yeah, I saw that.  Had to do a double-take but I saw it.   Thanks!  I might "camp out" at Cafe Helios after my 10:30 then.
0	Oh no! Poor iPhone! Poor you!
1	know it's not fashionable to say but I'm really not fond of the dawn to dusk sun. Care to share the fada? How was Tramore?
0	we aren't coming to tampa anymore  it got moved to Miami.....suckssss
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	These things are great, keep them up 
0	do you like? Jugs told me he liked 1-3 and hated 4-5. It saddened my heart
0	i wish i could go to the play with you but im in chicago
1	Now, I really dont wanna look into this too deep but am I sensing some kind of sarcastic mother fucking tone? or is that just me? 
1	 lol! it gets addicting
1	it seems like everyone is doing everything/anything to avoid studying hahah
1	it's quite fantastic huh?
1	Deja!!! Not much outside of working and doing the do. What it do? Glad to see you here.
0	look you jumping bean! I was in the shower..and i just got out and called u but u didnt answer. Some sister you are!!
1	Have a great time in europe, Steph!  Enjoy your vacation to the fullest!
0	 I want some, but its all disappeared in my house!
0	oh, I hadn't seen that yet.    So sad.
1	... feel better baby  everything happens for a reason, even though sometimes we may not know the reason.
1	 Thank you sweetheart! That was awesome!  You've got this! <3!!
0	and I couldn't watch Schindler's List w/ subtitles b/c my flatmate watched it with me, and therefore I missed half the dialogue 
0	Leave me alone  The bloody thing didn't correct me so I didn't argue.
0	is going underground for awhile! Noooooooo!!!11!
1	I WENT TO BEST BUY. Great story. Sold four Mac computers.  It was great. They were so impressed with maa knowing. ;)
1	hi search for others that are in LDRs and follow them. I try to help people in LDRs like, me  http://bit.ly/k00eS
0	aw that sucks
0	oooh, not good   Should go to doc and get checked for concussion - seriously!
1	That was epic
1	fly me to the stars and back again! haha
0	If ur in class u need to b paying attention, not twittering.. Where is my nephew btw... Thought I'd c him 2day. 
1	hello fauzie!  you want your hair to be like zac's huh? lol.
1	 And to you too, how are you today?
0	hahaha, i think the birds r just having my life! il try that but they sit on the window ledge bit and shit down the door! 
0	LOL, they would be easier to kill... these birds are too small! everyday i had to clean shit off before i go out. 
0	she's just being as awkward as she can atm, refusing to eat 
0	soz for not getting back to ya sooner! used my api on the iphone & don't have sky sports in same room as pc  #rugby #lions
1	Amish. yeah my dad is cool
0	; thankkk you  <3
1	ah. you like video games? haha. what kind of video games?
0	it was a hard night xD but we are still alive! Haha. Now, up to the next party! But without 
0	it is DDDD: ugh dkfjdskjd. I've never acted this way over a band before
1	How did I know? lol That's always been your fav! Thanks for casting your vote.
1	umm... I was recovering!
0	that's not a big number 200 days are over before you know it
1	You want moar 1MAW? I may pick it up again eventually....
1	I don't know about all that now
1	this could be good for you, then!  I think I know who it is, too.
1	Yeah... I think it's time we both sound the quitting bell...   night!
1	that's good of you. you might find snails useful, they eat the stuff you otherwise have to clean off the glass so you both win. 
1	There you go, moving forward is the best thing 
1	aww! I feel loved! Lol  ima be back monday night! How's AZ?
1	awww, we should set them up on blind dates  hahaha. ape yang in common anyway?
1	heyhey tenho novidaaaaadee! mi visitaaaaaaa
1	yep. I am riding the wave! Nice to be here
0	desktop for me. Can't wait to play it! If only I could sit in that uncomfortable desk chair.  Seriously awesome features though!
0	BOO i miss living in my comfy 908, this place just makes me feel pretty sad  and yeah foggy till like SAM last time the haze!
0	hehe faye's on a shopping spree of late :p glad you enjoyed urself.hate it because it's sooooo cold!  franklin not like this!
0	OH i clicked on the "reply to" your Transformers review twittymajiggy, mana tau it replied to you in general. Omg lost 
1	lol ill be right up there. Im already naked
0	my bad sexy
1	hahah! 15 years eh, milestone yun.  i really don't remember novs but i remember renzo. 
1	                     Some Smileys For You <3
1	Nope... SiFe
0	... spoil it 4 u incase u havent seen it  do u really want me 2 tell u wat happens?
1	nope friday  xo
1	 Oh, phew. I thought it was an instance where they reposted your content sans permission. Glad I clarified. 
1	Most of the time when i make smoothies they do not have yogurt. I think I prefer them that way. I'm a fruit purist
0	emo mooooooooooooooddddd!  pissy weather, pissy mood! im stressin soooooooooo bad about sience examz!
0	I was I guess I still am in a emo mood
1	err thanks? Haha is jealous alright
1	I'm Malaysian so I guess yes I am celebrating.  Same to you
1	Fazz tonight we're going to Four L's at 8..hope to see you there!
0	downtown chill!! I'm not even suppose to be here!! My family don't love me!
0	girl stop it right now... I'm on my way to the club but imma google it and make sure my Vamp-Baby-Daddy is ok
0	sad huh?  we have to keep refreshing lang
1	Gotta love ebay! I sell collectibles
1	:o you need to add in your little bio thing and say i love my christmas treee!!!
0	I wanted to work for the FBI when I was young. I did a couple things that negated that dream
0	subs for what dood. I'm so outta your loop I hate it.  I miss you man!
0	 yep but i still got stuff to do...
1	cindy for jonathan  http://myloc.me/2U38
0	i used to have blackberry,then accidently it was fell to the closet 
0	not so good, went out with friends today, wished for a great day but so many bad things happenned  you?
1	I'm getting it this Tuesday
0	no  wednesday. jus a couple more days. hopefully no one buys it.
1	We should extend that to our coming church attendee, Henry, who'll be at LC in a short amount of time! 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	ill cry if you get rid of me
1	Seesmic Desktop seems pretty good. Nice find
1	Congrats! So? It's a what? Or where? At least give us a hint!
0	My mom's dad had a stroke.
1	haha, it's cool. I was planning on watching it some time this week so all is good 
0	do you really have cancer?
0	I don't think they would be able to skate after spending all the day manufacturing them
1	No worries dude,first work,then twitter.lol  Everyone is busy,we need more time.no time for designing these days,and it sucks
1	Thanks  I will be working on tweaking my front page today to launch her. Only twitterland gets the first scoop!
0	Whose flower?
1	I've had that happen several times before also Fake Chuck. Join the premature cataracts club
1	Nice app to waste time on when you've got insomnia.
1	I can tell we read the same thing.   Although doctor-patient would be more appropriate at the mo.
0	awwww I am sorry  did ya try the Hoola Hoop yet ?  lmaooo
