1	Im also waiting for Selena's album! I'm soo excited, even though I dont really like her singing, I'll buy it  i support all disney stars!
0	I'm ALWAYS about to forget to take my medicine after dinner.... yep I'm a careless person
0	I'm always at work  but somebody must save the High Light Munich Business Towers
0	im always boss. i know how to take control. lmao u and sampson cant overthrow me!
1	I'm always confused about that. When I spell some words like achieve or receive, I'm not sure I is before E or after E. Now I got it! 
0	I'm always feel hungry, oh no it's make me fat 
0	im always hanging with the boys...and feeling left out
1	I'm always in a cookie mood  listening to my boss bitch endlessly.
0	I'm always in school everytime Tom tweets  Please tweet in the afternoon (((((
0	im always missing something like right now i have the salsa but not the tostitoes!
0	I'm always single on my bday  who's gonna spend my real bday with me now?
0	i'm always sleeping....i love sleeping. my bed's just not the same without matt though..it actually isn't.
0	I'm always so lonely.
1	im always thankful to those who believe in my capabilities  awwww.. sorry im quite a softie at <3 hehe
0	im always the one who's fucking alone.
0	im am currently the only person up on my team
1	I'm am finding it impossible to sleep with all these old friends popping up!
1	Im am now officially a member of the Oliver Cast.
0	im am so worried!!!!!!
0	I'm am super sad that Team USA lost.   Go Clay!
0	I'm amazed at how everyone can move on so easy. I know I need to but I don't want to. Good sunday but I miss having my girlfriend  sucks
1	I'm amazed at how late 4 boys will stay awake playing video games
1	I'm amazed that I'm up so early...  Early enough that it's almost still morning in Sweden
0	I'm amazed that my cousin Boy can have a triple date but I can't even manage to go on one!
1	I'm an animal. wrote 3 posts today. trying for 1 more. Here's the first one http://bit.ly/5zbRg Look for my business interviews tomorrow!
1	I'm an App Store fanatic!
1	I'm an Art director but don't send me on a photo shoot? The match begins...
0	I'm an attention whore. I want people to pay attention to me all the time. I'm needy today. Someone pay lots of attention to me
0	I'm an AUNT ... again. this time to a little baby boy!!! And I cant see him until next week
1	I'm an auntty now
0	I'm an awesome fuckin friend!
0	Im An Emotional Wreck;; And My Mom Knows How To Make Me Cry And Loves It Too
0	I'm an hour and a half early for work so gone for breakfast. Dressed wrong today- absolutely freezing!!!! I hate being cold  boooo
0	I'm an hour late to work. I couldn't get up that darn early!
1	I'm an ice skating movie.... Love it... But I prefer roller skating...
0	I'm an idiot. I don't work until 12.
0	I'm an official college grad, and also officially exhausted. So sleeping in tomorrow. Sad I didn't get to say goodbye to many people! 
1	I'm an official high school graduate
1	I'm an uncle again! (But for the first time on the murphy side). Welcome to the world Sean Murphy
1	I'm an uncle. Yay.
1	im and ready to go to LA  my feet are killing me..
0	I'm angry & I'm sad & feel helpless to help my situation for once I dnt know what to do..   I need a mentor to help me so I can help....
0	I'm angry & I'm sad & feel helpless to help my situation for once I dnt know what to do...   I need a mentor to help me so I can help....
0	Im angry, I dont have a full G on my phone and fuckkkkk I cant even go on interwebs  why is it doing this?
0	I'm annoyed because my sister didn't pay her half of the phone bill... so my phone doesn't work now
0	im annoyed i so badly wanted to watch the mtv movie awards live
0	i'm annoyed now
0	I'm Annoyed people Are stupid
0	I'm annoyed sigh hate feeling this way
0	I'm annoyed that i can't find certain photos out of all the pic discs. I've been going through photo discs for over an hour!
0	I'm annoyed that there's a party at home and I'm not home for it
1	I'm annoyed.
1	I'm apparently "watching AN manga".
0	i'm appreciative of these few minutes of safety and freedom of thought. better go back into the fray
1	I'm as dark as night, as light as day & mainly occur in May....anyone know the answer?  My son's trying to find it for school. 
0	I'm ashamed to admit it but Twitter's the reason I heard about WolframAlpha, Google Wave and Adobe BrowserLab. I feel like a bad netizen. 
0	Im assuming Dantes inferno is being shown. shame i have to do this through PSP
1	im at  searchin for money^^
1	I'm at 's graduation party...there's lots of yummy food
0	I'm at a bar in Huntington beach with watching an STP cover band...thinking of fatty saffy
0	I'm at a Dr. Office full of old people who smell like bengay...My problem is what only old people got
1	im at a party
0	I'm at a total loss of what to do with the rest of my day. I would usually add in a witty comment here but I can't think of one
1	I'm at an art gallery! Yay
0	I'm at Andrea's house. My computer is broken
1	I'm At BaLboa PaRk Now!! It's SupeR BeautifuL!!
1	im at becca's house in oc. I think we are going to the Songs for a New Season thing at the school
0	im at bjs. & im sad cos I didn't talk to him all day
0	Im at borders during a tornado watch.
0	i'm at Brenda's place and she's making me dinner
0	I'm at campus. Last summer, was the best. Too bad my Fuffy Buns, Vanesssa can't go this year I miss my friend in Asia 
1	I'm at chelseas watching a movie
0	I'm at chilis and codys my server
0	Im at church in sunday school bored out of my freaking mind!  Kat Woman OUT
1	I'm at Cobra, Mexican bird flu hub/gay bar, and hate when they play the 80's mix. Oh shit, FREEZE FRAME 
1	I'm at dennys, juiced up in the most brown area of town. Amazing night 
1	i'm at emily's
1	I'm at Frankenthal
0	I'm at Godfather's w/ Cassidy...YUM!!!! Still not feeling that great
0	I'm at goonhilly
0	Im at grad but frankly my day has probably been ruined... Whether that is completely my fault is debatable...
0	I'm at H&M but have no money
1	i'm at home & borred? x__x now i take a shower.  niceone.
0	Im At Home ... Very Very Bored
0	im at home and feeling sick
0	I'm at home by myself and can't sleep bc of the scary storm
0	im at home eating ice-cream.. me and sam jus broke up  oh well.. easy come easy goo
0	Im at home in bed feeling ill
1	im at home mama rach!
0	im at home now but i already miss  BUT I AM SEEING THEM ON MONDAY! YAY! ITS OFFICIAL!
0	I'm at home now, waiting for the Dinkers to wake up. Nick has to work the rest of the day 
0	Im at home on a Saturday Night not feeling good small hangover and getting the flu
0	I'm at home recovering from major liver surgery.  In alot of pain.
0	im at home, errrg i sean is acting wierd around me now 
1	im at home,today is okay 
0	I'm at home. sad that i finished the last sookie stackhouse book  the next one needs to come out now!
0	i'm at home... Malaysia is sooo hot out there... complicated life
0	I'm at Jessica's house again today. We're going by Jennifer's later because Caroline's in the hospital and her cancer's killing her
1	I'm at Maggles' house for the night. Love that girl.
1	i'm at my awesome fucking grandmas house with the best cousin ever.
1	Im at my backyard chilling on my laptop, its soooo relaxing 
1	I'm at my birthday party.
0	I'm at my brother basketball game... boring
0	im at my buds house till my moms out  of the hospital she had a 20-30 pound tumer in her belly
1	i'm at my dad work  so sweet weather in hear (raining)  japiii
0	im at my dads friends house. its sooooooo boring.
1	I'm at my favorite hang out place but the wi-fi connection is not working.  Good thing I brought the prepaid internet connection with me
0	I'm at my follow limit    I will follow back when Twitter lets me
1	I'm at my friend's house with y other friend  HAPPY B-DAY LUUUUUU *-*
0	im at my girlfriends house...she"s sick  i hope she gets better, im doing the best i can.
0	I'm at my home away from home.. The library!
0	im at my internship about to head to work! omg im exhausted  lol
0	I'm at my mom's and I can't sleep!!! I dunno why
1	Im at my moms having a chilled out Sunday.....What are you guys up to?  X
0	I'm at my Mom's to visit her and she is busy watching The Bachelorette!?!  I guess I'll visit her during the commercials.
0	I have LVATT, but when i opened it the cd is gone  WTH. Did i drop it or something?
0	I have made an assumption with my bros.. Optimus Prime will die in Transformers 2
0	I have made it home....got on my comfy pjs and snuggling with my pillow
1	I have made sooo many lists for my holiday. oh im crazy.. way too organised! SO many things to see & do on my list. 2 days
0	I have managed to sleep most of the day away. I must be Maritza's auntie LOL  Not good though   I hope I can get some sleep tonight :|
1	I have many expectations!! So hyper today!  XD
1	I have many favorites but just need to add them. It will be a little while but I promise it will be good  I hope you enjoy!
0	i have many H/W.I unexpected that a college stu is so busy! these days,i can sleep only for 2h/day 
0	I have many videos to upload but internet speed is very slow  , I was at netjatolahi Ave , near Azadi Ave #IranElection
0	i have math tution test to day at 4:00 pm!
0	I have mixed emotions... that is the worst feeling ever
0	I have more than a thousand tweets and still no tweet from  BUT I WILL NOT LOSE HOPE! Hahah. iloveyoudemi.
0	I have most of the Drums now... most.
0	I have mouth ulcer  so painful to talk and eat!
0	I have mozzies bites all over me.    I can't help I'm so sweet.
0	I have my AFS meeting tomorrow  and I feel Like SHIT!
1	I have my car again. Now ill stop with the whiny dependent sounding tweets and get back to the six yall know n luv.
0	I have my car back now, thank goodness. The garage didn't charge me, but did highlight Â£570 worth of other work that needed to be done. 
1	I have my diploma!  On my way to eat!
0	I have my final exam tomorrow. If i pass i pass the class... If i dont i dont  .... So nervous...
0	I have my first A2 exam this afternoon. I think i'm going to fail! Essay writing for 2 1/2 hours . I won't be leaving school til 4pm
0	I have my first hangover ever...I do not like it one bit
1	I have my hairs done.... I have to get used to it...  Leo & The Melody
1	i have my jobros t-shirt!! i'm so happy
0	i have my Microeconomics final now
0	i have my mother's problems. varicose veins and cellulite. i can't wear shorts anymore.
1	I have my new computer  HP
0	I have my own heart.  No one knows whats here and whats inside of this. :|
0	i have my own rooom! but it is now very weird not seeing nikki's bed in there
1	I have my phone back  watching 7 pounds
1	i have my research project!  generally, it's going to be kinematics of the UE in manual w/c propulsion in people with tetraplegia 
1	I have my results and I well on the way to doing my masters  yay for me!
1	I have my sleepytime tea  gotta give my bunny a carrot then off to sleep!
1	i have my tequila  i feel like a kid with a big ass piece of candy
1	I have my tickets to the final show  *tears*
0	I have myself barely 4 hrs of sleep and the Lord blessed me with what feels like 8, but it came with a sore throat  pumpin out this paper!
0	I have neglected twitter for a while, just hanging out these days and looking for a job, it is so weird not to be in C-BUS, I miss it 
0	i have never been more ashamed to be a Minnesotan than right now....1.92 million for Jammie Thomas
0	i have never been so bored online.. in my life..  like saan? i'm so bored
0	I have never been so lonely.  night
0	I have never been so nervous in my life. History is making me so depressed.
1	I have never been that sick in my life!... At least its over now. Let's get this awesome weekend started
1	I have never felt more alone. The devil may think he is fooling me but the lord is with me.
0	i have never felt so anti social in my life. wheres
0	i have never felt so disconnected. no blackberry, no iphone - and it just took me 30mins and the head of IT to sort me some internet 
0	I have never felt so nauseous in my life. Ugh. Pukefest real soon
0	I have never had to leave one party early to go to another before. That's what I have to do today...and I don't feel good
0	I have never lost anything while drunk, but sober I don't know what happens. Last night in sobriety I lost my MetroCard  #fb
0	I have never missed someone so much in my life  sleeeeep sounds good right about now.
1	I have never once been rejected from the Family wearing these Adidas Tricolor sneakers which i payed $150  Turns out Cloudland does suck!
0	i have never seen a homeless person until today. he had a dog and that made me sad  i wish i could of just taken the dog.
1	i have never seen Wall-E. i am confused because i had no idea what you guys were talking about... hehe!  now i do though!
0	I have never witnessed a person die until tonight.  I couldn't stay in the room.
0	i have new braces  god! what is wrong with my teeth ?
1	I have new sheets, they are very comfy 
0	i have nice beef noodle soup crap, oj and some bad karma on my ass  should walk puppy too maybe
0	I have no blood left
0	I have no butter in my house!  I will have to be ghetto and use the butter that comes with popcorn!
0	I have no chance
0	I have no clue what is wrong with my Twitter Today... Meh!
0	i have NO co-ordination ! i can't even do tha swag surfin dance  oh well ! i'll stick tu tha google wave ---> ~ ~ ~ <--- pass it back nah
0	I have no desire to learn, but I must...    I hate tests!!!
0	I have no dream job to do this for it  http://bit.ly/WBSdV
0	I have no English language ability anymore.
0	I have no enthusiasm to complete this assignment
0	i have no followers
0	I have no followers  and I am still trying to figure this whole twitter thing out!  haha
0	I have no followers  LOL I suck!!
0	i have no followers but one friend on twitter  am i a loser?
0	I have no food at the house  so sad
0	I have no freinds on twitter
0	I have no friends in twitter.
1	I have no friends on twitter so I guess I'm posting this one to myself.  Hello self.   Back to facebook!
0	I have no friends!
0	i have no friends!!!!!  (on twitter)
0	i have no frkn electricity
0	i have no headphones  someone took them.
0	i have no idea babe..
0	i have no idea how i got sick
0	I have no idea how I used the internet before 1Password. I wish they'd come out with a Windows client
0	i have no idea how i'm going to fix things with me and landon! i want things back to normal but i don't know how and if that is possible
0	i have no idea how im gonna stay up to study for this  so tired!
0	I Have No Idea How To Use This
0	I have no idea how to use twitter.  No one wants to follow me cause I'm a bland person.
0	i have no idea how to work twitter!!!
0	I have no idea what I'm doing in this media production class
1	I have no idea what the movie is about but, I love the Mission Impossible series and I bet shit blows up!
0	I have no idea what this twitter thing is, or how to use it 
1	I have no idea what this whole twitter thing is about....I'll figure it out when Caelen slows down for a minute....so NEVER!!
1	I have no idea what to do on here
0	i have no idea what to wear to the greek festival tonight
0	i have no idea what to wear tonight!  x
0	i have no idea who most of my followers are
0	i have no idea why but i have this emotional feeling and pain about not seeing my b-ball team, the Ballers again. time to see therapist.. 
0	I have no idea why I do this, when its clear you just dont care anymore, Z...im going to sleep. 
0	I have no idea why I've been having feelings of slight nausea... it sucks
0	I have no idea; very blonde moment actually mean wi fi   !!
0	i have no ideaaa what to do
0	i have no idead what time call is today
0	i have no interest in following the whitehouse, twitter however seems to think different 
0	I have no internet. I feel cut off from the world.
0	i have no life  *cries* ( not really crying but OMG it's soo trueee. )
0	I have no life!
0	I HAVE NO LUCK WAT SO EVA WID CATCHIN ANYBODY ONLINE ON TWITTER!  I TINK IMMA HUDDLE UP IN A CORNER NDD CRY NOW :'(
0	i have no meetings today.  which means i actually have to do work for 8 hours
0	I have no money  But I did have a fucking great day at school (Y)
0	I have no money after Disney.
0	I have no money hun  I think I'll be cooking dinner, eating it, showering, and going to bed!!
0	I have no money to actually buy playboy, otherwise i would  Damn Economy fucking me with a god damn sandpaper condom.
0	I have no more car after 6 today  which now means. I have no life and will sit in my house all summer. FMLLLLLL.
0	i have no motivation and do not want to go to work tomorrow
0	I have no motivation to study for finals....
0	I have no need for Twitter anymore. Tonight 12am EST....raidersfan77 says goodbye to Twitter.....FOREVER.
0	I have no need to be up at 730am. So why?
0	I have no one to eat dinner with
0	I have no one to talk too right now
0	i have no one to tweet with
0	I have no one to twit with
1	I have no patience for two faced people! Thank you and goodbye
0	i have no phone credit
1	I have no phone no car no money to fix the car and pay phone but I have my Zune 120.
0	I have no picture
0	I have no smokes.
0	I have no stock, so risotto will have to wait for another night 
0	I have no talent
0	i have no time for alot of things  4 days left !
0	i have no twitter followers
0	i have no twitter Friends
0	I have no voice today and all doctors near me have a extra day off
0	I have no willpower. None at all.  Breadsticks and Gilmore Girls...
0	i have no-one in my booth -   please come and see me in the ask the experts area TechNet stand #technetvconf
1	I have not been feeling my best today, but an episode of House will lift anyone's spirits. 
0	I have not been on Twitter in three days
1	I have not been tweeting try to tweet more been playing gmod and I love the song call on me  btw saveing up to get a laptop
0	I HAVE NOT EAT MY LUNCH  So busyyyyyyy
0	I have not had an appetite in the last two days. I want to eat but I cant
0	I have not had any tea tonight. This is a TRAVESTY. But I'm afraid if I make a pot now, I'll be up until 11:30 again. 
0	I have not had ONE comment since I made this account  Im feeling very sad right now
0	I have not munched on a good meal in almost 2 days
0	I have not seen the sun in days!!
1	i have not slept yet... a bit delirious. been workin on a new ecrater store. focus vintage goods. very happy w/ ecraters growth!
0	i have not yet an Eee PC 1008ha
0	I have notheing to do
0	i have nothing to do at all tonight!!
0	I have nothing to do now
0	i have nothing to do today except study and homework. i thought i had a life but it is in question if that is my plans for the weekend.
0	I have nothing to do today.  so bored. ????
1	I have nothing to do today. Anyone wanna make plans?
0	I have nothing to do tomorrow now Bobby & Marcus have bailed  Might get around to some housework. Or not LOL
0	i have nothing to do tonight
0	i have nothing to do! (Even though the weather's great!) Tomorrow German and Biology exams
0	I have nothing to do. Maybe I'm gonna watch Radio:active live at Wembley. But it's not fun watch alone  Jossan, come home!
1	i have nothing to do..! it is soooo boring lol not really i'm having fun
0	i have nothing to doooooz  text?
1	I have nothing to fear for I have done my part. If you're not happy with that, deal with it 
1	I have nothing to say but I want the attention. Thanks for reading.
0	I have nothing to tweet about.
0	i have nothing to twitter about  listening to Taylor Swift  xx
0	I have nothing to wear to school tomorrow
0	i have nothing to wear!
0	I have now come to terms that Concorde has no place today
1	i have now decided im in love with nick jonas.  â™¥
1	I have now just put my picture up  im enjoying my weekend at me partents in sunny Derby
1	I have now managed to get my domain name (www.virtualrunner.co.uk) linked to my blog
0	I have now realized I am not cool enough to ever get a shout out from  (this player will not be playing on! hahahah)
1	I have now realized that is right about everything Tweets about. I redact all previous challenges to her authority.
1	I have now seen all the episodes of Firefly and LOVED them - now I just need to see the movie Serenity so it will all be complete
0	I have offically not been on twitter for years What is wrong with me
1	I have offically started the 40 hour faminine....no chocolate or coffee!!!!! Ahhhhhh!! Laughs. It's worth it in the end......
1	I have officially been granted off campus housing.  #squarespace
1	I have officially broken the 400 follower mark! Woo thank you everyone, especially to for that last push! 
0	I have old Twitter UI
0	I have one chapter left of my book...I wanted to stay on lunch that bit longer  boo!!!
1	I have one crazy sister.
0	I have one day off in Buenos Aires and of course, it is raining. 
0	I have one empty apartment!
0	I have one hell of a headache  Going to rest and go to bed
0	I have one less follower  That makes me sad and I feel like my life is dull and uninteresting.
0	I have one more day left of my externship.
0	I have one of those awful headaches that resides right in the front of my face
0	i have one of those tongue bumps under my tongue and i keep hitting it on my teeth.. owie
0	I have one week to come up with certain accessories for a costume for AX... Or else this may be a year where I don't cosplay.
0	I have only 2 followers!!  please someone follow me im bored
1	I have only been out of the room I shared with for 10 minutes & she has come in my room twice...I think she misses me
0	i have only slpet 9 hours in the past 4 days and im heading to work to do a 16 hour shift.  im soooo tired!
0	I have pains again
0	I have PE first lesson today  matbe someone else could swap with me :p
0	i have physics' homework to do
0	I have pink eye in both eyes  Happy Fathers Day!!!
0	I have pink eyes and sinus problems.
0	i have pins and needles in my foot
0	I have pins and needles in my right foot
0	I have played 3 WSOP tournaments and made 3 day 2's. Only have 6,200 left in the HORSE after having 23K with 30 minutes left  F Razz!
0	i have poison ivy on my face; my left eye is partially swollen shut because of it.
0	i have pore strips on my nose. The things i do to get rid of black heads
1	i have premeditated this.. im sleeping in the sofa
0	i have purple bangs and im feelingggg it !! but of course my tiwtpic isnt working soo u guyz r gonna have to wait till i get back
0	i have put studying off for 2 days... i think i should start now
0	I have RCN, and yet Comcast has still found a way to disrupt my life 
0	i have reach the age were i can no longer drink regular milk, only lactaid from now on..  oh how i dreaded this day...curses!
0	I have reached the point of being so tired that I am not   Even trying to center & relaxed breathing won't clear the noise in my head.
0	I have read, but there are many pages... that boring 
0	I have readers block
0	I have really bad shin splits
0	i have really soft hair atm, but im thinking of having a shower to stay awake, its like nearly six in the morning, ive been up all night 
1	I have really sweet pets
0	I have received a Tax renewal from the DVLA for my toe-rag...
0	I have rehearsal right now.. and I'm not feeling good at all
1	I have relised I have an obsession with project runway!
1	I have 'Renegade'' and "Falling slowly" playing on loop lol
0	I have returned. I just had a short annoying nosebleed  All this hot #weather
0	I have returned. It's 83F in my house. Gross
0	i have rick and jelly beans and lots of candy. i think caroline got losted
0	I have run out of strange conversations
0	i have runny nose... i can't breathe.. terrible feeling...
0	I have said this like 50 times but I am finally downloading and watching Australia tonight. 440 MB of 2.27 GB - 42 minuets remaining
0	I have SATs tomorrow  for the first time
0	I have school tomorrow  and after that, i'm going for a talk by Rev. Jesse Jackson.
0	i have school tomorrow so i have to sleep now
0	I have scripts to learn, places to call, homework to do, an ERA to write, tests to study for, exams... I ceeebz doing any of it. 
1	I have seen a lot of movies on Justin.tv today. Jobintervju tomorrow. and bbq with my class.
1	I have seen my future and it involves a burgundy/black polo with black slacks on...and free movies...and then in a few weeks a new Pre
0	I have seen the most awesome couch, but it's too big and too far away to pick up with alana's car. But it's soooo nice. 
0	I have seen the nice doctor. I gave a tummy bug
1	I have selected my new camera lens
0	I have serious ADD and it's really bad right now. I was supposed to start cleaning my room HOURS ago. Ahhh!!!!!! Gees I hate this
0	i have serious hay fever today - yesterday was bad and so was last night but 2day is worse..
0	i have serious tooth ache
1	I have set a long term life goal....and embarked on a path that makes it entirely possible....i love the future
0	i have shortness of breath... Im not sick or anything so idk why i feel like this
0	I have six hours of class to look forward to, then when I get home this evening I have another four hours of work to be completed 
0	i have so many dishes waiting for me to wash, and i am not in the mood to wash them 
1	I have so many ideas for new videos my head is spinning!!! Just wish there was more time in one day! Or perhaps if I had some help
0	i have so many punny things to say, but the proper situation never arises 
0	I have so many twitter followers I don't know who half of them are!
1	i have so many updates
0	I have so much acid in my stomach I may keel over & die. I need some food
0	I have so much due today.
0	I have so much ish to do today
0	i have so much more faith in the scene than what was displayed tonight in NR... it makes me sad to say that i was disappointed in you MV
1	i have so much random stuff to do!  craziness
0	I have so much studying to do, but so little time 
0	I have so much stuff to do today....so much to do and so little time
0	I have so much to do   list items, find items, fill orders, blog, draw giveaway, email my Dad, transfer things to my memory stick to print
0	I have so much to do .. Health final. Chem test. English project. Study for global. Math. And chem finals. And in sooo tired
0	I have so much to do today...& I'm feeling excessively lazy. But all must be done. Today, I hate Saturdays. No excuse for me to goof off! 
0	I have SO much to get done and it is not being an overly productive morning so far
1	I have so much to tweet about but have to dig myself out of the back log of email etc first.   I need a Cafe Bistro fix...time to eat
0	I have so much work to do, holy crap. 
0	I have so, so many ideas for new knit designs percolating in my head but, sadly, so little time to play with them .... 
0	I have soaked the garden, my dad, my sister and the path. Great stuff. Oops - fell in to the paddling pool face first. No so keen now 
0	I have some interesting footage on my cell phone, but i will have to go home and upload. it wont upload from my phone 4 some reason. 
0	I have some new items to take pix and list but been so sick with a migraine all day even with my meds not going away....
0	I have some pretty great reviews of my other published novels, but its not helping me in the publishing or agent world... 
0	I have some problems with flash as 2.0 who can help me?
1	I have some really old books and I don't know how to deal with them on delicious.... oy. example: robert's rules of order from 1904, hehe 
0	I have some serious bloggin to do... im in JUST that mood. What the hell.
0	i have some serious sunburn
0	I have some sort of mega stomach ache of death, I'm going to bed 
0	I have some type of bite on my leg and it hurts  this isnt normal and now my leg is swollen fuck my day can't get any worse
1	I have someone(s)/something(s)special watching over me. if I faulter they're their to break my fall.. Thank you.  Good night.
1	I have something exciting cooking up  I hope everything works out
1	I Have Something Good In My Life And Just Want Ladies To Know Take Your Time Theres Some Good Brothas Out There.  I Have Proof!
0	I have something i want to tell you  
0	I have something in my eye! How annoying
0	i have something in my fucking eye and its fucking annoying. today was a better day than yesterday. im no longer crashin a party  ...
0	i have something stuck in my eyee. everyone's asleep; who's going to blow it out for me ..
1	I have sonic 1 on my ipod  I also had it on the sega saturn << research that!
1	I have soo many favourite bands that I can't list them all  1. being short stack, meowahhh
0	I have sooo many sunburns! Owie!! I look like tomato!
0	i have sooo much to get done but i am sooo sick!
0	i have soooo much work to do so of course i'm being a big 'ol grumpy grump to everyone  i'm sorry. i'll be nice again after Thursday. K?
0	I have sooooo much to do and dont know where to start!
0	i have sore eyes  dammnn shampoo!!
0	I have sore muscles, swolen taste bud on the very tip of my tongue, headache, stuffy nose....I'm SICK!!! 
0	i have sore pinkies from typing
1	I have sore throat.. it hurts so bad. But I bought new volume of The Clique so I'm kind of happy
1	I have spent 5 hours preparing my new project content.. I am really proud of myself
0	I have spent approximately 4 hours on various phone calls today! I have failed to get proper work done
0	I have spent my day doing data input, and project management.  No time to manage the little staff i have left. 
1	I have started selling my ear art www.foreverdream.etsy.com and I just made my first sale! Thanks Crystal!
0	I have steam coming out my head, my two kids have just smashed someone front window of their house 
1	I have stew for dinner with home made bread. Which is great cus i feel crap. How brilliant is my boyfriend today!
0	i have stiff neck.
0	I have stingy hayfever eyes and a runny nose.
0	I have stomach ache... Auuuch  myb i'll go to hospital,im really scared.. Make me happy guys(please),i love u
0	I have stomach cramps
0	I have stomach pain
0	i have stomach pains, grr.  and now my body aches after doing that dance dvd 
0	I have stomachache
0	i have stomatitis now  have to take B vitamins tablets...
1	I have straight up been M.I.A... SO, B.I.A (back in action) git wid it 
0	i have strained my leg it hurts soo bad
0	i have strep throat O_O
0	i have such a bad sunburn now!!!!
0	i have such a burning desire to have #jaljeera now .. damn it cant leave office
0	i have such a complication...thought i got over it but it just hit me again
0	I have such a hard time adjusting to time zone changes.  Not been getting regular sleep in London.
0	I have such a headache! I wanna go home! Alas, I will be here all night. 
0	I have such a headache..  And there isn't anything on tv to even just blah out to it.
0	i have such a horrible headache!! someone help
0	I have such a love/hate relationship with Tyra Banks- why does she make me love her when I want to hate her?!
1	i have such a new outlook on things...
0	I have such a sore head.
1	I have such amazing people in my life.
0	I have suddenly come down with a cold
0	I have summer school on Monday. Woopdie doo for me!
0	i have sunburn. how is that possible.. it wasn't even that hot today. and im tan. tan peeps don't get sunburned
1	I have superhuman senses - anitacocktail:  I dont wanna smell my B.O. lol hhaha jk, im clean  tatter... http://tumblr.com/xkx1z4dbb
0	I have swine flu  in all seriousness :|
0	I have swine flu - seriously - sick for 10 days
1	I HAVE SWITCHED HOSTS.  I will tell everyone the URL when summer begins, June 5! 
0	i have swollen glands and a viral infection. woo frigging hoo
1	i have taken over aldos twitter   -love christine
0	I have that 'Friday' feeling, though - I am working tomorrow 
