1	haha trust me when I say that I'm not much better. I just go to experience new things. Some I like, some I don't 
1	morning  about to tackle armhole prob - may have a solution not involving tape, will update you!
0	 I'm heated!
1	hey dont 4get my charger...put in the mailbox thanks luv
1	no es bueno, glad they are ok ... updates STAT! no, I failed finding a new slashing area, but I won later on 
0	Ooooo  *leaves twitter room quietly*
0	ew I'll beat her ass for you!!! LOL I'm sorry ur having issues  ps I miss your face!
1	Thanks for the suggestion! I followed them all...most of them are in the same line as me
1	lol yeah really early
1	thank youuu  i know ;)) ><
0	have fun on your picnic. looks like it's going to rain, though. 
0	 I think If that's what you really wanted, you'd have one. There are sooo many. lol...maybe you enjoy being without. lol
1	ALL I CAN SAY IS DAMN
0	and no invite
0	did you ever regret cutting off your braids? how long did you think about it before cutting them? i regret my haircut too short
1	Do yur thing boo  love u!!!
0	hey o can u help a girl out and tell people to follow me i only have 18
1	HEY O ITS MY B-DAY CAN I GET A SHOUT-OUT
0	i cant see the pic
0	Such is the price of free speech.  Our British National Party (or BNP) is having a bit of a leaflet frenzy at the moment.
0	i can only hope that was sarcasm?
1	I redesign it my friend
0	I already bought the original 1Password app for the iPhone. I have to pay the full amount to get the Pro version now?
1	I forgot to mention you guys ROCK! Hooray for #1password!
0	mid-year exams...its the middle of the school year...he'll have more in Nov
0	FCK the free world..lolls I wanna cuddle  how do I fix this?
0	KK..N I DONT FEEL HOW U N MONIES DIDNT TELL ME BOUT HER TRIP TO V.A. LEAVE ME OUT OF EVERYTHING
1	please thank you...
1	ROSE VS. DAVE BENJAMIN LIVE ON VERSUS...... SHE'S GONNA MAKE YOU EAT THAT FLOWER DAVE! Somehow I missed this & nope!
0	Since u both asked! She Ok, not really eating tho  U know she love food
1	lol why cuz he skinty and his clothes be..ummm...DIFFERENT! I love his smile
1	Wake up and have a beautiful day!
1	I like the sound of "Little Blue Ninja"  Great title for anime movie.
1	I suggest we all hold a shitake in the hand for August, 6th 
0	I wanna join you but i can't find it
1	I'm doing well, thanks. Just woke up. I bet your glad Monday is over with 
0	no sir...i woulda put honey...but i don't have any
0	i want olive garden!
1	yes ill be ur sis i love  u that way to
1	awww thank u  I miss ya!!!! Hope ur havin a good day!!!
0	oh I'm sorry, lol its ok u live in Hollywood I'm jealous  imma bout to move soon!
1	have funnnnnnnn! take lots of pictures!
0	LOL idk he just scared me  he was like killing everyone but wouldnt come in our house & i couldnt find my mom
0	Your an exception to the rule, obviously.  I am browsing through profiles and every damn single woman has a kid! So sad 
1	Loving your (smdhmoment)s...
1	good music!
0	wow that in a little bit
1	hey! Me & in CALI right now
1	U know iKeep it TRILL ;) u been supportin my music since day 1
0	sounds dope. whats the dress 4? ur party 2morrow? cant wait 2 c pics! wish we could make eachothas events!
0	Yooo, the flyer is dope! Wish I was in town to attend ya party!  I know it's gonna be crazy t.. http://tinyurl.com/n2j23b
0	yes, I'm thirsty. how'd you know? but I have no dollar bills to get a water 
1	IM NOT ON YOUR TWITTER OK?? LOL
1	 real nutter big time yeah
0	oh oh ,,c what you mean 
0	Unfortunately he is a real life stalker.
1	I'm almost done with school let's get sushi soon
0	*sigh* i need a vacation.
1	is there a game   !
0	Hey, i'd like to add you on My Space but i can't do it because i don't know your email address 
1	-- Haha, http://bit.ly/TXk6m  
0	I liked NTL's broadband actually
0	WHY DID YOU RE-TWEET THAT! I WAS ROOTING FOR LEBRON DAMN IT ! LOL
0	a fully functional body - no matter what size or weight...however it is hard i guess but media DNT HELP
1	i wish you all the best. i pray for you  good luck <3
0	its stooopid
0	We were very hyper. Some guys were playing football and they said "britains got talents over" mean  you love our singing!
1	what u wannw learn 1st tonight ?
0	verdorie, i'm dead 
0	my parents again. it's worse this time though but it's so stupid
0	Whaaattt why? So you're backing out?  DO EEEET!
0	 y yo a ruffito
1	entirely too cute.
0	yes. i will miss Becky, she was a faithful zune 
1	it came up on tweet stats  http://tweetstats.com/graphs/nickdford
1	I don't stress about keeping up with everything on Twitter, just what I have time for. That's the key. 
0	 But you are far away...
1	And we had a good talk
1	you know what's worse though? being homeless
0	lol maybe! its a family dog so everyone has to decide together unfortunately  .... at least im getting one though!
1	i hope you get it!
1	i work www.pathe.nl the biggest cinema chain in the N'lands (13 theaters hah) anywayz i do my thesis here about Bollywood film
0	 Oh its just Paiges father being a selfish useless prat!!!!!!!!
0	why arent you answering me on skype
1	too much beer aye! Eat some bread. That should, key word should, help. 
1	My fav is my background pic
1	 I'm good thanks hun  glad this awful storm has calmed down though lol How are you?
0	 ugh i hate how it fucking exceeds so easy
0	aw I just going  have fun x
0	ha ha!! im good thanks! looking bit overcast here though, not that i would see much sun stuck indoors all day  x
1	it gave me a warm cuddly feeling so thanks
0	my god, really! Really? 50? Christ 
0	not the r word, too much for me  any lady chooses to be with me free and fair x
0	Me too, I just got done watching Prison Break.  Sad to see it all end next week 
1	U supposed to be working...not stalling!!!!
0	sammich combo a winner, carrot must be cut thinner though, to chomping thicker carrot *inside* granary toast leads to sore gums 
1	 Good advice from the good Dr.  or you can say "Tweet each other w/ respect"
1	 It's a pleasure , Will be wary of girlie marshmallows from now on lol  You might have saved my life .lol ;-)
1	ANOTHER POKE!!  #redwings
1	â™¥â™¥â™¥â™¥â™¥â™¥â™¥HUGSâ™¥â™¥â™¥â™¥ right back atcha, my dear! 
1	hmmmm. You can legally drink
1	its bcuz he was a lilnew then!! He was still an actor!! LoL! Dang! Im mean today!! mwah!!
1	mornin' sweetheart
1	No problem.  We all do it...   TTYL
1	thanks for the #followfriday mention!
1	yw hun. You put up some good stuff  Hope you're good.
0	aww sorry to hear about Beagie
1	No need to thank me.
1	Thanks so much for the #follow recommendation.
0	It costs me money receiving txties from yous. A fortune. I wish it were frees.
0	Bring back! I missed the night he was on
0	just got dropped again before the game started.
0	that was an amazing game.  I have to miss Saturday cuz of a wedding though  I will be on as MUCH as I can!
0	I never even learned how to skate, lol. 
1	very smart dog
1	Bless the broken road is a good song i like it. its now my fav. hehe
1	I saw you out there...I don't have to tithe though...no activity report to fill out! JK
1	ha! I thought it was you  I have a chocolate clubman on its way in July! Im glad you like yours!
0	that is so sad  Suicide is hard enough to deal with even when you hardly know the person or any of their connections
0	i don't think i can join you for the shoot tomorrow  nobody wants to work for me because its fucking dad's day. boo.
0	 hey mia said no word from u about the night  all excited for nothing... hit me please...and thank u!
1	thanks for the followfriday!! My first
1	 will send a load to ya on msn sometime x
0	no love for canada...usa citizens only
1	oh and u will def be on the street bc we(Twifans & Peter) will win the bet. haha. u had a nice run though. haha.
1	ohh we will!  go and buy a nice bikini!
1	Rob, I gotta say ur being a great sport, and a lot of fun regarding all of this! Consider me a fan  *Still wanna c u in the bikini
0	we aloready hit 500k though
0	I tossed it in the dryer. It's mostly dry.
1	a dozen white birthday roses...
0	how come we didn't meet/cross paths Dilla party last nite?
1	why thank you. Sciatica is less painful today so looks promising
0	you only spank me half as hard, ow no fair 
1	you will need to convene with - she is treating me at the moment
1	Sounds good to me
1	 u guys are making me hungry!
1	 Blockheads are creative! :p
1	 I'll be there!!!  guess it's time to get out of bed and start getting READY!!!! See you soon!!!
0	 just got another random follower.. lol.. why do i keep thinking its you!  hahahaha
1	 will see ya at the last 3 dates. Will be rockin a new blue & blk cut
1	 Yep!! We're a bunch of 30 something yr old teenagers  Well, most of us, but there's different ages too, LOL.
1	 You know you gotta wear you Birthday Suit on your Birthday, right??? 
1	Aww Chris....You're making us in the UK feel amazing! Thank You! Love You!!!!! Come over here and see us soon!  xx
0	-Bad day 4 me Chris. My calendar 4 Aug was emptied 2day. U know what lm talking about. Not gonna be a crazy hater, just really sad 
1	Can I come eat... I LOVE TACOS!!!!!
1	damn whats up with all of the rain! no worries by the time y'all make it to HOUSTON it will be hot as hell. lets DO this
0	don't worry the 3g only stays around til u get to like exit 4  IM BORED!
1	good morning and happy birthday.  hope you have an amazing day.
1	happy birthday
1	Happy Birthday since it past midnight where you at
1	Happy Birthday!! Hope you have a great day
0	hells ya! But they never respond to me
1	Hey Chris-It's CJ! *waves* What up bro?!
0	http://twitpic.com/6pdid - Wow, you guys weren't kidding about the rain 
1	I hope I'm not too late to miss the plane! I'm in Ontario! Little place called Muskoka ( they have a little airport here).
0	I want to, but August not looking likely now.  Would be amazing to go.
1	I'm readyy  soo excited
1	it was nice SEEING U on Rob's webcast
1	Looks like you guys are working hard.... can't wait to see the new show.  Hope you are doing well
1	morning Chris  Excited for the show tonight  u?
1	My day is great! Sun is shining and THE BLOCK is playing on my IPOD...GIDDY UP!  Andrea
1	oh yahhhh! That's a tight thought! NK Jumbo jet would be BANANAS - destination : TACOVILLE!! Do it up!!!
0	really!? I never got it!
0	Soooooo jealous!  LOL!  I just sat through HOURS of dance recital madness!  No for me 2night and I am sooo close to Camden!
0	sorry BB is posting tweets twice
1	Sure did.   Thanks a MILLION!
1	TALK TO ME NOW DEAR?
1	Thanks for sharing the pics with us!
1	umm care to decipher?
1	wait what's your roll on that plane? I don't understand your shorthand...
1	We ARE an amusing bunch. Some say scary, but we're not...not really...well, maybe a little...sometimes.  
1	I think you should spam his twitter page with nothing but the word LOVE until he gets sick of it.
1	ow  .. we go back to your last avatar, Is that your boyfriend who lying on bed?  i see it!
1	Also: Crying!Ailton. Never.Gets.Old
0	me too! group two FTW. shoulda been the top 3
1	My favorite bit is at 2:07 ... my bb Ivan <3 Man, he got SO drunk that night and gave HILARIOUS interviews 
1	he's a very cool teacher ;) I watch it again.  I like it. so. I like the same one like Anna. I saw him and I was like
0	We love to play things into the morgue don't we?
0	no i can't  glendale is on the 11th and i don't think i can stay in L.A. for that long. no full moon crazy tour for me...
1	stop what?  lol ok ok ok... I'll go work on it lol
0	 no fair...this phone lets me do everything I wanna do...except see live streams
1	Hahahahaha! I think you're more Filipino than you are British. You def count as a whole
0	I'm still in denial that you're leaving
0	ofcourse i rather the movie! wonder if i could rock up in pj's tomorrow... last day... am so sad
1	thats good keep it up
1	of course i will!  miss you too margot! how are things?
1	e park  you in leeds tomorrow?? Major sun sess?? X x
1	yehh got my tickets  going early again?xx
0	yes its now happy belated #hoppusday for me.  OMG! My iPod just randomly started playing Adam's Song for #hoppusday PERFECT!!
1	I believe in straight ones...
0	I love u. & I was there. You just didn't notice me in high school.  I wasn't pretty enough for you. :,(
1	Thanks a lot!
0	I'm so glad all mine are over. I'm going to stirling tommorow with Madre and Padre. We have a work inspection this week too
0	miss chi i dont know how to use this site
0	but weight is so much easier to maintain than your skin!
0	fuckin freak!!! didnt even text me back or ckall me
0	haha i knowww..this dude is freaking me out.! like i dont think you understanddd! fuckin scary shit. creeeperr !
0	i just texd you iloveyouu. no response
0	I'm sorry to hear it
0	lol i haven't played on sims in ages.. I got it, played it and it crashed the pc. So I sold it  wat characters do u hav?
1	who really watches that anymore?
0	when are you going to come up and have lunch with me? it's been so long since I've seen my lunch buddy
0	i would die, like..i havent seen him since friggin march .. way over due  and to see him comb through those locks of his .. omg
1	okk, just let me know 
0	hello dearheat, gonna take a while 2 feel better, pretty sick  very helpful link, thx! surprised 2 learn of peeps unfollowing
1	Goodness! hope you are OK.... enjoy your film
0	LOL! The only songs i was able to get from the album was track 1
0	soooo ...it's just one story!?  lol
0	I just watched it! I thought it was gonna be nasty or something. I feel sorry for him  OMG his bone.
0	Anything to make ygou happy Zeebie. Oh...new ABM episode due today! Don't tell me anything coz I can't watch till after 4pm
1	enjoy too.. I think all the shopping has affected my typing
1	tell her i agree with that
1	 yep thats my dog
0	http://twitpic.com/4e98q -  Poor Dean! He makes me wanna give him a big cuddle
1	http://twitpic.com/4gz8j - Any time babe! *tries not to faint* Seriously, this dude is going to be my death one day!   ...
1	http://twitpic.com/5f4do - you can thank me for the hot tub
1	http://twitpic.com/67po8 - The very funny Yellow fever  Love that episode!
1	http://twitpic.com/68wt4 - Yep another great gag reel moment with Jared   Awesome !
1	http://twitpic.com/6pvjm - Ooops damn skippy I'm all about RESULTS.
1	http://twitpic.com/6qds8 - O.o...sweet Jared!  What a wonderful thing to see first thing in the morning.  Could he be  ...
1	http://twitpic.com/6qerj - omg! this is awesome
1	http://twitpic.com/7fl8u - Damn, but he's cute there (as opposed to damn hot now *lol*)  Great way to wake up ;-)
1	http://twitpic.com/7jd2x - how many times has everyone watched this cause I think I am already at 7 views.
0	If my house is not an option  I would like to see them go to Ireland, maybe Dean would put on a kilt haha
1	No problem  and thanks for mine later!! x
1	Thanks a bunch for the #followfriday You grrls are awesome!
1	thanks for making my day
0	it closed.
0	like the new background n icon? and yeah, he's TOTALLY amazing. i hate the papparazzi jostling him like a bobble-head. 
1	 Thanks lol
0	I'm sorry my love! I would be there with you
0	i know  i think we traded it in when buying sims 3 for a discount.  have you tried #sims3 yet? i think it's a good replacement.
0	aaah, that sucks 
0	awh  that doesnt matter! haha. get them anywayyy!
1	back?! you're lucky to have been there! haha. www.newlook.co.uk they have some really awesome t-shirts with prints  yay.
0	go for a walk then haha i usually do. I keep goin really dizzy as if im gonna faint  i duno what it is ..
0	indeed it is. Tanya your tablet thingy isnt working yet
0	awwwwww sorry to hear that
1	moi aussi!!! it's amazing
0	you better not! and yes, you do 
1	fiends? hehe. yes. no "r" intended.
0	We missed u after the show...things didn't quite go a planned
0	well i found out i don't have strep throat today but still feeling crappy    that's been my day so far
1	you guys gotta give florida sum luv too!! We deserve full service!!!
1	hey! hope things settle down
0	and who's this? and bakit wala si baylee?
0	sa water cty of the philippines pa ako uuwi... hay, hirap nanamang sumakay! 
0	happy birthday!! hope you have a wonderful day. wish I could make it to see you boys thurs
1	play DS? I'm eating yummy gobstoppers
1	It's all the rage. I couldn't help it.
1	Rebecca is not being ignored, she is making me some desert 
0	why are you not seeing Eminem tonight?!  boo! i love workin' out to some of his songs... haha! rawr!
0	LMAO i will change it eventually, fkjsg;ks. poor zombie bella in the leaves.  we should reenact the breakup, lindsay.
0	I noticed that! Great minds think a like... or starving dieted minds. Sucks about J&K+8!! My friend got me watching that show.
1	I most certainly can
0	good luck! I've somehow missed all their shows cos i'm shit
1	Or the contents of a shipyard. I think I could make something good
1	HeHe byee  Oh I will
1	yeah to bad if she didnt lol jj nah she would write back to you dani its all good
1	    DAN WESTTTTT THIS IS WHAT WE'RE GONNA DOOOO, DAN WEST!! That's the song that comes to mind everytime you tweet 
0	Yea ive used it a few times before, very unstable 
1	Aw  Urghh iaint enjoyin tha sun itss..  shiningggg but its stil cold Lol x
0	i aint goin  bt i bet ur act wil b da one evri1 goes home singin and sayin its ace! x
0	soy that doesn't sound very tasty
0	That sucks
1	judging from what was shown, it looked like there was MORE to T4 than what was shown.. btw, look for bale loosing it at the set! 
1	 Kate is worth it!
0	NOT a good time to leave OC....but you probably have figured that out already
0	am i invited
0	no happy ending?
1	 it will b on ma shoulder blade!And my DC3 Tattoo too  I will! Its gone b painful tho,but i want this for sooo long..So.. 
1	Hahahaha! They will come true..She will come!!!! We just gotta keep the faith and keep hope alive
1	hey!  nothin much.  Just woke up now I'm bout to get ready 4 work.  Hru?
1	Thats gone be my tattoo
1	heey mind if we be buddies?
1	Good read btw, love how the story's coming along, keep it the good work there 
1	I'm not sure. It might be carpal tunnel, might be something else. Givin em a rest for now! 
1	Yep I'd believe it, I find the bad guys easier to write 
0	I want to get down to about a 14/16. I bought some skates but urr i can't skate anymore
0	hahahah im same.. im not a racist but my genitals are  .... that looked normal bit cracked me up lol
1	thanks ... i'm about to switch so your work is done
1	and NOT a merciful god, either. 
1	dude - do you know how many feet hadto have done that same thing?
1	  Hi dont leave   i will miss you
0	no i havent registered.
1	 thanks for the feedback.    kat is not on twitter..  she looks incredible though
1	I wish it was me..    that would be an exciting afternoon.    how'd the audition go?
0	I hate snood. lol. sorrry  i dont know how people play it!
1	just say "Have a nice summer!"    Kidding.
0	I'm  because I haven't seen it yet. I read a lot of mixed reviews for the movie but everyone I know who'sseenitthinksitsgreat!
0	I still don't know  Jake said hes doing/got me a suprise but wont tell me when its happnin, wish he wouldnt have told me
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Aww, aren't you sweet? Thank you. Hee-hee. Nooo! Don't tell me something like that either. 
1	wow, go you!! 400 followers 
1	Aw thx, Well I think u will be my only followfri this week as I'm tryin to catch up on e-mail & new tracks.. Talk soon tho! 
0	awake from 2 until 5 me
1	Good luck with ur revision 2day hun, dont overdo it, mind 
1	i love it  dwight is my favorite.
0	Same  - Had an unproductive morning too.
1	Time to head to ye old Irish Pub.   Always wanted to see Ireland just to drink in a real pub.  We got a lot of fake ones in US
1	haha that's MY phone!! sweet  Can't wait to see your vids....keep me posted girly!!
1	Yep. The play/pause button does what it does, fwd/rew does that, and volume up/down selects tracks 
1	THATS why your my favorite suzzzz
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	It wasn't purposeful  I'm going home now because of that mistake.
1	futures look good for now. we'll see! it's not as if ppl don't know this is happening. fingers crossed.
1	I'm hopping to achieve something like that!
1	LOL m was great! Some Free shots, some food on a stick lol and the most amazing frozen grape sangria and staff was great !! 
1	true  you comin to the twweet-up next Saturday?
1	Am finally able to enjoying all your interviews. So far so GREAT! Thank you.
1	Do you watch it? We don't have HBO so I had to wait for the DVD release and we watched the whole season at once.
1	lol i feel you..you probably run with alot of things
0	12-step program not working too well...as you can see.    yes, excited about Fremont fair tomorrow. good ppl-watching!
0	I was thinkin about cuttin the sides close and etchin designs into it. Now I dunno cause im seein too many ppl with it
1	i like that u're good  i'm good too, thanks, and sorry but.. what is "beamed"? (i'm spanish and i don't understand all words) =(
1	ty ty sir  #followfriday
1	cool... ok..... although now I have forgotten what we are talking about
0	noooo  i just wanted you to make friends. that's all
1	Nice 2 have a day with sunshine, but not the 90's it's been this week. The weekend and next week in the mid-70's and upper 60's 
1	OMG... harsh weather. Where are you? My strawberries lasted all year. I had a Tomato plant in January.
1	Thank you....
1	You "hummed" me again!    Hope you are doing well
1	you are welcome!
0	uh no bus news from you today  i hope motorway news is as good
1	The dawn of a new day.
1	Just watch the first minute, you'll see... 
0	eyyy is that all?
0	youtube lol where else...we have no cable
1	lol what they need that for
1	Hate me if you will, but Recovery <3 !  Thanks 
0	Still hilarious though.  Unfortunately seems like the Nova stream is down right now
1	 You guys crack me up! We will have to hook up at the end of July!
1	Ich sehe Youtube an
1	lol i hope everyone had a good time
1	I dont want to help but mad props!
0	yup i have bronchitis
1	 it is an anime series! really good... I would say google it...
0	 I know.. My favourite part of my job is the statty part. lol. I am a statto.
1	are you free on the 11th then?  not really thought this through, just will be a lot of people for just me
1	Ah right, thanks 
1	OK nice one, cheers boss.  Am liking the lack of FCS today.
0	only wish my graze box had been delivered
0	oooooh, taking a gap year? You should sooo go to Australia and New Zealand! I'm shattered and sick of marking coursework! 
1	lol yeah it'll be funny, have to keep an eye for it! 
1	Copy/paste the URL for a link.
0	 Hope you feel better.
0	i haven't seen Control yet
0	I'll continue not smoking if you'll refrain from insulting my home  ... Read More: http://is.gd/JBPs
0	Oooh sammiches... I wish I could partake in them with you guys
0	hahahahaha omg!!! I wanna be with you guys!
1	I would let Take That in!! It would creep them out but they would never escape anyway so it doesn't really matter lol
0	Thanks hun!!  Lack of sleep and stress finally caught up with me
1	Love London and know it well as I have family in Essex. I have a busy day too, lots of running around. Have a lovely time 
1	Thank U all for being so sweet - U know how to make a girl feel better
1	Gooottttcccchhhaaaa - well, that sucks! Do you need any books? I have some books from last year that I could sell you 
1	congratulations my friend  FSU
1	I saw that on jonas too  But where is that line from cos I've heard of it my I can't remember where?
1	definitely
1	aw. but i think it would be better if David himself helped you, so you will have a chance to hold him 
0	ohhhh noez  that suckssss im sorry!
1	My thoughts EXACTLY on the article, thanks for articulating so I don't have to 
1	she's cool...thanks for askin
1	thats not true at all!!
1	HEELSANDHIGHTOPS baybee! Whoop Whoop! lol Preciate ya!
0	haven't been following it cause i'm not happy with him & Vikings combo  ... probably upset a lot of fans no doubt.
1	I have the sony e-reader and have not bought a paper book for 3 years now
1	yeah, I'm looking forward to seeing my nervous ass boyfriend and my wicked ass freestyle  I wanna post it to my blog
1	It was fun. Too many people, but good. We liked the HSM3 show 
0	They put House of the Dead 2 & 3 in the box of Overkill
0	I dunno man. How bout some wendy's?? mmmmmm we dont gots that in H-town
1	"Evie the Evil Evelyn From Tarpon Springs Florida" Must be quite hard to say quickly after a jug of Margarita?
1	That is so Stylish! Let your wife know how talented she is. Vader would kill me if I dressed him in anything. He is a Boxer-Pit
0	And you didn't invite me? No fair!  lol
1	Jack said to tell you hi back  Some photos of him: http://bit.ly/2Czjt & http://bit.ly/YkfxG
1	Sunny and war here today  Wohoo
1	don't do that.... caps? don't do that either...lol
0	U COULD B, BUT U OVA DERE N I'M HERE 
1	Holy smokes.... L4D 2 was indeed epic. "And if we run out of bullets." AH!!!
1	hey jack. It's cindy I'm one of the #Biztechday staff. We met before at your office during an meetup organizer meetup
1	YEAH I FEEL U HAHAH REAL NIGGAS DO REAL THINGS
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	but we went to hookah last thursday. guess we're not gonna be seeing you much anymore
0	today (fri) was so bad, the weekend is probably ruined too 
1	- something about a stripper? huh?
1	*hugs* to you.  We're watching cartoons on PBS right now.
1	good morning my love
0	That's not good! Need to get something in there for *YOU* so that you can get off that wheel!!!
1	So I was way overdressed tonight... Should've realized what you said: It's Danbury! Oh well... At least I looked nice.
1	Thanks for that!
0	that's nasty :| i wont be able to sneak anything in
1	tyvm  sorry they're blocking blip ... would say something about SSH tunneling to proxies here, but I won't ;)
0	cramps  but im good
0	LOST LIKE HELL!!! THAT WAS SAD!
0	 Maher on the other hand, is kinda doushe, good points, but quite the doushe. he was mean to that  hot muslim guy.. 
0	 i miss my employer he hasn't been on for a while
1	couldnt be better  are you having a great day?
0	did you even listen to the blip i sent you
1	hello - how are you?
1	I told ya about him the other day! He sucks, makes good sushi tho 
1	While I do not know you very well, one can usually tell when there is an intent...you are very fascinating though 
1	That's awesome
0	awww, i do too 
1	i just realised it may not have registered that i put Australia.. haha I hope its just $5! I don't have too much $ anymore YAY
1	my friend who has camera obsession will come so be sure you'll get some  even some taken especially for you
0	ohhh.. milky will get no car
0	I know right
1	 I'm taking a million songs from your blip.fm station thing. Sorry
1	i am great very blessed
1	who would've thought you would care
0	I saw #squirrel some months ago on your twitter. I'm sorry it's for Mac only
1	that's all good, but it's just "factories" 
1	Yep, I think it's totally awesome. 
1	well are you going to Paramore concert? or Short Stack?
0	I just saw the Hamlet update too - excellent news... Never so good as live though
0	Im watching Shakespeare In Love. Also loving the breeches and silk! Was craving Joseph after not seeing him in Chi
1	dude let's see Up in 3D and sneek into Drag Me To Hell! I'm reading on twitter that it's pretty good 
1	I haven't eaten breakfast yet, but I did find a kitten! 
0	 No  i have too many things to do due to a stupidly busy few weeks. Like clean and tidy and do stuff in the house
0	That sucks.
1	I am very proud
0	omg!!! Thats awful!
0	Mowing down of pedestrians & crashing is not to be recommended. I fear you will have to stick to silence
0	Now you have lost me on that comment
0	thanks - not that bad, more just a really bad cold, but with hayfever to make it worse 
0	 What kind of work do you do that let's you still be in bed at 10:20 in the morning?!  I've been on the go since 07:30
1	hehe not too bad. Spent a lot of it typing. My fingers are hurting now lol gonna have some peanut crisps to cheer me up
1	I was talking about blokes!!!  LOL
1	Isn't that a double negative?!
1	no its not! it's lully!
0	i have my first one at 8am and the second at like 10am...
0	i wanna snuggle you tonight.
1	Yes, I saw your lovely Dr Martens on your blog! I have the black version on my list 
1	Oh no ... what happened?!    Shopping overload?
1	Sorry, meant the former. I get those 2 mixed up all the time. 
0	Thanks so much! I was trying to twitpic  my expanding un flat ironed hair yesterday but couldn't
1	oh! thank you!...off to take a look!
0	are you okay, bb? 
0	dunno... just don't feel well today  but I HAVE to go to school 'cause of the test :/
1	eeew... I had someone like this, too. blocked he/she/it 
1	germany is ok, the weather also... but i still loove rain 
1	going to bed already? aaww. goodnight
1	hahaha what..? i wanna dance with you, if you mean that 
0	i can't!  i'm just a 13-year old girl who's just in the 1st grade :') aight dude, your grammar is good (: learn it school!
0	my life is okay.. schools almost over but I miss you and yas  whaa life is HORRIBLE!!!
1	nothiing muuch  youu?
1	youre not ugly at all
1	I will go for sure next time 100 percent, so my game can rub off on you guys so you can get some 
0	no chance of rajasthan in finals? I kinda liked them though!
0	He departs  but match is well in control now.
1	hey hey have some respect - i'm joined the spy network of my motherland - England ..
1	coincidentally, we caught star trek today as well. Loved it 
0	read for some breakfast...
1	Well, I am sincere! Glad I could help! My pickem-up skills are available anytime! 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	nothin!!  haha. about to leavee. youu?
1	whooo! haha. that's awesome!
0	bc I got finals 2 study for
0	aw.. that bites.
0	i think i was using sony vegas or something like that. pinnacle? lol i dont remember, thats how long it has been 
1	oh, well maybe you should. 
0	tell me about it
1	ooooooo thanks for linking me that  it was interesting.
