1	I was an aspiring photographer earlier, took what it seems for me some nice scenery and objects.. lol 
1	i was assigned to sit next to the most awesome student in my class (Y)  hahaha
0	I was at Modells earlier and there was a Krejci shirt. For $10. In a kids size. Why must I be broke until Friday?!
0	I was at the beach all day today I'm so burnt
1	I was at the hospital all day...Yuck. But the baby is cute
0	i was at the studio with my girls had fun im missing rave though
0	I was at the zoo yesterday looking at the elephants and then one died later that day  http://www.thestar.com/living/article/650787
0	i was awake 7 hours ago, should have checked twitter 
1	I was awake at 5 this morning - lots of birds tweeting! Thought about doing some myself
0	I was awaken by the loud thunder n pouring rain ... Now I can't fall back to sleep
0	I was awoken by loud banging and it continues all day  Good thing I got an early rest last night!
0	I was bad yesterday
1	I was behind a car that had a bumper sticker that said "pipers do it with amazing grace".  Don't know what it means, but I like it. 
0	I was broken yesterday and I'm still broken now. But I've got to go into work early today and do it all over again.
1	I was brought up to believe that spending $300 on pair of shoes = crazy. Spending $4000 on a screaming-logoed bag is "investment".
0	I was called a fag for wanting to listen to miley cyrus by
0	I was catching the sun but then my headphones broke and changed everything
0	i was checking my 's, and i realized that i dont get many replies when i ask questions... 
0	I was chewing gum. Craig needed it. I gave it to him
0	I was complaining that 5/21 (SYTYCD!) is too far away, but then I realize I'm way behind on ANTM blogging  
1	I was completely a Flawless girl tonight, but Diversity, Shaheen and Stavros have converted me  If SuBo wins I'll be gutted, its a fix!
0	i was completely excited for my 3 day weekend and then i got sick
0	I was completely right about wanting to beat jon and Kate....this makes me so sad!
0	I was crazy excited for a free donut w/ coffee at Dunkin Donuts. Until I found out there are no DDs in a 50 mile radius of BR.
0	i was creeped on tonightt maybe i shouldnt have gotten the pic of me as a background on btv  should i change it? lol
0	I was cut off from Twitter
1	I was dead tired 2 minutes ago, but thanks to this song now im not!!  YAY â™« http://blip.fm/~8aypm
0	I was deprived from internet world for 2 days  need to catch up... I think miss a lot BIG Time
0	I was dissapointed by The Criminal Intent premiere. Not a single sighting of Jeff Goldblum
0	I was doing so good working out with my Wii fit now I have broke my left arm what a set back
0	i was doing so well at brick breaker and then just lost it all!!  beat my high score though.
0	I was drenched in rain today
1	I was drinking greek beer but passed on the boot drinking
1	i was eating dinner and jumped and statting singing a song no ones ever heard that i just wrote
1	i was eatting a black bean burrito and a bean fell and burnd my finger. -.- now im eating an apple
0	I was excited getting back nto the studio 2 record this weekend, but now I gotta check out a band instead. Gonna miss my Winna's sess 2 
0	I WAS excited to be home alone and chill out, but now I'm so bored! 
0	I was excited to watch the Brew Crew vs. Marlins game tonight with until I realized Suppan was pitching.  Guaranteed loss.
0	i was excited, & now i'm boring  where's vidi? He hasn't show up.
0	i was fast asleep,and a stupid thunderstorm woke me up,i can't get back to sleep 
1	I was featured in a really lovely treasury today! is a wonderful curator!   http://tinyurl.com/n8m8pu
0	I was feeling GREAT until I pulled up to work lol
0	I was feeling sad today. I don't wanna understand everything that I'm understanding
0	I was filling my car up with gas today and thought, "I wanna take off and go see the ocean right now!" but the, I didn't 
1	I was finally a pansy today. Ahhhhhhh
0	I was fine until I had to speak to the nurse, now she has made me doubt myself and my decisions. Feel totally and utterly deflated 
0	I was flying and now im crashing
0	I was forced to get up from my nice nap.
0	I was forced to park my car properly, all for 45 seconds, when the person to be picked up is just in the lift. 
1	I was fucking her husband on the couch while they wrestled. they'd wrestle, fuck, wrestle, fuck. while we did our sexy grind 20 ft away 
1	I was going to be proactive and run some errands this morning. But, I have no car. Therefore, I am getting right back into bed 
1	i was going to bed and i had to watch the cage video 3 million more times...i recognize a place from his movie holes...lol
0	I was going to blog this weekend but we're re-doing the bathroom and the internet stuff was in the way so I'm limited on here, SORRY! 
0	I was going to buy something but I forgot what to buy
0	I was going to create a list of all the CVBs that used the #ntw09 avatar but ran out of time.
0	i was going to eat an orange and the shell was hard to get of, so i had to set my teeth in it  didn`t taste very well
0	I was going to go see Seventeen Again with my sister and her friend and now we might not...
0	I was going to knit some socks for my pa for fathers day... it's not realistically going to happen
0	I was going to make a cake but I almost cut off my thumb so no cake today
0	I was going to make an eggplant and potato curry, but the eggplant is a little past repair 
0	I was going to make the video, but I've found out that my computer is so old it can't run the recording program 
0	I was going to plant some veggies, but it's starting to rain 
0	I was going to post something interesting from 1091 [ this tweet ] but nothing happened that year
0	I was going to tweet, but I lost my angry  
0	I was going to visit my sister today, but she's grumpy.  I'll just chill at home with the family and visit her tomorrow.  
0	I was gonna camp for the yeezys but by wensday there was already like 15 ppl infront of each store that's releasing them
0	i was gonna get a bottle of wine but i suppose i'll be drinking alone.
0	i was gonna post a Mother's Day Special but I went very very wrong with my mom's makeup  Maybe next year... *sighs*
0	I was gonna post a new studio update video for you guys, but I'm having technical difficulties with my photobooth! Sorry everyone! 
0	i was gonna say "i think i like babie more than ppl" but then he started crying an i couldnt hear the movie
0	I was good
0	I was good the whole dinner. Then when I came home, the teriyaki sauce in the box spilled ALL over me!  Ef em el
0	I was gunna have pizza for tea but the pizza shop was closed
0	i was hacked was mine and my username was (KristenJStewart) so i had to make this one
1	i was happy my best friend she because she has new bf
0	I was having "EmotionNite" last night. Cried like a baby to release emotions. Now my eyes r puffy.
0	I was having a great day til now. I cant stop crying
0	i was having dinner cooked for me, now the plan is off & will have to fend for myself! 
0	i was having so fun and was literally crying but someone turned the internet off. Broooke i luv u
1	i was heard, lying in the sun 
1	i was hiding under your porch....because i love you
0	i was home all alone cuz my brother had ball hockey   but I had fun with my dog and cats <33
0	I was hopin diarrhea would help me lose weight... But i don't think its workin... Boo...  - http://tweet.sg
0	i was hopin for a night of Silent Hill 2 on the PS2 (yes, that's just how I roll) but I have mislaid the pad   i deserve to be zombie'd.
0	I was hoping for more from Just poor lonely  Did get stuck at the border? No hypeman? Lame.
0	I was hoping I'd get to read this month's Zuda entries today... maybe tomorrow
0	i was hoping to get more than a barely-there tan.
0	i was hoping to go and see britney in manchester tomoz but doesnt look like it now  find out who is up for the public vote in big brother
0	I was hoping to not keep so many clothes... oops. No more shopping for me
0	I was hoping to rest this Monday, one of my days off. Manager called, and I have to work tomorrow starting at 6am 
0	I was hoping to see you and GP before you guys head back.   Love,  Isaac (from Lestat's and UTC)
0	I was hoping to sleep in tomorrow ..I guess it's not happening  Stupid blood tests grrr..
0	I was hopping that jon and kate would not get a divorces I thought that they were a good cupple to bad
0	i was in a good mood until tld me to get a real bf. i wld if tht guys i liked gave me a chance. ugh!.
0	I was in a rush getting back home, though, and I almost ran into one of my jhs kids  whoops.
0	I was in and out of A & E in 15 mins last night .. World record!  Another major badminton injury ... badly bruised thumb
0	I was in Disney world at this time last year  so bored with life
1	I was in macys now im out of macys. Didnt even stop to look at anything. Just made my payment and out i went. So proud of myself!
0	I was in such a good mood during my 2 weeks away from work (1st 2 weeks off in 3 years). Now I'm back & miserable again  *bangs head*
0	I was in such a hurry to shower and get ready that I forgot to charge my phone.
0	I was in the office at 7am this morning
1	I was inspired by Susan Boyle from BGT thats why i did a version of her killing me softly song. She's so amazing and love her to win.
1	I was invited be on Twilight Hour on Vamp Radio Online tomorrow night! It's on from 9pm to 10pm EST! I'll be live on BlogTV as well! Woo!
0	I was invited to one of my student's birthday party! Too cute! Too bad I couldn't make it!
0	I was just a Jack of Spades away from getting a Royal Flush...
0	I was just about to drive alll the way to Wem to get another chuck, because ours is so lonelyy.... but dad said I wasn't allowed. hmph 
0	I was just about to post how cool #tweetdeck is but it crashed when I hit the button
1	I was just asked "are you the guy from the youtube page?" my answer "yes yes I am"
1	I was just asked to tell you all that has been banned from tweeting by her hubby so DM her i you need her.
1	I was just asked today if I was a conservative or a liberal. Last I checked, there was also a middle of the road option. 
1	I was just born...give me a minute  See blog for info http://bit.ly/TA7zB
1	I was just called an 8 on the bitch meter....odd.. I always thought I was pretty friendly..
1	i was just diagnosed with web browsing induced insomnia... so like im suing the internet, for 20Mbps! google will be crushed to hear this 
1	I was just in an improv comedy show! It was really cool!
1	I was just informed its 85 degrees out. Study break!! Pool time
0	i was just listening to the news.. is it just me or has it gotten really sad? all that violence and hate.
0	I was just locked out of my house for 45 minutes. now I'm cold & bit up.
0	I was just looking for a Happy Birthday song for my daughter for tomorrow and found this song, sad  I'm glad ... â™« http://blip.fm/~7twi1
0	I was just made to make the green tea for the family because I lost the paper scissors rock and they are under the kotatsu  (Nonoko)
1	i was just on american idol!!!
0	i was just out talking to my mom and we saw a pigeon come out from the side of the roof where part of the siding has fallen off.
1	i was just playing around with my mom. lol nvm i was for real lmbo
1	I was just playing live blink songs on the guitar and the excitement of seeing them live just hit me  I can't wait!!!!!!
0	I was just relaxing while watching baseball when Matsuko came and diturbed me   (Takashi)
1	I was just taking a nap....
1	I was just thinking about the most amazing voices, my favs are, Whitney Houston, Christina Aguilera, Tina Arena,J.Hudson 
0	I was just thinking the same thing! I'm sooooo sad
0	I was just thinking, who would want to play an instrument you have to blow. You can't sing along! that makes me sad. 
1	I was just told by the Toll man that since he has started his shift at 2:00, I'm the prettiest thing he has seen pass through his toll 
0	I was just told I'm old
0	I was just told of some open positions for females with some race teams. too bad I can't move to Charlotte
0	I was just typing my blog then my computer restarted. And there's no retrieved stuff whatesoever. IMMA CRY NOW  Joke. Too lazy to type...
1	i was just watching i now pronounce you chuck and larry. its a good movie
0	I was just woken up by the most terrible dream ever
0	i was kidding! lets not really!!! hahaa im jst bored
0	I was kind of a man-whore last night
0	i was kinda hoping this time it was going to be differnt... its not it just sucks !!!!!!!!!
0	I was lacking of sleep this morning and wanna take a nap now..... But I can't
1	I was layn in my bed for a split second but now I'm up ready to meet my homegirls at the bar! I guess it will b fun friday after all!
1	I was listening to Colbie Caillat when I thought of a theme...The beach, torches, sun dresses, flowers, an acoustic guitar. 
0	I was listening to my audiobook  ugh!
0	I was looking at hair ties and i noticed i cant the my hair on more.
1	I was looking for famous fat Welsh people and forgot that they had a world champion boxer, That's why is took so long  DURRRRRRRRR
0	I was looking for Vienna concert tickets of Diana Krall on the internet. She will come in october. The cheapest costs EUR 65,--  
0	I was lying in bed last night and this morning cursing as my legs were throbbing...  But hey, off to gym in a bit... do it all again...
0	i was mad but now im sad  boo hoo!
0	I was midnight cleaning my bathroom, pause for reaction, and I think I inhaled too much clorox. Headache   time for bed. Ha
0	I was missing Mitchell and Webb!
0	I was more productive when I was pissed off.    Discouraging.
1	I was my birthday last week - I got a healthy son - the best present. EVER! Now we are two to celebrate "my" birthday
1	I was named as one of the 150+ Experts on Twitter ALL Job Seekers MUST Follow. http://bit.ly/UYEsv Guess it doesn't matter I'm unemployed
1	i was not made to wear dresses. i like to kick my legs too much lol. but thaat is why God invented bike shorts
0	I was not rashers.......
0	I was not too excited over The Closer last night  I mean the show is still great but maybe I expected a better episode! #fb
0	I was oblivious to a bike press conference at Eastside Esplanade head at Steel Bridge this AM. Report is they handed out free bike bells.
1	I was obviously joking.. I love all 20 of my followers. I was just having an ndubz moment, dont actually leave me! 
1	I was off today, but now I'm not.. I am a glutton for punishment! Oh well, 5's and 2's today, not all that bad LOL!! 
1	I was offline for a month just to see if i can leave this addiction for goin online.. turns out i can!
0	I was on a cottage with friends in the mountains. Now I feel a bit dizzy
1	I was on my summercottage yesterday.. It was fun..
0	I was on my way to a show and did not realize what had happened until I read the news just now...  Horrible, and very frightening for me 
1	I was on the jumbo tron at the pirates game!! Word to johnny d for hooking us up
1	i was on tv 2day  THANKS CHANNEL 7 FOR MAKING MY DAY
0	I was on Twitter time out I Tweeted too much
0	I was planning on painting and now have to shift over to web dev for the day... bummer
0	I was planning to go to an outdoor camping festival this weekend that I am not working. It's suppose to rain all weekend
0	I was planning to have a lazy day but just realised I have 5 weeks of mail to get through
0	I was planning to make a nice blog image, but I had no ideas  So I had to come up wiht a mediocre one
1	I was playing Hide-and-seek with sleep...and he won.. time to give him the prize..  Night.
0	I was playing with another dobe last night and my little lady heidi won't give me kisses or snuggles this morning
0	I was playing with my brother's dsi camera and I realised that I have such a man face.  Okay maybe not a man face but it sure isnt dainty.
1	I was playing with people three years older than me, though, so it's all ok 
1	I was pleasantly surprised by 17 Again, I got a sweet new pair of skate shoes, and is now talking to the prettiest girl EVER!!!!  Good Day
0	I was pretty sure it was going to be a rainy day  hope those litlte pieces of water fall from high in any minute Xp
1	I was quiet lately around here.The reason is : http://www.ninjalyzer.com ! Released yesterday ! Yes ! more here : http://twurl.nl/xn8hr0
0	I was readin News of the World today and i want to give Katie Price a big hug.I no she doesn't know me but the story in there made me cry
0	i was reading fbr_secrets and this made me think of maryam  http://i43.tinypic.com/2qa4ajl.png
0	I was ready to party but hated me
0	I was really hoping for Prince of Persia 2
0	I was REALLY looking forward to seeing Lymelife tomorrow night and apparently I waited too long and its no longer playing in the city
0	i was really looking forward to watching the u.s. open today.
0	I was really scared that has shaved his head then. Cause then he wouldn't be my second favourite ginger ever
1	I was referring to a different kind of gun.
1	I was referring to Buck back on April 14....keeping busy with Rise Against.
0	i was right about kstew wearing a dress but wrong about the shoes  lol
0	I was right, will need 100,000  new followers a day to win.. Rob you just might win after all... so sad 
1	i was right, danny went home. wish him all the best tho! 
1	i was right.
0	I was right. Dickheads wedding is this weekend. With all the other stiff I have going on, why does this bother me so much? Depressed now 
0	i was rooting for oscar de la renta but he didnt win
0	i was rushing to get ready. i lost control for a sec and ran into a wall so my elbow hit the edge of the wall. -100 HP  plain painful.
0	I was sad Big Lots chick wasnt working today
0	I was sad to hear about Susan Boyle being admitted to hospital... people have been so cruel to her
0	I was scooping some ice cream and licked the spoon and my tongue got stuck. Now it hurts.
0	I was semi-productive today... but I got a parking ticket in the process.
0	I was shaving my beard and thought it would be funny to give myself a Hitler mustache. After I did, i shaved it off and shrugged 
0	I was shootin' hoops, and the ball hit the tip of my finger. It bent my nail back and pulled it away from the skin. It really hurts 
0	I was sick last night I am feeling alot better now...but look at the clock i have to be up and get ready for work in about an hour...damn
0	I was sleepin like a baby then i woke up at 3 am
0	I was sleeping good. Then I had a bad dream and now I'm awake.
0	I was SO busy this weekend, didn't even get to enjoy too many moments of chillaxin, puffing, or tweeting.  But I'm back & ready to puff!!!
0	I was so close to chanting "sucky fuck" at the asian counter woman in Sommerfield. No wonder they hate me so much
0	I was so disappointed when i heard My Name Is Earl was cancelled  Somebody better pick it up! #saveEarl
0	I was so excited about follow Friday then I got to busy to do it.
0	i was so excited about going to Ocean City... but now im not going  no polish ice for me...
0	I was so exhausted after work today that i passed out and no ones phone calls woke me up (sorry guys!). Now i cant sleep
0	I was so happy because I had three followers.  Now I'm said because 2 of them were porn bots.
0	I was so hungry that I ate a double double with tomato.. and.. CHEESE.  not as gross as I was expecting it to be.
1	I was so lost without internet...
0	I was so proud of myself for leaving on time for work and then, of course, there's construction that's delayed me like 15 minutes 
1	I was so proud of myself that I was given the task of making Harry Potter sexy, and achieved it...
0	I was so pumped to work today! ...& I didn't really have much 2 do. I have things 2 do 2morrow, when I will undoubtedly be tired and blah 
0	i was so sad and you weren't there...
0	I was so so so excited to see a new Zero Punctuation in my RSS reader, only to remember that their RSS sucks 
0	I was SO TIRED I took an ALL DAY NAP and forgot about everything and everyone else....so sorry
0	I was soo close.. rite bout 2 go 2 a party,but sum reason my boyfriend has trust problems & now im not going. & i had a super cute outfit 
0	I was soo lost when Twitter Twatter went down
0	I was SOOO happy to get her bike, b/c last year ALL of ours got stolen.  I could see someone taking the adult ones, but they took em all!
0	I was soooo close to going to the Twins game tomorrow. But no luck  Saaaaad! O well! I've got plans ne ways for tomorrow night! Yay me!!!!
0	I was soooo looking forward to shopping and Cheesecake Factory
0	i was standing on a chair... jumped off... and smacked my knee on the computer table  now my knees throbbing
0	I was Star Trekkin'. :-D  Now I'm going to have to go to bed early  so I can be up early to go on a cycle ride. =]
0	I was still beat yesterday from the weekend so no Young adults last night  oh well next week.
0	I was still receiving tweets, I just couldn't update myself. 
1	i was studying and now watching tv ...
0	i was super bold walking up to every booth yesterday except the two that i really cared about.  i chickened out
0	I was super sweaty on the elevator.. that's embarrassing  #heroescon
0	I was suppose to be doing nails right now...but yea for me I get to work longer on Saturday now   Oh well keeps me from spending it Sat
0	I was supposed to be going to my nan's house but now i'm not?
0	I was supposed to go to MC and buy jogging pants, but thet still dont have stock. 
0	I was supposed to sleep all the day today, wanted to rest but mommy call me on my phone early and woke up me damn i'm tired as fuck 
0	I was supposed to watch taking back Sunday.  I wonder what nia is doing in Baltimore?
0	I was sure hoping An8thg would enjoy her trip to N/O    Seems not, sorry  <hugs>
0	I was talking about you with JT this morning, Rebecca - I mentioned I miss our Friday lunches 
0	I was talking to this guy last night and he was telling me that he is a die hard Spurs fan.  He also told me that he hates LeBron James.
1	I was ten minutes late to my chem test because of am accident on Broadway and I *still* finished before everyone else. Gotta love JuCo
0	i was texing and talking 2 a girl that is NOT MY FRIEND  IM MAD
1	i was texting you off it yesterday morning haha
1	I was the coolest kid...i had 4 stomachs
0	I was the fakest bitch ever!  and now I missed my chance to speak my mind...
0	I was the fifth wheel last night    i felt so lonely! I almost forgot what it (loneliness) feels like!!!!! It's been a while
1	I was the first person to comment new myspace picture Whoaa
0	I was the victim of 2 drunk calls.. The first was a pleasant surprise. the other well not so much. It's not fun fighting with ur x at 3am
0	I was thinking about going to the college party at White Beach, but it's really raining and I don't think I'll be going anymore 
0	I was thinking that I'll never be able to meet the real Heroes of mine and it's so sad  Like Eric Bischoff,Paul Heyman,Terry Funk...
0	I was thinking you could help me get the word out in your blog/podcast. If you dont mind. Also hear about aussie internet filtering
0	I was thoroughly disappointed at tonights Britain's Got Talent. It was nothing like last Saturday  Will miss it when I'm back in NZ
0	I was three minutes late
0	I was to sleepy to wake up and eat my breakfast! Now im starving  lunch soon hope it's good enough to eat!!!!
1	I was told "I'm talking to Jim right now will hit up in a bit" I'm praying ur calling me back ....please please call me back lol
1	I was told i look like a doll alot today  always a good thing
1	I was told I wasn't writing enough reports on-line for work. OK, so I'll give them what they ask for  http://ff.im/3mht2
1	I was told the most beautiful 3 words from Mickey tonight!!!!
1	I was told the other day that I would make a good diplomat. Beginning to seriously think about that now
0	I was told thy I've been through what most people go through in their 20's.... I guess teenagers have changed nowndays
1	I was told to listen to Apocalyptica, it's awesome! Almost have my game in a playable state, so expect that link soon 
0	i was too excited for my bday i slept 4 hours last night haha
0	i was too late to the zoo and didnt get to see the red panda
0	I was too old for the part
0	I was too sleepy earlier and i didnt get to see matt
0	I was totally gonna rp with zhei and then I cleaned and then I talked to Polly and now I have to sleep   I WILL SUCCEED SOMEDAY ;A;
0	I was totally gonna work put & my mom comes home with a plate of BBQ from my aunt's house, FML lol  it's soooo good.
0	I was tricked into eating deer today..
0	I was tryin to bust into house tryin to get to him and his cute friend.. but DARN it wasnt no SURPRISE ITS NOT RAPE scene
0	i was trying to get Final cut pro but its not working
1	I was trying to go to sleep since i got none last night. But i will be there hopefully with my dress
0	i was tryna watch Batman but, it's not on! i've been waiting since yesterday to see it on tv, and it's still not on 
0	I was turning my music down and he hung up ?  Whatever. Next!
0	i was txting and walked into a fence
0	I was unable to do it
1	I was under attack last night! The devil hates me.. but thats ohk i'm still here.Thank God!
0	i was under the impression that there was never rain in israel after Pesach. apparently i was wrong
0	I was under the impression UP! would be released tomorrow but it seems not to be until October. How disappointing
0	I was up at 8 again  Shadows fault this time. He needed to go out. Now i'm laying back in bed, not able to sleep.
0	I was up before 6am on a Saturday, not fun 
0	I was useless at Palace tonight
1	i was using the wrong email app.
1	i was very chubby
0	I was very confident about this exam 'cause I knew the subjects - but the teacher changed them  I passed but I am still irritated about it
0	I was very drunk. I awake and found Paris Hilton molesting me.
1	I was very honored to be a guest on this morning!  http://twurl.nl/46l3aj
1	I was visiting the ATL and other parts of GA.  Now I am back home and near my computers.  Thank goodness.   I loved visiting family though
1	I was volunteer acting manager today at one of the Oxfam shops I volunteer at...am happy to report shop still standing when I left.
0	I was waiting for you but you never come
0	I was waiting to hear from a local (big deal) contest about my short stories yesterday.  Nothing.
0	i was walking to work, running late and this lady pulled up beside me for directions...in spanish.  it got tested. let's put it that way.
0	I was watching a documentary on fidel castro on youtube and suddenly my internetz went away and won't come back! Coincidence? I think not
1	i was watching ellen today  The episode which had Team Ellen arriving in America. Wish i could be them ...
0	I was watching friday the 13th and within 30 min not even everyone was dead...then the actual movie started and the satellite went down.
1	I was watching Kenshin and now I'm going to watch 'Harold and Maude' the movie my sister netflixed for me  Kenshin is so awesome  btw <333
1	I was watching Pride and Prejudice, one of the  best movies ever, I love this movie! and the book too 
0	i was weak...and i paid the price...last night was not a good night.
0	i was well dissapointed wiv the BTS live performance     x
0	i was with McFLY one day ago  i want you baaaaaaack!
0	i was woken up and couln't fall back asleep. I hate that feeling !! .
1	I was woken up by the postman this morning but he was bringing me my take that tickets woohoo
0	I was woken up this morning by mom tapping my knee
1	i was wondering if there were any boys in twitterland apart from the hammer boy, 
1	I was wondering when you were going to show up!  How is it going?
1	I was wondering why all I could see was a black screen
0	I was wounded in my attempt to assassinate  #spymaster
0	i was wrong
1	I was wrong!  about the lies part
0	I was wrong. i thought i have moved on
0	i was wrong. i've shopped too much.  i don't know how my stuff will fit.
0	i was wrong.. the cold time is coming again...  blahh
1	I washed and polished my car today....It's Clean and Shiny now
1	i washed my pencil case ! finally !  lol
0	i wasnt allowed to play beer pong
0	i wasn't being sarcy biatch
0	I wasnt doped up after the surg. They didnt give me morphine  but they gave me drugggss to take home.
0	I wasn't even in WeHo 5 min and some guy came up and smacked me in the face... I was on my cell and it flew out of my hand. My poor nose.
1	I wasn't expecting it to grow, but it did! So it's in my window, soaking up sun right now. 
0	I wasn't nervous about my job before, but I am now. "Hopefully" will know more this afternoon 
1	I wasn't sure of 21st century breakdown at first, but everytime i listen to it, it gets better!  (on my dinner, for another 4 mins...)
1	I wasnt talking about all intelectuals!!!....what hate is good?  I apologize for my nonsensical ramblings, its coffee talk, no big wuup! 
0	i wasnt there at market market gig. errrrrr i want to go there pa naman kahapon! sayang.. hmm..
0	i wasn't too worried about this penulitimate exam last night, this morning is a whole new experience though. PANIC! 
0	I wasn't very impressed with that
1	I watch again "Post-It Wedding", they are so in love... i love the vows, and mer saying "I love you" 
1	I watched "J.O.N.A.S.".It was so awesome and funny!
0	I watched "Up" today! Even though my younger bro and Gaber didn't like it, I think it was cute movie.  The beginning was sad, though.  
0	I watched a pirated / illegally presented Brokeback Mountain with horrible Chinese subtitles.
0	I watched all my new DVDs on the weekend. Now, stuck in bed feeling blargh, I have nothing to watch 
1	I watched Almost Famous earlier... I love that movie
1	I watched Angels & Demons this weekend. The foodie in me kept wanting to call the Camerlango the Carnaroli
1	I watched Angels and Demons today.. loved it..
1	I watched Angels and Demons tonight. As always, the book is more detailed but the I can say the movie is not that bad either  Watch it....
0	I watched Brokeback Mountain and tried my best to hate the thing.
0	I watched Dancer In The Dark yesterday.. Love this movie, so sad though  Bjork was brilliant!
1	i watched episodes 1 and 2 of gilmore girls 2day  looking at the pictures from yesterday
1	I watched 'Ghost of Girlfriend`s Past' yesteday, I SO LOVED IT. Jennifer Garner is now one of my favorite actresses 
0	I watched High School Musical 3 lastnite. I went to the dvd store to get it out and they laughed at me  gonna tell them how gd it was heh!
0	i watched marie antionette today and OMG that movie is a little boring  but on the upside my outfit is not boring that the movie haha
0	i watched marly and me and noe im crying!!!
1	I watched October Sky. T'was nice. Jake Gyllenhaal picks good roles.
1	I watched Paul Blart Mall Cop, Knowing, and Underworld: Rise Of The Lycans. All excellent movies, check em out sometime 
1	i watched star trek again.  be jealous.
1	I watched Terminator Salvation last night with the boyfriend and it's good! Dinner FalpJacks. We recommed the place.
1	i watched the on Sports Centre
0	I watched the final episodes of prison break on friday.They were great..too bad that there will be no more of it in the future..
0	I watched the first episode of Season Five of Jon and Kate Plus 8 just now. Kate
1	I watched The Ghost Whisperer for the first time tonight, and I actually liked it. 
0	I watched the movie 2121 on dvd the other day  and it was the worst movie have seen ever.
0	I watched the pregame on FSN FL, then it turned to 7:00 and went to a black screen. BOO! I want Rich & Tommy back. 
0	i watched too much dammit  and I have to charge my phone now
0	I watched UP! This time I cried  It's really sad and hilarious ... That movie totally rocks!
1	i watching fav. movie!!!!! The Titanic
1	i watching marley and me
0	I wear  short skirts she wears t - shirts, go go go that is so not mee. 
1	i wear a lot of white  http://tinyurl.com/dlbltg
1	i wear man i luvz dat push play promo rap video on youtube it waz da bomb manz dey shud reali make sum more videoz lyke dat
1	i wear the same thing every time i go out
1	I weigh 40kg about 6and half stone
0	i well wanna put my hours down at work
0	I went 7am the line was sooo long and it was 80Ëšw/the usual 75% humidity, but got it & I have too much work to play with it 
0	I went 2the store an got my chest measured 2day! Why the heck do I do that? It makes me feel SO bad after! Ughhh!  I need surgery! :/
0	I went ALL IN and LOST in Texas Hold'em POKER. That is sooo uncool.
0	i went all the way to Stony Brook at 7:00 am on the wrong day...fml
0	i went and flexed it down the park but it's gone all limp now...  it was great whilst it lasted though.
0	I went and got Dunkin Donuts coffee yeah I know I shouldn't but its sooo good and I got hash browns and my puppies aer like wheres mine
0	i went and looked at cars today...i want one so bad
1	I went bowling and it was disco night it was so cool...I came back home at 1am.It was so fun im going again today
1	I went for my first swim of the season. The water wasn't bad at all.
