1	Hi Katie, hope everything is going ok. Don't worry about the press. You know whats going on, ignore every f**ker else 
0	I am sooooo sad to hear about you and Pete if you cant make it no one can  hope you are ok. Big Fan! x
1	I hate how the paps bother stars at times like this it disgusts me, Keep ya chin up girl 
0	I love watching katie and peter, why did pete leave you? surely you can work it out 
0	Morning Twitterville!! Omg! Jetlag is kicking my butt! I so can't sleep, still on LA times! So tired!  help!!
0	Morning twitterville. Leaving the beach today.
1	Morning twitterville. Sore neck in full effect :s BUT got a last min invite for No Doubt 2nite  Awesome
1	Morning Twitties
1	morning twitties  so so so sleepy.. sooo I'm on my way to a job interview and my eyes look like I haven't slept for days =/
0	Morning twitties! Heading to college, just back from the docs, god I'm hungry  streching my ears again today! 10mm ;) payday I love you!
0	Morning twitts! Ugh another day of work
1	MORNING TWITTS, if it hasn't been done....(hopefully) I'm starting #shoutout saturday.  kinda like FF but imma do 1 shoutout at a time.
0	Morning twitts;  wasn't feelin well anoche, stayed home & went to sleeep at 10  pero I'm feeelin bettter ... Gettin ready for work
1	morning twittys  finally get to go straight home! lol
0	morning twitz!!! looking at another rainy day in the Garden State!
1	Morning Tworld   How are my early birds doing today?
0	morning up for school!!!!
1	morning walk and an audiobook, great start 
0	Morning wasted!! Have to get ready for work in a bit
0	Morning what a lovely day althought the hayfever is doing my head in!
0	Morning workout didn't happen!!! My back still killing me
1	morning workout routine with the biff*star
1	morning world  Todays going to be a good day...
0	Morning world I'm gonna have a quiet day today.Feeling very ropey & stoma has gone over active
0	Morning world!
0	Morning world! gonna get a morning run in before it starts raining all weekend
0	Morning world! I have a lonely day ahead of me. Just me in the office all alone
0	morning world! Lovely & sunny again, means have to water garden tonight! 
1	Morning world! Ready for a day of fun and relaxation!   laugh today! It keeps you feeling young!
0	Morning world! Where d sun gone
0	Morning world!! The suns shining again. Another great day to be fucking working indoors.
1	Morning world, I know my bf ain't on here but I love him  cleaning my keyboard as well randomly
1	Morning world, it's time to get up 
0	Morning world, my thoughts are with the protesters in Iran today - seen some awful footage on YT. Uni students are suffering there 
1	Morning world.  What's everyone up to today?
1	morning world. 3.45am here just woke up. body clock is messed up. cant wait for breakfast
0	Morning world. Accio breakfast. (Points pencil) Damn. It didn't work.  Maybe my flick is off....
1	Morning world. Going to see UP
0	Morning world... looking forward to the Grand Prix today.. Lewis is back in 13th  Should be a good race....
0	Morning world.... raining.
1	morning world.Last day before the weekend, celbrating birthday, and lots of other stuff to day. Weather is great, hope it will a good day 
1	Morning worrrlllddd
0	Morning would be the best part of the day, if I wasn't so tired.  
0	My little chickpea has gone to bed with really bad eczema. I can hear her whimpering in her sleep. Poor little thing.
0	My little cousin has swine flu.
1	my little cousin is here and is really annoying
0	My little cousin is sick.
0	My little cousin Mica may have Leukemia. (Don't care if it's spelled wrong.) He's only five.
0	My little foster kittens are getting big...chubba and Winston are going 2 b missed when they get amazing homes.
1	My Little Girl   http://bit.ly/HcE1H
0	My little girl fell down and busted her lip. Now it's swollen. I feel so bad.
0	My little girl is 7 weeks tomorrow... that's nearly 2 months... Growing up WAY too fast!
0	My little girl is sick
0	My little girl Jazzy... She's 21 today... Omg! I'm getting old  http://mypict.me/4LU7
1	my little girl loved her first pedicure!!  life is soo good when your five...or 28...God is good either way...
0	My little girl sounds so old sometimes.
0	My little girls aren't so little anymore  My baby boy amazes me with each passing day. I'm so blessed.
0	My little juicy is sick goin to take her to the vet .. Poor baby
0	My little man has the fever virus
0	my little man is sick.
1	My little man's back from school ! I really missed him it was first day day back after the hols
1	My little monkey   http://twitpic.com/6abjr
0	MY LITTLE NIGLET HAS A BALD SPOT FROM PULLING HER OWN HAIR
0	My little old lady is gonna be homeless
0	my little oscar is wearing the collar of shame for 2 weeks
1	My little press are beautiful dancer ! I'm here with watching the livia's dance in the theater
0	my little sis is graduating from pre-k today..im going to miss it.
0	my little sis is sick!!! i feel so bad fo her
0	My little sister is here agian! Poor sweetheart! I'm said because she's said. But I'm happy to see her again!
0	My little sister wnt 2 Pune 4 her job 2day. Mum cried as if she got married! Im gonna miss our khit pit and cat fight over clothes..  #fb
0	my little sooty (cat) died
0	My little TV stopped working. The power light comes on, but nothing else.  Electronics fail.
0	my little zoe (our pug) died today, she was 11 years old... she'll be missed 
0	my littlest littlest toe hurts
0	My liz biz is leaving to vietnam!  Have fun girly!!
1	My Lizard just shedded his skin
0	My lizard, Sydney, is sick! Please wish us luck and hope that the antibiotics will work! 
0	my lo left me!!  cleaning the napping my life away.
1	My local bakery has donuts again... fortunately they're not very nice donuts.
0	my local cvs didn't have the people's special edition with and
0	My local MPs expenses aren't that exciting
1	my location of today   http://yfrog.com/02gcvmj
0	my log inpage wont even load
0	My lola's back in the hospital  hmphhh. Pickin up the girlies
1	my long hair is gone.  my head feels pounds lighter.
0	My lounge is now an exam hall.  I'm so sad  http://dailybooth.com/LukeUK/344720
1	Ok sending it now. I'm filling out some papers to try and get my mortage lowered  I hope I get it.
0	ok i'll tell her! wish i could make it 
0	OK fails. anyone want to catch Wolverine with me this week? i need to see the second hour still. fam went w/out me today.
0	ok seems to kick tail, BUT i want my friendfeed and i want the text/share window at the bottom like   great UI!
1	Ok ...I'm tweeted out. Informative, diverse, & well organized. Thanks for having me. Even enjoyed the F~bombs. 
0	ok ~ so did the whole walk the mall thing, nothing exciting.  Now going to see Hangover by myself   Can't wait to be with my friends!
1	ok 20 follwers now?  im considering giving you all 1 dollar because your awesome!
0	Ok 3 am has passed and no call from work-I'm not complaining but, I know they will call during my work out 
0	ok 3 hours sleep in total and a long day ahead
0	Ok 3rd shoot of Sambuca + its still not helping my throat
0	ok 50% done w/one project about 75% done on the other project. my head hurts. i'll go to sleep for about 4 hours. then tmrw hmwrk again
1	Ok 9OO miles to im. Now leave me alone im driving and watching tv.
1	Ok after babysitting for a couple from church tonight we want a baby more than ever. It was so fun. Orrin is so cute
0	ok after everything has been said and done, it is still him  http://plurk.com/p/yykv2
1	OK All - Eventuful as it was - I need some sleep - Twitter at you later
1	ok all better now
0	ok all I am off to bed...have to be up in like less than six hours
1	Ok all I love you but, I am heading back to bed...Phillies game today and we are tailgating before hand!!  woo hoo!! 
1	ok all, bedtime for this bonzo! i just got done with my math homework and my brain is done for the day. Nite nite  have a great day!
1	OK all... Off to sleep on my magnetic mattress.  http://bit.ly/hPNrI  G'night all!  Sweet Dreams.
0	OK Apple Store gve me a new iPhone. I wasn't paranoid, my old iPhone was dropping 46% of my calls.  #iPhone
0	Ok at school back to tweeting once exam is over 4  wonder if I've reached 5000 tweets yet?
0	Ok ate wayyy too many chips! Was still hungry and so i ate an orange. Totally feel like pukeing.
0	Ok atl I thought new york had some killer pigeons...I was just attacked by a pigeon LOL I thought they were afraid of people
0	OK BACK tied my game  but were in the play offs
0	ok back to blow drying my hair
1	ok back to editing my book...more tweets later
0	ok back to work
0	ok back to work. i just needed to give my two measly cents in
0	ok base alive and well!! hanset still dead
1	Ok bedtime...early tonight!! I have packages to ship and then a BBQ with my bff & her mini-me(her daughter)  I can't wait to have kids.
0	ok best get back to work now  tea break over!
1	Ok break time. Lunchtime walk in the sun. I better not get used to this
0	OK Broadband sorted - going to be without internet access for a week! How will I cope?
1	morning y'all sending more cheers your way hon. I hope you get better soon
1	Morning y'all big hey and thanks to my new PR followers il tweet you later when I'm at my laptop...
1	Morning Y'all! I'ma walking...yes indeed. I'ma walkin...up that hill!  exercise time up Mt. Rubidoux! Hot Dog.
0	morning yall! looooooong night! preston has a cold again!  poor baby
0	Morning yall. Gotta go back to work later  I wish I could just coach basketball for a living. I think that's my next goal to chase...
1	Morning!  - Ashbash!
1	MORNING!   Seven more days till my birthday!
1	morning!  do you get headaches?  you should take care of yourself   http://bit.ly/6yZV0
0	Morning!  Have to pop to asda today b4 work  I like to be lazy b4 work lol
1	Morning!  Laptop given up on me again...think I will go to Brighton and get in touch with my free spirit then
0	Morning! (: Rather stressed out this morning... not good
0	MORNING! ... but its raining and I may be going to work today in the rain...
0	Morning! 4 more days!!
0	morning! aahhh how rude- charice has taken 's spot as ms twitterworld!  vote vote vote
1	Morning! About to start cooking breakfast for lil man & the grls! // greattt night w| the ladies & my 2fk fellas  // happy bday sabiel ;)
1	morning! am going over to grandma's.
0	morning! another hot day and im at bloody work again
0	morning! anthr relaxn day on deck...just did sme spring cleaning on my closet  I hate parting w/ my clothes....
1	Morning! Are we still using Twitter or has everyone jumped ship to FriendFeed yet?
1	Morning! Back frm quick 4-miler & I'm drenched! 7am is not the time 2 run, is not! LOL Back 2 5:00am. Yes I'm whining.  Gr8 FAST run tho!
0	Morning! Bah Car won't start.. waiting for the ANWB....
1	Morning! Beautiful day and the little one has started full time school. Now I can spend much more time on Colourart  Will miss her though.
0	Morning! Been playing on Mariokart Wii for like half an hour. Then Kate had to leave. Slag  She'll be back though! FAJITA TIME!
1	Morning! Check out some awesomeness: http://bit.ly/qjiYh
1	Morning! Getting ready for God's house
1	Morning! Got my hospital appointment today so no school
1	Morning! Hahahah, funny about the swedish learning article. I'm starting taking lessons on june 1st. And it was decided one week ago! 
1	Morning! Happy almost birthday for me  ha
0	Morning! Happy Mothers Day!  Boys are on their way.  Dharma kitty is missing! We're searching everywhere. Back later today.
0	morning! have to fix my subwoofer in my car.. don't know what wrong with it
1	Morning! I had an amazing night! I had a dream with Tom! *-* Ok, Now, I'm off... I'll try meet McFly... Or just meet Tom and Harry! 
0	morning! i have many things to do today! busy busy busy
1	Morning! I have slacked for two days in twittering! But here I am again. Just finished a good run  Ready to start a new day.
1	Morning! I hope today is as great as yesterday I laughed until I couldnt breath
0	Morning! I probobly should study.... Again
1	morning! i slept like a little angel last night
1	Morning! I'll be interviewing Keith Wood this afternoon so if you have any questions for him, please send them my way  (via
0	Morning! I'm so tired!  Left studio 4am, got pulled over by 6 police cars (why??!) Then 2 hrs sleep..at airport now. Show in philly 2nite
0	Morning! It's a lovely day in Buellton. I don't want to leave
1	morning! Its going to be another lovely day I can see it already
0	Morning! It's official now - I have got a cold  boo!
0	Morning! I've got to leave beautiful Pembs n go home today so I've got the poutiest lip imaginable...  I don't wanna gooooo!!
1	morning! just editing a lot of new photos for etsy and blog.  http://pangeastore.etsy.com if you're looking for grad gifts too! more soon!
1	morning! just got my coffee
0	Morning! Just woke up. Bit early, but I couldn't sleep anymore  Going to learn English a bit. Yes, I can do that on the computer!
0	Morning! Last day of holiday today
0	Morning! Last day of the holidays then back to reality
0	Morning! Long day of school
0	Morning! Lovely weather again today, not! 
1	Morning! my dad took the tie that I wanted to wear today, sneaky ninja business right there. No traffic today 
1	Morning! New month, new week, new book to read. Hope everyone has a great day! 
0	Morning! Not as sunny or warm today. Looks like all our sun has gone for a while.
0	Morning! Of course its a beautiful day when I have to work!  I'm up earlier so ima make breakfast. Who's down!?
1	morning! off to get some breakfast wih deanna then headed too school
0	Morning! Off to work  later teaching a hip hop class for my dance company
1	Morning! Only 7:18am here, but I'm working!  Anyway have a good day everybody!
0	Morning! Pretty day but hot already  . New owl and rose lariat: http://bit.ly/YTCcX
0	morning! religious studies exam today and I don't believe I can do this one  wish me luck.. xxxxx
0	morning! shower time for meeeeeee. what an intresting today today will be ï¿½_ï¿½ i wish i went bambooooozle
1	Morning! TGIF
0	morning! today, i'm doing art coursework for GCSE. i desperately want a B and im so close - but out of ideas 
0	morning! too bad I forgot about the #caps game for the #twtpool yesterday, would have been 100% 
0	Morning! Ugh! It's barely 9:34am and it's already humid/sticky/hot!!!
0	Morning! Unfortunately I have a science exam today!!!! Noooooo!!
0	Morning! Up early as today's the day the removers arrive to take my books into storage.
0	Morning! Up early to practice for school tomorrow  Watching Tonight's the Night coz I missed it yesterday...
0	Morning! Was going to go for a run but its horrible outside. Outdoor summer concerts start tomorrow - Yikes! Think I'll need my wellies!
1	morning! was just being lazy on my bed, and gonna have brunch at Einstein Bagels! yummmmy! What are you guys gonna have for brunch? 
1	Morning! Weather is better today! Just straightening my hair
1	Morning! Week 7 of my diet and I'v lost another 1lb, my weight is down to 10st 3lb or 144.2lb Just a few more pounds to go! 
1	Morning! Welcome to a new week all! Good to tweet with you!
0	morning! why aren't you shining sun?
1	morning!!  sun and calm here!
0	Morning!! Back from gym have to go early cause of summer
1	MORNING!! Everyone!!!!
0	Morning!! I'm baggered! Been the gym then off to work later
0	Morning!! imma need this rain to go away cuz i have alot of driving around to do today
1	Morning!! Todays the game, and the Amount Boyz party, and the ecko fashion show! What to do, what to do hee hee 
0	Morning!! Weird kind of weather today- warm but no sun  Still got a horrible throat aswell!!
1	morning!! well, actually here is afternoon, just got up.- surprinsingly no hangover 
1	MORNING!!! Hope you all have a lovely holiday Monday whatever you are goin to be up to!
0	Morning!!! I woke up with a huge headache  wtf why is it always raining ughhh
0	MORNING!!! Still have a freaking annoying cough
0	Morning!!! time for work  and why do I keep seeing 11:11? So weird....
0	Morning!!!! Another day of slanging sandwiches....
0	Morning!!!! last day of the half term  so im spending my day at ccp, the weather is so nice!
1	morning#1 such a nice day  GOOD TIMES!
0	morning(to me) tweet world. couldn't sleep last night...so I'm laggin today.
0	Morning,  diddn't want to wake up this morning. Just want the weekend to come QUICK! Lets hope its better than last.
0	Morning, all!  And, since I only have a few more days to move, I won't be able to stay long... 
0	Morning, all.   I ran out of polyester stuffing yesterday, so I can't make any sock monsters today.  
1	Morning, Another sunny day in Scotland that's three in a row how long can it last. Club fun fly today going to have some laughs today. 
0	Morning, Back to work today after 10 days off  dnt wanna go back   on a 3pm - 11pm shift
0	Morning, bathed, ate breakfast and ready to go, school in 30 mins 
1	morning, dead sunny and lush gonna make some brekkie then go see jo bro in 3D 
1	Morning, exciting weekend, go Yankees  going to game tomorrow, thank god its sunny out
0	Morning, got a reaqlly bad tooth ache.  im terrified of the dentis. need a doob before i go
1	Morning, happy Saturday! Just woke up, no alarm.  Joel has invited me down to Portland for Horse Brass and brewing. Rain is here. Hmmm....
1	Morning, having some friends over today. I hope we dont get attacked by the You-know-who's. I've been out of their site for a while. 
1	Morning, Headache! Not nice...a good evening though,,,tomato is still asleep with popcorn in his hair and whiskers on his face-it was me 
1	Morning, hopefully sunny today  not prepared for media exam ekkk
1	morning, how is everone? sing to me  You tuck me in, Turn out the light, kept me safe and sound at night. (8)
0	morning, i just woke up, its nearly 3pm in china! chucking it down with rain with is a big contrast to ydays sun 
1	Morning, J! 
0	ok but in for an op in 3 weeks and a biopsy
1	Ok calling quits for tonight I accomplished a lot today
1	ok can you say 'DRAMA'  can't wait! http://bit.ly/2ws02
0	ok can't believe how much i miss my girlies when we're not at school...life sure is boring without them
1	Ok Cant sleep, as usual , I hope someone is sleeping and dreaming of me  x x
0	ok celeb gossip sites too
1	Ok chef salad at four peaks was delicious !
0	Ok clean out the basement.....I thought this would be an easy task....NOT!!!
0	OK c'mon you're all my witnesses: was that 100 tweets? Well hopefully this one gets thru but I may be done for a bit
1	ok come back home after a moring of piking up .
0	Ok Darnell, I'm working , its not busy 
1	Ok decided to look up   http://en.wikipedia.org/wiki/Brown_sugar
0	ok definitely feeling my age; can't read with contacts on; don't need reading glasses yet but I can feel it coming
0	ok deleted all messages and hope they don't come back!!
0	ok didnt get to see obsessed it was sold out but i got to see the new eminem video  what happened to em! lol
0	ok does anyone know what agenda settings from the mccombs and shaw thingy means?
0	Ok done for the day. Hope everyone likes so far. Hope to get a completed work done soon. But also need to find a day job. Broke as of wed
0	Ok done watching all my recordings. Gonna go fold and put up my last load of clothes & then get ready for bed. Tomorrow is school.
1	ok done with Heroes for the night. its 4 am I need to go to bed. G'Night!!
1	ok done with workout.. now breakfast  eggs, bacon, figs cheese, and something with chocolate
0	ok either these are growing pains or someone is trying to pull my legs off. OUCH!
0	Ok enough messing with the blog for tonight.  Too many things due this week.  Likely won't be live til...the 10th or so
1	ok even more not cute!! i got home  buuut!! i just walked over the wet grass in socks!! i hate soggy socks!!
1	Ok everybody i hav given a bottle and put him to bed.
1	Ok everyone have a great night I'm headed to B.E,D its 2:16am in New York City good night or should i say good morning 
1	Ok everyone im outta here for the day.. Much love to every1.. Stay blessed
0	ok everyone keeps asking me if the seats on both sides of me are taken and i say no. they proceed to give me a weird look
0	Ok everyone listen up, on thursday our computer burnt up and that why I haven't been on, gonna have to wait a while I guess 
1	ok everyone, time for me to hit the sack... goodnight world... 
1	Ok feel better about it being mornin after a time check from dt on radio 1
0	Ok feelin a little sick today   Gotta finish my day with grace!
0	Ok finally out of Coventry! On my way to rehersal hoping that will see my hair and feel sorry 4 me
0	Ok fine she didnt  lol
1	Ok finished episode 1, my verdict so far... I like it, I like it a lot  #MadMen (I'll probably add 'kicksass' soon)
0	Ok fire marshal is tripping. We r at capacity at Sugarhill. Had to turn people away.  and the damn AC is not working. What a night!
1	Morning, just wakin up with coffee and a yogurt 
1	morning, lets make plans 
1	morning, me and jake are chillen 
0	Morning, morning! Did you make the most of the sunshine this weekend? We're waiting for the thunderstorms 
1	morning, morning.. catch up on all work & reading, since i am not online all the time & #multitask is my new #feature 
1	Morning, night, whatever it is, hello hello. 
0	Morning, No its not good. Its Raining In NY AGAIN! Startin 2 Feel Like We In Seattle! Mother Nature Is A Bitch. I Hate Her, I Really Do! 
0	Morning, Off to do an English exam paper 1  luck be on my side today please!!!!
0	Morning, off to workk all day, then meetin up wit my personal trainer then hopefully sleeeep. Long ass day 
0	Morning, overslept  Stayed up late watching TV.  Watched the new episode of Breaking Bad and Nitro Circus, that show is NUTS!
0	morning, sun is actually shining today!! gtta go to the opticians later 
0	morning, turns out updating your twitter/myspace/facebook takes it out of you 
0	Morning, Tweeters! Any medics out there who want to study an acute case of extremely murderous hay fever, I'm here & ready to perform! 
1	Morning, Twits!  It's time for a day of Disney movies and packing up my room. Ugh! Moving is such a hassle.
0	Morning, were at mum's waiting to go docs at 10:30am to get poor william's eye looked at  how's everyones morning going?
1	Morning, wow are we slow again...Guess I won't feel bad about not working and taking kids to the zoo 
0	morning, yeah dont feeel any better, fuuhh 
0	Morning,F ucked up my i-net is closed becus I forgot to pay the bill in the month of september 2008 wtf ziggo, a little bit late isn't 
1	Morning,We're watching a bit of Frasier before we do some housework and have a cuppa 
1	Morning.  House is straightened   Dishes still aren't done.  I'm not quite sure what to do now...
0	Morning. [Afternoon, East Coast] My toe hurts. Someone stomped on it last night. 
0	Morning. 2 hours sleep, feeling sick and very very tired 
1	Morning. 8 hours to common dreads  damn i hate mondays, full day. Ah well i have something to look forward to!
1	Morning. About to do some god damned gardening for my mom.
0	Morning. All hayfevery today  not good, I have a singing exam in 4 hours o_o help D':
0	Morning. Boa it's hot here
0	Morning. CoD 4 sucks, I've already completed it, what a waste of time 
0	Morning. Crummy day ahead. Hospital this morning and getting the drains jetted this afternoon.
0	morning. Far too cold to sit outside today  although I have taken a risk and hung the washing out!
0	Morning. Forgot my daily booth yesterday.. shocking! I want to sit in the garden today and read but we have a huge bees nest
1	Morning. How goes? I been a bit quiet on the Twitter front this week, too busy grafting. I'll try and be a bit more sociable today. 
1	Morning. Im soo glad its sunny today makes me smile  tweet tweet..
0	Morning. I'm way too tired to be awake.  and I'm sooo hungry.
0	Morning. Lots of rain today, but I don't mind it. Using the BBQ for breakfast still. Sort of day to get on the bike if I wasn't on call 
0	ok flight's boarding, my boredom will only get worse 
1	ok folks I'm gonna go and jump in a lovely warm warm and chill for a bit, might b on later or catch uz all tomorrow bye bye xxx 
1	Ok folks that's it. I doubt I'll be tweeting tomorrow....I guess I will just see u on the other side!!  http://twitpic.com/6t2c0
0	Ok folks...heading to bed. Tom morning my son goes to spend time with his dad for the summer. I Need to go snuggle him. Gonna miss him
1	ok follow he's really cool! and answers my little random questions!  as well, I really want them to succeed!
1	Ok folx I have a training manual to write *gag* enjoy ur day
0	ok for all my day 26 fans out there here's the pics from last nite sorry yall cudnt make it  http://twitpic.com/photos/Jennytg13
1	ok for real i have to go to sleep..have church tomorrow morning!  looking forward to it! Good night Tweeps..XoXo
1	ok for reall this time!! love yall Goodnite!!! Good morning!!1 God is love
1	OK friends, Rubios fix and bball playoffs...bbl 
0	ok get this shit did girl b hatin on Twiitter Im sad
1	Ok getting the pink stripey one it's the most subtle I'm a bit bored of the floral print! Ok?
