0	where do you think the otalia storyline is going? It looks grim according to that last couple episodes
1	Why can't you have a lay over in OKC?  That'd be cool.
0	wondered if shoulda called in sick, feels like I'm gonna have a knot in the stomach after this one 
1	you know you are like completely awesome right?! Hope you're day is going good.
0	I'm gone!  I don't know when I'll be back, either... at least 4 months, but it could be up to 14!
1	I'll just take the MuSiC
1	LOOL! You got Twitter now  HIHI!
1	i love that video too
0	i'm sorry! lol i have never had, like, actual time to spend there unfortunately. everything's always been INSANE when i go 
1	cool its 7.30am in england, wat country r u in. Lol im on so early cuz the sun woke me up lol 
1	hi, i'm great thanks  hbu? love your name! i'm emily (: x
1	bwahahahahaha! I said I am taking the last paper towel. And did.
0	Heyyy girls! I haven't talked to either of you in ages, I miss you guys! 
0	Beautiful, really got! Got a bit burnt, bad 
0	Haha! Yeah, they do sine the ball in funny places! Rofl! I know, I wish I had a female friend that likes cricket, I don't 
0	Heyy yeah i'm good thanks just bored.. "/ twitters been kinda Dead tonight
1	thx! Quick trip but should be fun
0	atleast you woke up a decent hour! I missed 8am church! Soooo sad! Naye naye naye!  lol
1	woww!! jia you man!!
0	come back to the states for Orlando carnival since I cant make it to miami
1	So maybe twitter *should* cut down to 11 chars per tweet
1	Speaking at #DevDays on Thurs and #barcampbelfast on Saturday - 0 slides ready, but I've decided to use Futura LT Bold  <<Win!
1	You should have been at the Mobile Monday UX event last night
1	lol you're not that old  & you're young at heart. Sweet dreams, I shall dream of a ladybug cake! xoxo
1	Yep. Need to brush up on my formal normalisation theory for this interview 
0	I remember when MobileMe launched, they delayed it a day and it only worked sporadically once it did start 
1	Thanks so  much! I'm thinking about it once I get settled into my new home this summer.
0	I'd love a tea boy!!  Sadly I fear you may be paid in buttons and old movie posters
0	we had a WB store in Chester years ago but they closed it  I miss that place
0	I'm using v1.6.3. What seems to be the problem?
1	No pressure mind Jonnie. You are doing a fab job. Just keep at it LOL
1	oh, lol... will dm 
0	Shame you didn't get to fix the loss of tweet focus after replying/retweeting
0	shit! it still comes out, even after apply rules 
1	Thanks! That wasn't my prob but I was able to solve it. As soon as I changed the file to a .dtwt file it worked. Thank you
0	you're bookie  hang out before I leave!
1	My only encounter with vegemite is the Men at Work song, which will be in my head for 2 days now 
0	Man that sucks...I'm with ya though...supposed to go camping tomorrow..canceled at the last minute
0	malas la ;) and you had lunch with shak????
0	But too bad hard to find someone shipping it
0	lmaooo oh gz you just made me laugh od lmaoooo i love you and miss you odee
0	I want columbian coffee!!!
1	I'm interested on a research-wise level  More interested in recommender systems, when coming to implementation.
1	Now that's one occasion where the Times are in fact, not with the times 
1	i bought 10 capsules of tamiflu for 50 bux. going to bring it to the U.S with me just in case i catch some infectious disease
1	Heh. I hope it isn't time for D*C yet! We've still got a few loose ends that need to be tied up before con!
0	 so guess what...mom is missing. meeting ends at 2pm? i called it ending at 5. someone should pay me.
1	I haven't heard much of him...not enough to like or dislike  Your English appears impeccable (do you have to look that up?) ;p
1	not necessarily, but it helps, especially with a 'rock opera' format 
1	Well keep an eye on you sir
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
0	I think so, but never been 
1	 http://twitpic.com/6brag - Look What I Got Yesterday  Love You Guys
1	As a Jon-girl I'd watch it on mute and enjoy it just as much.   Do you have headphones that you can plug in?
1	My son is 5 - It's weird to go from a 5 yr old to baby.  It's certainly a change!  All worth it though.
1	and a couple of lousy tweets isn't going to make it any worse than it already is.
0	I posted your number on FB and twitter while you were passed out...err, sleeping. Sorry 
1	I sent you an email.  Just so you know
0	my body is so trained I cannot sleep in if I wanted to
0	 why am i a bitch
0	you need to be on AIM more often.
1	How's it going? I'm just in from our NYC charity Tweetup. Fun... tired.... maybe a little tipsy.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	oh so you know how I feel then  Damn representative for bank of america tried to make it sound like I did it. What a b ...
0	Let me know how you like it.  It didn't get good reviews
1	you are welcome to drive by and wave if you'd like.
0	nope. Sitting inside adultsitting post-surgery...
0	I do like to sleep. I just can't   I envy your ability to sleep more than 3 hours at a time.
0	 uhh yeah... u better find out!!! that would be way awesome!!! for u... i am not  a WOW fan
1	i love it! so nice song
1	that's the way, I see those updates on my stream, but the ones with the name first like I didn't. Cool 
1	Plenty of things
0	whereas mine just looks sparse.   http://twitpic.com/6gmcg
1	im following you
1	speak those things into exsistance as if they were! Have a safe trip with your lovely fam
0	i miss you negra!!!! we didn't spend enough time together
0	sadly, it sounds a lot better then it actually tastes 
0	He's Annoying... He Gives Me Mild Seizures Lol && Its Healing..Not Fast Enough Tho.  Thanx Tho
0	 Canada...and sweetness, what do you have for a tattoo?
0	Nah, I've been on a train to Oppositetown for a few hours 
1	You got excited over deodorant?! Haha, JK I know, JB! 
1	PJs and 800 thread count trump beer goggles and taxis any night... Boys are dumb!
1	you guys are just leading the pack, aren't you?  
1	new blog launch looks good!  Looking forward to mine
1	ah that's great about the dancing  Is that dance classes or a night out with friends? Yup been sleeping all day - I think the
1	hope it was useful
0	They all crash at some point...
1	Really? Your winters are harsh!
0	your last 2 tweets are broken links
1	she's still crazy as ever
1	thanks shanaynay! off to switzerland
0	very sad that ur not going  also not feeling well. Haven't eaten anything all day
1	works going really great, its like a nice change of mindsets and work process for me 
1	that's what I call: cool
0	 I use Admanager. It's not the most user-friendly interface in the world. In fact, it's a real pain in the butt to use 
0	will you be around tomorrow, I didnt make it out tonight  Did go to Design meetup at Bludot on Thursday.. very nice place
0	too bad there are no pic's
1	You are not old ! but advantages there are , look at George Clooney 
0	just listed a new project with no trouble at all  wonder whats up your end :s
1	Wanna' laugh? I saw a banana peel on the ground today walking to the store, and I thought of you.  Name the flick.
0	amandas mama threw mine away on accident! I need a new retainer!
1	thanks for sharing
0	new name noted...why are so many of my female twitter friends on a locked profile
0	yes, and i went to d/l and install and it went *poof* on my machine 
1	unoriginal i know, but i'll say it anyway you are so fucking cool  x
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0	ah  I want my parents to give me my laptop so I can get it :'( its rather poo - the first pc game i've wanted in years &icantplayit
1	hehehe   Sweet Dreams babe  ... Good Night x
1	Im doing really well. Its been nice and hot and Ive been getting a ton of yard beautification done. My element.  How are you?
0	Oh oh! That's sad!
0	very very hot here in Ahmedabad...not at all loving it
1	yeah! dropped out to become full time types  I co-founded blog design studio na
1	why? tell me tell me tell meeeee
1	If you would ask me.. I would suggest yes   It is good to know what ur friends are up to ...
0	haha thats really long! i have 9 today good money but
0	i know man. i could've done some weird moves with yous.
1	you going to the music launch tomorrow?
1	yeah, til may 6th! 
1	sorry i was loading the car.  Nobody can explain it better than Sheldon, really.  http://is.gd/12emd  
1	LOL I was poking you!
1	 thanks! I LOVE CA! My dream is to live and work there!!
1	is caught and bowled by
0	i <3 my jeans too - just wished my fat arse would fit into them atm
0	nah. it needs an activation server, which is down atm (3 days and counting...), so can't even use as phone atm! 
0	awww, nah, I don't.  I just want you occupied in a good way. But really the chapter...hmmm...I need to finish it! damn
1	Good morning, Hazy!! Thanks for the heads up on Wicked and Divine. I gotta go look!! 
1	lolz  I'm the other way 'round. My English is better than my Dutch (which is considered weird here :p)
0	I got no service yet
1	#ChiTellMSFT The only one I duped was (IL 6/25) but stopped after. Will continue adding events later.
1	hey, why have you been up late all week? ended 0d30? 
1	i miss you let us go wall climbing again
1	I'd say at 1050-11 its up to you. Aly is sleepin. Everything is Go..  So what it is? *MzDanielita
0	 I am so sorry honeybun I might be leaving but I'll alway be with u on your mind and in your heart and only a phone call away
0	im stuck 2  this when my la love turns in2 road rage lol
0	there are no pictures of you and i from your party!!!! it's like i wasnt even there
0	nawwwws  don't feel sick
1	oh! You're like my student
0	I want strawberries
0	no slagging...just the realisation that i was 17 when you were born
1	Thanks!!   #followfriday
1	you just get better and better! Harold is such a bad influence
1	Good Morning
1	ooooo I would love to come over and shred some stuff lol
1	YES! I've got tons..hate going through papers
1	consider your word days as improving your writing skills just as Joel Spolsky recommends  Be positive ;)
1	you became a senior programmer
1	Yes go see Vanessa... it's  nice in Cali
0	I missed you today on Twitter! We'll have to video chat again sometime. I've been so busy after work
0	oh gosh.. good thing nothing bad happened to you. but i think it's still scary as hell.
1	airasia.com - promo for early/mid august! via kl. if you wanna do that you can come visit me in kl first
1	because you are a natural night owl?
1	My petunias died due to the rain. lol  Have fun at work. Half the day is gone for me!  I wish I could retire!!!
0	oh damn! Well then idk what to tell ya. I usually had all my problems on pcs
0	yup  second time this has occurred. we're looking into it at this time.
1	Thanks for the retweet mate  This is sooo sad for Fiji
1	Awww thanks - I made that up
0	Totally wish i could come  I want 5 hot men singin to me on my b-day!
1	She is like the energizer bunny....she never stops
0	oh no no no  you need to call me.
0	(had to cancel my trip to SF at the end of June)
0	Ahhh i wish i drove. Or had money.
0	week off sounds so good but sucks with no cash  gonna have to watch all of heroes ha
0	 ... idk just felt like doing it
0	And someone has to take the blame so....As usual me  Even though it was from us ALL lol Please dont listen 2 shit stirrers x
1	I was beyond!!!!! Happy when I saw it!!!!!  you're making me having a craving for silly string!!!
1	omfg u make me LOL Haha . Seriously hilarious Clare.  haha ass wiipe square > ?
1	I would do it for that reason alone.
1	 your twitter picture Is the tattoo I have
1	doar in videogaming, "prince of persia". 
1	that is PORN!
0	omg are u ok
1	http://twitpic.com/6i5nv - Must say I enjoy the dark hair the best  Just seems to match you best.
1	I'll bet you are my sweet.
1	I forgive you for keeping me away from radiojen this week.  lol
1	Yep, este o seara mare in peisajul ONGistic  don't be sad :*
0	Prayin that your day gets better
1	Good heavens, did it really? I shall try to use my subtle powers for good... 
0	try being trapped in a closet with Kel, the dog & a million blankets & pillows. Sirens went off 3x's no tornado 
0	unfortunately    I like these long titles : D
0	can you go to msn?
1	entroncamento  ya know whos comming here too? Blasted mechanism, rita guerra, joao pedro pais..8D but are u ok?
1	i got 15.6 in english test 2day, im on FC.. I really love english 
1	I always liked it, but they used to show it at really odd hours in India, so I finally gave up, but am going to start soon. 
0	ohhh right lol. i thought you meant you feel like eating cribs lol. cribs on mtv is goooood (: yeah i know  please giv me some
0	ermm, more like a full black upper half.  and some a completley grey 
0	haha uhm we saw up and went to taco bell. We were gona go on an adventure but got in trouble. So nothing
0	awww   i'll send you some heinz beans ... my contribution to the cause ;) x
0	awww Cat, that bites the big one, that does  *hug*
0	it's a disappointing start
0	your meeting ends at 4??? it's only 10:30!!
1	Thanks for sharing, sadly, yes, tis rather familiar, in my case it was a rather large yellow book apparently 
1	 Shiv, his place, slowly I hope 
1	 We'll endeavour to find an In-And-Out Burger.  Are you back home now? The baby's beautiful - lovely name too!
1	Good night   Did you just get married? Grats if you did!...my feed was acting funny ><
1	they are hidden all over specially today with full moon!  http://twitpic.com/6uqyy
1	this one was fun...i had so many good ones that i could afford to play. loved that droplets on right side stayed intact
1	you have a true gift of encouragement. Thank you.
0	Unfortunately Miss Bickmore - me doesnt have iPhone  So couldn't tell thee.. Isn't settings at the tim next to FIND PEOPLE?
0	god bless those of you who have put to rest your best friends - my heart goes out to you along with a big box of tissues.
1	Enjoy sounds idyllic AND Geordiebird has lost her bikini...perfect holiday!
0	OMG THEN HE GETS HIT BY A CAR JUST AFTER THE SONG FINISHES
0	you win...
0	 why?? facebook message me? xx
1	- also, smiling is good  I do it a lot and people remember me by it. Quite useful!
0	wow.. that's a lot of dead animals
1	is it coincidental or simply subliminal that your profile logo almost exactly matches  http://twurl.nl/aqwqmy
1	lmfao, exactly! 
0	got bit by a dog. was playing with him and he regripped the toy and chomped down on my finger.  poor guy, he felt bad.
0	omg I wanna watch it too! I think I'll miss it   Lucas (Y) jennys got a feverrrr
0	I agree, B tho Starbuck's is the nearest caffeine source for me..and the nearest coffeeshop has questionable hygiene stds. 
1	Arne, great you're here! Too bad, I'm gone now..  Meet you in Finland http://www.experience-servicedesign.com/
1	as if your last days were no work for you...
1	OK, but that can apply to anyone. That's why I wasn't convinced. Keep 'em gcoming though 
1	That's a real new kind of species or breed!
1	What is the extra value of this network?
1	Of Course I do.
1	ha, i spend too much time with the kiddies, i need adult interaction 
0	Although I can understand Tony's frustration - he's probably not happy with HIS sis-in-law now!
0	I hope they let you...I know it sucks, but it really is better than the alternative. Some places don't give you an option. 
0	I'm actually going to get rid of the game. No use having it if Sam took the x-box.
0	Ugh...neverending problems here, too. My thermostat's broke. 
1	haha i learned that if u someone who isnt following you, & u have your updates protected they'll never see ur reply haha 
1	haha why doesnt he just tell the whole world haha j/k   yeah that sexy 80 year old man.i thought i was gunna run into him again
0	ooohh that sucks!!
1	Thank you.  Spent a day with my nieces trying to put together stuff.
0	no cause then they make you clean it with dish detergent.  ahahaha
0	oh that's good! i'm scared.
0	yes. I do. So still no contacts i dont think   gah. I dont feel pretty...EVER. Jeeze :/
0	yeah blip.tv came back up on Fri afternoon, just poor timing as I'd issued a press release with a vid that morning 
1	lets do lunch tuesday  ill call u when i touch down tomorrow so u cn come out with us.
1	  i had thought you'd chose a tush too since they are canadian made ;)
1	Don't worry. I'm told Japanese is fun  How's your sched?
1	Glad I can amuse you, Twitter is like my internal monologue made public.  Also, married? Nice! Let's have drinks soon. 
0	ih good. but still,i might have skool that day. 
1	girl im doin the same thing   I trust Claudia for real.
1	Hard to argue with it, tho, no? 
1	 Me too! haha I can't wait to have it!!
1	thanks  glad you like it
0	don't know.. it's not girly enough .. when it comes down to it i still like vim to be pretty
1	It sounded like you where  Hehe I'm glad that you are not, btw great article, keep it going 
1	Ah! Thats more like it!  Now I know you.
1	Yeah I know..but..money...kinda broke..so can't afford it..haha
0	stole my flash drive.  lol
0	true, i have not.  sorry. I try to do better. Twitter needs to sign up for AllHipHop.com.
1	ummm u forgot to pick me up for that lol J/K!! please take pictuers video blog about it something!!!
0	I feel left out  I want in on the pact, I'm pretty good at not sleeping already
1	I won't be able to join for a few hours, but I will hit you up then. Thanks. 
0	don't tell me that!!!! Ahhhhh
1	is it wrong that I probably wouldn't say no?
1	going to try that next week, because my arms feel terrible!  Thank you!!!!!!!
0	 even if I can't spell choir!!!!! lol
0	 everything is picked over.
0	 I will come keep you company
1	I checked your site out on my mobile phone yesterday and am about to again on the computer so you can count me as 1
0	no, I left him to keep you company 
1	wonderful news. a weekend free of people you can't stand.
1	 Well hey, at least on the bright side of things, you can go back to eating shellfish. 
1	I guess he aint like Santa Clause to have Ho-ho-hoes!!!
1	New design looks good. Only issue seems to be the title background in Safari http://is.gd/thlA. And guido is up for me
1	aww! 'Never Let Go' Is a good wedding song
1	Hey, that's my Bug! And my martini glasses . . . 
1	muaaaaa TAML
1	don't worry - I've got that covered .. I like having warm feet
1	exactly!  Just when I think I've lost all hope in humanity, someone great comes along and gives me hope 
1	LOL .. well if it can be arranged I won't say no
1	  Hey.... I can be fuckin' cheerful...  see
0	aww honey!!!
0	aww link didn't work
0	I don't need to even ask how yours has been-I feel bad that you're  sick
1	wha.. shuffle... cheap crap..
0	I tried 2 go to his concert in May & when I mean niggadom 2 it's fullest! Not him but his fans couldn't even get in
0	 fine then be that way. I didn't wanna know anyway. *goes off to sulk in the corner* :-P ("see" you tomorrow)
0	crap...yeah it was chris & keith urban  sorry
1	good to meet u yesterday!
0	such as buying dugem things haha I'm sad because I'll miss the surprise
0	...best description I ever heard of this one was Rick Baker's in his eponymous Cinefex issue.  No script though...
1	BTTF2 is fucking excellent! You're modern in your problems
0	not at all! Its like a 100 degrees here  duh!!
0	 What happened?
1	Haha. Okay  Good night I love you.
0	 Maybe you can comfort him with his favorite movie or something. But it sucks - get better soon, bb!
0	02/24 not for a long time
1	That's cool.   I got a bookmark he made at school complete with a little quote from him on the back.
0	Alamak... how long do your have to be stuck in this organisation?
1	Yes... Want to borrow Fable. Don't remember the other games you have. Got my red wireless controller at South Asia already...
0	and i have to watch my sissy; my dad's in the hospital
0	I know right?! My sister started crying then they just left before I got the dog...
1	My Doggies! Bently on the left DumDum in the middle and Baby on the right  http://i42.tinypic.com/2ahcq9w.jpg -  http: ...
1	it's because theyre fun. well and they make us happy, yeah? 
0	yeah we'll never see that one.
1	lol thanks for havin a look
1	or least for the firmware upgrade. just buying some time until I get my tax return really
1	thanks for the follow!
1	Welcome to Twitter friend
1	 always love just be mindful of who you share it with.
1	I had a rocking summer this last weekend  Waited long for it!
0	and you know about bebel? is she home already? cause i cant reach her
0	you two have loads of fun for me and keep me in mind on the june 19th, cause its my birthday  <33
0	yes      (baby talk) can you tell ur mom to make me some fried chicken!!
1	Whutevs, uonlike twilight. eat your mochi. and I didn't eat all of ours, I just finished a packet. we have two more 
0	why can't any of the people who comment spell
0	mine was the same version saw. I wanna see the one nere saw!!
0	I'm just too tired for missing any trains  Set the alarm in my phone in case I'm going to fall asleep XD
0	We went to two different malls already. It's on the 19th..
1	Haha lol. Im feelin much better. And great2knw u were tweeting...in the library?! lol. well hope u get ur work done.  thanks
1	hey girls! you rock. sad sara left. she was really good. bye.
1	Hey, i love you guys! I think your amazing! I am a HUGEEE! fan from the UK!!!   Hehe, Reply Back <3 x
1	i'm about to get in bed for real. Not tired, but I have to try to go to sleep if I want to get up in a couple hours  Call me!
1	crystal chappell is a goddess! There, has that made the decision easier?!! 
1	Have a safe trip & hope you have a blast! and in NYC. Only very good bad things can come from this
1	have fun! Tweet pics! Too bad our days in NJ barely overlap. I'm headed to FLA on Wednesday
0	I would have, but I'm in Austin, and I don't think they've installed the bullet train yet 
1	you want someone who actually knows what they're talking about? In this crowd?
0	What? no more myspace!? Damn!
0	yes it is. This coming week I will be internet deprived, unless I leave camping early or I can get the laptop to work there! 
0	 LOL it better be, i got no sleep last night because of it  
1	Christine, you have a mean pitch there.   Ah, don't quit your day job.
0	I think that's what's giving me a fever
0	I'm so sad that the Taft girl died at prom
0	what's the update with north Korea? I have no tv in my room  everyone is sleeping can't disturb them
1	aye, i miss writing wif a pen 
1	i think it is but it also means you have to come pick them up yourself!
1	Happy belate 24th CandleCake day  #smilesandhugs
1	Hiiii have fun at work in the morning. Call me and let me know how it goes!
1	Devon! Hope u are great. All my junior high memories are filled with u
1	Yup had lots of fun there haha!
1	| hahahahah damn! you're still merch bitch!!.. even on your birthday.
0	You've got me craving for Sonic!
1	the fuck is praying gonna do broseph?  sleep instead.
1	 My mind pwnz the computer
0	Butbutbutbut NO BUTS MISSY! I thought it was the 2nd and that The Sims 3 came out today  But i was wrong! Its tomorrow!! damn
0	 dang i always miss your show
0	actually the whole site has finally been taken over by those damn russians
1	 the sun is NEVER too hot... loving this  sunny day
1	who's laughing now?! well, it's still me! hahahah 
1	Absolutely
1	I am living proof that we can love #BAM and #Otalia at the same time. For now, FOR NOW, BAM is in the past and Otalia is NOW! 
0	just crush a girls hopes and dreams why don't you....I don't love you anymore
0	Thank you.
1	Omg....hahahah...hello to you too!
0	yes, i am so bummed that i can't do it  i go back to new york the day before the show. wish i could be there...
1	new daily pic for today? one from the castle?
0	so do my initials  | #squarespace
1	DEVON! we must hang out this summer.    and i mean MUST!
0	I get extra hols in my entitlement, but it gets boring  Turkey balls sound good. Gobble gobble lol!
0	Haven't yet.  I need to do that today.
0	i think we did
0	oic!  Sometimes his tweets just blow right over me lol, I prolly  better get showered I gotta work 
0	wow, immature much...the forum has become so hateful it's sad really  I like our little world
1	Its ok to get off the merry go round and RELAX Destini, Time for U to Recharge  
1	Nevertheless Hooray! for 4700 members and have a wonderful and safe trip!
1	re:@crystalchappell You are soooo whipped! ;) But then we all are.
1	That sounds quite existential, Destini. 
0	Wish I could, however, don't get show out here till 2 pst. 
0	Hooray! A fellow BB hater. Yay. It's gonna be mental on here 4 the next wee while
0	still no new followers!!!
0	Thank you, my dear. I really do hope so too. 
0	The idea of having baby scares me sometimes, you know. I mean, I want to have kids....but I don't want babies. 
1	i'm good babez, how are u? 
