1	we do like DMB dont we ?  ? http://blip.fm/~6g8lj
1	We don' have to be rockstars!!!!!  (thank you superchick)
1	We don't care anymore, we just wanna get down on the floor! 
0	We don't fix my home computer
0	We don't have a dog.  Nana has a dog!  We don't have a dog
0	We don't have an Algebra teacher yet  Ms. Fattie for Geom, she sucks she wants us to fit 5 answers for the MC on 1/16. are you crazy?
0	we don't have any bacon in my house.
0	We dont have early dismissal tomorrow  totally sucks
0	this weekend was heaps crap  plus, school tomorrow, fantastic.
0	This weekend was just not long enough
0	this weekend was so cool..slept only 4 h this night :/ tomorrow german class test  then i endured all class tests for this school year
0	this weekend was too fun! new work week
0	This weekend wasn't right without the romey.  We miss you.
0	this weekend went by too fast!
1	This weekend will be veryyyyy good     yeeeahhh
1	THIS WEEKEND!!!!!!!!!!  xxxxxxx
1	This weekend, I'm just gonna chill at home cause the next few weekends will be nonstop. So, no photoshoots, no 'to do' lists... just me. 
1	This weekends gone so quick.. it's been amazing. Back to school tomo :/ 5 weeks till summer holidays!
0	This weekend's gonna be rainy and gross?
1	This weekends TV has been great, Camp Rock, High School Musical AND Dadnapped. Now I'm going to watch Hatching Pete 
0	This weekend's wrestling shows are canceled.
1	this weeks #24 was epic! next week's season finale will be amazing...there is a lot of stuff that I want to happen
1	This weeks film; Terminator Salvation  at around 2 1/2 hours long this isn't looking good on the "Dad falling asleep" front. #fb
0	This weeks gonna drag, four more days of doing sod all, before I leave for London.. I've also finished watching every season of entourage 
0	this weeks Greys is off to a rather sad start  ok, so i'm a bit late watching it
0	This whole iPhone business is making me crazy!!! Have to go back to the Apple store
0	this whole iphoto face recodnition doesnt work as advertized
0	this whole job hunt thing isn't going very well
0	THIS WHOLE NICE CRAP AINT COOL BY ME. I tryyyyy.
0	this whole situation has got me stressed, anxious, & not feeling well. ugh 
0	this whole swine flu thing is starting to worry me
0	This whole tweeting under my real name thing is sorta scary. So much need for self-censorship
1	this why im hot, this is why this is why this is why im hot  
1	This will always make me smile: http://bit.ly/d1g1v  I still can't believe it
0	this will be my earliest tweet so far.  Throat is killing. bed today I think
1	This will be the last time I post this today. I can't wait for Atashinchi no Danshi ep 7!!! ahh, I need it 
0	this will be the longest 7 hours of work ever... so sore >.<... so tired >.< WHY DO THEY MAKE ME WORK 8 HOURS AFTER I GOT OFF
1	This will bring a smile  "2,000 People All Silently Take Instructions From the Same MP3" http://bit.ly/147e8f #fb
0	this will probably hurt me more than it will hurt u
1	This wine is really good! I need more..
0	This Wired article should have mentioned R, but didn't  http://tr.im/mNON #rstats
0	this wisdom tooth is giving me the worst headache of my life
1	this wk i have had half-yearly tests 4 all my subjects and it's gettin 2 me but i have had pretty good test results so im pretty happy
1	this woman cracks me up http://is.gd/tcB3
0	this woman just propper looked me up and down like i was stupid
0	This woman on Millionaire is a bit of an embarassment to music teachers....
1	This wonderful rain, i want 2 stand outside & get really wet, think i need it. 
0	this work is taking It's sweet time
0	This work is taking wayyy longer than it should!
0	This world is a crazy place to live in these days...
0	This would be a good time for San Diego... but it's such short notice.
1	this would be a sick new iphone slim     http://bit.ly/KuJdt
1	this would lookk good on my wall         http://www.glamourkills.com/design/1169/SkateboardDeckPackage
0	This wrist aint getting any better
0	this X wont get off my hand for nuthin
1	This year I have more birds nests on my porch than ever be4! They are sooooooo welcome here! Love watching them learn 2 fly while I work.
1	This year is going to be an adventure.... & i'm lookin forward to every minute! I'm ready to be happy
1	This year was sooooo hard. I can't believe I am alive right now. I will probably crash when I get home. haha
0	This year: family stuck at home while I blow 'n go to meetings by air.    But you can see previous years' fun at http://tinyurl.com/bgtrip
0	This years lollapalooza is making me want to go
0	This year's Oktoberfest is in Georgia, but I don't have a BMW anymore  Anyone want a 92-98 E36 3-series Bentley manual?
1	this years recital theme: "the name game" what does that even mean? xoxo erin
1	This year's Valeta sucked! I hope we'll do it better!
0	this yoghurt is not yummy
1	this.... is.... my.... re... VENGE! lalala <3 msi + julia
0	this: http://bit.ly/CCjBc  cheered me up for the 3 minutes but i just keep thinking how sad ill be if angel is gone
1	This'll be a good year, indeed. 
0	thniking of my man. School
1	Thnk u more  lets do it again soon
0	thnks his jeans just might be blue.....
1	thnx for informing the others! i wont ever understand twitter's reason for the box thing
1	thnx 4 the follow
1	Thnx all for FA, FF ~ 
0	THNX FOR FOLLOWING ME ;) NOW TELL UR PPL TO FOLLOW MEEE!! MY FOLLOW COUNT IS LOW 
0	Thnx for prayers, he is doing ok after hours of surgery last night and day in ICU, lots of broken bones & cut spleen 
1	Thnx gurly!!!  my mom promised if i win the whole thing, she'll buy me new tennis clothes so im shopping at the tennis place right now 
1	thnx to all the twitter followes  the old and new ones ;D
1	Thnx to everyone for a great birthday. I can't wait to see how great this upcoming year will be
0	Thnxs mi future nurses helpin me pk ish n diggin in my closet tryna steal some clothes....lol...thanks ya!!! Dont wanna leave Monday
0	thomas has goneee
1	Thomas me fa morire dalle risate
0	Thomas: Too warm again. Screw this weather
1	Thong Boy is back
0	Thorlo Experia micro mini are probably my new favorite socks. Too bad they're $13.99 per pair.
1	Thorough research and evaluation has led to finding garden table 50% off now to assemble without instructions b4 coffee & welsh cake time
0	thoroughly bored at work! only 4 hours left
0	Thoroughly DISTRAUGHT at the fact Atari will be in Europe no longer
0	Thoroughly fed up this evening. REALLY F.E.D. U.P.  Wish stress would vanish from my life. If only.
0	Those 4 shots of expresso worked low key... I can't sleep
0	Those animal cruelty commercial things are so cute
0	those are the times when i wish i was in school!!
1	Those Aren't Vicoden!!!!   - http://sfbay.craigslist.org/sfc/rnr/1129390372.html
0	Those ass holes didn't even give us a warning and now I have a choice I can eat or try to pay for my apartment I can't afford  Life blows
0	Those Chi Waver things look so cool but it would literally take me like 2-3 hours to do that my hair is so thick.  *SAD*
1	Those eyes!..today'll be a good day  http://bit.ly/1gyes
0	Those FUCKING ASSHOLES!! That poor little girl!! RIP Khyra.
1	Those hugs will be missed. :/ fail but win.
1	Those links below, please go them on Facebook and click LIKE to vote for the model in the comp - they're my images 
1	Those looking for the latest iPod  http://bit.ly/8Gs6N (bit of silliness for this #teachertuesday
0	Those noise leaking white ipod earphones are a plague on society released by apple
0	those of you who are wondering...we lost our flipcam and haven't been able to record King's Carriage episodes..sorry  it'll be fixed soon!
0	Those peanuts made me feel not good
0	Those photons couldn't be emmited any slower
1	Those pics are from a past attempt. But I did equally well even today, despite your concern about my crossed fingers 
0	Those poor people in the D.C. Metro crash
1	Those random outbursts were from the essay i had to write for my english exam  haha
1	those secondary school cooking lessons came to good use today. I made shepherd's pie for my mama.
0	Those sun rays totally just woke me up. I hate waking up before my alarm  22minutes before
0	Those that have ever had a Canker Sore knows how much pain I'm in right now.
1	Those who picked the Cavs are so awwwwfully quiet now!  Nananana....nananana....hey hey....goodbye!
0	Those who would give up Essential Liberty to purchase a little Temporary Safety, deserve neither Liberty nor Safety. #iranelection US too 
1	thou shalt laugh was great! after a long day at work, a good laugh is just what i needed. 
1	Though  very old user of twitter i never really got hang of it ;i am still trying hard to contain this tweet in 140 character as we speak
0	though a little bummed I couldnt watch it with my brothers like old times
0	Though I wanted to go to the art museum from now.I wont in tim e for closing and the exhibition was already over that I wanna  sawâ€¦
0	though i was disappointed that spotted my cunning placement of leftover tat on his desk quite so quickly
0	Though i'm thinkin now that i should have brought another jacket
1	Though Kim owes me a couple solids, I might try to weasel her into letting me leave early 
0	though my posts disappeared
1	Though the bells from the church I'm facing need to stop first
0	though there is no home there, Rene is completely home sick for Cardiff  she feels like she will cry when she thinks about it
1	though you swear that you are true, i'd still pick my friends over you 
1	thought 11am today was lovelyy  so wish i could go back to it! aha.
1	Thought about a lot today, a lot that's been going on and I've decided to stay to Shonna and my son and it'll be all to the good. 
1	thought boyzone were great the other night!
1	thought Britney was amazing! totally blew me away! I love her
0	Thought brittany said ben cook for a second
0	Thought da I could handle it... but I really can't... I misssss...... so much!!!
1	thought drag me to hell was funny as fuck!
0	Thought for my day - "Love Makes Life Beautifyl. Mine is ugly yet..."
1	Thought for the day: Remember not to accidentally send direct messages as public tweets!
0	thought having your own place was meant to be fun fun fun
1	thought her audition went quite well.
0	Thought I 4got my ipod was gonna have to have it send fedex 2 the hotel! I feel as tho I may get a lecture on packing earlier going 4wd
0	Thought I cld go home for the weekend but all flights r bookd. Sad
1	thought I could get the toe finished on that sock.. but * carried too many rocks today.. finger hurts  nite nite
0	Thought i finished work at 1 but noooo i finish at 130. Only half an hour, but still 
0	thought I found 99X on my radio in the office but was actually Project 961. Not as good.
0	Thought I had 2 suitcases, but alas, only 1  Gonna have to buy another before I leave. Boo~
0	thought i had a setup to get some tuna, but turned out i was wrong. 
1	thought I had lost this tshirt (which I love) ~2 yrs ago. Tony just found & returned it  West Covina http://loopt.us/M0_NCg.t
1	thought i had the whole day off..but just called in to work the night shift. buuuut i'm going to the pool til then! i've got a few hours
0	Thought I lost my phone and almost cried  Luckily it was in the backseat of my car where I left it!! Haha!!
0	Thought I might have a chance of winning an iPhone gift card from #squarespace. That is until I saw #squarespace has 35k followers!
1	thought i saw ryan shekler and shawnon today!
1	thought I should make a tweet!!
0	Thought I was feeling better so we went out. Now I feel worse and can't sleep
0	Thought I was fully back in land of the living. Turns out I've come back as a zombie. Not nearly as well as I fooled myself into thinking
0	Thought I was getting boiling crab  haha guess were settling for cajun corner
0	thought i was getting my car back today... not so
0	Thought I was going crazy... The (labs) option in Gmail to default to reply-to-all was removed. Got very used to having that in feature.
0	Thought I was going to bed until I had a moment and is not responding to me!
0	thought i was going to bed.. but decided to get work done.. guess it's an all niter
0	thought I was going to bike to farmer's market with my momma, but she is nowhere to be seen 
0	Thought I was going to get up and work on some things due tomorrow...pretty much not happening...scheduled Mad Dash for tomorrow
1	Thought I was gonna cut the grass in 90 degree heat but my grandfather said "no your on vacation forget about it" this is why I love him
0	thought i was ready. but i think i changed my mind
0	Thought I was sleepy. Now I can't sleep.
0	Thought I would feel better, apparently not 
0	Thought I'd been brave and changed my pic last night, but twitter doesn't seem to like it 
1	thought id better give a run for his money in profile pic stakes
1	Thought Id Get A Nap B4 Cocktails At9. Computer SerV Call, Guess I'll Nap After Cocktails, Ladies N My Fam Can Put Away Wine, Pray 4Me! 
1	thought I'd lost my prefect tie. cordon woud skin me alive literally. luckily panic over
0	Thought it was gr8 getting out of hospital early, but I was given an entire case to write up for tomorrow!! Wonderful! 
0	Thought it was thursday this whole time..
0	thought it would be interesting to get F1 updates from Twitter, slightly regretting the decision, I can't see anyone elses's updates 
0	thought jensen was going to get pole, beaten at the last minute 
0	Thought maybe when I turned on the computer this morning it would magically reappear...yeah, right!!!!!!!!!!!!!!!!!!!!!!!!! 
0	thought my Pokemon: The First Movie VHS with original Mewtwo card was worth more than it was.  http://plurk.com/p/rk19a
0	thought my subtantial breakfast would keep me going longer than this. HUngry already!
1	Thought of some new lyrics today...exciting
1	Thought of something....for those who don't me, I can be snarky. I just love that word. I borrowed it from an author I admire. 
1	thought Pink was fantastic last night!! Best concert ever!
1	thought Shaheen was amazing on BGT  well done sweetie xxxxx
0	thought she was beginning to relax but feels like hitting something again.
0	thought sleeping in was an option tomorrow but realizing that it now is not. evaluations in the morning and work in the afternoon!
1	thought so! even tho it may be sad to leave Hawaii behind , Adventure awaits you in CA & you can always go back "home" 
0	thought that was the post then.. turns out it was a free paper
0	thought that when you got married... you didn't have to eat dinner by yourself anymore   and I have another 3 weeks of this...
0	Thought the bitch was gone but she came back...ugh this headache is killing me
1	thought the business studies exam was easyy  cant wait for these hols to begin can chilax! mothers taking me out for starbucks how nice? x
0	thought the car was fixed, but guess not. FML! 
0	Thought the game started at 9. Missed the 1st qtr
0	thought the heater was on, making her room delicious, but returned to an ice cave  DAMN WINTER!
1	thought the Johnathan Ross, Eminem interview was pretty good. Didn't expect Eminem to be funny. 
0	Thought there was a sallys wher I live but no for hair and beauty trade
0	The start of little five week! Ready to party? Too bad I'll be stuck in the library for most of it
0	the start of my day was finding a lump on my body... went to the hospital... apparently its nothing! fewfffff! bloodtests suck...  haha
0	The state of the black male is in damn SHAMBLES hopefully my Twttr Fam n baby bro's don't let me down  I'm giving BM's one more shot
0	The stavs were robbed not in the top three your having a recount, actually who gives fuck, only had two drinks today unfortunately timed 
0	The stimulus bill is anti small business. Grants not contracts. They were able to avoid the small business provisions.
0	the stomach is killing me. i wish nick was here. i've been in bed all day can't eat
1	The Stooges are on Twitter. 
1	the storm <3 oh waw. niely forever much?
0	The storm lasted a mere 2 minutes.
0	The storm outside is gone away...But the storm inside myself is still here...
1	the storm we are having just dropped the temp. 20 degrees
0	the storms went away they just passed over boo hoo
1	The Story - Brandi Carlile. Whoa. This is the song I wrote my first story to. Seems so long ago... Love this song.  So beautiful.
0	the story about ariza's brother really touched my heart.  poor baby. RIP Tajh Ariza. [MissK]
0	the story about flight AF 447 is awful, omg 
0	The strangest thing, I think, about suburbs, is that all the buildings are short. And there are no trees. 
0	The stratus is going bye bye today  i loved that car in high school #fb
1	The strawberries and melon are extra good this morning
0	The stray dog in the park has gone. Some idiots phoned and complained about him so he was picked up. I know what they do to them after
0	The streetcar is packed. It cane late
0	the stress in my life is causing my hair to fall out in epic proportions
1	The stress of recital is gone!!  It went so well  And Star Trek is my new favorite movie!!! I wish I was in space =/
0	the stupid AT&T lady was right. i will have to pay full price ($599) for the iPhone 3GS.... yeah, not going to happen  My heart is broken
0	The stupid freakin movie is sold out!? Grrr people should pick a different movie!
0	The stupid Italian-American festival at the fairgrounds is interrupting my sleep. I'm a crabby pants
0	The stupid kettle doesn't work  all it does is slightly warm the water. Booo. I need coffee!
0	the stupid sidekick can't get free ringtones. *sigh* i want my iphone back.
0	the stupid song on the video didnt work  poo poo
1	the subways rocked the full hall .. im lovin them up yesterday *_* BOBBY LONG! He was just amaaaziing! I have his CD
0	The suckage on Yahtzee continues.  It is so bad.
0	The sucky part abt livin an hour away from school? If you're late, you're screwed! I'm late. Class starts in 15 n I'm just leaving 
1	The Suicide Of Ajax: http://bit.ly/B5w1X (took it at AMNH -http://www.amnh.org/- last year)
1	the summer holiday started today! :-p Party Partyyy
1	the summer is here 2day
1	The summer is here! Fantastic. An easy ride on my MTB with my fiancee  Now I must start reading on VAT and Tax..
0	the summer is here!!!...*runs to window*...oh
0	the summer seems to have started...humid night and a sticky morning. unfortunately,  NO air-conditioning at school & a french test today 
0	The summer solstice & longest day today. From now on the days get shorter. It kind of feels like downhill to winter
0	the summerbash thing in chicago is on the same saturday as the ACT. it sounded amazing. im pissed.
0	the sun  and am in work
1	The sun came out.
0	the sun didn't show up...
1	the sun doesn't shine, not good. i've pizza for lunch  i loove pizza. listenin' jonas brothers, love them â™¥
0	The sun dont shine forever  so when the rain comes grab an umbrella and hold me like you'll never let me go
1	The sun felt so great today  I'm just in the computer lab on campus right now, working on some stuff for my finals
0	the sun has been far too hot for my liking today, oh dear oh dear 
0	The sun has come up to show just how much i flooded the neighbours garden and filled their pool with sand
0	the sun has disappeared
0	The sun has gone  but i'm getting loads done & it's still friday
0	The sun has gone in
1	the sun has risen
0	the sun hates me  more aftersun for me...
1	The sun I'd still shining brightly in Southend!!  I like!!  Just had fish & chips. Yum!!
0	the sun in finally shining n I'm stuck at work!
1	The sun in shining  o yeh DUHH it's SUNday.... I'm gonna have brunch with my mommie
1	the sun is about the rise and the birds are singing  this will be a good day!
1	THE SUN IS BACK
0	The sun is back out and still people moan  l give up...
1	the sun is boling today but friday its raining. weird. maybeee ill have a good weeekend  hopefullly
1	the sun is calling my name
1	The sun is coming up and I'm going to bed. I didn't even drink tonight. I just had a great time!
1	The sun is fun  man i could be a rapper
0	the sun is gone
0	The sun is gone  nooooooo
1	the sun is in the sky and it's gonna be a glorirous day
0	The sun is not cool
1	The sun is out .. It's Tyme to wake up to start my day .. Giving God thanks for wakin up me up to see a brand day
0	The sun is out and I am stuck in a lab with no windows all day
0	the sun is out and nobody has time for me!
1	The sun is out and the menagerie is in full voice this morning. Tis a gorgeous day
0	The sun is out what a lovely day it is & I'm indoors at work
1	The sun is out, it's Friday and I'm on annual leave next week 
0	The sun is out, the 'Fro is flowing free.  Should be out having fun but alas, one is stuck in the lib-ra-ree 
0	The sun is out, there's (some) cold beer in the fridge.... Damn! I've got to go to work... 
0	The sun is out. I want to be out in it but not alone! What a bugger
0	The sun is out. It is Saturday. I am on call
0	Thought there wouldn't be homework sundays after AP testing
0	Thought this being a 4-day week would make Tuesday more bearable. I was wrong
1	Thought this FUN. Do not believe in Numerlogy as offered by some avenues. More Quantum values.  http://www.paulsadowski.com/Numbers.asp
1	Thought this happens only in movies  - Pentagon Seeks High School Hackers - http://digg.com/u13qfq
0	Thought this winter would be quiet on gaming front. Doesn't look like that anymore with everything coming from E3 now. Gonna be broke
0	Thought today is a Sunday.
1	thought today was a good day to try out the mobile broadband. SItting in the sun at 1001
0	Thought today was the first day for bio, turned out it was yesterday. Stupid paper 
0	thought Twilight the movie could've been sooooo much better.  i'm disappointed
0	Thought upon waking: Shit. I can't wait until this is over
1	Thought you might like a sneak peek at some sweet seamless panties I'm about to put up for sale  http://yfrog.com/5jvknj
0	thought..we will all die someday ..thats sad  ..guess we have to enjoy life..
0	thoughtful...and sad
0	Thoughts and prayers are with my good friends  the Chisler family.   deeply saddened by the loss of such a great person today
0	Thoughts and prayers go out to those who lost loved ones in the Air France crash. So tragic
0	thoughts and prayers to your god are welcome and apprecited.
1	thoughts are with President Obama ...I'm sure your MOM is so Proud & Smiling down on you...Happy Mothers Day 1st Family Ladies
0	thoughts are with the AF crew &  pax
1	Thoughts become things! The Science of Getting Rich by Wallace D. Wattles (ebook) at http://www.richbeyondwords.com a GREAT read
0	thoughts out to Vicki (MOM) who just hit a deer in her Stage 3 Roush
1	Thougjht I'd shove a tweet out to all my followers! You Rock!
0	thousand miles of walking today.
1	thrashed! againn =( & by carlton!! mega gay! i will blast music and clean my room
0	Thre end of the nfight  iughhh fuckkkkk thissssssss http://twitpic.com/6bbyj
0	thread got stuck in a knot in the front! i was doing so well...
0	thread keeps breaking, dunno why. worked for the first hour of sewing! 
0	Threads are stupid
1	Three 1/2 more days of school, then IM NOT A FRESHMAN ! 
1	three airports later, I'm in Bratislava... tomorrow, JTEL Summer School! 
1	Three cheers for Harry Potter !
1	Three cheers for the trifecta!!!  thank you michael!
1	THREE DAY WEEKEND
1	THREE DAY WEEKEND  Best ever? Woooo! <3
0	Three days back into the same crappy weather thats leaving NY now.  Torrential down pours and thunderstorms
0	THREE DAYS LEFT! but i had a horrible math exam today
1	Three days lefts
1	Three days of leisure ends today. Three days of training starts tomorrow. But in the end IT'S ALL FUN
0	Three days since my last tweet and no concern? I could have been dead peeps! The reality is I forgot my password
0	Three days until our holiday and Hannah gets struck down with the flu. Typical
1	The Sun is rising in July.. Finally!!
1	the sun is rising, i should prolly get to bed... night all 
1	The sun is shining  =D  sort of!   I should really get a jog on, going to meet Shore Whore for some dindins later  Tweet tweet xx
1	The sun is shining - it's a beautiful day
1	The sun is shining again
1	The sun is shining again  ... Ahhhh i love it (:
1	The sun is shining again here! Not complaining  Need to take doggy for a walk soon!! xxxxxxxxx
0	the sun is shining again!!!!!! shame that its not as nice as it is in florida
0	The sun is shining again, but i'm stuck at work all day 
1	The sun is shining and all is right with the world
1	The sun is shining and I can't get enough of Linkin Park - New Divide  Can't wait to see Transformers 2: Revenge Of The Fallen
1	The sun is shining and I feel very excited as the long awaited holiday to Egypt is only 30 days away     !!!
1	The sun is shining and I have an entire Sunday to enjoy...my my the possibilites
0	The sun is shining and I have to go to library
1	The sun is shining and I'm feeling
1	The sun is shining and I'm feeling happy  Great night last night at the Music Ball, then at Cheesy Pop... danced the night away.
1	The sun is shining and im off for a shoot in Largs today
0	the sun is shining and im stuck in the house
0	the sun is shining and i'm stuck in the office all day
0	The sun is shining and I'm stuck in work
1	The sun is shining and the sky is blue and I feel happy, happy all through 
1	the sun is shining bright  beautiful day woop woop
1	The sun is shining for me
1	The sun is shining on me
1	the sun is shining once again
1	The sun is shining the weather is sweeeet!  These are the days its tough to stay in the studio!
1	the sun is shining today.  It is going to be a great one.  Getting ready for church and maybe some McDonald's
1	The sun is shining! I am going out! Things look good!
1	The sun is shining!!!!!!!!!
1	The sun is shining, and soon ill be off to karro's with negar  so much funness
1	The sun is shining, builders turned up on time and  started work and the guy at the DVLA was really helpful about my untaxed car  Happy!
0	The sun is shining, gotta get to work 
0	The sun is shining, i'm getting a tan and all i'm seeing in front of me is.....chemistry revision. Well that puts a dampner on things 
0	The sun is shining, the birds are singing, and there's not a cloud in the sky, what a perfect day to... Go over Promissory Estoppel 
1	The sun is shining, there is a cake baking in the oven (made by me) and barbecue time later - heaven 
0	The sun is shining... by the time im out of work itll be raining!
1	the sun is shining... the weather is sweet. makes you wanna move... your braincells! let's have a great day
0	The sun is shining...... makes me feel happier just looking at it.... but Heather goes home later
0	the sun is shining...should be a nice day...and i have to study
1	The sun is shinning
0	THREE DAYZ LEFT. I can't wait.
1	three finals lefttt
0	three glasses. lightweight
1	Three hour english exam done! now only maths and media left.
1	Three hour long debate about women in the work place, thanks CJ, but we all know where women belong, on top 
0	three hours
0	Three hours of sleep = not enough to be friendly. TB test this morning
1	three hours till i'm in AC...can't wait to lay on the beach....cells good
1	three hours until I get to see this one kid
1	three hummingbirds are sitting and eating peacefully at the feeder. I'd like to think this is a positive start to the day.
1	Three kinds of beer and mojitos... Anna and I are ready to take on the town!
0	Three legged deer still alive  he's so skinny and sick tho. Ugh poor guy!
0	Three little guppy left
1	Three mixes up on SoundCloud for you..Take a listen / Download  http://soundcloud.com/oliviazabell
0	THREE MORE CHAPTERS TO GO. (I wish this had to do with writing but alas, it does not  )
0	three more days of no life  missed trinity's do, Sam's do and nearly chopped off my finger on the overlocker.
1	Three more days till The E.N.D.
1	Three more days. I can do this. Hoping my lack of sleep last night means my sister got some rest for once.
1	Three more nights and then....Cruefest
0	three more seizures, that makes nine in less than 24 hrs. 
1	Three more small assignments and i'm done with school
0	three nights of attempts and no cigar... General Vezax hurts  #wow
0	three out of four i-phones came in to the office today. Mine was not one of them  - not sure what the deal is.
0	three out of the six cases are from my beloved alma mater  http://bit.ly/12aAgR
1	Three spoonfuls of cold spaghetti and two glasses of water, not gonna eat dinner na! 
1	Three Thanks is up and awaits yours    Happy Monday! http://threethanks.wordpress.com
0	three things why I hate this day....:  1.it was stupid in the school 2.I have tons of Learning 3.today, I have no time for my friends... 
0	Three tracks to write to.. bunch to record... next week its all work, no play for one month... 
1	three week warning.. here i come
1	Three weeks without TV and not missing it one single second. As a bonus, more room for iMacs! 
0	Threeee bug bites
0	three-ish days  i can't waitttttt!
0	Three-ply tissue and a killer headache.
0	three's a crowd.
0	threethreethree. - hellorhiannon: Aw I never even thought of Edward Cullen! Thatâ€™s a good one aswell!  http://tumblr.com/xko1z78wo
0	threw an awesome baby shower for my ls today came home and crashed, woke up at 1am and now I cant go to sleep 
0	threw my back out drying my legs after the shower   this sucks
0	threw my back out! wonderful
0	Threw out her back playing with Jayla and can't move right now! Awesome!
0	Threw up a tiny bit,  I was dizzy at first and I didnt knoww who i was tallking to and my brother gave Me water, i think im ok, but i
1	The sun is shinning' & im loving it
0	the sun is slowly going away  uh gutted.
1	the sun is starting to come out now  lol x
0	The Sun is up !!!!! and i have to study   but its okay !!!
0	The sun isn't coming up...my tomato plant is growing.
0	The sun isn't shining today
0	the sun just doesn't like me.  burnedddd
0	The sun likes to play hide and seek in Liverpool
1	The sun makes me smile
0	The sun only always shines on TV, actually 
1	the sun seems to be around 20ft above my desk, blisteringly hot in here 
1	the sun shine today
1	The sun shines! My prayers have been heard !!    In the city for shopping with my mom
0	the sun stopped shining.  now its all gloomy.
1	'the sun upon the roof in winter. would draw you out like a flower.' meet you at the statue in an hour. meet you at the statue in an hour
0	The sun us shining back home but there is oil seed rape in the field behind and I feel so sick with the smell
1	The sun was so bright I was blinded by the foil on my perfectly flawed extreme tee! Available on line now
1	The sun went away...but so did other people yay
0	the sun will come out tomorrow tomorrow....oh wait no it won't, or the next day or the next day...or the week 
0	The sunflower probably got too much water, that's a damn shame. It was such a nice flower 
1	the sunny side is - got your reg no SCUMBAG - and so have the police - WOO HOO
0	The suns gone and so has the hot weather
0	The suns out again - what a bonus! lots to do today and problems over night with systems
1	The sun's out again, it's nice  Shame I'm stuck in doing artwork (N)
1	The suns out which means the fit guys strip off  good times!
0	the suns starting to go in  im getting coldddd!
1	The sunset outside is beautiful. It's like God took some water color paint and just started painting away. Think about Heaven.
0	The sunshine has got here at least whoopie. I cant keep up with all the tweeting trends thingys...
1	The Super Red Diva !!!  Stupid University
1	The suprise is out!  Dane cook tonight with the girls
1	The surprise is almost complete!
0	The Swanage fieldtrip is legendary for carnage, it's the only reason I chose Geography... pity my uni doesn't run it  #theinbetweeners
1	The swell launch party is TONITE 7PM FAMILY LIFE CHURCH - middle school....BE THERE!!! Wow what an EXCITING opportunity  cya tonite!
1	The swiffer wet jet is the greatest invention on earth. Just had a delicious dinner and now I really want a chocolate milkshake
1	The swim team & I are going to see "Up" in 3-D!
0	the swimming pool is officially dead.
0	The swine flu has spead to bayonne  they closed a downtown public school cause of it!
0	The switch to digital caused my TV to be all staticky when I play SMB.
0	The switcher died in the middle of the service... That's always good when just a couple thousand people are watching
0	the tab button wont work on my computer  oh well bed time
0	threw up on the airplane  ugh. im so embarrassed. i want my mommy. haha
1	Thrilled for my gal
1	Thrilled he just talked to Brandon Hilton  a wonderful caring person who would be great to have on our side  <3 GO HIATT HOUSE!
1	thrilled to spend the night with Perdoch
