1	What a crazy two weeks it's been. Full of endless driving, drama, no sleep, packing, meeting A LOT of people, but it was all worth it! 
1	What a crazy video! The time-lapse style and perspective make the people in it look like stop-motion claymation figures  http://is.gd/MKZs
1	What a cute pre-holiday morning huh...working ï¿½ï¿½  Morning everyone  ? http://blip.fm/~4mobh
1	What a cutie kitty kitty  http://bit.ly/PooVT
1	what a damn good weekend. VA bound in the morning!
1	what a day  my animal print feature wall is done... wasn't sure when I started it but think it will pass
1	what a day :S but had a shower and will play sims 3 again now  yep.. so.. see you later then right? ;D
0	What a day Danny got eliminated, mavs got eliminated   What a day
1	What a day in England, FA Cup Final and BGT Final and the sun is shining 
0	What a day it has been, just starting but i miss you 
0	What a day my hip is killing me from the 100m
0	What a day today... Full of anger and disappointments...
1	What a day what a day what a daaay  x
0	what a day what a day what a day... work = FAB! family drama after work = 2 fuckin much. Again.
0	What a day! #dayofservice completed, and now aching all over! Clearing trees around a beautiful lake. Splitting headache now tho 
1	WHAT A DAY! had a blast guys. outdoor walks,jap food,UP the movie, beach, icecream+milkshakes+mcd fries,awesome car ride.tired..goodnight 
1	What a day! I really crave for ice cream an i want it now this jerk better get me some  jk
1	What a day! I'm going to bed now. Good night Twitters! See y'all tomorrow.
1	What a day! Just finished buying our school stuffs. Having an on-going argument with Richie. Gonna go back and join the girls--karaoke!
0	What a day! Now I'm tired. Goodnight.
1	What a day! Sunny start at work!
0	what a day! Was rescuing a Sun Cluster  And time to give wife more attention...
0	What a day!! But winter is coming  Must fix the bath lol
0	what a day!!! motorways and trains noooootttttttt fun
0	What a day, 12 hours work  But I'd really like my job, it's fabulous :b
1	what a day, planning to go out a bit later in the sun 
1	What a day, Thai food then adventure with sister and cousin 
1	What a day, time to burn some more! 
0	What a day.
1	what a day. Compliments coming left right and centre. Bring on August's paycheck
1	What a day. My mom is in the ER due to bronchitis. Had a nice evening though. Writing an entry for my blog now.
0	what a day..
0	what a day.. and can't believe I have to cut out bananas.no fair
1	What a day.. unexpectedly run well at Sunfeast 10k Marathon, Official timing yet to come, Bt I guess I finished < 1hr. 
0	Today's location shoot was canceled because of the weather
0	Today's meeting's finished..now...it is time to work
1	today's my 1/2 birthday!  6 months until 23. eeeeeeek!
1	todays my b-day  and im going to a double header baseball game and im not goin to play my PS3 or pc until tomorrow cya
0	Today's my daughter's birthday & her last day of school.  Happy Birthday Sierra! What a day for her. My little girl is growing up.
0	Todays my last day at work   do I go in all dressed up, or looking like a hobo?
1	today's my last day of college  and of course that the test had to be today... just to ruin it!
1	Today's my little bro's birthday! family celebration! - just at home    * Cool day *
1	Today's My Mellie B-Day...!! We need the WIN tonight!!! so Lock N Twitterbugs!!!
0	Today's my Nana's birthday.  I miss her
0	Todays not starting off very good
0	today's not the best day    ugh,my stupid eye!!
0	today's not the best of my days. it was going soo well until some things got in the way  i just don't know what to do next!
1	Today's one month with Wes
0	today's our last day in orlando  checking out of the resort and then off to seaworld. i get to see shamu!
0	today's our last gig with this line-up  I'm gonna miss the band.
1	Todays parents should consider SEO when naming their children.  For example,  John Doe isn't a great name for marketing yourself 
1	Today's peach sticks stayed in my hands   ... http://pages.suddenlink.net/martyb/images/05 Wonderful Maker.wma
1	Today's Photo from NAKIzm. Enjoy~   http://www.flickr.com/photos/nakizm/3604801343/
1	Todays plan...1) work 2) nap as much as I can 3) load myself up on monsters and coffee 4) pennywise / pepper concert  6) work again :/
1	today's plan:  go back to bed until i'm more awake, go to the dog park, go to the pool, probably a nap, then cleaning up the house 
0	Today's plan: driving back to Vienna: spring cleaning in my flat
1	todays progress    http://tinyurl.com/n6blup
1	Todays purchases at Auldern Antiques- gimp braiding for sewing........yes they call it GIMP  Pub scampi & chips then cinema. Awesome.
0	Today's rain & wind and very cool
0	todays really sunny and I'm stuck indoors because I'm ill
1	today's renewed wedding invitation  http://www.etsy.com/view_listing.php?listing_id=22894683
1	Today's Sermon: Life is a Test...And Faith is True under pressure..... Put God First Always!!!!
1	Today's shoot was naked and fun   So cool not to worry about wardrobe.  Now back to editing
0	today's shopping objective: purchase ONE specific item, go home. 6 hrs, 8 bags of shopping, several hundred pounds of debt later ... aagh 
1	Today's special gift -- a beautiful bluebird that keeps returning to my patio
0	Todays started off bad already
0	today's sunday....don wanna go eat in the mess...no other option...
0	Today's symptoms...sneezes, headache, sore throat, earache & backache  Not just hayfever is it?!
0	Today's temp was 45 degree Celsius I dunno how will I survive If It continues like this.
0	what a day.... first i  get a new niece, but now my gma has had a major stroke and im waiting to hear back from my mom for an update 
0	What a day.....running around....bro lost his game  and i'm work for d night.....
0	What a day;Phone isnt working tho.
0	what a death filled weekend.
1	What a deluge - now the grass is going to lap this little lot up...
0	What a depressing day!  More rain, and i did not make a dime today. Something about being broke and depressed is a lethal combination!  
0	what a depressing day..
0	What a difference a day makes - wet and windy here -no Skomer boats today
0	What a difference a day makes after the day of chaos yesterday! And I can't believe "Ashes to Ashes" finale is Monday!
1	What a difference a day makes....wonderful evening last night, great night's sleep, fab waking, happy happy MG 
1	What a difference a good night's sleep makes. Now I can actually enjoy my 10 days off work
1	what a difference a yr can make....ppl really can change for the better  glad to have my best friend back!  now time to zZzzZz....
1	What a difference the sun makes hey!
0	What a disappointment. Orlando could have had this  They really need. Have a plan of attack 4 next game!
0	What a drab and dreary morning! Irritation levels at an all time high, especially as I'm supposed to be in bed not at work. 
0	what a drag i gotta go to a  wedding shower on such a nice day. So not looking forward to it
1	what a effin weather.. n i forgot my umbrella home. damnit. hopin that it'll stop l8er on. less than 3 hours 2 go..
0	What a f*cked up end!! I hate prison break now
1	what a fabulous day
1	What a fabulous day here in The Shep! Hope this holds up for the Farmer's Market tomorrow!  #Shepherdstown
0	What a fabulous new development, my computer (ItOps dept?) has decided Spotify is a harmful file and deleted it 
1	what a fantastic day! Ater a gentle rack up from I got really organised and am very pumped about the future
1	What a FANTASTIC Royal Dance Party we had today!!! Whoohoo!!! I am still excited and in the mood to dance some more. Anyone?
1	what a fantastic saturday
0	What a fantastic Sunday treat...  http://short.to/ehrr
1	what a fookin day!! Certainly didn't turn out as I planned it!!!! J-E-S-U-S!!!! Roll on manana!!
0	WHat a freakin night. Dont go to the Phoenix nearly enough. Closing tonight
1	What a friend we have in Jesus!  MORNING PEEPS!! GET OUT THERE AND MOVE SOMETHIN!!!
0	What a fscked up day, nothing went right! 
0	what a fucked up night for me .. nothing went right at all, heading home  ...
0	what a fuckin time to work
0	what a fucking crazy day!!! woohooo!!! so so tired...naptime  goodnight! be safe to those who are still partying all the time!
1	What a fucking great night! Golden Gods was killer
1	What A Fucking Night.  J. Dilla Rest In Peace!!!!
1	what a fun entrepreneurship presentation today.. so much fun in class..
1	What a fun game of TapTap Revenge 2!  If only I could hit all the notes.  Impossible.  On extreme.
1	what a fun last show
1	what a fun night
1	What a fun night it was
0	What a fun show tonight ! Now off to brush my teeth and go to bed. Have to leave early tomorrow morning
0	What a game! Hotty toddy! Now back to studying my life away...
1	What a game...Hope we come out fighing in game 6 
0	What a gewd afternoooon it waaaaz (R) I had a great time except getting my right foot injured while playing tennis  it's hurting,a lot.
0	what a gloomy day  , good for one thing, and that is sleeping...
0	what a gloomy day!
0	what a gloomy day...matches my mood
0	What a gloomy Hump Day!
1	what a glorious day it is waking up to the boys voices and hearing Rob and Christian carrying on a conversations
1	What a glorious day. Am feeling so relaxed and so much more positive. Am intent on having a great week, i hope it does pan out good! 
1	What a glorious day. Bike ride and lunch in the countryside
1	What a glorious day.... Sun and beer, here i come 
1	what a glorious day....slept way too much.  ready to go out again.
1	What a glorious morning!  add to that, I have next week off - things are looking good 
1	What a goal for Italy.. Giuseppe Rossi with a left footed screamer.. 1-1 with 30 mins to go
1	What a good day (weekend) with my favies
1	what a good day! playing for a bit and then off to dream land
0	What a good night! Thanks for hanging with people who hate Jesus with me and spilling your drink everywhere
1	What a good sport, Faber is so professional...Great guy  He WILL b back!
1	What a good way to begin summer  Lovin' it.
1	What a good weekend!
1	What a gorgeous day after it was so grey and miserable earlier. Just watched Susan Boyle on YouTube - very cool story
1	What a gorgeous day it was, and I got to spend a lot of it in the pool!  It's easier to walk in water with my bum foot 
1	what a gorgeous day to have a bbq w/ me mates!
1	What a gorgeous day today! Busy busy in the Day house after a week of doing family outings  and I have been married for 8 days!!
1	What a gorgeous day! Out running some errands
0	What a gorgeous day!! And I'm going to be stuck in a lab for the next 9 hours or so
0	What a gorgeous day!!!  Perfect for a picnic in the park.  Too bad we were too hung over for that!!!
0	What a gorgeous day!all work and no play for me this week
1	What a gorgeous day..blue skies, sunshine, full stomach and thoroughly enjoyed my convo w/ a new associate. 
1	What a gorgeous weekend! Feeling very relaxed and revitalised by the sun - and of course quite nicely browned
0	what a gorgous day pity im spending it scrubbing my oven n packing 4 the big move
1	What a gracious loser Barbara Kendall is  Thank you Tamati & Samantha!
0	what a graet way to start the summer...  But i still have to work 8 hours a day for a week in a shop
1	What a great birthday
1	What a great day
1	What a great day  time for a shower and then to get out and do something! woot woot!!!
1	What a great day it was...I'm hoping we all made someone smile today. Good Night Tweets, you rock 
0	what a great day outside, pity that i am stuck in the office today 
0	what a great day to be stuck in the birmingham goldfish bowl
0	What a great day to live in the Midwest. Let me just say that listening to tornado warnings on the radio for 4 hrs at work totally sucks.
1	what a great day! St Marys this morning...Hills tonight...Biju had  a great message! What a night! Now on to see how my family is going
1	What a great day...no work, sorority sisters coming to town, perfect weather, Diamond and Mike's wedding, boyfriends birthday 
1	What a great day: time by our pool, a little gardening, and I even got a good workout in on my eliptical 
0	What a great dog! She doesn't want us to leave like we do every Sunday morning.   http://twitpic.com/3lj98
1	what a great drop-in  respect -> http://images.magicseaweed.com/photoLab/109126.jpg #surfing
1	what a great game. lets go red wings...game tomorrow again. 1 down 3 to go
1	what a great graduation it was!
1	what a great idea! help produce a film for Â£1 www.buyacredit.com
1	What a great lunch at the park
1	What a great morning.  Drinking some coffee working on some tunes.
1	what a great night
1	what a great night  and a great dinner at Capital Grille in Seattle.
1	what a great night ! and 2day is "children day" ! lets c what my parents got 4 me  ! haha http://yfrog.com/1a2ofj
0	What a greAt night !ende too soon
1	What a great night.
1	What a great race  regardless!
1	What a great song  RB "i wanna go next year, gonna try to make it  â™« http://blip.fm/~8adbh
0	What A Great Start To The Holidays Im ILL
1	What a great sunny day full of great rugby  and The Valkyries beat Cern (Geneva) jehhh
0	What a great time to get sick
1	What a great weekend catching up w old friends till dawn. Life is great
1	what a great weekend it has been my beloved footy team won GO PIES!! and enjoyed lunch with my fam Happy Easter to all you orthodox peeps
0	What a Great Weekend, back to PEI tomorrow  but only 4 sleeps til I come home again and 4 weeks left....
1	What a great weekend, even managed some swimming in the (freezing!) ocean at Portrush. What bank holidays are made of 
1	What a great weekend. Again  my new life is great  you're the sweetest girl ever
0	what a great weekend-i dont want it to end!  love you Blair and Ryan hope you 2 have an amazing honeymoon
0	What a great workout.....im running out of whey though
1	What a grey bank holiday. Watching Wallace and Gromit cheered me up
1	What a happy lunchtime - New shoes at a bargain price
0	What a headache...But I still have class today.
0	what a headacheee  i miss my mommmyy ahh
1	What a hectic Monday!  I can't believe it's already 12:34!  Make a wish! It's 1-2-3-4!
0	What a hell hearing, 6 days to await order from Judge. Cried the whole time but can only hope truth wins thru and my babies stay safe 
0	what a horrible couple of dreams I had
0	What a horrible day
0	What a horrible effect (loss of smell) the users of Zicam have.
0	what a horrible morning
0	what a horrible weather for the weekend..
0	What a horrible, horrible day I had yesterday 
1	What a joyous day
0	what a lame Friday!! I need a vacation
1	What a lazy day. But need to recover from yesterday. I can't wait to see you again  Greets!
1	what a lazy sunday! am thinking of studying.. but i'm lying in bed, reading. and surfing the net. heh. 
1	What a life    ? http://blip.fm/~4l1n9
1	what a life golf on monday  starting to enjoy this
0	what a life! Went home 11pm and in the office 830am already.
0	What a load of ole crock! Gna have a bad day I fear
1	What a long 4 hours at work!  Got AWOP'd at 0300.  Glad to be home
1	What a long and fun night. I love the nights that turn into mornings
1	What a long day! And I'm still going, I've got an exam on Thursday so I'm studying hard. Good night tweeties! 
0	What a long day!! Got out of work late! Than I missed most of the Celtics/Magic game  Than the Celtics lost!
0	what a long day!! One show tomorrow, and then back to school for the week! 
0	What a long day... Hoping next week will be better
0	what a long day..geez louise
0	what a long month may is going to be.. especially at work..   Dont know what to do with my time anymore.. need more friends, or something.
1	What a long, tiring, fun day 
1	What a lovely day on the east coast...I'm toast
1	What a lovely day outside today
1	what a lovely day outside.
0	What a lovely day today! But i'd prefer not to be studying all the time...
1	What a lovely day!
1	what a lovely day! going to enjoy the sun
0	What a lovely day!!  Shame I'm stuck in the office
1	What a lovely morning ... would be a great day for photography if it wasn't a work day
1	What a lovely morning to go to the circus
0	what a lovely morning, shame im going back to college 
0	What a lovely morning. 74 degrees with 33% humidity. its like california. i know the humidity will be intolerable in the afternoon
1	what a lovely night with the bfff
1	what a lovely sunny day  time to go out and harvest elderflowers & work up the courage to buy citric acid from a chemist to make cordial!
1	What a lovely sunny day it was today  Tip top mood.
1	What a lovely try!! Well done boys
0	What a lovely way to be woken up, but you're mum screaming at you telling to put boxes in the loft, I am tired 
0	What a lovely way to wake up...screaming fucking match!! college in a couple of hours the joys. Heads thumping. Can't talk!
1	what a lovely weather.. gonna go for a walk with my doggy ... yay
1	What a lovely young lad.  #bgt
1	What a luxurious week-sigh
0	what a mean boy
1	what a messy room!!! mygosh! I need reorganize it before the crop!
0	What a miserable day...kinda glad I'm off and I don't have to go outside! But my only delivery options are Chinese or pizza
0	What a morning already! I burnt my head today
0	What a munch! Just ate at negril! What u know about a carribean omlette! How will I ever eat uk food again!
0	what a naff wet morning  was planning a trip into town but don't know if I can be bothered now?
1	what a nice day spent with you
1	what a nice girls night it was tonight
1	What a nice night. I am closing with a smile
0	What a nice night. Obsessed is one of my favorite movies.  I don't have twang kuz I'm pale  paaaaause lmfao
1	What a nice Sunday. It was good to catch up a bit with old friends.
1	What a nice sunset tonight.  http://twitpic.com/4im99
1	What a nice wind today - itï¿½s time to go on water - sail fast and light
1	What a nice young guy at dunkin donuts let me go first
1	What a night at work.. Church in the morning
1	what a night for a dance! You know, I'm a dancing machine!! 
1	What a night! Dance party extravaganza! Humpty's, Bob knows us best!  haha
0	what a night! In A & E til 5am after my friend got punched in the face and knocked out by a bloke!!!  going back to sleep now xx
1	what a NIGHT!!! I LOVE hot date night  why is it that he is sawing logs and I'm WIDE awake? lol
1	what a night!!! soo fun. hungover hanging with the girls mommy brought us doughnuts
1	WHAT A NIGHT!!!! G'night! SWEET LIKE U!
1	what a night, lol. Still incredibly angry and wanting to kill someone, but so glad to have his old friend back (for real) too 
1	What a night.
0	what a night. 3 hours of 'sleep'. now i have to write an esssayyyy. cant wait  , ahh well love you gurrrlsss (L)
0	What a night. I partied it the hell up tonight. I'm finally starting to sober up. Now I think we are stranded in a parking deck.
0	What a night. I'm gonna miss nashville so much
0	what a night..  i thought everything will be olryt..
0	What a night.... Lost my voice again!
1	What a night...tired, need sleep...ready for the Weekend! Should be fun.  Night Tweets!
0	What a nightmare of a morning. The battery went in my key fob for my car and I was stranded in town with a load of shopping
0	What a nightmare...  lost the radio stream due to flood attacks on the streaming server   We are back up and kicking now.
0	What a nighttt..! Doing some homework, or at least tryin' to ;).. Itchy eye..! 
0	What a party last night!  Good old Emma comes up trumps with food and wine. shame the girl next door didn't show
1	what a party last night, what a party!!! 
0	What a pathetic start to d day...
1	what a perfect day to be in London...
1	what a perfect weekend  off 2 bed and back 2 reality Monday morning ugh
1	What a physco day. Tour on our bus, carnigey hall sometime, singing at like 12:30, maybeeeee central park, GOING HOME!!!!!!  yayy
1	What a pleasant gloomy day.
0	what a rainy ending... you make me so bad. I think that the best is going to be ... forguetYOU.AND ALL THAT MAKES ME REMEMBER OF youboy.
0	What a rainy fricking day
1	what a rainy morning. munching on some vanilla-chocolate cookies. good morning twitters
0	What a rainy, cloudy day!  Oh well, sometimes i am more productive on days like these.. Any NeoCon visitors: check out VARIER #7-4123A
1	What a relaxing morning- except for the 4 kids (8am) yelln at each other as they hooked up their dog right outside my window. Stun gun?
1	what a relaxing weekend...getting used to my new home in DC
0	What a ridiculous time to be awake on ya day off
0	What a ridiculously lazy Sunday. I don't wanna get up at 5:30 to work out.
0	what a rotten week
0	What a sad day it is when you realise that summer has finally left us!
0	what a sad ending for Jon & Kate.
0	what a sad tragedy... im shit scared to fly now
0	what a sad, depressing weekend it is turning out to be  
0	what a saddd movie
1	What a scorching weekend, now confinded to the corner of my office watching wideos about the Roland AX-Synth  I want one!
1	What a session! Headin' to my lady's house for some home cookin'
0	what a shame!
0	What a shitty 4:20 this year! No Luck, and no Fun! 
0	What a slow day on Twitter.  Someone post their boobs or something. I've got 5 more hours in the office
0	What a slow hot lazy saturday afternoon
1	What a song to start out the morning  ? http://blip.fm/~6t3ao
1	What a splendid weekend! Tweetup, Bloggers' Party, Shopping, Riding in the rain, Wonderful breakfast, and best weather 
0	What a Storm..  Walking Home In Thunder And Lightning.. Scary.. :S Ugh.. English Weather.. MAKE UP YOUR MIND!! Haha
0	what a sucky night. No money and no plans
0	what a sucky saturday, 2 lessons in one day  i need ma rest !
0	What a super-sunny Saturday!  Too bad I have to work later.
0	What a surprise the traffic is heavy!
0	What a terrible day on the links couldn't hit the broadside of a barn  worst round in a month.  Good thing i had a lesson and we fixed it!
0	What a time for the school's website to be down. I want to register my CDS!!
1	what a tired day! tomorrow will be better than today
0	What a tiring job i have !!
1	What a tranquil drive. Almost out of the country.
1	what a truly fun nite. Goin to bed wearing a smile
0	what a ugly day
0	What a ugly day! home relaxing gotta work tomorrow
0	what a waste of 42 quid
0	What a waste of a lovely sunny day- planning this half term's science, this week's Literacy and writing school reports 
0	what a waste of a weekend, i hate doing family things nowadays dunno why. but i think the next few weekends are gonna be this way 
0	what a waste of time   I feel lousy.  Sexually unsatisfied and low energy.  In other words I'm feeling the same as usual.
1	What a way to go to sleep?. .  Listening to Fly With Me first!!   wooo. Lol -Elisa
0	What a way to start my break
0	what a way to start the day...with a headache....
0	What a weather
1	What a weather we have in Bergen today...
0	What a week so far, Jon leaves tomorrow for a week 
0	What a week! ..month of May has to get better than this! "i wont stop" *no comment, staying n my place & doing job _got 1tmers on me ppl 
1	What a week. Happy it's over. Scranton in the AM for Ana and Tommy's bday!
0	what a weekend  i've got a lot of clean-up to do.....
0	What a weekend ... Must study study now!  Boo!
1	what a weekend Friday night was fun as hell, an Saturday it just went downhill I hope nxt weekend everythin will be str8 
1	what a weekend! so busy.. 19 days!
1	what a weekend. had too many strawberry daiquiries last night
0	What a weekend... I'm in a mood for vacation  Canary Islands I'm comiiiiing... next year
0	what a weird and busy day. and i sound like a frog    my old voice has returned.
0	what a weird day. kinda sad   R.I.P. Phil
1	What a wonderful day. Beauty and the beast and a night full of love
0	what a wonderful day. Sun is shining, what more could you ask? oh, Arsenal in the FA Cup final would be a start 
1	what a wonderful day...i am going to sleep so well tonight
1	What a wonderful lazy day
1	What a wonderful talk!!!!   Im inspired!!!!!
1	What a wonderful VIP evening
1	what a wonderful wakeboarding morning.. oh, how I love the lake 
0	what a wonderful way to start the day...oh yeah...i have a test this morning...did i study? no...FML!
0	What a yuckie day!
1	what Ã¤hhh ??  Has Liz_Lemon talked about me
0	What about 3.0 for iPod touch?
1	What about APE and server-side javascript with #mootools ? http://tinyurl.com/odqwgh  (via
1	what about luck? ISN'T REAL! just trust in youself
0	what about me 
0	WHAT ABOUT ME ??  I VOTE EVERY DAY FOR YOU !!!!!
0	what about the european time?? hate it ... how is it possible ??? did i fall asleep?? 22:28 P.M. ??are u kidding me?? gotta sleep ..
0	What after Twitter?  ... betta see u this weekend and next twitter tues: .. http://tinyurl.com/nqw2zy
1	What agent WOULDN'T want to read this book??? www.whoisjimmystone.com
1	what am I doing twitter asks? Hmm, I am laying in bed with my laptop in my lap chilling and then I go to church 
0	What am I doing up. It's far to early. I don't even have to be anywhere
0	What am I doing you ask.... : Doing like I'm doing something, Confusing? yes, I know.... I'm confused too 
0	what am i doing?  - obviously not sleeping like i should be   stupid, stupid insomnia
1	What am I doing? I'm jumping on the Twitter bandwagon; that's what I'm doing.
1	What am I doing? I'm sitting here wondering why I am twittering  Is anyone really listening??
1	what am i doing? Im sitting infront of the computer on a beautiful sunday, I think i might go visit someone. 
0	what am i doing? literally nothing. i hate being sick  and i love to whinge
1	What am I doing? The usual.
1	What am I doing? Well, playing guitar  ...
0	what am I doing?! I donÂ´t like to say it....nothing
1	what am I doing?...working on a presentation for 95 3rd graders on nutrition and the rain forest.
0	What am I doing?? Ok,  studying english! my God!! I'm going to have the final test today! Good Lucky for me  (yn)
1	What am i doing?Knit Fashion Sunshine Tattoo and Life! oh yeah.. Justyna!  xx
0	What am I going to do about my broken camera!?
0	what am i going to do no LOST tonight,   will need to settle with House
0	what am i going to name my blog? My first and lastname were already taken
0	What am I gonna do mi MSN isn't working?
0	What am I not doing? Twittering correctly, apparantly. No one is following me. 
0	what am I supposed to do now? So fucking sad
0	what am i supposed to do on a rainy friday night??
0	What am I supposed to say when I'm all choked up and you're OK?
0	What am I supposed to think, I just want to let it all out, but when I do, I'm afraid of people's opinion. I don't like that feeling. 
0	What am I thinkin' I have no luck... Bla
0	What am I to do without my beloved IPOD? I feel lost
0	what an adventure this weekend! so glad to be back tho. certain parts were a bit too much for me. i miss sleeping beside you already
1	what an afternoon. we have really good fun, doing not much at all 
1	what an AMAZING day  I love life! five more days of schoooool.
1	What an amazing day I had  my girlfriend definetly made this a birthday I'll never forget
1	What an amazing day, weather is fantastic, going out shopping now!! 
1	What an amazing night. I cant stop smiling
1	What an amazingly beautiful day! Plan: Work out for an hour+, Picasso at the National Musuem around 2, food? And enjoy the day 
0	What an amazingly beautiful weekend... shame it all has to end. Not looking forward to 7 hours+ in the car tomorrow for meeting
0	What an anticlimactic baseball day yesterday
0	What an awesome day here, the hottest day of the year so far! And even hotter tomorrow!!!!!!! except I'm stuck in my office all day  
1	What an awesome idea I got from  The world needs to know these assholes exist.    Screw RID.  This... http://tinyurl.com/dd2vxs
1	What an awesome way to start the show
0	what an awful day .. got a lot of problems today .. n people seems like couldnt be a little friendly  sucks
0	What an awful night - but what a glorious day today, total blue sky.  Must enjoy tonday - back to work tomorrow 
1	what an awful night, still, today should be great 
0	what an evening yesterday...10PM to the vet  one of the guinea pig bled*wtf happend?* both feet...got 2 shots...*searching 4 reason*
1	What an eventful day
1	what an eventful weekend! i can now say ive been chased by cops.  ha ha !
0	what an eventless day soo far
1	What an extreme 5 hours. The things you'll never know.
1	What an intense magical two days I had! Love J Light to you - you are my fave!!
1	What an interesting dinner conversation!  Now, back to that dang presentation!  I still have 16.5 hours.... 
0	What an ugly day to go with an ugly feeling for me today
0	what an ugly day, i hate rain 
0	What are all these people doing up in the middle of the night?  I have an excuse, work  Could use a Starbucks about now... #ccn
0	What are Fake Twitter Invites?  I'm afraid to click on tweet links. Can someone just explain in english? I don't want a worm
1	What are good movies to watch on a rainy day? and me too! Rain? in June? In California? It's amazing
0	what are people doin   im bored !!! lol
1	what are some international issues America is dealing with? answer and i'll love you
0	what are the chances of my waking up sans headache? not good? bollocks.    have i ever mentioned how much i like QUEEN? yeah, they rule
0	What are the odds of BRUNO releasing in India...? Close to none i guess...
1	What are the views of the community on http://elgg.org/ ?
0	What are these outfits???!!!! What have I gotten myself into
0	what are u having for breakfast?????? im starving!
1	what are u twits up to?
1	What are y'all doing on this loverly Saturday? I'm watching X-Men. Never seen it before but I've downloaded the trilogy.  Great thus far!!
1	What are you doing? I am talking on the phone tomy very awsomefreind JOanna. And i am also drooling over how sxc Pete wentz is
1	What are You Grateful for this Miraculous Day?  (via that and are both feeling better
1	WHAT ARE YOU GUYS UP TO? OH AND GOODMORNING MI TWITFAMILIA
1	what are you reading at the moment? i need to get some books from the library. 2 much internet... recommendations? no business, no horror 
1	what are you REALLY trying to say,  you talking shit about my pets?  
1	what are you supposed to read after you finish the twilight saga? I feel sad and lost!
0	What are you supposed to think when someone called hornyhottie is following you?
1	What are you up to know Will we see you on TV again soon?
1	What are your dreams? I know mine are close. Night world.
0	What are your iPod guilty pleasures...I just found sarah mclachlan and sinead o'connor on mine
