1	oh good man!! Can't have spagetti on toast without cheese!...... & low fat.....very healthy  you're putting me to shame lol
1	OK ta   not playing tennis with again then?
0	orh! Your replying to all my friends but not me! Sad times!  Lol x
1	so happy 8 out of 10 cats is back
1	Used a chip & Pin Machine on Friday that asked me for my "PUN" number! Whats that then
1	We have ones that light up straight away; can find out what kind they are if you like?
0	You look rather svelt in that pic! Not that you're not normally but you know.....I'm going to stop digging my hole now
1	You could have stopped at Deal or No Deal.
0	I'm good. Relaxing after a hectic week. Going to see Transformers tomorrow. Miss chatting with you
1	Try to map out list of what was lost, and just notes down as you think of them. And breath, of course. 
1	hey jason can i get a shoutout, plz!!! 
0	it depends which 1 of you 2 interact with your following...u dont reply back to ur followers...
1	You are really blessed.  I am so happy for you.  Have a great day!
1	 Glad to have you back Jason
1	can we buy them in England? They look awesomee !
0	damn hope i can come in US so i can see u live..
1	do they know my name too?
1	Do you sing along to yourself? I totally would
0	http://twitpic.com/4dins - Noooooo! I was there.  wish I couldve met you SOOO bad but FYE never told anyone the times for  ...
1	http://twitpic.com/4iq19 - whoaaaaaa aet popcorn then go to cinema
0	they said its supposed to Pour alllll weekend  I'm going back to cancun!!
1	i mentioned to my parents the Florida idea. They :ike it 
1	yay! You're catching up to me
1	Testing out Tweet Visor once again since likes it so much.  | hahahaha you're soo cute!
1	because flawless is way too - idk perfected? diversity are just having fun its 100% better
0	BUT I DONT WANNA STAY UPP
1	INDEED HE WAS. id quite fancy his babies!
0	nope  but my seats were better then expecteddds!
1	ok ermm I'll meet you in the gym at half four then
1	thanks mahn  peace î€‘
0	idiot! Eh did I just miss a gig?
0	Boo, I want to come to your party. 
0	Pshhh, I wouldn't call you predictable.  You always put yourself down.   STOP DAT, WOMAN!
1	Oh God. Don't make me buy more of your shoes!
0	 plane broke in 2pcs in midair, or exploded in 2pcs.. wouldnt of been picked up on radar? Nevertheless, prayers to famillies! 
1	just read ur email. not sure if i was supposed to get it, but congrats nonetheless!! might be in dc soon. will def let u know 
1	 It was great!
1	haha so true. i hate chemistryy. lol. so are you guys gonna go to the top of the world??
1	haha yeahh they dont make you wana dance as much as the old ones. but true, im sure youll love the album  haha
0	awwww  goodnight.....hope you heal okay! X
1	Hi Kyran. Any chance as it's follow friday that you could follow me? Have a good day
1	http://twitpic.com/4h4ve - Quite right - thanks Kyran
0	unfortunately, no.  but I wish! Dang it!!!! I really have no control over the dates...otherwise I would be there next week!
0	would love to support but I'm not from US so they won't accept my sigature
1	No definitely not, but there is nothing wrong with some peace + quiet every once in a while 
1	we're staying city-centric, as we would have in London.  Besides, Ireland's a bit of an island 
0	 Sorry for just "disappearing" earlier - actually fell asleep with twitter!
1	you wear da cranky so well tho cutie!    lol 
0	 no we will have to hook up soon!
1	...you're laughing at me, aren't you? 
1	You're...wow. Thank you. Wow. This is going to be awesome.
0	I goof around on a G5 at home. At work it's a PC.
1	BOSA SI SWA!! haha that's a  STUDY DRINK! haha btw! good luck with your final tomorrow dude!
0	http://twitpic.com/6a1o4 - Being a total douche because we can't go their!
1	I'm mentally helping you out
1	long black hairs ?  Have you seen the movie " the grudge"
0	no idea aha mums no help either  xx
0	some chavvy crap  but my stereo goes louder aha xx
1	yay  did u read that article about him meant to be proposing? do you think its true xx
0	i don't know. Just saying.
1	I did, but that was Mini 9 for Sarah. This one would be a Mini 10 for me. 
1	Sorry for being emo! Yes Kimmy I remember, that was funny 
1	Lol, he makes a few good points  I love the 'customers who bought crocs also bought...', hilarious!
1	exactly! i like guys that are like 3 or 4 inches taller then me maybe 5. like dougie
0	For some odd reason your tweets aren't coming through to my cell as a text.
0	I would love one but I work 11 tomorrow  I don't open
0	XD Yeah I just watched it this mornin.... JOE IS SO FREAKIN HILARIOUS! I love him, even with his "Camilla" RLY BAD influence 
1	 haha he never used twitter anyway I think he made it just to spy on me
1	f train uptown from Brooklyn to east broadway. It's a stop on the train. I live two blocks from there. No book for u bro
0	parents don't approve of putting holes in ears
0	aw glad u had a fab time. Wish I could've come
0	kimmy ! Why ru awake so early? I hurt and don't want to go to work
0	mines still not working properly  morning love!
1	Oh man, it was sooo sad, but good.  Wow.. I am watching L&O: UK. LOLZ! 
1	thank you. That was so funny
1	why shhpank you mishh  -- yours too! aww que smile, berry purdy!
0	so smart, how come I never thought of that! 
0	That sounds great. Studying for an AP placement test for next year
1	excellent - on an ice cream break at the moment - will forward more details later
0	it's probably too late now
1	awww....all the boys in my life are trek nerds! so cute!!
1	I cant find episode one from season 1! do you know where to find it?
0	I'm sorry  What happened?      #peterfacinelli
1	you say the truth!
0	i don't know!!  It makes me sad. haha
0	Nooooo!! I was so hoping she would come today  Pleeease not tomorrow lol not even home yet..ahh!
1	dont worry about it! it's already really nice of u to have us here
0	http://twitpic.com/7tzvm - How cute!  I want a dog even more now, but can't have one 
1	wait...you're saying you need boundaries?!  i don't mean to unsettle you, but i think that makes you a little bit healthy 
1	Welcome to Twitter! you seem super rad
0	No problem!  And yes, I am. It isn't letting me message you back. 
1	thier have been some man hu have been preggy and given birth but me nahh! lol..buy yhh headaches gone nw..thnxs
0	best haircut by far,besides the joe-fawk,awwww how i miss that so, 
0	nope, because my "home" office is kapolei, i get nothing  only if i travel from there
0	ya sounds like me too, didja know I am now stationed in Kapolei instead of kaimuki? It's quite the drive 
0	I think I can ask only you  where is other members. I saw only you, Eeteuk and Hyukkie, sometime is Wonnie.pls reply me <3
0	yes  tomorrow. but we'll see each other again soon.
1	coughcough. still on season one. o.o heehee. i started, two days ago only. 
0	I don't even know why I keep mine. It's supposed to make you feel better about improving, but I feel so sad when I see them  !!
1	im waking you up if you dont wake up and walk me to my class tomorrow..
1	Work is boring!
1	oups la boulette ^^ thx!
1	we have the same birthday!!
0	i wish i had a janitor that hot
0	I'm doing awesome! How r u? Where r u from? I can't DM ya btw if u aren't following me
0	it didn't have the updates  it said my iPhone won't need updates till 6-23 what the heck man!!???
1	i just walked past it, smelt so good on this cold, wet afternoon. luckily i resisted.  go the blues!
1	don't worry...my friends are having trouble getting job at grocery stores...it's really ok.
1	Mighty bless.
1	Google didn't want any of us getting bored I guess...
0	Dude, I know.. I feel like I'm cheating on HP. 
1	he's 2 and a bit and discovering the world around him with great enthusiasm
0	im sad about the float too  lets hang out soon!!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	tosses you a coke and says relax and enjoy
0	yea, i thought about marrying it, but the gay porn sites kept trying to poke me in the ass... so i broke up with it 
0	im NOT a huge fan of mole.
0	sup fool...no wendover for us 2nite
0	...that was a secret :o now everybody knows! they're going to be lined outside my door and want them  thanks 8D
1	I need to shave my legs so that we can be pervs together  Thanks for reminding me.
1	Yeah crying is beautiful. Especially when it comes to guys!
0	yeah that's why we don't go for that one that often... my fault  hm. maybe we should pretend we're animals! ...
0	you just want my cake
1	Aww... closing is always tiring. Music will make you feel better.
1	By the way, it's almost a month til we meet up in London. 
1	ohhhh fancy lady with your Nikon  NYC is fun-a lot different than Georgia. How are you?
1	sure it is laura. its totally obvious its an aiddiction..my page is entirely L_Fleury12 tweets. and my own.but shhhhhh.
0	Yeah, i went to this comic book thing for a bit. I know i suggested Friday, but we never got round to organising anything. 
0	I did someone to post so I can retweet.
0	im right here..im just silent
1	what system do you play on? ps3 or xbox? love the BF franchinse and its nice to get to talk to the people that makt it.
0	Actually it was a late, late supper & not a very good one either.  
1	Please keep us all posted on what you choose! And maybe keep a blog? At least we can travel vicariously that way .... lol
0	Haha, can you send me that video again? I deleted on accident!  Big Bird wants to see it again.
0	Will see if IE supports it, but later, just woke up, but the rule is = Cookie enabled => no cross domain iframe manip 
0	ah, but I hate running.  oh well. Beauty is pain. And I have to buy tickets by the 19th- will you know by then?
1	ima need yo # tho...
1	thanks  Alignment test ! fighting !
0	4get u nigga tryna treat me like Burnl on this motha fucca..... embarrassing me live on twitter..... LoL
1	hey, you can follow this link  http://tinyurl.com/cb55dv
0	Well you just beat me anyway
1	We are Legion, for we are many! 
0	aww, no! that means I don't think I'll be able to... 
0	oh, fgs- what a stupid reason. I don't think it'll be as good that way, not by far 
1	.. LOL.. it was at barnes and nobles
0	aaaaaaaaaaaaaaaaaaaay!
1	Why thank you, appreciate it mate 
1	we play with our phone to much
0	awhhhh  what a butt! how many days till warped tour? ha
0	ok wait yes i do get them online... but my twitterberry... not so much
0	I'm so sorry to hear that.
0	You peanut head.... I was gonna use the skittle joke  cant now
1	we will see how nice it is!
1	Its Ok lol i feel so much bigger than what i am! ugh when you gonna cook for me
0	I was wondering if you stayed after you found out!!!! But I'm sad it was embarrassing
1	Can't say I mind either way  Looks like you have a full schedule, I hope you have a better sunday work ethic than I do 
1	At work  Speedy recovery from high fever flu caught on Sunday. Sick leave at home well spent sleeping & relaxing some more.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	most awesome brother ever! happy birthday to him
0	I don't want too. If she cuts too much I will cry  I'm donating it towards the end of the year though so that's 10 inches off!
0	wish I could go
1	a big fan of the Burberry are we?
1	KATRINAAAA!  What time you going in tomoz?
0	yes! I luv them & hate them the same time!
1	the cookies do it every time
0	I love Jitters!  They have the best sandwhiches!  Too bad there are only a few left in LV
1	I worship Tokio Hotel
1	I'm having my own Jason Mraz concert in my room since I was too poor to see you tonight in Madison. I loooove me some Mraz.
1	nice pics of u on Perez site today
1	please come to BRAZIL
1	responsible = yes! blessed = everything.
1	will  you sing at my wedding?  Thought I'd try
0	Wish I could make it  First JM concert in 4 years that i'll be missing.
1	Yes, we knew.   http://bit.ly/qukvi
0	heyy jason i wanna ask, when will u have a concert in Dubai??  id really love to see u preform
1	let me know how it is! i wanna see it soon
1	 cool pics
1	but concept kills one's appetite a bit.cute mouse playing around the house ok, but in a kitchen as a chef ? Tasting Soup ? 
1	Glad you're back!
1	oh so cute
1	thanks for the shoutout my man
1	Very cool dophin picture.
1	you're awesome... thanks for the info share
0	yay for ff! Even though it has been quite evident that you've long forgotten about me.
0	I'd love to  . But it won't begin . I can only see Monkey Gods and the full red circle, but there's nothing I can do  .
0	Man it started SO good, like the promos and then when the studio released the new trailer with the bad CGI I got scared 
1	you are SOOOOOOO funny...i loveeeeeee every one of your movies  forgetting sarah marshal and i love you man are my favsss <3
0	the AP.net iPhone app is crashing, must not be 3.0 compatible  fix it!!!
1	I love mondays even if today's weather is shit!... smile  and life will smile u back Jason
0	Sorry to hear that  but hey, you're eating well at least!
1	work? On saturday too?
0	yup it's raining here
1	Oh yea, my pain went down a little bit from laughing so hard which was good and nice for once. 
0	NOOOO!!!!! Mind you, since Warner Bros have picked up the rights - not too surprising 
1	spotify is just revolutionary. i'd thoroughly reccomend it to anyone
1	Not me. I set it afire and walk away for good.
0	http://twitpic.com/54yo4 - I just jumped. I hate snakes
1	this is way late but I was out cold when you posted the suicide sunday reference, favorite song off the new fnb album 
1	our fans have far better class than that! One of the best things about our fans is that we do things decently and properly.
1	Thanks, I needed that. 
0	I just had "5 Guys Burgers and Fries" for lunch today. It is a little far from Leavenworth (where you'll be next week).
1	Still, though, the project you were working on was pretty cool. 
1	Thanks! I'm excited to have the new music video now to promote
1	i dont even know. There are rainbows and stars obviously and a fairy and some mushrooms and a tree and flowers  i was mainly  ...
1	 lol oh well awfully good try on my part ill try again l8r lol and remember hun U STILL OWE ME!
1	Sorry to hear about the unemployment. You'll get on your feet. Thanks for the kind words  Let me know when you do go...
1	totally looking forward to Three Doors Down. Fergs may not be conducive to my am run!
0	 *hugs* I'm sorry to hear that.
0	i went to bed late earlier this week and my sleep schedule hasn't been right since.  how about you?
0	heh, i know, the closest to reliable we can get, i tried to convert the MIL to no success 
1	WHAT WAS THAT? KINDA HARD OF HEARING THERE, SONNY! 
0	i never ever go out, and you can't make it tonight  boo. i probably won't be there for long anyway
1	Congrats on the New addition to your family.. Kenzo
0	http://twitpic.com/5ah0r - Lovely x Shes lucky to have had a picture of you x I wish i had one  x
0	kim!!! i hope everything turns out ok
1	http://twitpic.com/6j7mv - Hilarious!!! You had me fooled
0	I know...  it's already been two weeks!
0	I wanted to meet up w/u tho
0	NP...but u have no idea how sad this makes me
1	It was family! So fun but definitely no rest or relaxation
1	Thankie for the colors! How's my page looking now? sooo pretty!  U're lucky u have sunshine. wish I had it here. *LOL*
1	gotchya! Thanks  I haven't been to her site in so long but wasn't sure...
0	- LA; ive never performed in OC before   are you a fan?
1	lol... Thanks, then I can be twitter full.  http://myloc.me/2UGe
0	 Hey there, I hope I didn't offend you with the Chinese song last night?  Didn't see any more posts after that.  
1	 i figured since that's what you published, that's what you want the world to know! 
0	I don't know.  I have heard both sides.  I understand both sides.  I love both sides.  I am confused
0	no... Dairy is made up of 100's of different ingedients... U most likely have a lactous intollerent issue
1	Sorry you're having a bad day! Try a nice long bubble bath tonight - with headphones if you have guests
1	You don't? Well you should!
1	#followfriday friends
0	Thanks for stopping! Too bad the party is over now
0	ive just burnt myself on mmy nooodles
1	lol Actually it feels good and makes me smile a lot!
1	thanks for the #FF mention
1	Congratulations on the driving thing. Now you can have many adventures
1	Thanx, dude!  I'll catch you guys on your next Ustream. 
1	Dull, quiet, boring. Nothing new! We're leaving soon!!! Noone is here 
0	ha ha im well jelous!!  i want a hot tub
0	I would love to but can't get any time off
1	yes, true... hei, i gotta go now, i'm really tired, i'll try sleep. bye, take care and good night 
0	yeah, the arl hts one is closed for good!  i wonder if the others are still open?
1	Cos you tweeted the link to the article.
1	It would good to keep a double agent over there...  Take one for the team!
0	null is what your bank account is when you don't have any income
1	No no no, was  talking about the commenter, not you, silly goose! 
1	that should have said find.
0	trying. It's not working! If anything I'm all hopped up on mtn dew and sending dead baby jokes to coworkers. Fail.
1	That's great!  Go you!!
0	So many totally awesome ideas. So few geeks with cash to burn.
0	 ha just been looking at pics & vid of the new PSP (Go) Sony fails (again) at Ergonomics 101
0	- you think you got problems, now being dragged off to B&Q 
0	aaaargh!!!!...My sky hd box decided not to record the show tonight, and it's not on five on demand yet  Just my luck 
1	awesome jase! Glad you are having a good time!
1	Be sure to check your post when you are at GS studios next as I posted your card. I pu on the back for Jason Bradbury
0	FAIL! I upgraded to iPhone in May from a non iPhone contract...no upgrade for me for 18 months
1	Good show Jason
1	Have a great Sunday wit the kids and Mickey
1	have a great time!
0	haws the new iPhone ;) any good , funny o2 charging for tethring two iphones to free wifi  Â£15 on top  not good
0	here's hoping... itching to copy and paste! Odd there are no time announcements though, just a date 
1	hey when do they tell you if you win the gadget show competition
1	Hi Jason, i have found another cool app called 'Scoot' simple one-tap searches similar to local picks... hope you enjoy it 
0	I am so annoyed, my TV is playing up and Channel 5 is UNAVAILABLE!!! URRRRRRRRR 
1	I CHOOSE  Destroy  What would you choose?
0	i find the same thing happens with vista. Then it takes an age for my laptop to install them
0	I have heard 7:30
1	I think their a bit bulky, cant wait for apple to get their act together and release a A5 'iPod' style notebook 
1	I'm buying your book this week
0	I'm working away from home so won't be able to update until Friday night
1	Is there a warning about tonight's GS?? I'm sure I saw a clip of you in trunks
1	 i have my heart set on something else  [LOL like this?> http://www.acmebox.net/5150/woodie6.jpg
1	Hiya before i miss saying this before your out for weekend hey have a great weekend and hope all blessings for you and family
0	I thought you were on your PTO
1	i could eat his fish lol, na jk i havn kababs 
1	and not just because it Sunday
0	I'm right behind you! Mine starts Monday
1	just remember that next time your textin me for help with your crackberry or laptop!
0	I don't know
0	omg i was about to tweet you the same. big D made me late
0	you should be so lucky, doesn't follow me 
1	It's all about timing...if I'm on, I'll read.  If I'm not on, oh well.   I don't follow 1000 people though...
1	thank you so much!! I was pretty excited
1	which statement is ridiculous? I make so many
1	know when ppl say anything to you.
0	lmao i left it up to yash n bein the tragic boy he is he agreed with u n sed chiqs or nandos! Nd i ws all dressd up  .xx
0	  so sorry.  no family?  it's so hard
1	This is our Sunday morning "tradition". I like
0	And I bet it works as well as it does here- not well.
1	Judging from FB looks like he is lining up events/projects and making up for lost time.
0	aghhhhhh! I'm le sad. I'm watching mah boo and friends drinking. While I'm stuck at work
0	Why arent you here!?
1	i didnt but now have  and yes i will  and i didnt pay money for my body :')
0	i don't have any until october atm
0	it's sammie - well not fair!  LOL is it that good ?
1	i mean is mind if i follow you?
0	hahaha yeah! no i really was when i had to come to terms with the fact i had to get over her to be able to have a friendship
0	lol... I just wanna play with it... but cant
0	thanks, hope you're feeling better. I'm back home in bed, bucket handy just in case. 
0	sorry bb!!  *hugs!!* okay just think of the text eariler
0	Yeah I'm ok. Are you ok ... you said you were upset  Is everything ok?
1	Keep loving to hear your star f*cking tweets
0	oh no that's too bad
1	it was good and she will be sending me a pre-print copy of one of her books which is always cool  the coffee however was poo :/
1	insane and intense. breaking beds is not cool. lol
1	Aww man! lol i feel you.lol well hope you enjoy your nap linda. ttyl.
1	Thank you Love I was out of town w/ family stuff - the real things in life-Thanks for the follow Fr rec
1	thanks for the congrats
1	u shud buy him also a book next time!
1	It is from penguin http://bit.ly/COWtB
0	I've gotta ask, how did you manage to get the new 3GS. My local O2 shop wouldn't let me upgrade 
1	Just lost a little respect for you there... But my daughter gained some, so it evens out 
1	loving gadget show! ive got it series linked on the sky+ box  its just the best thing on tv!
1	nice on the jet ski testing! Hope the book is going well. Cheers for adding me, got twitter after watching the gadget show 
0	sameee they were amazing I don't think susan wanted to win but hollie was devistated  x
0	send us some sun... just cloud up here in Sheffield
0	they don't say enough!!!!
1	twilight is amazing  the books are even better though! They are so good!  x
0	Urm... you still aren't following me  Did you ever get my Facebook mail?
1	Waves to the audience
1	well done on the challenge!!
1	What brings you to our fair Island today?
0	Sorry to hear chickababy didn't win  haha
0	    was it a Windows computer?
1	you're welcome  happy late Mothers-Day!
1	 totally true about the haters....
1	nice dream! But Pastis?  What a headache.
1	Cool! It would be lovely see some pics of you surfing  Hope you get a lovely surf board.
1	LOL I know that feeling!! LOL
1	Surfing sounds like loads of fun!!
1	twitter on the 360? oh well.. another way for m$ to sell some of their keyboards for the controllers i guess
1	it's a nice way to start a conversation with someone, really 
1	western digital, and a lot of enterprise websites don't either, that's why it sucks so much... http://wdc.com/ 
0	are you even following me!? lol youre like MIA all the time
1	But specifically?  I will be revealing that one very soon, live on twitter! 
1	dude jet skiis are soo much fun  i jet skiid for MY first time last summer..... i'm expecting some awesome lomo/water shots ;)
1	I say Amen, too!  What a memory! 
1	Niiiiice! I want to come over!
0	Nope.  Got back to Winfield this afternoon.
1	I am not good with kids. I have one of my own and that is about all I can take
1	I think said it best: post-departum depression
1	Not much of a hike, but I'm seriously trying not to spend money right now. Let me know how it goes!! Sorry I can't make it! 
0	The email address on your website doesn't work.
1	transference! get addicted to puzzle quest.
0	you're absolutely right. I just thought this time I got really lucky and got excited. I was fooooollled
1	Great ride today.  I guess there is still some residual fitness from the camps after all   Way to suffer!
0	you use a separate computer just for FTP.. that's sad
0	I gotta work tonight
0	the sunny day went away....  make it come back.
0	LOL bah I done the juice off now I gotta make ice tea and can't find no lemon
0	Uh huh, sure you was 
1	you're welcome love  Its good to see another side of you..<33
1	aw, thank you so much. that really means a lot. 
0	  my home town. My mammy called all depressd.  Pls explain y a parent let their 8yr old child walk alone? Hello? Its 2009!
1	that is super-amazing! Best thing I've seen in ages
0	That's why I always take the stairs for anything 6 floors up or less... It's my worst fear  Hugs xx
1	for LA people who likes Peruvian food: $20 with full portions of the entire menu: http://bit.ly/JmdUU it's all organic!!
0	ahh jealous. One day i'll be old enough
1	I sent him on a run to pick up something for me...
1	Totally, we just miss you!  
1	Thanks! Little Bit is such a darlin, I'm lucky to have him in my world. 
0	husband and I don't have iphones yet either, and yes, it feels like we r the only ones  soon, though, soon, just need to save $
1	The Constant Gardener is depressing but amazing. Ralph Fiennes. Enough said.
1	It's her sisters bird.  And you should support the sleep deprived writer & give her details on the smut. (So I can eavesdrop!)
0	Actually, I feel pretty stupid having missed this, despite working with the DIT on projects  Credit goes to not me.
0	there is no !!! And the repair is setting me back over a grand
1	Yeppers!  Staying far away from FF.net.  Oh... wait.. you meant the sloshed part.    Yep... hubs is supervising.  Feel happy.
1	hehehe..mainly to nowhere
1	wow, you've been busy!! 
0	mom said no.
0	I'm sad today too.   Hope you feel better soon!
0	I wish my comp was fixable.  I need a whole new one and i have to pay for it myself D:
0	 You broke my engine(geddit?! vacuum cleaner's heart heehee.)
0	totally jeal!!
1	Sorry about your loss. Just can't have the Cards winning
0	that's a great one! my fav. is "calling you," but they didn't sing it last night!  they mainly sang all their new stuff.
1	any of you gents have a good site or two for some 'quality' high res wallpapers
0	I want Skype  I really wanted to video call!!!!!
1	pshh, I'm an early bird man. tweet.  hahaha.
0	How come the photographers never get invited to jump in the hot tub after work?
1	hahaha "mondays". Every Tuesday is a "monday" for me. blah. stay off of twitter swiff! Get work done!  I support you. ;)
1	funniest thing I've read all day.  thanks
1	haha thats cool kim!
0	how was your flight home? im so sad that meeting up this time didnt work out  and its sunny today!!
1	I'm still bloody 4th ... your taste is appaling
1	kimmy kim. u ever sleep?? said the guy that is going to sleep. #followfriday follow kim cuz she is fun and followable
1	LOL great, now I can never go to Scotland again I don't make the rules, dude...I just delight in them 
1	LOL thanks Miss.
0	maybe its because my computer committed suicide this week, but your "faves" link wont load 
1	Nice. I always like reading up on what the future of my Web usage is going to look like
1	nite kimmy! i am crashin.  do plz tell me more about ur show music acting etc. im certainly interested. enjoy NYC!  talksoon
0	not me  sigh
1	oh sh!t, s0rry 
1	Russian. Americans can only chase terrorists, and the British only sleep around with beautiful women.. 
1	So that's the trick  Really enjoy your posts, btw, remarkably varied and insightful!
1	Thanks Kim You are so kind
1	thx for the #fff
1	Hope you got to get some FTG
0	Im trying to get mine but it wont let me  Keeps saying no matching tickets found!
0	babe, you got malaria!? my blood can save u! i have sickle cell trait lol! hope u feel better tho, im in the bed too. 
1	you're welcome  I love your song ;)
0	GOSSIP GIRL HANG OVER?! why? hey! wa nku kita sa mga bago
1	simple ra man na kimmoy. if gutum ka, KAON! ahahaha chee ta soon.  i have class pa inig 6pm. huhu before that, 930 nahuman akong
0	so ni go down ko, then when i "passed" by, i ddnt see her na ( i couldnt hav missed her kai she's also very very very tall bya 
0	I've been looking, nobody is catching my eye tho 
1	I got a bottle this weekend - thanks for the tip
0	too bad for the camera  My friend took some good pics and vid footage. Will post it soon. Tonight South Rakkas Crew at Blue Dog.
1	~ Good morning to you!
0	aw poor sarah  shouldn't it be Cheryl upset cause it's in Newcastle isn't it lol?
1	That's not crazy that's awesome  (and dedicated!) you coming over on your own?
1	  What do you win?
1	 Share my prize with little one
0	all of the above. Charge covers lunch and things we are paying for. No sponsors so far.  see twitterqueens.net 4 detail
0	hi!!  I am tweeting from my hotel bed and u are not here
1	I know!  I'm excited about it
1	ooooo...no,I don't think I have had the pleasure ...HI 
1	Welcome to the two bras club.
1	lmfao thats some hood shit
1	Nice...chill n relax w/a bit of swimming!!! Wake u up in the morning!!!!
1	You should be haha! We gonna rock it sista!
1	good evening
1	I have total faith in you!!
1	Oh, definitely.  That is so sweet.  
1	good late morning
1	Just watched this dance you and Danny did again. It's still HOT after multiple viewings.  "Dancey!" http://twurl.nl/zc562h
1	You're way more talented than Beyonce   And that dance was my 2nd fave of all DWTS time-behind 1 you did last year w/ LB
0	Ugh, of all days! No, I will be in Rehoboth that weekend 
1	: Block the spam-bot silly
0	Lol yes it was fun...til I heard that brash Brummie accent
1	oh my God what? Ah well, never mind eh..! Where in NE? 
1	and the internet still functions  your arm too, life is good
1	Carisbrook Castle on the Isle of Wight
1	Good health, patience and a speedy recovery to you all 
1	Have a sweet day. Congrats on the anniversary.
1	hello! hows u feeling today?
0	omg I hope I haven't jixed it? Everything is falling apart there
1	Thankfully the rain you blew this way has been replaced by blue skies & sun
1	What did you do in two pools to be a slut?
1	LOL , your car been ready. just waiting for you to swing by and pick it up and enjoy it. im good for biz,never bad 
1	LAWL. It's 8:11am there right?
0	 Was ist los?
1	I'll be there!  Wooo Jelly
1	Thanks lach!
1	Well played, sir 
1	Ð¡Ð¿Ð°Ñ?Ð¸Ð±Ð¾ Ð·Ð° Ñ?Ð¾Ð²ÐµÑ‚
1	72-65 Cavs! The score is and was! LOL
1	I get better speeds when I'm speed limited...on Optus  #optusisntthatbad
1	I think you're forgetting: we have no money
1	Let's not keep it
0	I had to send my xbox in for repair and my nephews got my dvd player so i havent had anything but basic cable for over a week
0	You wrote 'LOL' with a z. That's even worse that without one
1	 Me too!  I like the "feel" of original Twitter.  I like to refer to it as vanilla twitter. Ha!
1	Definitely bright days ahead
0	I believe that's the plan, if she finds me here, I don't see her in the lobby though 
1	thanks 4  #followfriday
1	OH!! No, I didn't get it. But yes, I do!  They look great! 
0	rude!  Thanks for the invite!
1	rofl uh huh
1	What did we do
1	All the luck i can wish you, winging its way mate 
1	I was in Vermont on saturday and stayed at the chateau champlain for the weekend to celebrate our anniversary.
1	Oh.. no I'm curious  Are you renovating your studio?
1	Oh.. now I'm curious  Are you renovating your studio?
1	haha wow. good to see another BT/how i met your mother fan around here
0	funny! What about jeff?
0	Morning, i wish i had a bacon/egg/cheese sammich 
1	I think you can especially if Pat paid for it.
0	Leave my poor baby alone
0	LA would be nice... but i am in toronto right now, and montreal next month.  too many trips and none of them to california 
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
