1	That's handy to know - for DataMapper. Throwing models and doing relationships with memory backed databases is fun
0	Yeah I figured it would. Don't mean it to be snobby  just that the purpose of rcc is negated when its way over-populated.
1	Everything! New start for me I think
0	 no, I'm afraid not.But! Go here: http://oxoniensis.livejournal.com/412558.html and there should still be some on offer!
1	ooh that could be fun!
1	Einstein's quotes are my favorite
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Leaving Robin out? He must be really lonely
1	It definitely is a Descarte kind of world  Am feeling split between mind and body at the mo!
0	No, haven't had any texts!  which makes me teeny bit worried as not heard from friend about cinema later... 
1	that's good news  now you can show the world your clean clothes!
1	Woot! I have created something inspirational! ;) Look forward to seeing more of your writings
0	Most of the stalls in Hidalgo were replaced by ukay-ukay
1	Me doing fine
1	sequoia park is nice..just the left top corner...or a trip on the coast, definitely. but be careful  u've done napa valley?
1	aww i hope you feel better
1	emily! follow me too! it's mE the alltime Stuphanu/Tuna slash many others! Stephanie your bedbuddie!!
0	it better not be like this for the festival!
1	if one of us wins a book we're sharing  we got to be damn creative!!
1	 do you have my mobile number? can FB message you with it so we can organise closer to the day
1	Castle in the Sky, I fell asleep during it a long time ago and just yesterday my friend bought it for me so I finished it! 
1	Haha, man, I just read your message after I arrived back home in Des Moines. I might be going down sometime in Aug again. 
0	lucky. i have 3  lol
1	i`m 17  very nice to meet you. what`s your name?
1	 shoulda come to the Turf
0	why are exams determined to kill me.  not looking forward to Friday
0	i feel like you're mad at us  hopefully you're just not at your computer or something lol
0	the waffle cone's gone now...so ditto.
0	sorry  i had work  wish i coulda been there
0	whats the  for?
0	 I guessssss. *sigh*
1	you should try a pain-au-chocolat from it's almost the same size as a cow. Just ask the guys
1	it would be nice if it were book happy of course, but I'll settle for general happy 
0	well, you know my deal: CF then MF! I can't wait for your MS! So excited it's done. No Janet though 
0	  that aint good
0	 what kind of sickness?
0	we don't have yearbooks
1	yeah  okay, it's: Vï¿½L'ENGA or Vï¿½LERENGA or ENGA! lol, it's weird 
1	i did it  i own twitter, win for simon!  xxx
1	samzies. i had srsly like 5 layers on and 3 layers of thick woolen socks on my feet.  2 bad im in a shit house. ruins the effect
0	i can't see the picture
0	I hate our phones
0	I feel your pain!
1	yeah i've been using tweetdeck for a month or two now  almost got it right after i started twitting. it's amazing!
0	awww  so you can't tell me how that blonde one dies.
0	the crew were walking ahead of the car, i'm glad they missed the chasing. i feel bad for matt though uggh 
1	YOOOOOO . i'll do whateverr lmao  hi
1	ooohhhh yeah! Sorry I was in super lazy mode yesterday....was in bed all day, haha! I will email you in a bit 
0	thanks  me too. . . I just found out that i probably won't see my best friend or my nephew for a long time if ever again
0	 Man that sucks. I'm sorry.
0	your powers out? icky!
0	i don't !!!!!
1	I was probably hiding behind some giant man complaining about windows..
0	soz i don't know haha... i did it ages ago on a website that i forgot the address to  sorry x
1	oh wait,& OFCOURSE Barenaked Ladies...but yes,i'm about to check the others out! 
1	you should buy mileys book. its really good
1	Gotta head out for a bit. Great meeting another pagan, would love to talk more  See ya later!
1	watching NCIS, but do feel a bit sickly now. Should have saved some, but the pack was open, I couldn't resist 
1	and an anemic offense
0	turner classic movies #40 almost over
0	love sucks
0	I was trying to spy on u, guess i was too late..     haha
0	i'm trying really hard not to cry  i'm quite scared. but they are saying the fire is under control now and no evacuations nece ...
1	If you bashed his tail lights after he left, would he have known? 
1	more like an interest or hobby.  and for myself. Haha! I've been wanting to since... so here ya go doing what I like.
1	aloha from sunny Dublin! No pool tho
0	yup im still watching. This movie has the hottest leads ever! & ya i wanna go so bad. I'm gonna go have a lunch by myself
1	hehe, wow! I just got the honor of the night.  2k w/ a bang. LOL Thx!  Congrats on cranking out 2k Tweets! Danguuh
1	I changed my avatar to support the #IranElection mess.  You're next right?
0	My dvd was stolen...along with the majority of the rest of my movies in 2006.
1	miss you too!
1	 thank u!!! you're the beeeessst!
1	Thanks Chris! How did I know you would be the first to answer?
0	fuck u caitlin! stop making mama jokes.
1	ralphclaxton no one has to make you do anything you don't want to.  Last I checked you followed me
1	Rob_Hoffman hi Will you be gracing Seattle with your presence on June 28th?
1	dont stalk me though kay??
1	Won't I get arrested if I am naked on the beach?lol
0	hey u doing an all nighter..i didnt make it last nite...fell asleeep at 3..
1	hey..um..is it ok if u send me that graph pic from meths ac..sorry. i find  it much better to visualise it
0	I still need to get the N64 games from you.  We have it up here but no games
0	ugh, that's disconcerting 
0	I'm good love, just chillin with I wish I could come over there and meet u 
1	yea i will  shes taking good care of me hahaha
0	cant wait til i get in therre!! sorry i couldn't make it tonight
1	Ha. Don't even know where the jack's kept
1	Thanks for the mention! Please feel free to get in touch with any feedback, questions, comments you may have 
1	hey!!!!!! I'm sorry... I'll play nice
0	Ah - that's very sad.
1	Mine has been shipped, too! YAY!!! 
1	congrads on engagement/bridal shower! sounds like fun for upcoming "jump out of the audience"  wd love to join in!
1	Glad you're having a good time! Looking forward to your return...you always make my day brighter.
1	 it's just super annoying.  if you want to come over after work this week and get the spearmint gum, you can. 
0	Not without swearing
0	hay whatchoo guys doing?! you should call me if you're still up. i just got your message
0	No.  We don't have daylight savings either
1	hmmmmmm. she loves my client's product the Babywedge so I'm not gonna comment
0	and I will send there, i dont know what else to do! 
1	congratulations  I hope you have a magical day!!
0	I really like him
1	drag me to hell haha... i got some friends who want me to wait till wed to see UP... and drag me to hell was goooood
1	Every Monday, you tell people what they should be listening to 
0	yuck - sorry to hear you had a rough night
1	Yeah! I was doing an older version...now I have Extreme, so I just gotta get a yoga matt and a pull up bar then I'll start 
0	I know what you mean... exams start tomorrow.  but then next tuesday I leave for Spain and France for 14 days.
0	why? what happen
1	good job  only 2/3 left
0	way to call me
1	There's a bestival email buried somewhere in your inboxes.    nerdily, m
1	Now those were some excellent sentences!  Big ups to you!!
1	I love the free ones. It's the margarita thoughts that counts. Haha. If it's paid, my friend should have a real one! 
0	i was out and i completely forgot
0	sorry! my computer is sucha 'lil bitch. and i would text you but car has my phone
1	is a chilis.
1	hello my dear  whatsupppppppppp?  (L) hihi jetiame
0	my life is unraveling. i'm pretty sure soon nothing will be left.
0	that sucks  its fine, I'm sure their awesome ;) <3
0	Magners is my fave cider - think I picked the wrong time of year for sobriety...
1	just looking for iphone devs
1	can i have a cuddle please now all this goat business is done?
1	I know! I love that movie!
1	u get sushi very often, what's ur favorite sushi? Hope d sushi makes u feel better 
1	Uhh, I would try cleaning your contacts before freaking yourself out about your eyesight! 
1	awww bless him  i am indeed coming, 68 days woooo! are you?
1	OH thank you
1	i knooww, gosh. i think they need to go to specsavers; he's gooorgeouss 
1	you alreayd knwo what i meant  i wasn't really.
0	that's really too bad
0	david I hope says hi to me... I love her sooo much!!!
0	damn 365 days of no players card
1	oh no! wild parting last night?
1	Happy music
1	I'd love to see a Viking book penned by you dude, get on with it! 
0	sister...how come u didnt inform me anthony hamilton was coming to houston? im saddened i missed his show tonight
0	Yep all last week was heart-breaking on DAYS, this week doesn't get much better either  Very well acted though!
0	a lot is wrong!!
0	becuz she was double parked by a hydrant!!! Smdh... Now this is gonna cost me cuz she aint got no bread!!
1	good morning!
1	Top of the morning your magnificence!
0	OMG well last Monday's episode they announced their divorce.. I actually was crying
0	Having a relaxing weekend. Playing a bit of Condemned. Too scared to play it night!
0	Poor him, i guess it should be terrible 
0	you use it when something is way too fancy!!! It used to be my fav line! Not anymore   RIP..FS!
1	i agree with sabina and you should join us in the chat  http://chatroll.com/questies-unite
0	Been wonderin' where you'd disappeared to...sorry to hear of your tech troubles.
1	- Cheers guys! 
0	 whats wrong?!
0	ahhh nooo i really hope thats not true
0	I am lost. Please help me find a good home.
0	heh. yeah i did.. making up for loads of lost time now.. this intro is neverending..
1	Just saw all your replies,Thanks Guys  nice to know im not the only sober one on a fri
1	iight cool  lol
0	 me too and I quit smoking so im really feelin a drink
0	kinda sortaaa.. its gonna bee like this until thursday tho,  im so ready for it to be ovaaaa!
0	lol.. i knooo, im tired tho ! 
1	well, having seen the videos (and so knowing a bit about what's going on) it's pretty cool. It *looks* like Gmail's big cousin 
1	lMAO..shut Up Dawn!!
1	yay! We can bomb it together
1	heard about the deans list. You go girl (like Kam would say)
1	i just duped my tumblr bc it's easier to have the same name  thank you!!
1	happy Monday to u 2  Hows your day been so far? Mine has been so n so when i walked in. Just relaxing listening to Cafe del Mar.
1	not sure. you're welcome to come by the lab. I have sessions all night.
1	Thanks for the recommendation.
1	Goodmorning to you! Its 3:35pm here. lol.  How are you?
1	god bless you,..! 
0	I have a cold too  with throat and ear pain!
1	ohhoo.. take care.. have some hot tea and bonda soup 
1	ooh i do i do...i have been out of the net world for a week....now am back
0	I tried to go on before I got to work, and now I can't read it until after work.  
1	Ah, have a lovely time. I'd be jealous, but I'm not sure it's not a sin.  Someday, New England, someday...
1	there's a reply for ya
0	what happened to your car?
0	My condolences
0	besides my sisters...which is so messed up, and i have to go fix it 
1	i got all three seasons of grey's on DVD for my birthday  me and you should have a grey's marathon weekend or something...
1	I did see it - but I think you meant for to see it
1	good luck em!!
0	the shirt? sablonannya rada ilang2 gituu.
0	lol, so am I! They don't let plebs like me in the paddock 
0	Going to a wedding in the 'boro
0	No, and I didn't even get my second choice either 
0	Nooo! donÂ´t kill emily cuz if she dies i die too!  DONÂ´T BE SILLY! u R just too cool for death!  & aii luv u!
0	Aussie tour has been canceled.
0	I'm sorry to hear that!
0	Where is there sun? It's been raining here all day?! Supposed to continue until Wednesday!
0	please tell me you didn't
1	should have come for cocktails
0	hows sims? Hope in rl he doesnt die  id b sad
0	jealouss. i just bought a blackberry bold n i think im regretting  coz it turns out the curve 8900 is better! noooo
0	no, you love NY, come back to us. and why arent you following me?  i thought you loved me 
1	and I had just had my hair done so it felt like the perfect time
1	getting there actually went walking today so my feet are working again
1	Happy Birthday Lucas! Have a good one Emily
0	Same here...  Poor show!!
1	Ouch! im inside  There is no computer outside!!
1	Yes ma'am, I am on my wayyy! Denver here I come!! 
1	once you can do it anywhere...Thats when the addiction gets worse
0	exxxxaccttttllyyyyy
0	I know.  hmpff, I think he knows he shouldnt have put that. 
1	Ummm yeah if your gonnar return themm  i dont know which one is yours? i think i do but not too sure, :S
0	ugh ugh ugh, so sorry xoxoox 
1	I think I will  more managable than facebook. just going to do that for bible study blog! mom
1	Yea. That's what it means.
1	haha she said she was with you for most of the time but i cant wait to hear these stories
1	hahaha i really can't wait  i'll need a laugh after revision all day :/ wicked  you're gonna cry i think, it's so sad xx
0	hahahaha i know, bad times  but you're never gonna let me live it down! xxxx
0	he did bless him! he looked in so much pain all night  you will haha ;) xxx
1	i can tonight being a good old ranty night  boo! okay babba, will link you in my next tweet xx
0	haha kaley wasnt there...btw I MADE ONEE!!! lol wutz up? FB and MS werent enough 4 u? lol thiz iz harderr
1	oh that suckss, i wonder why it let me =\ and yea ima watch the awards 
0	have you still not found your cat  x
0	nahh just another wannabe.   finee but y?  Is it important?
1	thats my favorite thing to do
0	so jealous....u disappeared last night  come beach it today!
1	what are you up to!?
0	hi emily, in ur next tut could you please show us in more detail how you do your outer v shape? i always have trouble  thanx
1	how was it? I want to see it!
0	i hate you  i still need 7 more
0	Oh thanks, how kind of you 
0	ahah, great! I haven't saw yet 
1	and arent u up pretty late?  here its like 9.12 am, but i suppose its night over there.
1	haha why did u write to Mil's car "i love bacon"?  do u love it??
1	Hey Emily, How Was Your Weekend  Reply Back 
1	hey im a really big fan and ur awsome
1	hope you win!!!Love ya
1	http://twitpic.com/48gy0 -  He's Well Cooool ;) Lovve The Ro&Co Shoooow
0	http://twitpic.com/7fv3l - I would also like an hug !   ... xD
1	it would be absolutely amazing if you replied  xx
1	OMG the"it's cold my leg shivers" is HILARIOUS!i have to say im so happy with each episode i see i feel like you get better!
0	plz talk to me I haven't heard from u in so long
0	why aren't you following are yoy two fighting..? That would be like the saddest thing...
1	you have such a cute puppy! I have a dog just like it! Its called a Lhasa Apso her name is Lacey!!!  Coolio nails! -a fan
0	Will you follow me? Or know someone who will? I hane none.
1	Awwww! How cute, Thanks! 
1	only on the second coffee. the house could fall down, as long as the morning coffee is good, life is good 
1	Do you know the band V-factory? i'm the french team, listen their music please 
1	I love it  I can totally relate atm
0	I think you should stay  make me a happy girl
1	Hi. I saw the pics of your pancakes. It's great. I know, it's yummy though. 
1	and how was your night?
0	sounds tough all round  ... bigger hugs x
1	GOOD thats the way it should be
1	are you safe across the pond? i need to know!!!
1	Lol nah, that's not lazy  Ooh! I look forward to it! Oh and btw I am working on the cruelty free list.. it's confusing times..
0	Sad news.... HTC Touch(GSM) doesnt meet the minimum requirements for Win Mob 6.5..   http://bit.ly/CUXzD   http://bit.ly/128eYA
1	well have a lovely sleep my friend
1	well you are inverse of "Correctu kanri" am not kannadiga..
1	You have invented a whole new theory for 'gin' lovers  and a reason for them to prove it scientifically  .
0	I would take it but FB is being silly and won't let me.  It keeps telling my to make my own. :-S
0	I don't really want to go but I promised a friend I would so I can't back out now
1	I was there Saturday niiight  Soooo yummy.
0	: hehehhee I am using BB sir, not iPhone... 
0	 then it's not fun.. i would just wait in line then..
0	You just made me really hungry.
1	Dave "The Cat" Cook  lands on his feet and has 9 lives!
0	Are you guys playing a gig soon? Oh joyous of joys! And poor bass, what did you do to it? 
1	report: already bought a Macbook 13" Aluminium, thanks for your words 
1	LOL KEEPING UP WITH KUROSHITSUJI I PRESUME
0	the update took me forever && I lost everything bc I had to delete iTunes && restore my phone
1	i like it  must say ok 55,keep awesome word for transformers2
1	u should go to sleep coz tmrw i'll wake u early
1	 if you have  2 golden retrievers you  can never ever be bored
1	I guess so....go drink some warm milk lol
0	They are saying that flying is safer than ever, but the plane is gone 
0	being a real pain when I got home
1	indeed. well you have a good gut and a good guardian angel
1	oh good. sleep well  if you can't sleep god knows I"ll be online heh
0	how?! call me! i am using a sony ericsson
0	seriously lol OMG he deleted you?? Wtf!! Oh yea he is hurt lol aww see even the good ones get let go
0	sorry I dint make ur party babe..got outta work at 3am  at least I did buy ya ticket xoxo
0	A 24 hour bug that lasted three days, eh? Well I hope you get better. and btw kids get sick constantly 
0	I miss'em too
1	BOO!! sux.. aye u know a good cake shop or pastry place? any recommendations? lookn into my babyshower cake! Comeby if u can
0	me either  I really wanna be theeeeeeere
1	it doesn't do much besides look good  I have faith though as CSS edit is so good.
0	just tap tap 2, I don't use AIM. presumably apps are waiting approval 
1	very true  but have you tried finding a Cocoa book that goes deep into any topics, it's the only one I have found 
0	yah, it 3 ringed  but its still under warranty so i'm not to worried.....except for all my saved games!
1	  right now i am working on a memory leak ...
1	http://twitpic.com/6tnb0 - ha ha, I used to love this when I was a kid too 
1	Good to see you haven't lost your sense of humour.  Get well soon
1	I have had 5 people sign up to graze so a massive thank you as i get ï¿½1 of a box for each one  (u will get your code soon!)
1	What a boy. You have taught him well  Friday is "Chore Day" in my house. We get cleaning done today, so we can chill all w/end.
1	You are a pleasure to know & follow
1	hahaha.. yeah... that must look... euhmmm interesting to say the least
1	It's you on a Wii  And awesome video and painting btw!! Very awesome
1	yeah... raising your voice can do that to you
0	ill watch on internet can't afford that sky + luxery  x
0	People smirked my trusty old guy. I love him, but his buttons are dying  Plus, the bulk when traveling SUCKS
0	that's what happens when you're good! I'm sure you'll do fine.  I lost 50+ lbs on weight watchers. Then ate it all back.
1	D; THANKS FOR REMINDING ME
0	sounds yummy! Sorry for not getting to hang last night
0	you totally should have!  I was there with and you would have met him too!
0	OH NO!!!     are they hiding in the trash?
0	the only DR I have seen lately is my gynecologist. I'm sick of them. I will tough it out a little mroe. But thank you.
0	you're not alone girl. haih
0	that's mean.
1	that isn't true. I'm all for it. A few test runs, a couple laps at Andretti Speedway, & we'll be good to go 
1	just thinking, theres rather a lot of news on NMM today lol 
0	Oh, so sad!   They should keep it up all summer because of tour.  Silly AI people.
1	haha, okay, maybe i will go, as emily's date   but there is a chance that i won't.
1	Good luck  xx
0	i know!  can u believe i almost had the chance to talk to him yesterday on saynow & my phone died?!!! OMG so sad...
0	goooood! and I'm hella jealous your going to be with them!
1	Its pretty much the shit, yo  oh!! my dad said we can go see kate and carolyn whatever weekend we wanttt
0	You're going by yourself?  We'll come by and hang with you before. It's towards the back half of the pavilion.
1	haha  I'm actually going out for chinese with my grandparents~ <3
0	I totally forgot to follow you and I just learned how to find my replies LMAO what was so funny? And sorry
1	 i think Iam Talkin with myself Em  , Thanks
1	A bit of a twitter break, I understand somepeople can be jerks on here. well I'll still be following when you get back 
1	can't wait to see the movie
1	hahah thats awesome
0	Hi em!!sorry I couldnt reply to u  was really busy!!anyway,The guys name was TheUninvited
1	isnt tweetdeck a bit too huge for an interface?
0	why must we hate camilla belle ?
0	oh yeah and i havent been able to play sims3 for 2 days so shut up
0	 but stickam sucks with it's lag and what not.
0	you kicked me for no reason yesterday then you wanted to ban me
1	thanks girlfriend!!!
1	My aggge is a mystery. (; Not really. I'm 15, turning 16 December 11th. 
1	Well, white as in Italian and german. 
0	55" isn't worth the price increase.  No, Google LED TV. Producers don't program! :-D
1	lol...like the new name "daaydaaay"
0	I need to go dress shopping! Are there any dress stores at west mall now? I heard it completely changed
0	soalnyah dia makin lama making me sick
1	heyooo. i misssss you
1	hmm macbook  biasa aja sih =_= susah pakenya im more use to the windows program gttt
1	godbless is way better the gudluck!
0	thanx for the follow! I can't follw u yet bcuz ur pg is private n I can't request 4rm my phn.
0	if only it was so easy
0	just had my first fag in 6 months and it was lovely... did you run outta rum?
1	Hej! Stop by the forest gardens of Camelot.
1	Got it this time. Bout to see what u workin with!!!
0	i would but im on my sidekick
1	 THANKS SO MUCH for the re-tweets!
0	how are the boys doing - all three of them? Meant to stop by today, but it was super busy 
0	what spot? Srry for late replied
1	Yeah, I may be skinny but i love to eat 
1	Damn, that was you? 
0	thats terrible  I enjoy being with you every minute!
0	i understand children forget to brush their teeth sumtimes n all but ... i mean she aint have to make me suffer for it
0	thanks! I hope he's okay, too 
1	i dont feel the haze at all. maybe ur area is too polluted.
0	is it a sign of poor dental hygiene amongst academics? Or that we're getting older
0	bye  ur music is completely brilliant by the way!
0	did you get something to eat?
1	How have u been DA! KayCee here
1	If you're looking for fancy in london, check out the ivy. http://www.the-ivy.co.uk/ I remember it being pretty tasty 
1	I'm reppin' the MKE!
0	LOL if you literally mean hotsauce, i once took a swing from Ms Hill's "Hell Hath No Fury Like A Woman Scorned" bottle 
0	Tried to call, but no dial tone 
1	Thanks for the #Followfriday missy !
1	i love YOU.  and all of them, too. i wish i was thereeeee. ;(
1	jealous lol! Glad ur havin fun tho
1	vanessa said you dont have a twitter
1	hello .. im planning on visiting europe in the future
1	hey... morning... u gt any olans 4 2day? xx
1	definitely! they will be able to go anywhere  if you have any sticker ideas, we'd be more than happy to hear them!
1	first you need to find out deets, then inform me 
0	urgh stop it guys
1	tell what your doing when I see you!!!
0	hope you rip saschas ass in your next song he was well out of order for doing that to you
0	http://twitpic.com/4j585 - cool... but I don't have iPhone
1	http://twitpic.com/4j585 - Guess I need to get me an iPhone now for sure!!!  It looks bad ass!!
1	http://twitpic.com/7jo22 - love thats song, cant wait for the video 
0	not really sure wth just happened.  But your performance was a KILLER!! You rocked it...Sorry you had to leave...
0	that ruined my life  all my life ice wanted to meet you and now that your having a show I can't because its super far :'(
0	what happened to you man, you used to be the wittiest white nigger around, the last cd isn't even worth downloading 
0	Hahaha a cougar. She probably won't like younger guys until shes 35ish
0	It would hurt my heart making fun of her  even for a reply.
0	Katy Perry isn't there?? Boo.
0	thx. I saw your post regarding the con-view - doesnt  work for me  #twitterfon
1	Uhuuu Chris I didn't really notice it was you  Haha. Sooo Cool. CHEERS!  Jay
0	There is one of those setups a day. Haven't had one today though, so I sit. 
1	not you silly lady
0	SAME    depressing...i hate Jon..hes like happy
1	I thought your not INTO girly girly stuffs ) say Hi to Val for me.. Alo Val!
0	oi emmy... I think we have to cancel our date (the watching concert thingy) because my Ate is going SOMEWHERE that day
0	Ugh the thought of a bathing suit makes me sick
1	haha I'm not even mildly surprised you know about it
1	emi, you just miss me, dun youuuu?   and no, im not on holiday. hahaha!
0	So true, I have it and don't use it 
0	go Erica! How do build your endurance so you don't get tired from running? That's one of things I struggle with
1	Polycrunch + then import into a game engine tbh. lol. I love starwars
0	I don't get a rainbow led when I get texts  am I doing something wrong?
0	soooo i think u got me sick...
1	I know I can't wait to see it!!!! Thanks
1	hey! *hugs* thanks!  i'm good how are you?
1	i swear i love you.  in a totally appropriate way.  later doll
1	The high pitched took me way off guard and I literally lol'd
0	Dang that would be so fun! If I wasn't going to MO next month I'd totally think about it!!
1	thanks for that  lol
1	Oh yeah. Refresh worked
0	not til tomorro supposedly  i kaint wait
1	they're from farhan akhtar's 'luck by chance'
1	You'd get twice the treats cause there's two boobies
1	kettle's on!
0	metal sheets..even though they're both shiny and fun to bounce on, they tend to cut and keep you cold at night.. boo them 
1	I love the name and your blog, I will be telling my Dad about you all, he blogs about his passion - formula 1 
1	lol akwardness tho  hope it works out.. maybe a little 3 way kiss hahaha you should ask lmao
0	Its freakin raining again  This is bullshit!!!!
0	you're welcome!! i'm still a little upset  missed it
0	 . My incompetent boss gave me the wrong dates for work, and it turns out I work on the 1st not the 3rd 
1	Awesome, glad to hear! Leave a review in the comments if you have time. 
1	I can see it! But I think  is much prettier!
1	 just a reference to the "yawn" part of your 'twitter crash course'  &yawning myself because coffee doesn't seem to help today.
1	<grin> i tend to do that too, but ive mostly kept it under control. cuz, y'know. $250..... 
0	 ok ill wait till a mornin then call bac heeeehee
0	this yr alone.  I eat one almost every day.  I hate walgreens for selling them
1	Sorry - we're now following you though. DM your answer now
0	I know.  I'd rather do tasks than assassinate people.
1	boxes and toys forgotten equals hours of novelty & wonder.
1	 what's up anyways?
1	ah i noticed immediately.. yea it's you again slight different pose
1	haha  I was at a wedding last night = headache now -> cold shower ;-) it's 10.15am overhere , Belgium
1	nice  i look forward to it
0	oh i miss out on the cuddles?
1	yes im seeing much better now thank you
0	your so sweet, its the lights, the fluorescent lighting makes us both really sick, otherwise we would be there all the time 
0	 aww i sorri your account got hacked  but im remove you from my friends i dun like hackers havin access to my account
1	MOVIE NIGHT! I cant wait  i love youu buster!
1	Thanks, for explaination. I understand players and positions now.  Will read more.
1	yes just an illusion !
1	I love naps! Mommies just always get 2 take advantage of that little luxury!
1	) We'll have to keep an eye out for that on the forums
