1	has had a completely unproductive morning, but its cool- thats what Sundays are for 
1	has had a couple of Facebook creepers today!  Please keep the weird messages out of my inbox.  Gracious.
1	has had a day filled with cartoons, board games, books, sock puppets, dress up and super heroes!  It's fun to watch kids! 
1	Has had a fantastic day ;) I'm feeling happy and relaxed.. And looking rather Brown following lying in the sun all day
1	Has had a fantastic! I have such a great bunch of friends
1	has had a fun-filled evening at home, complete with First Knight and pizza rolls 
1	has had a good day and like the new dress - thank you Tracie.
0	has had a good day at a PD, but still missing my hubby...... 
0	has had a good day/afternoon and is now upset it's over
1	has had a good week/weekend. . .much much love  things could be worse, things could be wayyy worse! keepin it in perspective
0	has had a great night out with Gina and the girls, just a shame Donna wasn't there, as she's poorly   http://plurk.com/p/yqob2
0	Has had a great weekend and is now back in work, looking out of the office window at the brillient blue sky. 
1	has had a great weekend in KY. I wish i could take my friends, mom, & mam mam back to Nashville with me 
1	has had a hair cut
1	has had a headache all day today..... & wished Daniel and happy bday 4 tomorrow
0	has had a headache for the past six days, booo 
0	has had a headache for two days now  gah! is it because i stopped drinking coffee?
1	has had a kid-filled day of PBJ, crying when you don't get to be first in Candyland, and bartering for more play time at bedtime. 
1	has had a lovely day shopping...AGAIN...God, I do it SO well...and am off shortly to see the gorgeous Camille O'Sullivan at The Stables 
1	has had a lovely day, sun bathing a row boat ice cream good friends  anyone thinks its gonna be like this all summer? x x x
1	has had a lovely lovely day
1	has had a lovely Nero's coffee, been to the wholesalers and is waiting for her mummy to pop over 
0	has had a loverly day. ate so much i feel so full!! missng my sister terribly i hate staying at mine as most of her stuff is gone  Xxxxx
1	has had a lovley trip, seeing Daniel and get my album signed. Amazed & flattered that he reconginsed me, he does love his adoring fans 
1	has had a magnificent time in Galicia. Wine, grappa, liqueur now jammed into suitcase.  Off to the airport!
0	Has had a migraine for 2 days!?
1	has had a nice long nap  http://plurk.com/p/stvqp
0	has had a really depressing day and wants help to chear up.  xx xx
0	Has had a really good weekend at her sisters, but now it is time to go home 
0	has had a really long day is tired and is not feelin to well
0	has had a rethink about todays plans after checking her account .... looks like it's just housework today then
1	has had a very chilled baby filled morning  Fills very weird not to be in the second service now though! Miss you Norwich!
1	has had a very indulgent day of bread baking, reading, tea and exquisite Thornton's chocolates 
1	Has Had A Very Productive, Wonderful Day 
1	has had a very relaxing day with chewy
0	has had a very unusual day  hope jess' mum is okay after the accident
0	has had an allergic reaction to the ''protective tanning oil''  not good!
1	has had an amazing 5 months
0	has had an amazing day, other than the knobheads coming into our kitchen and smashing every glass and stealing our cans 
1	has had an eventful weekend.
0	Has had an utterly disappointing w/e so far  just feel empty, I have nothing more to give...
0	has had another one of these days
0	has had anxiety for a good part of today. Still feelin' it now even though I'm home from work.  I think I need to find a new job SOON!!!
1	has had breakfast today! good work! Today I will be fighting against the  Anti-social behaviour in Alvaston! Bring it on youthlings!
0	has had enough and wants to run away and hide forever...
1	has had enough of A-levels and i haven't even sat them yet...bad times...but shhhh lola is sleeping
1	has had enough of being tret like shit  time to move on i think
0	has had enough of id, ego and superego.. freud was so messed up >_< goodnight xox. p.s i wish i had right now 
1	has had enough of studying. It's time to hit the bed and get proper rest before tomorrow's paper. Goodnight everyone
0	has had enough of the thunderstorms now
1	has had enough, off home to look at this in the cool and with drink on tap 
1	has had my Monday night reality show fix and I think I'm feeling better. Hope you're having a great evening.
1	has had one of the best weeks in recent memory.  oh, and the hangover was pretty hilarious too 
0	has had quite enough of awkward car journeys with strangers....but alas they shall happen again very soon  sad times
0	Has had so many realizations this week. And everyone of them is killing me. We've been broken up a month now.  and I can't accept it.
1	Has had such a good end to the week. Met Papa Roach and ace night last night
1	has had suchhh at lazy dayy.  its fun, i like.
1	has had the best day of summer so far
1	has had the best day out ever! and for a change is in a really good mood  xx
1	has had the feeling for a long time that cloud computing is a complete and utter crock
1	has had the loveliest lie in
1	has had the most amazing day every . love u so much adam  hehe....now time to throw the music on n tidy my pig sty wish me luck  xx
1	has had the most awesome day.  I got to voice act for an anime.
0	Has had the route closed on him today. Being bused to ventura ca
0	has had the stitches out ...   still itches abit
1	has had three hours of sport and needs to make up a dance routine for boom boom pow!
1	has had to "fix" an eye everyday this week with minimal complaints from the wearer...I think we have graduated.
0	has had to finish sunbathing to get ready for work  boo!!!!
0	Has had tonsillitus for 2 weeks!
1	has had too many beers...but sooo worth it...this weekend has been a drunken hungover mess...ohhh summertimeee
0	has had way too much sun and is very dehydrated
0	has hade enough of life
0	has has an ok day with jo. She bit me and now its bruised.
0	has headaches..na-ambunan kc...huhu  http://plurk.com/p/112cz9
0	has heard that Sarah Harding for Girls Aloud is going solo.. WHAT!? please dont split up girls  xx
0	has heart ache
0	has her exam in 1hr!  so is going to walk to six form soon!  Not revised but ahh well! My 'E' isnt going to go any higher!
0	has her french and history exam today  not ready at all
1	Has her guitar back YAY! Brother's birthday tomorrow, mine on Thursday 
1	has her holiday sorted, egypt yay! 
0	has her maths exam this morning
0	has her outfit sorted for Sunday...after about 10 changes to it...I hate shirts and smart tops...
0	Has her SATs tomorrow at west carteret
0	has her spacers in  painful
1	has hippy pants
1	has his call backs tonight! Pretty Exciting!  plus it's thunder storming! yay
1	Has his feet up finally!  Fun shoot down in London with Martin Lewis today. Looking forward to some good zzzzzz's!
1	has his Hyde Park Calling tickets
0	has his last day of School at Sir Graham Balfour today  and he reeeealy dont wanna leave as its been so much fun
0	has his last eurobeat show tonight... It's quite daunting to think i won't be seeing my talented friends next weekend!
1	Has his ticket for the 12:01am showing of #Transformers 2 - Revenge of the Fallen at #AMC Mainstreet with the rumble seats!!!
0	has hit her elbow on her laptop, who ever thought of calling it a funny bone, it's not 
0	Has horrible toothache, and had only a wink of sleep  xx
1	has http://tinyurl.com/c239f4 http://tinyurl.com/c239f4 (uploaded Ibav's Kryptonight Photo on dA!)  http://plurk.com/p/oydfu
0	has hurt feelers
0	has hurt feet
0	has hurt her foot
0	has hurt her knee.  and has a bad eye. I guess today isnt my lucky day ?
0	has hurt her neck...  http://plurk.com/p/12l9gd
0	has HWs to do.
0	has imsomnia. Again. I hate that even though I'm muy (: when I lay down sleep just won't come.   http://plurk.com/p/1127gb
0	has incentive to move out... too bad that won't happen anytime soon.
1	has Indonesian language exam tomorrow on the second shift...  http://plurk.com/p/ujq0y
0	has insomnia and a headache
0	has insomnia and seriously needs some sleep and as a consequence is stressed, crabby and not feeling good at all. 
0	has insomnia and wants to go back home and sleep
0	has insomnia!!!!
0	has insomnia.
1	has installed WordPress on his local server. might have something up on ashleysimons.net in the next couple of hours!
0	Has it ever happened to you where you can smell that one person you like . . .
0	Has itchy eyes...allergies suck
0	has jus got in from work, tired 
0	has jus got up with the baby and made her brekki. why do kids get up soooo early
0	Has just about had it with this damn headache!
1	has just been asked to do overtime on Friday  also what is up with joels blonde hair?? lmao he should add a little colour to it maybe pink
0	has just been in a funeral, oh gosh how I miss that man! 
0	has just been informed her daughter has special needs =[ I have nothing against ppl with special needs just really overwhelming right now
0	Has just been woke up by my LOUD kid.
1	has just been woken by a massive thunderclap in rainy Surbiton!!
0	Has just been woken up by calls from crazy friends in London - I miss the all-night parties...
0	has just booked her appointment to give blood 18:20pm 2nd June! Scared
1	has just bought a swing chair for the garden, and is now going to try and build it as it's flat packed....oh the joy!!! 
1	has just bought another I-Phone woop woop lovin life  xx
0	Has just broken her bass AND her keyboard at the same time
0	has just broken her bedside lamp  and then cut her hand on it
0	has just came back from dancing, sore feet 
1	has just caught up on the news. button wins again
1	Has just comee back from my sisters football trials shee got in to the final round!!
0	has just curled her hair and its raining
0	has just cut her tounge and nows its bleeding  ewww
0	has just demolised a bag of haribo
1	has just discovered a sweet attention in my letterbox - thanks
0	Has just discovered Cosmo died in his sleep today and Im a bit sad
1	has just discovered rascal flatts!
1	has just done some basic grocery shopping... now right back to the lounge chair in the sun!  #fb
1	Has just downloaded a better twitter app
1	has just downloaded safari to try and feel like her laptop is more of a mac than a pc
1	Has just downloaded the twitter app  & is watching the mighty boosh in bed.
1	has just dropped Ell off. what a weekend that was
0	has just eaten too much, but is still continuing to munch!  Fattyyyyy
1	Has just failed her exam
0	has just failed psychology so i am now trying to do better in child d on wednesday
0	has just filled in the application form.. Its hard to make yourself sound good without feeling a big head  x
0	Has just finished a 13 hour day and has to do another tomorrow
1	has just finished a great business meeting with great possibilities
0	has just finished a modified pearl harness... but somehow it just doesnt look right...
0	has just finished his boring geography homework (y)  and he wants the weather to get better
0	has just finished reading the very hungry caterpillar to zak....he was more interested in eating his hand though!
0	has just finished reading Twilight and thought it was crap...okay, it was alright...okay, i love it and really wanna read the next one 
1	has just finished Sunday Dinner with the whole family  Bak 2 Reading 2morow woop!
0	has just finished swimming gala and now is trying to recover in school library
1	Has just finished the recordings and the pics of the rome movie...now need to edit it
1	has just finished watching masterchef. Surprisingly (perhaps), it's good 
0	Has just finished watching Murder she wrote...good old Jessica solves the case again...lol. popping out to pay the the bills
0	has just finished work and wants to sleep  bed please ?
0	Has just finished work for the dae and is now typing this the internet kiosk in centralworld. Can't wait to go home on wed
0	has just finished work......dreading goin back in tonite
1	Has just found his bobby drake shades  (shame they're not prescrption so I can't read/see properly with em)
0	has just found out jeremy kyle is in town TODAY. gutttted
1	has just found out.. i'm a hedonist and i was born to use my natural instinct to look at things from diff angles.. i can work with that
0	has just got back from Dave Debbages funeral really sad  xxxx.
1	has just got back from milton keynes, Nathan Fillion was awesome 
0	has just got back from school but is upset as she could not get miley cyrus tickets to her concert
1	has just got back from shopping now listening to some tunes
0	has just got back from the hospital
1	has just got back off holiday and is majorly sunburnt :[ not good. but glad to be home
1	has just got home after leaving for her night out 24.5 hours ago
0	Has just got home from the pub with the family! Wish i would have gone to see Oasis now
1	has just got home. terminator salvation was so cool.  http://plurk.com/p/xvm55
0	has just got in as her brother was just getting up for work!  Pearl Jam was ace until the Ipod battery died
1	has just got in from the meat market  xxxx
1	has just got my beyonce tickets for november Ahhhhhh cant wait
0	Has just got out of shower and for some reason it was freezing
1	has just got out of the bath and should tidy her room. 4 months today  x
1	has just got out the shower
1	has just got outa the shower and is geatting ready for lunchtime with my babies   xxx
1	has just got twitter! $%^$!!
1	Has just got twitter, and has no idea what to do..  exciting stuff
1	has just got twitter. and is about to watch Defiance with Mum
0	Has just gotten home and feeling really poorly. Why do I eat food I have such a low tolerance to and then complain I feel poorly. Oooh!
0	has just had a bust up with the dude and now we're all cool again as usual! but boy did he cry again  I think hehehe xx
0	has just had a chineese and hates life
1	has just had a relaxing bubble bath  and is now getting into bed to watch 9O21O (L)(L)
0	Has just had a row with her mum :@. Annoyed
1	has just had a shower and its feeling good
0	HAS JUST HAD A SPIDER ON HER HANDD!!  oh my goddd  it was brown and i dunno where its went !
1	has just had an amazing day/night. Thanks everybody.
1	has just had her best friend come visit her  x
0	has just had news in that Louis isn't doing too well today!!
0	has just had some bad news. I DON'T KNOW WHAT TO DO. I kinda guessed this might happen
0	Has just had the best news to counteract Mondays super bad news. I'm all happy again. Although I found out I'm lactose intolerant today
0	has just had to walk home in the rain  but thinks the thunder is pretty cool
1	has just http://bit.ly/RSaPl  (Chromified) his FireFox  http://plurk.com/p/x4k7d
1	has just joined !
1	has just joined and is very intrigued into how to use this
1	has just joined tumblr having a great time putting pictures on
1	has just joined twitter
1	has just joined twitter  let the gossiping start!
1	Has just joined Twitter.. It better be good!
1	has just listened to Alexandra Burke and Beyonce- Listen ..and still gets shivvers ha! Cant wait for Alexandras album
0	has just lost all science study notes, because her computer froze ;(  if you have any notes, please send them to me.
0	Has just lost her recording of a song she sang   oh well i'll do another one. chicken for dinna yumm!
1	has just made a twitter account
0	Has just made the perfect cocktail. But doesn't taste strong  but i know how much i put in :-s
0	Has just missed his road
1	has just notice that the wolf scene and the laurent scene in the trailer are not one but two different ones!!  Happy again!*_*
0	has just noticed how bad the sunburn actually is. It's got worse since I came home... How does that work
0	has just noticed that day is breaking, and I've STILL nt worked out how to sucessfully get sounds to run in VB.  I fail 
1	has just ordered his Vodafone PAYG sims for Tenerife!
1	has just ordered loads of make up online! yesssss
0	Has just planned a really good lesson for tomorrow....shame it's not for my SSE tutor
1	has just played an old game Cadillacs & Dinosaurs which I used to play in the old days. Wow
1	Has just preordered all time lows new alb ;D freebies ftwww
0	has just realised his first mistake of returning to college, I left my doona at home!! 
0	Has just realised she has 9 and bit weeks left of work... seriously needs to start saving  But spending is so much fun!
0	Has Just Realised That Great Auntie Is Coming Up For A Week 2moro  Awesomee A Week Of Pushin 90 Year Olds In Wheelchairs
0	Has just realised that I don't have a free weekend until 1st August. This is fucking ridiculous
0	Has just realised that the jeans I've been wearing all day are completely thread bare in the arse department
1	has just realised what a great mother and cook i am. maybe i shld go into that profession....stay at home mummy!!!
0	has just realised what she is going to lose when she goes to uni!
0	Has just realised, my hair has gone 'KAPOW' because it has dried and gone curly  i fell like a puff ball 
1	has just realized all of her recent tweets are incredibly redundant..sooo, "fragilexxhymn is texting Anna!" 
1	has just received her happiest member of the form award
0	has just remembered the horrible dream she had just before waking up, about being in Germany and watching a plane crash 
0	has just returned from the woods... beautiful day but very difficult to do take pictures without lovely gorilla pod
0	has just said goodbye to her hubby who is off globe trotting away
0	has just spoken too her mummy, who is in greece  x
0	Has just started his last minute revision for the exam he has at 13:45 today
1	has just started Twitter
1	has just stripped the Fazer down and fitted the dual headlight mod
1	Has just talked to one of nairobi's most eligible bachelors! Girls if you want the hook up holla  lol
1	has just thanked the ATM machine for giving me cash
1	has just the IE debugging to do, and then the latest project is complete 
0	Has just walked home in the rain and a car of chavs drove in a puddle on purpose.Now i'm soaked
0	Has just walked into the the corner of a door hard. I feel so stupid
0	has just watched bb, and now watchin big bang theory, big day of work ahead gotta be up at 7am 
0	Has just watched the manchester united vs manchester city game and doesnt like the results
1	Has Just Woke Up  Britney Concert Tomorrow  x
0	has just woke up and feels ugh, got wet on way home!!! 
0	Has just woke up and is already digging up... My little tobby is dead
0	has just woke up at ridiculous o'clock and cant get back to sleep
1	has just woken up
0	has just woken up and goes straight on my laptop.... :\... has a headache, and my throat is killing me!! 
0	Has just woken up and going to have some breakfast, I have lots of proddy d to do! 
0	has just woken up from a good sleep with a rather odd dream... Might go on xbox for a bit now then work later
0	Has just woken up to electric dreams blasting out of the radio tuneeee!! Very fragile today
0	has just woken up yet still feels tired, and feels somehow as if no one likes him anymore and that the whole world is out to get him. 
1	has Kailashhhhh back in the studio
0	has killed her mobile phone with soy milk
0	has knackered her ankle, bums 
1	has kris allen's pre-idol ep on her ipod!!! super happy nearly high school graduate right here, right now. 
1	has landed in a dreary June Jozi, but is smiling! Yay for seeing family, and Irish  And Wed. Atli and
0	has latihan lagi hari ini buat Yovie Widianto Fusion, masih bingung bagian2nya  http://plurk.com/p/110gx4
0	has learned a valuable lesson about tryna pick up women at a huge family wedding
0	Has legs of lead - that'll learn me to warm down
0	has literally slept the way away, and just woke up again. i only got up for 5 hours :/ i was going to make brownies too .... 
1	has literally spent all day watching Come Dine With Me and can't wait for the five episode marathon on 4 at 4
0	Has loads of cool pok̩mon to trade, but no one to trade with  Anyone want a male Ralts?
0	has loads of homework
0	has loadssss of revision to do today
1	Has lost 105lbs which is 7st and 7lbs !  x u won't be able 2 see me soon! :p
1	has lost 2.4 pounds after many, many struggles inside my head!  Couldn't be happier. It's a start!
0	has lost 3 followers in very quick succession of one another and is now going to cry
1	Has lost a total of 10 pounds in 4 weeks! Woop!!!  x http://myloc.me/40HP
0	has lost faith in Picard ...  :-o  :'-( (tears) http://tinyurl.com/y7jwkp http://plurk.com/p/vfpnz
0	Has lost her cycle partner for tomorrow
0	has lost her Equip ticket.
0	has lost her Pen drive loaded with movies  and thus has been left jobless 2night!!!!
0	has lost her phone  and will end up getting a crappy one again!!
0	has lost her voice
0	has lost his bank card  http://plurk.com/p/xssbm
0	has lost his black wrap around bracelet, so had, I have that since college 
0	has lost his tickets to amusement and to have-fun world....
0	has lost the garage key. Location: doghouse
0	has lost the will to watch Friends... it's a very sad day.
1	Has lots of interstate trips coming up!
1	Has lots of work to do on this fine rainy day..
0	has lotsa things to do today  .. but very lazy and weak.. (
0	Has lovely hand marks over her back from trying to apply my own suncream  need a hot suncream boy!...6 sleeps til home!!
0	Has lupis and could use a visit from the doctor
1	has made 4 life changing decisions this week. So I might take have a little rest today
1	has made a big dent in her To-Do list
1	Has made another south park backround hehehe i think it portrays me very well 0
0	has made chocolate souffle! however they didnt really rise to the occation  tasted awesome all the same mmmm
1	has made possibly the yummiest chocolate cake ever
0	Has made scones yet no one is here to eat them
0	has made the decision to not be TnT anymore.  http://plurk.com/p/12acpr
1	has made up his mind and is going Spinning.. here goes
1	has managed to put the HTC Hero UI onto his HTC Magic
0	has managed to resist the siren call of the ice-cream van. Diets are evil
0	Has many problems, so bored! 
0	has many things to do today. i just want to sleep tho
0	Has Mapumental access  May have to wait until Sunday late evening before I play unfortunately
0	has messed her day up already...stupid katelin
1	has miley cyrus written really big on her arm, thanks chloe for that! aha 
0	has missed breakfast and is bummed out
0	Has missed country file  its what the cool people watch.
0	has missed going on a long drive 'coz of this work on sunday thingie
0	Has mono, and finally has a day off. Might have to pass on the zoo trip adventure  be nice to stare down a tiger though.
1	has more hw still.. but she changed summer plans
0	Has moved most of his life out of Sheffield.
0	has moved out of 58E  and all her stuff is taking over her room..it just won't fiiiitttt!!!
0	HAS MOVED OUT OF BRUNEL UNIVERSITY AND IS BACK AT HOME GOIN TO MISS IT
0	has moved. Happy #Monday I have no net access after 5pm  sad day
0	has much work to do n very little time to party boo
0	has much work to do today, and little motivation to dive in.  Monday 
1	has narrowed down te search for my new set of wheels
0	has neglected plurk.heheh  http://plurk.com/p/xldzy
0	has nets again.  Hurray nets.  Boo strained wrists.  Major flyer to finish up and I can only work an hour at a time on it.
1	has never been cried on so much in her life, other than that, good night last night  x
0	has never been so happy to drive through the city of Atlanta. Just a hop, skip, and a jump until we see Chipper! Driving to Alabama tom. 
0	Has never been so happy to know that i'm going home.... But not until tmrw!
1	has never been so happy to see america's suitehearts on tv, because i can now say i met them! 
0	Has never been this fat since 18  gosh~~~
0	has never been to the snow!
1	has never felt anything like it! hehe
0	Has never gotten a reply or msg on twitter
1	has never laughed so hard as she did at work today
0	has never needed a glue to stick stuff down as much as she does right now! FOR THE LOVE OF GAGA  I NEEEEEED ONE LOL
0	has never wanted a job/ work experience so badly before.... ahhhh the pressure's on
0	has new technology, and buggered from all the work she's done this weekend.  Dog pen complete! Clean house is now dirty again tho 
1	has no  plans on sendin you  any music files but umm am soo establishin a relationship  lol
0	Has no air air conditioning its soo hot
0	has no chance....
0	Has no electricity  #fb
0	has no electricity  http://plurk.com/p/y2lxm
0	has no electricity in her house
0	Has no followers.
0	has no followers..not a single one
1	has no homework today!  http://plurk.com/p/n1m04
0	Has no hot water & had to have a cold shower
0	has no idea how to work publisher
0	has no internet or cable and doesn't know when i will.
1	has no life....without wife....yeah yeah yeah yeah yeah yeah.
1	has no more examssss  wooooop. Let the summer begin!!
0	has no more money in his wallet... huhuhuhu  http://plurk.com/p/11tfxf
0	has no more temporal anomalies, trans-warp conduits or inverse-tachyon beams to watch. 
0	has no new video's to watch on youtube!
0	has NO nice food in her house
0	Has no one to hang with tonight . We even got done kinda early. Oh well. But still.
0	has no one to play with on xbl  I feel like the fat kid during dodgeball, therefore I'm getting offline...
0	has no one to talk to  might just go to bed
0	has no one to talk to when Ashley's phone dies!! boooooooooooo!!
0	Has no one to yell with tonight.
0	has no other choice but to pull an all nighter
0	has no people skills.
0	has no PHONE & no COMPUTER!! Ugh, what am I gonna do?!  Cut off from the world...super sad face.  So long tweeters, til next time...<3
0	has no phone for a month. It's only been 4 hours and I'm going insane
1	has no plans for sunday but then again its another sunny day in Mesa, AZ! 
1	Has no plans for the day
0	Has no REAL friends
0	has no snuffly nose but a doubly sore throat today
0	has no sports channel
0	has no twitter stalkers
0	has no voice whatsoever
0	has no voice.  My workmates think its great cos the store is quiet now. But little do they know I've got a cordless phone with loudspeaker
0	has nommed but can nom a whole lot more
0	has not been able to fall asleep because of this ugly stomach ache. I wish my beb was here. He always knows how make feel better
0	has not been using her hw time wisely..
0	has not caught any fish yet.
0	has not got a day off till saturday now!!! im gunna be so tired by the end of the week
0	has not had a good morning. no electricity so i was up at 630
0	has not logged on to twitter in WEEKS..ive been slacking..in other news, i still need to finda  JOB and im HUNGRY!!! bad combo! 
0	Has not made very much today
0	Has not slept yet
1	has not tweeted in a LONG time!  But, I AM BACK 
0	has not yet read his own column..  http://plurk.com/p/vhd28
0	has nothin' good to do all day..
0	has nothin to wear  FML
0	has nothing exciting to do
0	has nothing planed for today!!! which means that hes gonna be board
0	has nothing to do again...  http://plurk.com/p/rcgq4
0	Has nothing to do on a friday night
0	Has nothing to do on a sunday afternoon. Waiting for the ginger to get back to me about our lunch date. Blah. Twittering cuz i'm bored
0	has nothing to do todaay  uggh!
1	Has nothing to do today!!
0	has nothing to do today.
0	Has nothing to do!
0	has nothing to do, shows how boring my life is 
0	has nothing to give for her birthday present.
0	Has nothing to look forward to after work tonight.
1	has noticed that no one is actually working here anymore... lols... i havent since yesterday...  http://plurk.com/p/vfqae
1	has now been re-named Cassy from Skins...apparently I am a dark version of her and was made to say "wow..." all night lol
0	Has now discovered that SSI can't include a Query String - Needs to find another way for my code idea to work
0	Has now gotten somebody to read his tweets, but cant get them to make an account. 
1	has now made a playlist of mcflys setlist and is re living it, only im more comfy 
0	has now recovered from earlier today, but will still need an early night... will have to do lots of work at college so I don't get behind 
1	has now spent 9 hours on the phone with in 72 hours.
0	has n't touched the piano for a week now  :-o http://plurk.com/p/x4c4l
0	has numb fingers
0	Has nuthin 2 do agen 2dai how borin
1	has officially left school/sixth form. Just the exams left. And the RAVE tonight
0	has on music at work today its so painful
0	has one baby home sick and just found out my grandmaw fell and broke her shoulder   worried about both!!!
1	has one exam left!!
0	has one of those unhappy pains! i hate this pain!
1	has one thing on my mind: sleep! Night loves
0	has only 2 more days left in oz
1	has only 4 days left of school and then it's summer!
0	Has only 6 more days to go at Disney
0	has only been sick for the last 24 hours and is already sick of it!!!
1	has only just got up, good times 
0	has only lost 2 lbs so far
0	Has only one day left in nyc
1	has opened her twitter again after some time.. wishing kris allen a great luck. <3 him
1	has ordered rock band 2 innitt  now come on hmv chop chop with delivery thanks.
0	Has over slept!!!!
0	has overslept that is why i wasn't not able go to the LSS session today. Too bad I didn't see new faces. huhu.
1	has packed her room and finished her quiet time with the Lord. Time for ultra sweet dreams.
0	has paint in his hair
1	has paranoid by the jonas brothers stuck in my head. olive!
0	Has people over I very much dislike grrr go away there gonna b here 4ever not cool
0	has people with me  and against me  on going to lake view.. ;-)
1	has pigtails and is painting her nails. today is a good day
1	has pink lemonade
1	has placed a favicon on her blog.  http://plurk.com/p/xubjc
1	has plans put clothes away... list more stuff on etsy, and make more somethings for etsy...  http://plurk.com/p/vh7db
1	has played over ...  http://plurk.com/p/rc4dy
0	has possibly brought an end to the pet name being speared across twitter. But oh nooooo my rose looks poorly already
1	Has potentially 3 days off next week in a row... oh what will I do with myself... ROAD TRIP?! Looking for company.
0	has pre-ordered her WATCHMEN dvd but is sad she had 2 watche 3 goals go in the wrong net
0	has pretty much just been sent home from work for looking too shit. haha. not complaining though...! feel soo sick
0	Has princeton review today
0	has probably never killed a mammal before in his life... Sadly, I just don't think that squirrel's gonna make it.  I got it's neck 
0	has pure pinapple hair. This is far from good times
0	Has put on 2 lbs! Not happy!
1	Has put up pictures and videos from leipzig go looksie
0	has queued for Saw ride for last 90 minutes. Ride just broke down. Massive #thorpepark fail  Grr!!
1	has reached 2 out of 3 Level 10 in his RC Menu.  http://plurk.com/p/yxvlz
0	has reactivated BB service for going to canada only 10MB though so had to stop my email push
1	has read 2 books about health.. interesting that allergical reactions are happening because of parasites inside the body
0	has realised my sheer disdain for mowing my lawn spans all borders. Getting the house ready to leave for Oz tomorrow.
0	has realised she doesnt have much time for internets now shes back at sixth form
1	has realised that twitter doesn't allow you to shorten your own url's
1	has realized that friends are more important than a guy who dosen't even want you
0	has realized that twitter is getting more attention from her mama then she is....hahaha  LAME!
0	has really enjoyed a night out with the uni folk.  going to asda to get some food.  missin el though.
1	has really great friends
0	has REALLY sore legs
0	has reallyyy bad cramps
1	Has realzied, how much bettrer I feel not worrying over him!.  Life seems to be getting a little bit better!, * -
1	has rearranged his room. Looks more spacious now.
1	has received TANK GIRL (REMASTERED) vols. 1 & 2 with today's mail. Happiness.
1	has redone his wallapaper in twitter. Now you guys can see my name more well
1	has rekindled her love affair with all things Russian
1	has replaced the tummy ache with a job  start on monday...im supposed to answer phones, i actually get quite scared when the phone rings!!
1	has resigned today...Financial Freedeom sounds more appealing than climbing the corporate ladder!
0	Has returned from Driving Code Wife to work... Was suppose to be with #RSAR today, but noone showed up yesterday to pass on info 
0	has returned home alone
